Generation 0 | Revalues: 100 | GridSize: 6
Generation 1164 | Revalues: 233484 | GridSize: 300
Generation 1165 | Revalues: 233674 | GridSize: 300
Generation 1166 | Revalues: 233858 | GridSize: 300
Generation 1167 | Revalues: 234086 | GridSize: 299
Generation 1168 | Revalues: 234304 | GridSize: 300
Generation 1169 | Revalues: 234512 | GridSize: 300
Generation 1170 | Revalues: 234716 | GridSize: 300
Generation 1171 | Revalues: 234932 | GridSize: 300
Generation 1172 | Revalues: 235142 | GridSize: 300
Generation 1173 | Revalues: 235326 | GridSize: 300
Generation 1174 | Revalues: 235510 | GridSize: 300
Generation 1175 | Revalues: 235728 | GridSize: 300
Generation 1176 | Revalues: 235932 | GridSize: 300
Generation 1177 | Revalues: 236134 | GridSize: 300
Generation 1178 | Revalues: 236330 | GridSize: 300
Generation 1179 | Revalues: 236528 | GridSize: 298
Generation 1180 | Revalues: 236716 | GridSize: 300
Generation 1181 | Revalues: 236912 | GridSize: 300
Generation 1182 | Revalues: 237086 | GridSize: 300
Generation 1183 | Revalues: 237300 | GridSize: 299
Generation 1184 | Revalues: 237520 | GridSize: 296
Generation 1185 | Revalues: 237718 | GridSize: 299
Generation 1186 | Revalues: 237928 | GridSize: 300
Generation 1187 | Revalues: 238160 | GridSize: 299
Generation 1188 | Revalues: 238358 | GridSize: 299
Generation 1189 | Revalues: 238554 | GridSize: 300
Generation 1190 | Revalues: 238724 | GridSize: 299
Generation 1191 | Revalues: 238908 | GridSize: 300
Generation 1192 | Revalues: 239092 | GridSize: 300
Generation 1193 | Revalues: 239292 | GridSize: 300
Generation 1194 | Revalues: 239488 | GridSize: 300
Generation 1195 | Revalues: 239696 | GridSize: 300
Generation 1196 | Revalues: 239904 | GridSize: 300
Generation 1197 | Revalues: 240106 | GridSize: 300
Generation 1198 | Revalues: 240328 | GridSize: 300
Generation 1199 | Revalues: 240540 | GridSize: 299
Generation 1200 | Revalues: 240734 | GridSize: 300
Generation 1201 | Revalues: 240952 | GridSize: 300
Generation 1202 | Revalues: 241128 | GridSize: 300
Generation 1203 | Revalues: 241328 | GridSize: 300
Generation 1204 | Revalues: 241518 | GridSize: 300
Generation 1205 | Revalues: 241716 | GridSize: 300
Generation 1206 | Revalues: 241924 | GridSize: 300
Generation 1207 | Revalues: 242116 | GridSize: 300
Generation 1208 | Revalues: 242324 | GridSize: 300
Generation 1209 | Revalues: 242516 | GridSize: 300
Generation 1210 | Revalues: 242728 | GridSize: 300
Generation 1211 | Revalues: 242928 | GridSize: 300
Generation 1212 | Revalues: 243122 | GridSize: 300
Generation 1213 | Revalues: 243298 | GridSize: 300
Generation 1214 | Revalues: 243498 | GridSize: 300
Generation 1215 | Revalues: 243706 | GridSize: 300
Generation 1216 | Revalues: 243888 | GridSize: 300
Generation 1217 | Revalues: 244110 | GridSize: 300
Generation 1218 | Revalues: 244328 | GridSize: 300
Generation 1219 | Revalues: 244542 | GridSize: 300
Generation 1220 | Revalues: 244738 | GridSize: 300
Generation 1221 | Revalues: 244994 | GridSize: 300
Generation 1222 | Revalues: 245226 | GridSize: 300
Generation 1223 | Revalues: 245422 | GridSize: 300
Generation 1224 | Revalues: 245612 | GridSize: 300
Generation 1225 | Revalues: 245820 | GridSize: 300
Generation 1226 | Revalues: 246006 | GridSize: 300
Generation 1227 | Revalues: 246194 | GridSize: 300
Generation 1228 | Revalues: 246420 | GridSize: 300
Generation 1229 | Revalues: 246622 | GridSize: 300
Generation 1230 | Revalues: 246838 | GridSize: 299
Generation 1231 | Revalues: 247012 | GridSize: 300
Generation 1232 | Revalues: 247222 | GridSize: 300
Generation 1233 | Revalues: 247458 | GridSize: 300
Generation 1234 | Revalues: 247650 | GridSize: 300
Generation 1235 | Revalues: 247848 | GridSize: 300
Generation 1236 | Revalues: 248070 | GridSize: 300
Generation 1237 | Revalues: 248266 | GridSize: 300
Generation 1238 | Revalues: 248496 | GridSize: 300
Generation 1239 | Revalues: 248698 | GridSize: 300
Generation 1240 | Revalues: 248872 | GridSize: 300
Generation 1241 | Revalues: 249088 | GridSize: 300
Generation 1242 | Revalues: 249290 | GridSize: 300
Generation 1243 | Revalues: 249486 | GridSize: 300
Generation 1244 | Revalues: 249672 | GridSize: 300
Generation 1245 | Revalues: 249890 | GridSize: 300
Generation 1246 | Revalues: 250094 | GridSize: 300
Generation 1247 | Revalues: 250298 | GridSize: 300
Generation 1248 | Revalues: 250482 | GridSize: 300
Generation 1249 | Revalues: 250708 | GridSize: 300
Generation 1250 | Revalues: 250908 | GridSize: 300
Generation 1251 | Revalues: 251114 | GridSize: 300
Generation 1252 | Revalues: 251330 | GridSize: 300
Generation 1253 | Revalues: 251522 | GridSize: 300
Generation 1254 | Revalues: 251746 | GridSize: 300
Generation 1255 | Revalues: 251962 | GridSize: 300
Generation 1256 | Revalues: 252168 | GridSize: 300
Generation 1257 | Revalues: 252374 | GridSize: 300
Generation 1258 | Revalues: 252586 | GridSize: 300
Generation 1259 | Revalues: 252778 | GridSize: 300
Generation 1260 | Revalues: 252974 | GridSize: 300
Generation 1261 | Revalues: 253170 | GridSize: 300
Generation 1262 | Revalues: 253362 | GridSize: 300
Generation 1263 | Revalues: 253584 | GridSize: 300
Generation 1264 | Revalues: 253782 | GridSize: 300
Generation 1265 | Revalues: 253986 | GridSize: 300
Generation 1266 | Revalues: 254188 | GridSize: 300
Generation 1267 | Revalues: 254390 | GridSize: 300
Generation 1268 | Revalues: 254584 | GridSize: 300
Generation 1269 | Revalues: 254798 | GridSize: 299
Generation 1270 | Revalues: 254988 | GridSize: 297
Generation 1271 | Revalues: 255176 | GridSize: 300
Generation 1272 | Revalues: 255360 | GridSize: 297
Generation 1273 | Revalues: 255546 | GridSize: 299
Generation 1274 | Revalues: 255744 | GridSize: 300
Generation 1275 | Revalues: 255914 | GridSize: 300
Generation 1276 | Revalues: 256120 | GridSize: 300
Generation 1277 | Revalues: 256328 | GridSize: 300
Generation 1278 | Revalues: 256516 | GridSize: 300
Generation 1279 | Revalues: 256728 | GridSize: 300
Generation 1280 | Revalues: 256918 | GridSize: 300
Generation 1281 | Revalues: 257110 | GridSize: 300
Generation 1282 | Revalues: 257298 | GridSize: 299
Generation 1283 | Revalues: 257500 | GridSize: 299
Generation 1284 | Revalues: 257716 | GridSize: 299
Generation 1285 | Revalues: 257900 | GridSize: 300
Generation 1286 | Revalues: 258104 | GridSize: 300
Generation 1287 | Revalues: 258310 | GridSize: 300
Generation 1288 | Revalues: 258520 | GridSize: 300
Generation 1289 | Revalues: 258724 | GridSize: 299
Generation 1290 | Revalues: 258946 | GridSize: 300
Generation 1291 | Revalues: 259140 | GridSize: 300
Generation 1292 | Revalues: 259350 | GridSize: 300
Generation 1293 | Revalues: 259562 | GridSize: 300
Generation 1294 | Revalues: 259768 | GridSize: 300
Generation 1295 | Revalues: 259952 | GridSize: 300
Generation 1296 | Revalues: 260154 | GridSize: 300
Generation 1297 | Revalues: 260346 | GridSize: 300
Generation 1298 | Revalues: 260552 | GridSize: 300
Generation 1299 | Revalues: 260784 | GridSize: 300
Generation 1300 | Revalues: 260976 | GridSize: 300
Generation 1301 | Revalues: 261164 | GridSize: 300
Generation 1302 | Revalues: 261352 | GridSize: 300
Generation 1303 | Revalues: 261550 | GridSize: 300
Generation 1304 | Revalues: 261744 | GridSize: 300
Generation 1305 | Revalues: 261946 | GridSize: 300
Generation 1306 | Revalues: 262146 | GridSize: 298
Generation 1307 | Revalues: 262344 | GridSize: 299
Generation 1308 | Revalues: 262544 | GridSize: 298
Generation 1309 | Revalues: 262760 | GridSize: 300
Generation 1310 | Revalues: 262964 | GridSize: 300
Generation 1311 | Revalues: 263170 | GridSize: 300
Generation 1312 | Revalues: 263380 | GridSize: 300
Generation 1313 | Revalues: 263556 | GridSize: 300
Generation 1314 | Revalues: 263762 | GridSize: 300
Generation 1315 | Revalues: 263934 | GridSize: 300
Generation 1316 | Revalues: 264138 | GridSize: 300
Generation 1317 | Revalues: 264352 | GridSize: 300
Generation 1318 | Revalues: 264550 | GridSize: 300
Generation 1319 | Revalues: 264750 | GridSize: 300
Generation 1320 | Revalues: 264962 | GridSize: 300
Generation 1321 | Revalues: 265158 | GridSize: 300
Generation 1322 | Revalues: 265348 | GridSize: 300
Generation 1323 | Revalues: 265530 | GridSize: 300
Generation 1324 | Revalues: 265734 | GridSize: 300
Generation 1325 | Revalues: 265934 | GridSize: 300
Generation 1326 | Revalues: 266136 | GridSize: 300
Generation 1327 | Revalues: 266340 | GridSize: 300
Generation 1328 | Revalues: 266500 | GridSize: 300
Generation 1329 | Revalues: 266694 | GridSize: 300
Generation 1330 | Revalues: 266884 | GridSize: 300
Generation 1331 | Revalues: 267086 | GridSize: 300
Generation 1332 | Revalues: 267266 | GridSize: 300
Generation 1333 | Revalues: 267470 | GridSize: 300
Generation 1334 | Revalues: 267682 | GridSize: 300
Generation 1335 | Revalues: 267880 | GridSize: 300
Generation 1336 | Revalues: 268052 | GridSize: 300
Generation 1337 | Revalues: 268272 | GridSize: 300
Generation 1338 | Revalues: 268472 | GridSize: 300
Generation 1339 | Revalues: 268678 | GridSize: 300
Generation 1340 | Revalues: 268878 | GridSize: 300
Generation 1341 | Revalues: 269070 | GridSize: 300
Generation 1342 | Revalues: 269270 | GridSize: 300
Generation 1343 | Revalues: 269486 | GridSize: 300
Generation 1344 | Revalues: 269670 | GridSize: 300
Generation 1345 | Revalues: 269884 | GridSize: 300
Generation 1346 | Revalues: 270096 | GridSize: 300
Generation 1347 | Revalues: 270306 | GridSize: 300
Generation 1348 | Revalues: 270512 | GridSize: 300
Generation 1349 | Revalues: 270716 | GridSize: 300
Generation 1350 | Revalues: 270900 | GridSize: 300
Generation 1351 | Revalues: 271098 | GridSize: 300
Generation 1352 | Revalues: 271282 | GridSize: 300
Generation 1353 | Revalues: 271514 | GridSize: 300
Generation 1354 | Revalues: 271720 | GridSize: 300
Generation 1355 | Revalues: 271928 | GridSize: 299
Generation 1356 | Revalues: 272120 | GridSize: 300
Generation 1357 | Revalues: 272322 | GridSize: 300
Generation 1358 | Revalues: 272526 | GridSize: 300
Generation 1359 | Revalues: 272730 | GridSize: 300
Generation 1360 | Revalues: 272902 | GridSize: 300
Generation 1361 | Revalues: 273110 | GridSize: 300
Generation 1362 | Revalues: 273294 | GridSize: 300
Generation 1363 | Revalues: 273502 | GridSize: 300
Generation 1364 | Revalues: 273716 | GridSize: 300
Generation 1365 | Revalues: 273926 | GridSize: 300
Generation 1366 | Revalues: 274128 | GridSize: 300
Generation 1367 | Revalues: 274334 | GridSize: 300
Generation 1368 | Revalues: 274542 | GridSize: 300
Generation 1369 | Revalues: 274750 | GridSize: 300
Generation 1370 | Revalues: 274924 | GridSize: 300
Generation 1371 | Revalues: 275108 | GridSize: 300
Generation 1372 | Revalues: 275312 | GridSize: 299
Generation 1373 | Revalues: 275508 | GridSize: 300
Generation 1374 | Revalues: 275676 | GridSize: 300
Generation 1375 | Revalues: 275886 | GridSize: 300
Generation 1376 | Revalues: 276078 | GridSize: 300
Generation 1377 | Revalues: 276266 | GridSize: 299
Generation 1378 | Revalues: 276470 | GridSize: 300
Generation 1379 | Revalues: 276668 | GridSize: 300
Generation 1380 | Revalues: 276870 | GridSize: 299
Generation 1381 | Revalues: 277076 | GridSize: 300
Generation 1382 | Revalues: 277296 | GridSize: 300
Generation 1383 | Revalues: 277508 | GridSize: 300
Generation 1384 | Revalues: 277700 | GridSize: 300
Generation 1385 | Revalues: 277906 | GridSize: 300
Generation 1386 | Revalues: 278100 | GridSize: 300
Generation 1387 | Revalues: 278308 | GridSize: 299
Generation 1388 | Revalues: 278488 | GridSize: 297
Generation 1389 | Revalues: 278696 | GridSize: 300
Generation 1390 | Revalues: 278902 | GridSize: 300
Generation 1391 | Revalues: 279120 | GridSize: 300
Generation 1392 | Revalues: 279328 | GridSize: 300
Generation 1393 | Revalues: 279518 | GridSize: 300
Generation 1394 | Revalues: 279702 | GridSize: 298
Generation 1395 | Revalues: 279920 | GridSize: 300
Generation 1396 | Revalues: 280114 | GridSize: 300
Generation 1397 | Revalues: 280318 | GridSize: 300
Generation 1398 | Revalues: 280518 | GridSize: 300
Generation 1399 | Revalues: 280720 | GridSize: 300
Generation 1400 | Revalues: 280912 | GridSize: 300
Generation 1401 | Revalues: 281094 | GridSize: 300
Generation 1402 | Revalues: 281294 | GridSize: 300
Generation 1403 | Revalues: 281498 | GridSize: 300
Generation 1404 | Revalues: 281700 | GridSize: 300
Generation 1405 | Revalues: 281912 | GridSize: 300
Generation 1406 | Revalues: 282116 | GridSize: 300
Generation 1407 | Revalues: 282316 | GridSize: 300
Generation 1408 | Revalues: 282512 | GridSize: 300
Generation 1409 | Revalues: 282704 | GridSize: 300
Generation 1410 | Revalues: 282904 | GridSize: 300
Generation 1411 | Revalues: 283106 | GridSize: 300
Generation 1412 | Revalues: 283292 | GridSize: 300
Generation 1413 | Revalues: 283508 | GridSize: 300
Generation 1414 | Revalues: 283710 | GridSize: 300
Generation 1415 | Revalues: 283902 | GridSize: 300
Generation 1416 | Revalues: 284126 | GridSize: 300
Generation 1417 | Revalues: 284324 | GridSize: 300
Generation 1418 | Revalues: 284538 | GridSize: 300
Generation 1419 | Revalues: 284726 | GridSize: 300
Generation 1420 | Revalues: 284928 | GridSize: 300
Generation 1421 | Revalues: 285144 | GridSize: 299
Generation 1422 | Revalues: 285372 | GridSize: 300
Generation 1423 | Revalues: 285578 | GridSize: 300
Generation 1424 | Revalues: 285766 | GridSize: 300
Generation 1425 | Revalues: 285980 | GridSize: 300
Generation 1426 | Revalues: 286190 | GridSize: 300
Generation 1427 | Revalues: 286392 | GridSize: 300
Generation 1428 | Revalues: 286586 | GridSize: 300
Generation 1429 | Revalues: 286794 | GridSize: 300
Generation 1430 | Revalues: 287014 | GridSize: 300
Generation 1431 | Revalues: 287196 | GridSize: 300
Generation 1432 | Revalues: 287388 | GridSize: 300
Generation 1433 | Revalues: 287582 | GridSize: 300
Generation 1434 | Revalues: 287776 | GridSize: 300
Generation 1435 | Revalues: 287974 | GridSize: 300
Generation 1436 | Revalues: 288182 | GridSize: 300
Generation 1437 | Revalues: 288406 | GridSize: 300
Generation 1438 | Revalues: 288580 | GridSize: 300
Generation 1439 | Revalues: 288758 | GridSize: 300
Generation 1440 | Revalues: 288956 | GridSize: 300
Generation 1441 | Revalues: 289172 | GridSize: 300
Generation 1442 | Revalues: 289362 | GridSize: 296
Generation 1443 | Revalues: 289532 | GridSize: 300
Generation 1444 | Revalues: 289734 | GridSize: 300
Generation 1445 | Revalues: 289906 | GridSize: 300
Generation 1446 | Revalues: 290092 | GridSize: 298
Generation 1447 | Revalues: 290298 | GridSize: 300
Generation 1448 | Revalues: 290496 | GridSize: 300
Generation 1449 | Revalues: 290702 | GridSize: 299
Generation 1450 | Revalues: 290916 | GridSize: 300
Generation 1451 | Revalues: 291114 | GridSize: 300
Generation 1452 | Revalues: 291310 | GridSize: 300
Generation 1453 | Revalues: 291514 | GridSize: 300
Generation 1454 | Revalues: 291706 | GridSize: 300
Generation 1455 | Revalues: 291916 | GridSize: 300
Generation 1456 | Revalues: 292110 | GridSize: 300
Generation 1457 | Revalues: 292320 | GridSize: 300
Generation 1458 | Revalues: 292518 | GridSize: 300
Generation 1459 | Revalues: 292732 | GridSize: 298
Generation 1460 | Revalues: 292932 | GridSize: 300
Generation 1461 | Revalues: 293132 | GridSize: 300
Generation 1462 | Revalues: 293356 | GridSize: 300
Generation 1463 | Revalues: 293562 | GridSize: 299
Generation 1464 | Revalues: 293788 | GridSize: 300
Generation 1465 | Revalues: 293974 | GridSize: 300
Generation 1466 | Revalues: 294164 | GridSize: 300
Generation 1467 | Revalues: 294388 | GridSize: 299
Generation 1468 | Revalues: 294608 | GridSize: 300
Generation 1469 | Revalues: 294786 | GridSize: 300
Generation 1470 | Revalues: 294996 | GridSize: 300
Generation 1471 | Revalues: 295202 | GridSize: 300
Generation 1472 | Revalues: 295388 | GridSize: 300
Generation 1473 | Revalues: 295586 | GridSize: 300
Generation 1474 | Revalues: 295794 | GridSize: 300
Generation 1475 | Revalues: 296010 | GridSize: 300
Generation 1476 | Revalues: 296220 | GridSize: 300
Generation 1477 | Revalues: 296430 | GridSize: 300
Generation 1478 | Revalues: 296652 | GridSize: 300
Generation 1479 | Revalues: 296832 | GridSize: 300
Generation 1480 | Revalues: 297034 | GridSize: 300
Generation 1481 | Revalues: 297248 | GridSize: 300
Generation 1482 | Revalues: 297430 | GridSize: 300
Generation 1483 | Revalues: 297628 | GridSize: 300
Generation 1484 | Revalues: 297836 | GridSize: 300
Generation 1485 | Revalues: 298004 | GridSize: 300
Generation 1486 | Revalues: 298234 | GridSize: 300
Generation 1487 | Revalues: 298434 | GridSize: 300
Generation 1488 | Revalues: 298628 | GridSize: 300
Generation 1489 | Revalues: 298848 | GridSize: 300
Generation 1490 | Revalues: 299030 | GridSize: 300
Generation 1491 | Revalues: 299218 | GridSize: 300
Generation 1492 | Revalues: 299430 | GridSize: 300
Generation 1493 | Revalues: 299634 | GridSize: 300
Generation 1494 | Revalues: 299828 | GridSize: 300
Generation 1495 | Revalues: 300030 | GridSize: 300
Generation 1496 | Revalues: 300248 | GridSize: 300
Generation 1497 | Revalues: 300442 | GridSize: 300
Generation 1498 | Revalues: 300664 | GridSize: 300
Generation 1499 | Revalues: 300854 | GridSize: 300
Generation 1500 | Revalues: 301046 | GridSize: 300
Generation 1501 | Revalues: 301248 | GridSize: 300
Generation 1502 | Revalues: 301450 | GridSize: 300
Generation 1503 | Revalues: 301622 | GridSize: 300
Generation 1504 | Revalues: 301824 | GridSize: 300
Generation 1505 | Revalues: 302028 | GridSize: 300
Generation 1506 | Revalues: 302232 | GridSize: 300
Generation 1507 | Revalues: 302446 | GridSize: 300
Generation 1508 | Revalues: 302644 | GridSize: 300
Generation 1509 | Revalues: 302840 | GridSize: 300
Generation 1510 | Revalues: 303060 | GridSize: 300
Generation 1511 | Revalues: 303280 | GridSize: 300
Generation 1512 | Revalues: 303454 | GridSize: 300
Generation 1513 | Revalues: 303668 | GridSize: 300
Generation 1514 | Revalues: 303862 | GridSize: 297
Generation 1515 | Revalues: 304050 | GridSize: 299
Generation 1516 | Revalues: 304260 | GridSize: 300
Generation 1517 | Revalues: 304434 | GridSize: 300
Generation 1518 | Revalues: 304622 | GridSize: 300
Generation 1519 | Revalues: 304842 | GridSize: 299
Generation 1520 | Revalues: 305060 | GridSize: 300
Generation 1521 | Revalues: 305262 | GridSize: 300
Generation 1522 | Revalues: 305464 | GridSize: 300
Generation 1523 | Revalues: 305640 | GridSize: 300
Generation 1524 | Revalues: 305836 | GridSize: 300
Generation 1525 | Revalues: 306034 | GridSize: 300
Generation 1526 | Revalues: 306256 | GridSize: 300
Generation 1527 | Revalues: 306436 | GridSize: 300
Generation 1528 | Revalues: 306650 | GridSize: 300
Generation 1529 | Revalues: 306836 | GridSize: 300
Generation 1530 | Revalues: 307052 | GridSize: 300
Generation 1531 | Revalues: 307244 | GridSize: 300
Generation 1532 | Revalues: 307438 | GridSize: 300
Generation 1533 | Revalues: 307632 | GridSize: 300
Generation 1534 | Revalues: 307826 | GridSize: 300
Generation 1535 | Revalues: 308014 | GridSize: 300
Generation 1536 | Revalues: 308212 | GridSize: 300
Generation 1537 | Revalues: 308432 | GridSize: 300
Generation 1538 | Revalues: 308616 | GridSize: 300
Generation 1539 | Revalues: 308814 | GridSize: 300
Generation 1540 | Revalues: 309030 | GridSize: 300
Generation 1541 | Revalues: 309208 | GridSize: 300
Generation 1542 | Revalues: 309424 | GridSize: 300
Generation 1543 | Revalues: 309624 | GridSize: 300
Generation 1544 | Revalues: 309816 | GridSize: 300
Generation 1545 | Revalues: 310018 | GridSize: 300
Generation 1546 | Revalues: 310204 | GridSize: 300
Generation 1547 | Revalues: 310432 | GridSize: 300
Generation 1548 | Revalues: 310616 | GridSize: 300
Generation 1549 | Revalues: 310812 | GridSize: 300
Generation 1550 | Revalues: 311012 | GridSize: 300
Generation 1551 | Revalues: 311208 | GridSize: 300
Generation 1552 | Revalues: 311428 | GridSize: 300
Generation 1553 | Revalues: 311614 | GridSize: 300
Generation 1554 | Revalues: 311792 | GridSize: 299
Generation 1555 | Revalues: 311970 | GridSize: 300
Generation 1556 | Revalues: 312182 | GridSize: 300
Generation 1557 | Revalues: 312388 | GridSize: 299
Generation 1558 | Revalues: 312576 | GridSize: 300
Generation 1559 | Revalues: 312758 | GridSize: 300
Generation 1560 | Revalues: 312976 | GridSize: 299
Generation 1561 | Revalues: 313174 | GridSize: 300
Generation 1562 | Revalues: 313368 | GridSize: 300
Generation 1563 | Revalues: 313588 | GridSize: 300
Generation 1564 | Revalues: 313794 | GridSize: 300
Generation 1565 | Revalues: 314004 | GridSize: 300
Generation 1566 | Revalues: 314204 | GridSize: 300
Generation 1567 | Revalues: 314392 | GridSize: 300
Generation 1568 | Revalues: 314616 | GridSize: 300
Generation 1569 | Revalues: 314842 | GridSize: 300
Generation 1570 | Revalues: 315038 | GridSize: 299
Generation 1571 | Revalues: 315242 | GridSize: 300
Generation 1572 | Revalues: 315458 | GridSize: 299
Generation 1573 | Revalues: 315662 | GridSize: 300
Generation 1574 | Revalues: 315852 | GridSize: 300
Generation 1575 | Revalues: 316040 | GridSize: 300
Generation 1576 | Revalues: 316244 | GridSize: 300
Generation 1577 | Revalues: 316474 | GridSize: 300
Generation 1578 | Revalues: 316656 | GridSize: 300
Generation 1579 | Revalues: 316848 | GridSize: 300
Generation 1580 | Revalues: 317048 | GridSize: 300
Generation 1581 | Revalues: 317236 | GridSize: 300
Generation 1582 | Revalues: 317436 | GridSize: 300
Generation 1583 | Revalues: 317632 | GridSize: 300
Generation 1584 | Revalues: 317830 | GridSize: 299
Generation 1585 | Revalues: 318054 | GridSize: 300
Generation 1586 | Revalues: 318250 | GridSize: 300
Generation 1587 | Revalues: 318448 | GridSize: 300
Generation 1588 | Revalues: 318618 | GridSize: 300
Generation 1589 | Revalues: 318802 | GridSize: 300
Generation 1590 | Revalues: 319006 | GridSize: 300
Generation 1591 | Revalues: 319236 | GridSize: 300
Generation 1592 | Revalues: 319464 | GridSize: 300
Generation 1593 | Revalues: 319662 | GridSize: 300
Generation 1594 | Revalues: 319862 | GridSize: 300
Generation 1595 | Revalues: 320086 | GridSize: 299
Generation 1596 | Revalues: 320304 | GridSize: 298
Generation 1597 | Revalues: 320484 | GridSize: 300
Generation 1598 | Revalues: 320678 | GridSize: 300
Generation 1599 | Revalues: 320860 | GridSize: 300
Generation 1600 | Revalues: 321060 | GridSize: 300
Generation 1601 | Revalues: 321240 | GridSize: 300
Generation 1602 | Revalues: 321426 | GridSize: 300
Generation 1603 | Revalues: 321632 | GridSize: 300
Generation 1604 | Revalues: 321812 | GridSize: 300
Generation 1605 | Revalues: 322010 | GridSize: 300
Generation 1606 | Revalues: 322198 | GridSize: 300
Generation 1607 | Revalues: 322396 | GridSize: 300
Generation 1608 | Revalues: 322584 | GridSize: 297
Generation 1609 | Revalues: 322796 | GridSize: 300
Generation 1610 | Revalues: 323008 | GridSize: 300
Generation 1611 | Revalues: 323206 | GridSize: 299
Generation 1612 | Revalues: 323432 | GridSize: 300
Generation 1613 | Revalues: 323644 | GridSize: 300
Generation 1614 | Revalues: 323854 | GridSize: 300
Generation 1615 | Revalues: 324034 | GridSize: 300
Generation 1616 | Revalues: 324210 | GridSize: 300
Generation 1617 | Revalues: 324434 | GridSize: 299
Generation 1618 | Revalues: 324628 | GridSize: 300
Generation 1619 | Revalues: 324830 | GridSize: 300
Generation 1620 | Revalues: 325026 | GridSize: 300
Generation 1621 | Revalues: 325230 | GridSize: 300
Generation 1622 | Revalues: 325430 | GridSize: 299
Generation 1623 | Revalues: 325636 | GridSize: 300
Generation 1624 | Revalues: 325850 | GridSize: 300
Generation 1625 | Revalues: 326042 | GridSize: 300
Generation 1626 | Revalues: 326252 | GridSize: 300
Generation 1627 | Revalues: 326450 | GridSize: 300
Generation 1628 | Revalues: 326654 | GridSize: 300
Generation 1629 | Revalues: 326840 | GridSize: 300
Generation 1630 | Revalues: 327020 | GridSize: 300
Generation 1631 | Revalues: 327238 | GridSize: 300
Generation 1632 | Revalues: 327438 | GridSize: 300
Generation 1633 | Revalues: 327624 | GridSize: 300
Generation 1634 | Revalues: 327854 | GridSize: 300
Generation 1635 | Revalues: 328050 | GridSize: 300
Generation 1636 | Revalues: 328248 | GridSize: 300
Generation 1637 | Revalues: 328432 | GridSize: 300
Generation 1638 | Revalues: 328628 | GridSize: 300
Generation 1639 | Revalues: 328838 | GridSize: 297
Generation 1640 | Revalues: 329016 | GridSize: 300
Generation 1641 | Revalues: 329226 | GridSize: 300
Generation 1642 | Revalues: 329428 | GridSize: 300
Generation 1643 | Revalues: 329610 | GridSize: 300
Generation 1644 | Revalues: 329808 | GridSize: 300
Generation 1645 | Revalues: 330000 | GridSize: 300
Generation 1646 | Revalues: 330204 | GridSize: 300
Generation 1647 | Revalues: 330400 | GridSize: 300
Generation 1648 | Revalues: 330592 | GridSize: 300
Generation 1649 | Revalues: 330782 | GridSize: 300
Generation 1650 | Revalues: 330970 | GridSize: 300
Generation 1651 | Revalues: 331170 | GridSize: 300
Generation 1652 | Revalues: 331362 | GridSize: 300
Generation 1653 | Revalues: 331554 | GridSize: 300
Generation 1654 | Revalues: 331780 | GridSize: 300
Generation 1655 | Revalues: 331988 | GridSize: 300
Generation 1656 | Revalues: 332174 | GridSize: 299
Generation 1657 | Revalues: 332370 | GridSize: 300
Generation 1658 | Revalues: 332560 | GridSize: 300
Generation 1659 | Revalues: 332760 | GridSize: 300
Generation 1660 | Revalues: 332936 | GridSize: 300
Generation 1661 | Revalues: 333148 | GridSize: 300
Generation 1662 | Revalues: 333344 | GridSize: 300
Generation 1663 | Revalues: 333530 | GridSize: 300
Generation 1664 | Revalues: 333748 | GridSize: 300
Generation 1665 | Revalues: 333944 | GridSize: 300
Generation 1666 | Revalues: 334140 | GridSize: 300
Generation 1667 | Revalues: 334352 | GridSize: 299
Generation 1668 | Revalues: 334554 | GridSize: 300
Generation 1669 | Revalues: 334756 | GridSize: 300
Generation 1670 | Revalues: 334954 | GridSize: 300
Generation 1671 | Revalues: 335152 | GridSize: 300
Generation 1672 | Revalues: 335340 | GridSize: 300
Generation 1673 | Revalues: 335534 | GridSize: 300
Generation 1674 | Revalues: 335718 | GridSize: 300
Generation 1675 | Revalues: 335922 | GridSize: 300
Generation 1676 | Revalues: 336132 | GridSize: 300
Generation 1677 | Revalues: 336308 | GridSize: 297
Generation 1678 | Revalues: 336510 | GridSize: 300
Generation 1679 | Revalues: 336736 | GridSize: 300
Generation 1680 | Revalues: 336954 | GridSize: 300
Generation 1681 | Revalues: 337142 | GridSize: 300
Generation 1682 | Revalues: 337350 | GridSize: 300
Generation 1683 | Revalues: 337566 | GridSize: 300
Generation 1684 | Revalues: 337752 | GridSize: 300
Generation 1685 | Revalues: 337960 | GridSize: 300
Generation 1686 | Revalues: 338166 | GridSize: 300
Generation 1687 | Revalues: 338360 | GridSize: 300
Generation 1688 | Revalues: 338566 | GridSize: 300
Generation 1689 | Revalues: 338738 | GridSize: 300
Generation 1690 | Revalues: 338940 | GridSize: 300
Generation 1691 | Revalues: 339150 | GridSize: 299
Generation 1692 | Revalues: 339342 | GridSize: 300
Generation 1693 | Revalues: 339572 | GridSize: 300
Generation 1694 | Revalues: 339762 | GridSize: 300
Generation 1695 | Revalues: 339952 | GridSize: 300
Generation 1696 | Revalues: 340154 | GridSize: 300
Generation 1697 | Revalues: 340358 | GridSize: 300
Generation 1698 | Revalues: 340566 | GridSize: 300
Generation 1699 | Revalues: 340766 | GridSize: 300
Generation 1700 | Revalues: 340994 | GridSize: 300
