Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 9040 | GridSize: 26
Generation 41 | Revalues: 9274 | GridSize: 33
Generation 42 | Revalues: 9494 | GridSize: 25
Generation 43 | Revalues: 9720 | GridSize: 25
Generation 44 | Revalues: 9936 | GridSize: 33
Generation 45 | Revalues: 10134 | GridSize: 28
Generation 46 | Revalues: 10344 | GridSize: 26
Generation 47 | Revalues: 10552 | GridSize: 34
Generation 48 | Revalues: 10770 | GridSize: 35
Generation 49 | Revalues: 10998 | GridSize: 29
Generation 50 | Revalues: 11212 | GridSize: 26
Generation 51 | Revalues: 11446 | GridSize: 32
Generation 52 | Revalues: 11690 | GridSize: 27
Generation 53 | Revalues: 11918 | GridSize: 30
Generation 54 | Revalues: 12132 | GridSize: 24
Generation 55 | Revalues: 12352 | GridSize: 20
Generation 56 | Revalues: 12566 | GridSize: 22
Generation 57 | Revalues: 12800 | GridSize: 24
Generation 58 | Revalues: 13022 | GridSize: 30
Generation 59 | Revalues: 13218 | GridSize: 26
Generation 60 | Revalues: 13438 | GridSize: 32
Generation 61 | Revalues: 13654 | GridSize: 28
Generation 62 | Revalues: 13880 | GridSize: 36
Generation 63 | Revalues: 14108 | GridSize: 23
Generation 64 | Revalues: 14328 | GridSize: 21
Generation 65 | Revalues: 14522 | GridSize: 25
Generation 66 | Revalues: 14728 | GridSize: 24
Generation 67 | Revalues: 14952 | GridSize: 41
Generation 68 | Revalues: 15182 | GridSize: 35
Generation 69 | Revalues: 15374 | GridSize: 39
Generation 70 | Revalues: 15584 | GridSize: 29
Generation 71 | Revalues: 15796 | GridSize: 26
Generation 72 | Revalues: 16040 | GridSize: 31
Generation 73 | Revalues: 16264 | GridSize: 32
Generation 74 | Revalues: 16462 | GridSize: 23
Generation 75 | Revalues: 16702 | GridSize: 33
Generation 76 | Revalues: 16928 | GridSize: 28
Generation 77 | Revalues: 17146 | GridSize: 23
Generation 78 | Revalues: 17382 | GridSize: 15
Generation 79 | Revalues: 17612 | GridSize: 30
Generation 80 | Revalues: 17834 | GridSize: 30
Generation 81 | Revalues: 18046 | GridSize: 29
Generation 82 | Revalues: 18266 | GridSize: 28
Generation 83 | Revalues: 18484 | GridSize: 38
Generation 84 | Revalues: 18678 | GridSize: 36
Generation 85 | Revalues: 18912 | GridSize: 36
Generation 86 | Revalues: 19124 | GridSize: 39
Generation 87 | Revalues: 19328 | GridSize: 39
Generation 88 | Revalues: 19538 | GridSize: 32
Generation 89 | Revalues: 19776 | GridSize: 28
Generation 90 | Revalues: 20010 | GridSize: 30
Generation 91 | Revalues: 20232 | GridSize: 25
Generation 92 | Revalues: 20458 | GridSize: 27
Generation 93 | Revalues: 20688 | GridSize: 29
Generation 94 | Revalues: 20882 | GridSize: 29
Generation 95 | Revalues: 21066 | GridSize: 31
Generation 96 | Revalues: 21278 | GridSize: 29
Generation 97 | Revalues: 21500 | GridSize: 29
Generation 98 | Revalues: 21722 | GridSize: 28
Generation 99 | Revalues: 21948 | GridSize: 24
Generation 100 | Revalues: 22166 | GridSize: 28
Generation 101 | Revalues: 22386 | GridSize: 24
Generation 102 | Revalues: 22606 | GridSize: 22
Generation 103 | Revalues: 22826 | GridSize: 25
Generation 104 | Revalues: 23034 | GridSize: 29
Generation 105 | Revalues: 23266 | GridSize: 33
Generation 106 | Revalues: 23484 | GridSize: 26
Generation 107 | Revalues: 23694 | GridSize: 27
Generation 108 | Revalues: 23904 | GridSize: 22
Generation 109 | Revalues: 24118 | GridSize: 26
Generation 110 | Revalues: 24334 | GridSize: 30
Generation 111 | Revalues: 24554 | GridSize: 26
Generation 112 | Revalues: 24772 | GridSize: 29
Generation 113 | Revalues: 24982 | GridSize: 38
Generation 114 | Revalues: 25200 | GridSize: 31
Generation 115 | Revalues: 25404 | GridSize: 28
Generation 116 | Revalues: 25634 | GridSize: 28
Generation 117 | Revalues: 25844 | GridSize: 34
Generation 118 | Revalues: 26080 | GridSize: 32
Generation 119 | Revalues: 26312 | GridSize: 32
Generation 120 | Revalues: 26514 | GridSize: 31
Generation 121 | Revalues: 26720 | GridSize: 27
Generation 122 | Revalues: 26956 | GridSize: 31
Generation 123 | Revalues: 27172 | GridSize: 35
Generation 124 | Revalues: 27396 | GridSize: 41
Generation 125 | Revalues: 27606 | GridSize: 39
Generation 126 | Revalues: 27830 | GridSize: 36
Generation 127 | Revalues: 28022 | GridSize: 29
Generation 128 | Revalues: 28248 | GridSize: 31
Generation 129 | Revalues: 28466 | GridSize: 30
Generation 130 | Revalues: 28682 | GridSize: 33
Generation 131 | Revalues: 28906 | GridSize: 26
Generation 132 | Revalues: 29128 | GridSize: 33
Generation 133 | Revalues: 29342 | GridSize: 33
Generation 134 | Revalues: 29560 | GridSize: 33
Generation 135 | Revalues: 29784 | GridSize: 32
Generation 136 | Revalues: 29990 | GridSize: 33
Generation 137 | Revalues: 30218 | GridSize: 38
Generation 138 | Revalues: 30446 | GridSize: 37
Generation 139 | Revalues: 30644 | GridSize: 39
Generation 140 | Revalues: 30874 | GridSize: 28
Generation 141 | Revalues: 31110 | GridSize: 33
Generation 142 | Revalues: 31330 | GridSize: 32
Generation 143 | Revalues: 31566 | GridSize: 32
Generation 144 | Revalues: 31792 | GridSize: 36
Generation 145 | Revalues: 31994 | GridSize: 45
Generation 146 | Revalues: 32230 | GridSize: 47
Generation 147 | Revalues: 32458 | GridSize: 45
Generation 148 | Revalues: 32676 | GridSize: 45
Generation 149 | Revalues: 32904 | GridSize: 39
Generation 150 | Revalues: 33144 | GridSize: 34
Generation 151 | Revalues: 33366 | GridSize: 35
Generation 152 | Revalues: 33590 | GridSize: 43
Generation 153 | Revalues: 33800 | GridSize: 39
Generation 154 | Revalues: 34020 | GridSize: 37
Generation 155 | Revalues: 34234 | GridSize: 31
Generation 156 | Revalues: 34446 | GridSize: 35
Generation 157 | Revalues: 34698 | GridSize: 39
Generation 158 | Revalues: 34916 | GridSize: 35
Generation 159 | Revalues: 35136 | GridSize: 32
Generation 160 | Revalues: 35372 | GridSize: 33
Generation 161 | Revalues: 35578 | GridSize: 39
Generation 162 | Revalues: 35804 | GridSize: 33
Generation 163 | Revalues: 36056 | GridSize: 44
Generation 164 | Revalues: 36284 | GridSize: 39
Generation 165 | Revalues: 36530 | GridSize: 49
Generation 166 | Revalues: 36750 | GridSize: 54
Generation 167 | Revalues: 36976 | GridSize: 52
Generation 168 | Revalues: 37192 | GridSize: 51
Generation 169 | Revalues: 37392 | GridSize: 55
Generation 170 | Revalues: 37596 | GridSize: 56
Generation 171 | Revalues: 37844 | GridSize: 49
Generation 172 | Revalues: 38064 | GridSize: 47
Generation 173 | Revalues: 38292 | GridSize: 51
Generation 174 | Revalues: 38522 | GridSize: 47
Generation 175 | Revalues: 38740 | GridSize: 42
Generation 176 | Revalues: 38978 | GridSize: 34
Generation 177 | Revalues: 39184 | GridSize: 40
Generation 178 | Revalues: 39384 | GridSize: 36
Generation 179 | Revalues: 39626 | GridSize: 33
Generation 180 | Revalues: 39838 | GridSize: 35
Generation 181 | Revalues: 40056 | GridSize: 39
Generation 182 | Revalues: 40284 | GridSize: 45
Generation 183 | Revalues: 40490 | GridSize: 50
Generation 184 | Revalues: 40700 | GridSize: 52
Generation 185 | Revalues: 40938 | GridSize: 47
Generation 186 | Revalues: 41164 | GridSize: 43
Generation 187 | Revalues: 41398 | GridSize: 45
Generation 188 | Revalues: 41618 | GridSize: 56
Generation 189 | Revalues: 41824 | GridSize: 51
Generation 190 | Revalues: 42050 | GridSize: 45
Generation 191 | Revalues: 42270 | GridSize: 50
Generation 192 | Revalues: 42476 | GridSize: 44
Generation 193 | Revalues: 42692 | GridSize: 43
Generation 194 | Revalues: 42904 | GridSize: 47
Generation 195 | Revalues: 43106 | GridSize: 44
Generation 196 | Revalues: 43338 | GridSize: 56
Generation 197 | Revalues: 43542 | GridSize: 52
Generation 198 | Revalues: 43770 | GridSize: 55
Generation 199 | Revalues: 43988 | GridSize: 61
Generation 200 | Revalues: 44202 | GridSize: 53
Generation 201 | Revalues: 44420 | GridSize: 47
Generation 202 | Revalues: 44634 | GridSize: 46
Generation 203 | Revalues: 44884 | GridSize: 52
Generation 204 | Revalues: 45102 | GridSize: 54
Generation 205 | Revalues: 45300 | GridSize: 52
Generation 206 | Revalues: 45524 | GridSize: 51
Generation 207 | Revalues: 45738 | GridSize: 50
Generation 208 | Revalues: 45980 | GridSize: 44
Generation 209 | Revalues: 46164 | GridSize: 52
Generation 210 | Revalues: 46364 | GridSize: 55
Generation 211 | Revalues: 46606 | GridSize: 55
Generation 212 | Revalues: 46826 | GridSize: 50
Generation 213 | Revalues: 47052 | GridSize: 43
Generation 214 | Revalues: 47290 | GridSize: 40
Generation 215 | Revalues: 47526 | GridSize: 44
Generation 216 | Revalues: 47762 | GridSize: 54
Generation 217 | Revalues: 47950 | GridSize: 49
Generation 218 | Revalues: 48168 | GridSize: 43
Generation 219 | Revalues: 48368 | GridSize: 48
Generation 220 | Revalues: 48590 | GridSize: 47
Generation 221 | Revalues: 48820 | GridSize: 46
Generation 222 | Revalues: 49054 | GridSize: 51
Generation 223 | Revalues: 49278 | GridSize: 58
Generation 224 | Revalues: 49508 | GridSize: 61
Generation 225 | Revalues: 49724 | GridSize: 64
Generation 226 | Revalues: 49984 | GridSize: 69
Generation 227 | Revalues: 50186 | GridSize: 61
Generation 228 | Revalues: 50408 | GridSize: 58
Generation 229 | Revalues: 50620 | GridSize: 61
Generation 230 | Revalues: 50850 | GridSize: 54
Generation 231 | Revalues: 51094 | GridSize: 47
Generation 232 | Revalues: 51330 | GridSize: 50
Generation 233 | Revalues: 51548 | GridSize: 51
Generation 234 | Revalues: 51790 | GridSize: 47
Generation 235 | Revalues: 52008 | GridSize: 45
Generation 236 | Revalues: 52204 | GridSize: 51
Generation 237 | Revalues: 52446 | GridSize: 48
Generation 238 | Revalues: 52666 | GridSize: 59
Generation 239 | Revalues: 52906 | GridSize: 55
Generation 240 | Revalues: 53140 | GridSize: 53
Generation 241 | Revalues: 53362 | GridSize: 61
Generation 242 | Revalues: 53572 | GridSize: 51
Generation 243 | Revalues: 53782 | GridSize: 58
Generation 244 | Revalues: 53996 | GridSize: 62
Generation 245 | Revalues: 54224 | GridSize: 65
Generation 246 | Revalues: 54452 | GridSize: 76
Generation 247 | Revalues: 54670 | GridSize: 70
Generation 248 | Revalues: 54884 | GridSize: 74
Generation 249 | Revalues: 55098 | GridSize: 71
Generation 250 | Revalues: 55312 | GridSize: 70
Generation 251 | Revalues: 55532 | GridSize: 60
Generation 252 | Revalues: 55770 | GridSize: 67
Generation 253 | Revalues: 56008 | GridSize: 57
Generation 254 | Revalues: 56228 | GridSize: 63
Generation 255 | Revalues: 56440 | GridSize: 64
Generation 256 | Revalues: 56658 | GridSize: 65
Generation 257 | Revalues: 56884 | GridSize: 74
Generation 258 | Revalues: 57094 | GridSize: 80
Generation 259 | Revalues: 57296 | GridSize: 72
Generation 260 | Revalues: 57510 | GridSize: 71
Generation 261 | Revalues: 57714 | GridSize: 66
Generation 262 | Revalues: 57948 | GridSize: 63
Generation 263 | Revalues: 58154 | GridSize: 65
Generation 264 | Revalues: 58400 | GridSize: 73
Generation 265 | Revalues: 58614 | GridSize: 64
Generation 266 | Revalues: 58818 | GridSize: 74
Generation 267 | Revalues: 59036 | GridSize: 79
Generation 268 | Revalues: 59242 | GridSize: 72
Generation 269 | Revalues: 59450 | GridSize: 65
Generation 270 | Revalues: 59664 | GridSize: 63
Generation 271 | Revalues: 59860 | GridSize: 57
Generation 272 | Revalues: 60080 | GridSize: 65
Generation 273 | Revalues: 60302 | GridSize: 73
Generation 274 | Revalues: 60530 | GridSize: 70
Generation 275 | Revalues: 60738 | GridSize: 60
Generation 276 | Revalues: 60954 | GridSize: 60
Generation 277 | Revalues: 61168 | GridSize: 71
Generation 278 | Revalues: 61390 | GridSize: 64
Generation 279 | Revalues: 61614 | GridSize: 58
Generation 280 | Revalues: 61804 | GridSize: 53
Generation 281 | Revalues: 62038 | GridSize: 50
Generation 282 | Revalues: 62262 | GridSize: 53
Generation 283 | Revalues: 62492 | GridSize: 56
Generation 284 | Revalues: 62696 | GridSize: 55
Generation 285 | Revalues: 62916 | GridSize: 51
Generation 286 | Revalues: 63142 | GridSize: 45
Generation 287 | Revalues: 63370 | GridSize: 52
Generation 288 | Revalues: 63604 | GridSize: 61
Generation 289 | Revalues: 63818 | GridSize: 50
Generation 290 | Revalues: 64058 | GridSize: 56
Generation 291 | Revalues: 64288 | GridSize: 47
Generation 292 | Revalues: 64504 | GridSize: 48
Generation 293 | Revalues: 64714 | GridSize: 52
Generation 294 | Revalues: 64936 | GridSize: 58
Generation 295 | Revalues: 65168 | GridSize: 53
Generation 296 | Revalues: 65362 | GridSize: 50
Generation 297 | Revalues: 65576 | GridSize: 55
Generation 298 | Revalues: 65810 | GridSize: 61
Generation 299 | Revalues: 66036 | GridSize: 70
Generation 300 | Revalues: 66246 | GridSize: 70
Generation 301 | Revalues: 66464 | GridSize: 68
Generation 302 | Revalues: 66690 | GridSize: 63
Generation 303 | Revalues: 66900 | GridSize: 69
Generation 304 | Revalues: 67128 | GridSize: 61
Generation 305 | Revalues: 67342 | GridSize: 68
Generation 306 | Revalues: 67608 | GridSize: 69
Generation 307 | Revalues: 67830 | GridSize: 63
Generation 308 | Revalues: 68076 | GridSize: 56
Generation 309 | Revalues: 68300 | GridSize: 55
Generation 310 | Revalues: 68522 | GridSize: 62
Generation 311 | Revalues: 68744 | GridSize: 65
Generation 312 | Revalues: 68972 | GridSize: 69
Generation 313 | Revalues: 69208 | GridSize: 58
Generation 314 | Revalues: 69436 | GridSize: 68
Generation 315 | Revalues: 69664 | GridSize: 66
Generation 316 | Revalues: 69910 | GridSize: 67
Generation 317 | Revalues: 70114 | GridSize: 66
Generation 318 | Revalues: 70338 | GridSize: 60
Generation 319 | Revalues: 70548 | GridSize: 71
Generation 320 | Revalues: 70774 | GridSize: 70
Generation 321 | Revalues: 70990 | GridSize: 75
Generation 322 | Revalues: 71202 | GridSize: 79
Generation 323 | Revalues: 71420 | GridSize: 78
Generation 324 | Revalues: 71646 | GridSize: 90
Generation 325 | Revalues: 71882 | GridSize: 82
Generation 326 | Revalues: 72112 | GridSize: 62
Generation 327 | Revalues: 72328 | GridSize: 67
Generation 328 | Revalues: 72550 | GridSize: 68
Generation 329 | Revalues: 72796 | GridSize: 74
Generation 330 | Revalues: 73032 | GridSize: 65
Generation 331 | Revalues: 73240 | GridSize: 59
Generation 332 | Revalues: 73458 | GridSize: 64
Generation 333 | Revalues: 73676 | GridSize: 63
Generation 334 | Revalues: 73892 | GridSize: 66
Generation 335 | Revalues: 74110 | GridSize: 60
Generation 336 | Revalues: 74334 | GridSize: 57
Generation 337 | Revalues: 74552 | GridSize: 57
Generation 338 | Revalues: 74768 | GridSize: 63
Generation 339 | Revalues: 74970 | GridSize: 66
Generation 340 | Revalues: 75170 | GridSize: 65
Generation 341 | Revalues: 75426 | GridSize: 77
Generation 342 | Revalues: 75634 | GridSize: 73
Generation 343 | Revalues: 75892 | GridSize: 77
Generation 344 | Revalues: 76096 | GridSize: 73
Generation 345 | Revalues: 76344 | GridSize: 68
Generation 346 | Revalues: 76548 | GridSize: 69
Generation 347 | Revalues: 76780 | GridSize: 61
Generation 348 | Revalues: 77010 | GridSize: 66
Generation 349 | Revalues: 77210 | GridSize: 69
Generation 350 | Revalues: 77460 | GridSize: 60
Generation 351 | Revalues: 77684 | GridSize: 73
Generation 352 | Revalues: 77912 | GridSize: 76
Generation 353 | Revalues: 78098 | GridSize: 76
Generation 354 | Revalues: 78350 | GridSize: 76
Generation 355 | Revalues: 78592 | GridSize: 86
Generation 356 | Revalues: 78820 | GridSize: 80
Generation 357 | Revalues: 79050 | GridSize: 76
Generation 358 | Revalues: 79242 | GridSize: 74
Generation 359 | Revalues: 79448 | GridSize: 75
Generation 360 | Revalues: 79678 | GridSize: 76
Generation 361 | Revalues: 79888 | GridSize: 79
Generation 362 | Revalues: 80112 | GridSize: 73
Generation 363 | Revalues: 80348 | GridSize: 81
Generation 364 | Revalues: 80574 | GridSize: 78
Generation 365 | Revalues: 80802 | GridSize: 69
Generation 366 | Revalues: 81022 | GridSize: 75
Generation 367 | Revalues: 81266 | GridSize: 70
Generation 368 | Revalues: 81500 | GridSize: 67
Generation 369 | Revalues: 81710 | GridSize: 73
Generation 370 | Revalues: 81928 | GridSize: 79
Generation 371 | Revalues: 82142 | GridSize: 90
Generation 372 | Revalues: 82376 | GridSize: 90
Generation 373 | Revalues: 82584 | GridSize: 87
Generation 374 | Revalues: 82804 | GridSize: 88
Generation 375 | Revalues: 83038 | GridSize: 88
Generation 376 | Revalues: 83254 | GridSize: 85
Generation 377 | Revalues: 83468 | GridSize: 83
Generation 378 | Revalues: 83666 | GridSize: 83
Generation 379 | Revalues: 83870 | GridSize: 80
Generation 380 | Revalues: 84098 | GridSize: 80
Generation 381 | Revalues: 84308 | GridSize: 72
Generation 382 | Revalues: 84538 | GridSize: 73
Generation 383 | Revalues: 84788 | GridSize: 68
Generation 384 | Revalues: 85012 | GridSize: 67
Generation 385 | Revalues: 85232 | GridSize: 75
Generation 386 | Revalues: 85462 | GridSize: 87
Generation 387 | Revalues: 85680 | GridSize: 95
Generation 388 | Revalues: 85904 | GridSize: 92
Generation 389 | Revalues: 86132 | GridSize: 83
Generation 390 | Revalues: 86344 | GridSize: 92
Generation 391 | Revalues: 86592 | GridSize: 90
Generation 392 | Revalues: 86808 | GridSize: 82
Generation 393 | Revalues: 87010 | GridSize: 80
Generation 394 | Revalues: 87196 | GridSize: 83
Generation 395 | Revalues: 87418 | GridSize: 68
Generation 396 | Revalues: 87660 | GridSize: 73
Generation 397 | Revalues: 87872 | GridSize: 71
Generation 398 | Revalues: 88098 | GridSize: 78
Generation 399 | Revalues: 88328 | GridSize: 79
Generation 400 | Revalues: 88552 | GridSize: 75
Generation 401 | Revalues: 88746 | GridSize: 72
Generation 402 | Revalues: 88984 | GridSize: 78
Generation 403 | Revalues: 89174 | GridSize: 78
Generation 404 | Revalues: 89404 | GridSize: 69
Generation 405 | Revalues: 89626 | GridSize: 71
Generation 406 | Revalues: 89840 | GridSize: 75
Generation 407 | Revalues: 90064 | GridSize: 68
Generation 408 | Revalues: 90276 | GridSize: 68
Generation 409 | Revalues: 90502 | GridSize: 77
Generation 410 | Revalues: 90736 | GridSize: 78
Generation 411 | Revalues: 90962 | GridSize: 74
Generation 412 | Revalues: 91196 | GridSize: 77
Generation 413 | Revalues: 91436 | GridSize: 80
Generation 414 | Revalues: 91644 | GridSize: 77
Generation 415 | Revalues: 91864 | GridSize: 66
Generation 416 | Revalues: 92092 | GridSize: 75
Generation 417 | Revalues: 92320 | GridSize: 72
Generation 418 | Revalues: 92548 | GridSize: 76
Generation 419 | Revalues: 92760 | GridSize: 72
Generation 420 | Revalues: 92984 | GridSize: 66
Generation 421 | Revalues: 93220 | GridSize: 63
Generation 422 | Revalues: 93426 | GridSize: 69
Generation 423 | Revalues: 93640 | GridSize: 75
Generation 424 | Revalues: 93858 | GridSize: 81
Generation 425 | Revalues: 94058 | GridSize: 89
Generation 426 | Revalues: 94292 | GridSize: 86
Generation 427 | Revalues: 94498 | GridSize: 94
Generation 428 | Revalues: 94720 | GridSize: 96
Generation 429 | Revalues: 94942 | GridSize: 99
Generation 430 | Revalues: 95158 | GridSize: 91
Generation 431 | Revalues: 95386 | GridSize: 96
Generation 432 | Revalues: 95618 | GridSize: 93
Generation 433 | Revalues: 95840 | GridSize: 98
Generation 434 | Revalues: 96050 | GridSize: 91
Generation 435 | Revalues: 96250 | GridSize: 91
Generation 436 | Revalues: 96458 | GridSize: 98
Generation 437 | Revalues: 96688 | GridSize: 92
Generation 438 | Revalues: 96908 | GridSize: 102
Generation 439 | Revalues: 97148 | GridSize: 94
Generation 440 | Revalues: 97372 | GridSize: 93
Generation 441 | Revalues: 97564 | GridSize: 105
Generation 442 | Revalues: 97784 | GridSize: 105
Generation 443 | Revalues: 98006 | GridSize: 109
Generation 444 | Revalues: 98218 | GridSize: 109
Generation 445 | Revalues: 98448 | GridSize: 116
Generation 446 | Revalues: 98684 | GridSize: 115
Generation 447 | Revalues: 98914 | GridSize: 105
Generation 448 | Revalues: 99136 | GridSize: 109
Generation 449 | Revalues: 99344 | GridSize: 95
Generation 450 | Revalues: 99574 | GridSize: 96
Generation 451 | Revalues: 99786 | GridSize: 98
Generation 452 | Revalues: 100006 | GridSize: 89
Generation 453 | Revalues: 100244 | GridSize: 101
Generation 454 | Revalues: 100480 | GridSize: 100
Generation 455 | Revalues: 100690 | GridSize: 102
Generation 456 | Revalues: 100904 | GridSize: 96
Generation 457 | Revalues: 101136 | GridSize: 94
Generation 458 | Revalues: 101364 | GridSize: 100
Generation 459 | Revalues: 101574 | GridSize: 96
Generation 460 | Revalues: 101800 | GridSize: 97
Generation 461 | Revalues: 102016 | GridSize: 93
Generation 462 | Revalues: 102238 | GridSize: 103
Generation 463 | Revalues: 102472 | GridSize: 101
Generation 464 | Revalues: 102702 | GridSize: 107
Generation 465 | Revalues: 102936 | GridSize: 99
Generation 466 | Revalues: 103160 | GridSize: 100
Generation 467 | Revalues: 103382 | GridSize: 109
Generation 468 | Revalues: 103614 | GridSize: 105
Generation 469 | Revalues: 103818 | GridSize: 108
Generation 470 | Revalues: 104046 | GridSize: 110
Generation 471 | Revalues: 104290 | GridSize: 107
Generation 472 | Revalues: 104514 | GridSize: 99
Generation 473 | Revalues: 104724 | GridSize: 102
Generation 474 | Revalues: 104956 | GridSize: 102
Generation 475 | Revalues: 105162 | GridSize: 107
Generation 476 | Revalues: 105376 | GridSize: 111
Generation 477 | Revalues: 105590 | GridSize: 111
Generation 478 | Revalues: 105824 | GridSize: 109
Generation 479 | Revalues: 106058 | GridSize: 112
Generation 480 | Revalues: 106274 | GridSize: 116
Generation 481 | Revalues: 106514 | GridSize: 113
Generation 482 | Revalues: 106734 | GridSize: 111
Generation 483 | Revalues: 106964 | GridSize: 107
Generation 484 | Revalues: 107206 | GridSize: 102
Generation 485 | Revalues: 107426 | GridSize: 101
Generation 486 | Revalues: 107626 | GridSize: 98
Generation 487 | Revalues: 107822 | GridSize: 92
Generation 488 | Revalues: 108048 | GridSize: 91
Generation 489 | Revalues: 108270 | GridSize: 89
Generation 490 | Revalues: 108498 | GridSize: 86
Generation 491 | Revalues: 108700 | GridSize: 87
Generation 492 | Revalues: 108926 | GridSize: 81
Generation 493 | Revalues: 109138 | GridSize: 77
Generation 494 | Revalues: 109336 | GridSize: 70
Generation 495 | Revalues: 109534 | GridSize: 70
Generation 496 | Revalues: 109750 | GridSize: 77
Generation 497 | Revalues: 109950 | GridSize: 81
Generation 498 | Revalues: 110188 | GridSize: 91
Generation 499 | Revalues: 110414 | GridSize: 93
Generation 500 | Revalues: 110622 | GridSize: 85
Generation 501 | Revalues: 110850 | GridSize: 81
Generation 502 | Revalues: 111098 | GridSize: 78
Generation 503 | Revalues: 111330 | GridSize: 93
Generation 504 | Revalues: 111580 | GridSize: 102
Generation 505 | Revalues: 111802 | GridSize: 100
Generation 506 | Revalues: 112014 | GridSize: 108
Generation 507 | Revalues: 112222 | GridSize: 104
Generation 508 | Revalues: 112446 | GridSize: 116
Generation 509 | Revalues: 112656 | GridSize: 108
Generation 510 | Revalues: 112892 | GridSize: 113
Generation 511 | Revalues: 113096 | GridSize: 110
Generation 512 | Revalues: 113302 | GridSize: 116
Generation 513 | Revalues: 113520 | GridSize: 122
Generation 514 | Revalues: 113716 | GridSize: 115
Generation 515 | Revalues: 113942 | GridSize: 101
Generation 516 | Revalues: 114178 | GridSize: 110
Generation 517 | Revalues: 114396 | GridSize: 120
Generation 518 | Revalues: 114622 | GridSize: 123
Generation 519 | Revalues: 114848 | GridSize: 130
Generation 520 | Revalues: 115080 | GridSize: 145
Generation 521 | Revalues: 115292 | GridSize: 144
Generation 522 | Revalues: 115488 | GridSize: 141
Generation 523 | Revalues: 115706 | GridSize: 138
Generation 524 | Revalues: 115934 | GridSize: 138
Generation 525 | Revalues: 116150 | GridSize: 131
Generation 526 | Revalues: 116390 | GridSize: 138
Generation 527 | Revalues: 116616 | GridSize: 139
Generation 528 | Revalues: 116834 | GridSize: 140
Generation 529 | Revalues: 117068 | GridSize: 142
Generation 530 | Revalues: 117302 | GridSize: 136
Generation 531 | Revalues: 117526 | GridSize: 138
Generation 532 | Revalues: 117748 | GridSize: 144
Generation 533 | Revalues: 117960 | GridSize: 144
Generation 534 | Revalues: 118146 | GridSize: 138
Generation 535 | Revalues: 118376 | GridSize: 139
Generation 536 | Revalues: 118580 | GridSize: 135
Generation 537 | Revalues: 118798 | GridSize: 140
Generation 538 | Revalues: 119032 | GridSize: 140
Generation 539 | Revalues: 119244 | GridSize: 142
Generation 540 | Revalues: 119456 | GridSize: 141
Generation 541 | Revalues: 119662 | GridSize: 136
Generation 542 | Revalues: 119886 | GridSize: 144
Generation 543 | Revalues: 120110 | GridSize: 140
Generation 544 | Revalues: 120334 | GridSize: 148
Generation 545 | Revalues: 120576 | GridSize: 137
Generation 546 | Revalues: 120804 | GridSize: 141
Generation 547 | Revalues: 121038 | GridSize: 144
Generation 548 | Revalues: 121254 | GridSize: 139
Generation 549 | Revalues: 121474 | GridSize: 135
Generation 550 | Revalues: 121684 | GridSize: 134
Generation 551 | Revalues: 121902 | GridSize: 137
Generation 552 | Revalues: 122094 | GridSize: 140
Generation 553 | Revalues: 122320 | GridSize: 145
Generation 554 | Revalues: 122556 | GridSize: 148
Generation 555 | Revalues: 122786 | GridSize: 138
Generation 556 | Revalues: 123008 | GridSize: 134
Generation 557 | Revalues: 123220 | GridSize: 139
Generation 558 | Revalues: 123452 | GridSize: 130
