Generation 0 | Revalues: 100 | GridSize: 2
Generation 1180 | Revalues: 259704 | GridSize: 262
Generation 1181 | Revalues: 259906 | GridSize: 262
Generation 1182 | Revalues: 260100 | GridSize: 259
Generation 1183 | Revalues: 260308 | GridSize: 260
Generation 1184 | Revalues: 260522 | GridSize: 261
Generation 1185 | Revalues: 260738 | GridSize: 259
Generation 1186 | Revalues: 260954 | GridSize: 258
Generation 1187 | Revalues: 261176 | GridSize: 255
Generation 1188 | Revalues: 261394 | GridSize: 257
Generation 1189 | Revalues: 261626 | GridSize: 258
Generation 1190 | Revalues: 261866 | GridSize: 255
Generation 1191 | Revalues: 262076 | GridSize: 258
Generation 1192 | Revalues: 262304 | GridSize: 260
Generation 1193 | Revalues: 262524 | GridSize: 267
Generation 1194 | Revalues: 262746 | GridSize: 270
Generation 1195 | Revalues: 262958 | GridSize: 270
Generation 1196 | Revalues: 263200 | GridSize: 267
Generation 1197 | Revalues: 263404 | GridSize: 265
Generation 1198 | Revalues: 263616 | GridSize: 262
Generation 1199 | Revalues: 263828 | GridSize: 265
Generation 1200 | Revalues: 264072 | GridSize: 264
Generation 1201 | Revalues: 264322 | GridSize: 264
Generation 1202 | Revalues: 264552 | GridSize: 264
Generation 1203 | Revalues: 264764 | GridSize: 263
Generation 1204 | Revalues: 264990 | GridSize: 260
Generation 1205 | Revalues: 265196 | GridSize: 256
Generation 1206 | Revalues: 265416 | GridSize: 248
Generation 1207 | Revalues: 265620 | GridSize: 251
Generation 1208 | Revalues: 265848 | GridSize: 253
Generation 1209 | Revalues: 266082 | GridSize: 253
Generation 1210 | Revalues: 266288 | GridSize: 253
Generation 1211 | Revalues: 266496 | GridSize: 252
Generation 1212 | Revalues: 266720 | GridSize: 255
Generation 1213 | Revalues: 266924 | GridSize: 255
Generation 1214 | Revalues: 267146 | GridSize: 253
Generation 1215 | Revalues: 267364 | GridSize: 254
Generation 1216 | Revalues: 267574 | GridSize: 257
Generation 1217 | Revalues: 267790 | GridSize: 258
Generation 1218 | Revalues: 268024 | GridSize: 257
Generation 1219 | Revalues: 268232 | GridSize: 257
Generation 1220 | Revalues: 268444 | GridSize: 257
Generation 1221 | Revalues: 268676 | GridSize: 258
Generation 1222 | Revalues: 268906 | GridSize: 261
Generation 1223 | Revalues: 269102 | GridSize: 259
Generation 1224 | Revalues: 269348 | GridSize: 260
Generation 1225 | Revalues: 269554 | GridSize: 259
Generation 1226 | Revalues: 269770 | GridSize: 253
Generation 1227 | Revalues: 270002 | GridSize: 251
Generation 1228 | Revalues: 270196 | GridSize: 251
Generation 1229 | Revalues: 270422 | GridSize: 253
Generation 1230 | Revalues: 270634 | GridSize: 252
Generation 1231 | Revalues: 270840 | GridSize: 253
Generation 1232 | Revalues: 271074 | GridSize: 256
Generation 1233 | Revalues: 271286 | GridSize: 257
Generation 1234 | Revalues: 271508 | GridSize: 259
Generation 1235 | Revalues: 271704 | GridSize: 262
Generation 1236 | Revalues: 271912 | GridSize: 260
Generation 1237 | Revalues: 272128 | GridSize: 260
Generation 1238 | Revalues: 272354 | GridSize: 264
Generation 1239 | Revalues: 272550 | GridSize: 262
Generation 1240 | Revalues: 272760 | GridSize: 261
Generation 1241 | Revalues: 272998 | GridSize: 252
Generation 1242 | Revalues: 273206 | GridSize: 252
Generation 1243 | Revalues: 273436 | GridSize: 248
Generation 1244 | Revalues: 273670 | GridSize: 247
Generation 1245 | Revalues: 273880 | GridSize: 248
Generation 1246 | Revalues: 274084 | GridSize: 249
Generation 1247 | Revalues: 274324 | GridSize: 249
Generation 1248 | Revalues: 274552 | GridSize: 240
Generation 1249 | Revalues: 274798 | GridSize: 243
Generation 1250 | Revalues: 275010 | GridSize: 246
Generation 1251 | Revalues: 275234 | GridSize: 247
Generation 1252 | Revalues: 275468 | GridSize: 247
Generation 1253 | Revalues: 275694 | GridSize: 248
Generation 1254 | Revalues: 275898 | GridSize: 246
Generation 1255 | Revalues: 276118 | GridSize: 244
Generation 1256 | Revalues: 276320 | GridSize: 240
Generation 1257 | Revalues: 276522 | GridSize: 241
Generation 1258 | Revalues: 276728 | GridSize: 237
Generation 1259 | Revalues: 276962 | GridSize: 237
Generation 1260 | Revalues: 277192 | GridSize: 236
Generation 1261 | Revalues: 277414 | GridSize: 237
Generation 1262 | Revalues: 277632 | GridSize: 231
Generation 1263 | Revalues: 277848 | GridSize: 229
Generation 1264 | Revalues: 278074 | GridSize: 227
Generation 1265 | Revalues: 278288 | GridSize: 226
Generation 1266 | Revalues: 278498 | GridSize: 226
Generation 1267 | Revalues: 278710 | GridSize: 228
Generation 1268 | Revalues: 278916 | GridSize: 231
Generation 1269 | Revalues: 279142 | GridSize: 232
Generation 1270 | Revalues: 279364 | GridSize: 229
Generation 1271 | Revalues: 279588 | GridSize: 229
Generation 1272 | Revalues: 279818 | GridSize: 227
Generation 1273 | Revalues: 280036 | GridSize: 220
Generation 1274 | Revalues: 280278 | GridSize: 218
Generation 1275 | Revalues: 280488 | GridSize: 212
Generation 1276 | Revalues: 280718 | GridSize: 212
Generation 1277 | Revalues: 280952 | GridSize: 206
Generation 1278 | Revalues: 281158 | GridSize: 206
Generation 1279 | Revalues: 281358 | GridSize: 205
Generation 1280 | Revalues: 281590 | GridSize: 205
Generation 1281 | Revalues: 281830 | GridSize: 204
Generation 1282 | Revalues: 282060 | GridSize: 206
Generation 1283 | Revalues: 282272 | GridSize: 208
Generation 1284 | Revalues: 282488 | GridSize: 212
Generation 1285 | Revalues: 282712 | GridSize: 205
Generation 1286 | Revalues: 282936 | GridSize: 204
Generation 1287 | Revalues: 283176 | GridSize: 199
Generation 1288 | Revalues: 283392 | GridSize: 199
Generation 1289 | Revalues: 283596 | GridSize: 202
Generation 1290 | Revalues: 283814 | GridSize: 199
Generation 1291 | Revalues: 284022 | GridSize: 206
Generation 1292 | Revalues: 284256 | GridSize: 210
Generation 1293 | Revalues: 284484 | GridSize: 208
Generation 1294 | Revalues: 284694 | GridSize: 205
Generation 1295 | Revalues: 284928 | GridSize: 206
Generation 1296 | Revalues: 285162 | GridSize: 206
Generation 1297 | Revalues: 285388 | GridSize: 205
Generation 1298 | Revalues: 285606 | GridSize: 205
Generation 1299 | Revalues: 285802 | GridSize: 202
Generation 1300 | Revalues: 286006 | GridSize: 205
Generation 1301 | Revalues: 286250 | GridSize: 204
Generation 1302 | Revalues: 286464 | GridSize: 206
Generation 1303 | Revalues: 286700 | GridSize: 209
Generation 1304 | Revalues: 286908 | GridSize: 205
Generation 1305 | Revalues: 287092 | GridSize: 205
Generation 1306 | Revalues: 287290 | GridSize: 204
Generation 1307 | Revalues: 287510 | GridSize: 202
Generation 1308 | Revalues: 287734 | GridSize: 203
Generation 1309 | Revalues: 287960 | GridSize: 208
Generation 1310 | Revalues: 288164 | GridSize: 209
Generation 1311 | Revalues: 288390 | GridSize: 208
Generation 1312 | Revalues: 288630 | GridSize: 206
Generation 1313 | Revalues: 288834 | GridSize: 209
Generation 1314 | Revalues: 289038 | GridSize: 209
Generation 1315 | Revalues: 289276 | GridSize: 209
Generation 1316 | Revalues: 289522 | GridSize: 210
Generation 1317 | Revalues: 289742 | GridSize: 210
Generation 1318 | Revalues: 289956 | GridSize: 206
Generation 1319 | Revalues: 290188 | GridSize: 205
Generation 1320 | Revalues: 290410 | GridSize: 208
Generation 1321 | Revalues: 290626 | GridSize: 212
Generation 1322 | Revalues: 290830 | GridSize: 209
Generation 1323 | Revalues: 291044 | GridSize: 212
Generation 1324 | Revalues: 291276 | GridSize: 212
Generation 1325 | Revalues: 291506 | GridSize: 209
Generation 1326 | Revalues: 291720 | GridSize: 210
Generation 1327 | Revalues: 291914 | GridSize: 211
Generation 1328 | Revalues: 292146 | GridSize: 212
Generation 1329 | Revalues: 292358 | GridSize: 215
Generation 1330 | Revalues: 292574 | GridSize: 209
Generation 1331 | Revalues: 292790 | GridSize: 208
Generation 1332 | Revalues: 293000 | GridSize: 211
Generation 1333 | Revalues: 293222 | GridSize: 213
Generation 1334 | Revalues: 293438 | GridSize: 211
Generation 1335 | Revalues: 293670 | GridSize: 208
Generation 1336 | Revalues: 293892 | GridSize: 211
Generation 1337 | Revalues: 294108 | GridSize: 215
Generation 1338 | Revalues: 294338 | GridSize: 216
Generation 1339 | Revalues: 294570 | GridSize: 218
Generation 1340 | Revalues: 294794 | GridSize: 219
Generation 1341 | Revalues: 295030 | GridSize: 221
Generation 1342 | Revalues: 295254 | GridSize: 222
Generation 1343 | Revalues: 295464 | GridSize: 219
Generation 1344 | Revalues: 295704 | GridSize: 220
Generation 1345 | Revalues: 295900 | GridSize: 220
Generation 1346 | Revalues: 296110 | GridSize: 221
Generation 1347 | Revalues: 296326 | GridSize: 223
Generation 1348 | Revalues: 296562 | GridSize: 221
Generation 1349 | Revalues: 296772 | GridSize: 222
Generation 1350 | Revalues: 296970 | GridSize: 224
Generation 1351 | Revalues: 297204 | GridSize: 226
Generation 1352 | Revalues: 297408 | GridSize: 226
Generation 1353 | Revalues: 297628 | GridSize: 230
Generation 1354 | Revalues: 297848 | GridSize: 232
Generation 1355 | Revalues: 298064 | GridSize: 233
Generation 1356 | Revalues: 298308 | GridSize: 231
Generation 1357 | Revalues: 298532 | GridSize: 231
Generation 1358 | Revalues: 298734 | GridSize: 232
Generation 1359 | Revalues: 298954 | GridSize: 233
Generation 1360 | Revalues: 299168 | GridSize: 235
Generation 1361 | Revalues: 299404 | GridSize: 235
Generation 1362 | Revalues: 299622 | GridSize: 234
Generation 1363 | Revalues: 299830 | GridSize: 236
Generation 1364 | Revalues: 300036 | GridSize: 238
Generation 1365 | Revalues: 300288 | GridSize: 239
Generation 1366 | Revalues: 300512 | GridSize: 238
Generation 1367 | Revalues: 300762 | GridSize: 239
Generation 1368 | Revalues: 300980 | GridSize: 240
Generation 1369 | Revalues: 301154 | GridSize: 242
Generation 1370 | Revalues: 301388 | GridSize: 241
Generation 1371 | Revalues: 301616 | GridSize: 243
Generation 1372 | Revalues: 301832 | GridSize: 244
Generation 1373 | Revalues: 302050 | GridSize: 244
Generation 1374 | Revalues: 302274 | GridSize: 242
Generation 1375 | Revalues: 302510 | GridSize: 244
Generation 1376 | Revalues: 302730 | GridSize: 245
Generation 1377 | Revalues: 302942 | GridSize: 243
Generation 1378 | Revalues: 303160 | GridSize: 246
Generation 1379 | Revalues: 303356 | GridSize: 245
Generation 1380 | Revalues: 303602 | GridSize: 249
Generation 1381 | Revalues: 303812 | GridSize: 250
Generation 1382 | Revalues: 304042 | GridSize: 251
Generation 1383 | Revalues: 304240 | GridSize: 250
Generation 1384 | Revalues: 304464 | GridSize: 250
Generation 1385 | Revalues: 304702 | GridSize: 253
Generation 1386 | Revalues: 304928 | GridSize: 254
Generation 1387 | Revalues: 305134 | GridSize: 257
Generation 1388 | Revalues: 305358 | GridSize: 258
Generation 1389 | Revalues: 305580 | GridSize: 257
Generation 1390 | Revalues: 305810 | GridSize: 260
Generation 1391 | Revalues: 306026 | GridSize: 260
Generation 1392 | Revalues: 306278 | GridSize: 259
Generation 1393 | Revalues: 306516 | GridSize: 262
Generation 1394 | Revalues: 306742 | GridSize: 262
Generation 1395 | Revalues: 306934 | GridSize: 259
Generation 1396 | Revalues: 307148 | GridSize: 261
Generation 1397 | Revalues: 307376 | GridSize: 263
Generation 1398 | Revalues: 307586 | GridSize: 260
Generation 1399 | Revalues: 307804 | GridSize: 262
Generation 1400 | Revalues: 308004 | GridSize: 257
Generation 1401 | Revalues: 308240 | GridSize: 257
Generation 1402 | Revalues: 308458 | GridSize: 258
Generation 1403 | Revalues: 308694 | GridSize: 257
Generation 1404 | Revalues: 308892 | GridSize: 257
Generation 1405 | Revalues: 309128 | GridSize: 255
Generation 1406 | Revalues: 309332 | GridSize: 251
Generation 1407 | Revalues: 309558 | GridSize: 249
Generation 1408 | Revalues: 309788 | GridSize: 249
Generation 1409 | Revalues: 309980 | GridSize: 247
Generation 1410 | Revalues: 310198 | GridSize: 248
Generation 1411 | Revalues: 310410 | GridSize: 249
Generation 1412 | Revalues: 310616 | GridSize: 251
Generation 1413 | Revalues: 310810 | GridSize: 251
Generation 1414 | Revalues: 311014 | GridSize: 248
Generation 1415 | Revalues: 311248 | GridSize: 251
Generation 1416 | Revalues: 311448 | GridSize: 251
Generation 1417 | Revalues: 311672 | GridSize: 251
Generation 1418 | Revalues: 311896 | GridSize: 252
Generation 1419 | Revalues: 312124 | GridSize: 253
Generation 1420 | Revalues: 312348 | GridSize: 252
Generation 1421 | Revalues: 312582 | GridSize: 251
Generation 1422 | Revalues: 312800 | GridSize: 252
Generation 1423 | Revalues: 313008 | GridSize: 251
Generation 1424 | Revalues: 313226 | GridSize: 252
Generation 1425 | Revalues: 313450 | GridSize: 252
Generation 1426 | Revalues: 313678 | GridSize: 254
Generation 1427 | Revalues: 313916 | GridSize: 256
Generation 1428 | Revalues: 314136 | GridSize: 256
Generation 1429 | Revalues: 314362 | GridSize: 256
Generation 1430 | Revalues: 314584 | GridSize: 257
Generation 1431 | Revalues: 314816 | GridSize: 255
Generation 1432 | Revalues: 315034 | GridSize: 255
Generation 1433 | Revalues: 315266 | GridSize: 255
Generation 1434 | Revalues: 315498 | GridSize: 255
Generation 1435 | Revalues: 315744 | GridSize: 254
Generation 1436 | Revalues: 315958 | GridSize: 254
Generation 1437 | Revalues: 316202 | GridSize: 256
Generation 1438 | Revalues: 316396 | GridSize: 258
Generation 1439 | Revalues: 316634 | GridSize: 254
Generation 1440 | Revalues: 316886 | GridSize: 253
Generation 1441 | Revalues: 317112 | GridSize: 254
Generation 1442 | Revalues: 317360 | GridSize: 253
Generation 1443 | Revalues: 317556 | GridSize: 253
Generation 1444 | Revalues: 317788 | GridSize: 246
Generation 1445 | Revalues: 317984 | GridSize: 247
Generation 1446 | Revalues: 318218 | GridSize: 245
Generation 1447 | Revalues: 318474 | GridSize: 247
Generation 1448 | Revalues: 318694 | GridSize: 250
Generation 1449 | Revalues: 318928 | GridSize: 246
Generation 1450 | Revalues: 319164 | GridSize: 246
Generation 1451 | Revalues: 319380 | GridSize: 244
Generation 1452 | Revalues: 319606 | GridSize: 244
Generation 1453 | Revalues: 319838 | GridSize: 244
Generation 1454 | Revalues: 320046 | GridSize: 247
Generation 1455 | Revalues: 320270 | GridSize: 246
Generation 1456 | Revalues: 320458 | GridSize: 248
Generation 1457 | Revalues: 320668 | GridSize: 252
Generation 1458 | Revalues: 320896 | GridSize: 253
Generation 1459 | Revalues: 321130 | GridSize: 251
Generation 1460 | Revalues: 321340 | GridSize: 251
Generation 1461 | Revalues: 321570 | GridSize: 251
Generation 1462 | Revalues: 321800 | GridSize: 253
Generation 1463 | Revalues: 322040 | GridSize: 252
Generation 1464 | Revalues: 322252 | GridSize: 248
Generation 1465 | Revalues: 322448 | GridSize: 251
Generation 1466 | Revalues: 322650 | GridSize: 252
Generation 1467 | Revalues: 322872 | GridSize: 252
Generation 1468 | Revalues: 323076 | GridSize: 256
Generation 1469 | Revalues: 323292 | GridSize: 258
Generation 1470 | Revalues: 323518 | GridSize: 261
Generation 1471 | Revalues: 323744 | GridSize: 261
Generation 1472 | Revalues: 323976 | GridSize: 260
Generation 1473 | Revalues: 324196 | GridSize: 262
Generation 1474 | Revalues: 324416 | GridSize: 265
Generation 1475 | Revalues: 324630 | GridSize: 266
Generation 1476 | Revalues: 324854 | GridSize: 267
Generation 1477 | Revalues: 325072 | GridSize: 264
Generation 1478 | Revalues: 325294 | GridSize: 265
Generation 1479 | Revalues: 325520 | GridSize: 266
Generation 1480 | Revalues: 325732 | GridSize: 266
Generation 1481 | Revalues: 325948 | GridSize: 270
Generation 1482 | Revalues: 326156 | GridSize: 271
Generation 1483 | Revalues: 326366 | GridSize: 270
Generation 1484 | Revalues: 326598 | GridSize: 270
Generation 1485 | Revalues: 326824 | GridSize: 271
Generation 1486 | Revalues: 327070 | GridSize: 274
Generation 1487 | Revalues: 327304 | GridSize: 273
Generation 1488 | Revalues: 327528 | GridSize: 273
Generation 1489 | Revalues: 327764 | GridSize: 274
Generation 1490 | Revalues: 327970 | GridSize: 276
Generation 1491 | Revalues: 328212 | GridSize: 275
Generation 1492 | Revalues: 328442 | GridSize: 275
Generation 1493 | Revalues: 328652 | GridSize: 275
Generation 1494 | Revalues: 328870 | GridSize: 273
Generation 1495 | Revalues: 329106 | GridSize: 274
Generation 1496 | Revalues: 329322 | GridSize: 276
Generation 1497 | Revalues: 329528 | GridSize: 279
Generation 1498 | Revalues: 329770 | GridSize: 275
Generation 1499 | Revalues: 329970 | GridSize: 273
Generation 1500 | Revalues: 330166 | GridSize: 273
Generation 1501 | Revalues: 330372 | GridSize: 274
Generation 1502 | Revalues: 330600 | GridSize: 274
Generation 1503 | Revalues: 330814 | GridSize: 276
Generation 1504 | Revalues: 331020 | GridSize: 277
Generation 1505 | Revalues: 331230 | GridSize: 273
Generation 1506 | Revalues: 331444 | GridSize: 278
Generation 1507 | Revalues: 331642 | GridSize: 278
Generation 1508 | Revalues: 331872 | GridSize: 278
Generation 1509 | Revalues: 332084 | GridSize: 278
Generation 1510 | Revalues: 332310 | GridSize: 280
Generation 1511 | Revalues: 332520 | GridSize: 280
Generation 1512 | Revalues: 332742 | GridSize: 280
Generation 1513 | Revalues: 332964 | GridSize: 278
Generation 1514 | Revalues: 333204 | GridSize: 279
Generation 1515 | Revalues: 333444 | GridSize: 277
Generation 1516 | Revalues: 333680 | GridSize: 278
Generation 1517 | Revalues: 333898 | GridSize: 280
Generation 1518 | Revalues: 334108 | GridSize: 280
Generation 1519 | Revalues: 334354 | GridSize: 278
Generation 1520 | Revalues: 334566 | GridSize: 277
Generation 1521 | Revalues: 334766 | GridSize: 277
Generation 1522 | Revalues: 334974 | GridSize: 279
Generation 1523 | Revalues: 335194 | GridSize: 279
Generation 1524 | Revalues: 335438 | GridSize: 278
Generation 1525 | Revalues: 335662 | GridSize: 277
Generation 1526 | Revalues: 335892 | GridSize: 276
Generation 1527 | Revalues: 336102 | GridSize: 278
Generation 1528 | Revalues: 336324 | GridSize: 278
Generation 1529 | Revalues: 336554 | GridSize: 279
Generation 1530 | Revalues: 336752 | GridSize: 281
Generation 1531 | Revalues: 337000 | GridSize: 281
Generation 1532 | Revalues: 337204 | GridSize: 282
Generation 1533 | Revalues: 337416 | GridSize: 282
Generation 1534 | Revalues: 337614 | GridSize: 279
Generation 1535 | Revalues: 337830 | GridSize: 279
Generation 1536 | Revalues: 338038 | GridSize: 279
Generation 1537 | Revalues: 338254 | GridSize: 282
Generation 1538 | Revalues: 338464 | GridSize: 282
Generation 1539 | Revalues: 338700 | GridSize: 285
Generation 1540 | Revalues: 338916 | GridSize: 286
Generation 1541 | Revalues: 339116 | GridSize: 281
Generation 1542 | Revalues: 339346 | GridSize: 283
Generation 1543 | Revalues: 339554 | GridSize: 285
Generation 1544 | Revalues: 339774 | GridSize: 287
Generation 1545 | Revalues: 339998 | GridSize: 288
Generation 1546 | Revalues: 340224 | GridSize: 289
Generation 1547 | Revalues: 340452 | GridSize: 288
Generation 1548 | Revalues: 340690 | GridSize: 288
Generation 1549 | Revalues: 340904 | GridSize: 290
Generation 1550 | Revalues: 341132 | GridSize: 292
Generation 1551 | Revalues: 341330 | GridSize: 289
Generation 1552 | Revalues: 341574 | GridSize: 289
Generation 1553 | Revalues: 341794 | GridSize: 290
Generation 1554 | Revalues: 341994 | GridSize: 290
Generation 1555 | Revalues: 342202 | GridSize: 290
Generation 1556 | Revalues: 342422 | GridSize: 291
Generation 1557 | Revalues: 342638 | GridSize: 292
Generation 1558 | Revalues: 342844 | GridSize: 293
Generation 1559 | Revalues: 343044 | GridSize: 294
Generation 1560 | Revalues: 343266 | GridSize: 294
Generation 1561 | Revalues: 343484 | GridSize: 295
Generation 1562 | Revalues: 343704 | GridSize: 296
Generation 1563 | Revalues: 343922 | GridSize: 296
Generation 1564 | Revalues: 344112 | GridSize: 296
Generation 1565 | Revalues: 344326 | GridSize: 297
Generation 1566 | Revalues: 344546 | GridSize: 294
Generation 1567 | Revalues: 344776 | GridSize: 293
Generation 1568 | Revalues: 345010 | GridSize: 295
Generation 1569 | Revalues: 345192 | GridSize: 296
Generation 1570 | Revalues: 345416 | GridSize: 297
Generation 1571 | Revalues: 345640 | GridSize: 300
Generation 1572 | Revalues: 345846 | GridSize: 295
Generation 1573 | Revalues: 346080 | GridSize: 295
Generation 1574 | Revalues: 346296 | GridSize: 295
Generation 1575 | Revalues: 346538 | GridSize: 296
Generation 1576 | Revalues: 346768 | GridSize: 298
Generation 1577 | Revalues: 347008 | GridSize: 299
Generation 1578 | Revalues: 347204 | GridSize: 300
Generation 1579 | Revalues: 347412 | GridSize: 298
Generation 1580 | Revalues: 347660 | GridSize: 300
Generation 1581 | Revalues: 347876 | GridSize: 297
Generation 1582 | Revalues: 348108 | GridSize: 299
Generation 1583 | Revalues: 348330 | GridSize: 294
Generation 1584 | Revalues: 348560 | GridSize: 295
Generation 1585 | Revalues: 348758 | GridSize: 297
Generation 1586 | Revalues: 348996 | GridSize: 297
Generation 1587 | Revalues: 349222 | GridSize: 294
Generation 1588 | Revalues: 349428 | GridSize: 293
Generation 1589 | Revalues: 349660 | GridSize: 294
Generation 1590 | Revalues: 349890 | GridSize: 294
Generation 1591 | Revalues: 350086 | GridSize: 295
Generation 1592 | Revalues: 350284 | GridSize: 295
Generation 1593 | Revalues: 350506 | GridSize: 293
Generation 1594 | Revalues: 350744 | GridSize: 293
Generation 1595 | Revalues: 350980 | GridSize: 295
Generation 1596 | Revalues: 351218 | GridSize: 294
Generation 1597 | Revalues: 351436 | GridSize: 296
Generation 1598 | Revalues: 351644 | GridSize: 297
Generation 1599 | Revalues: 351852 | GridSize: 287
Generation 1600 | Revalues: 352078 | GridSize: 287
Generation 1601 | Revalues: 352318 | GridSize: 283
Generation 1602 | Revalues: 352528 | GridSize: 285
Generation 1603 | Revalues: 352754 | GridSize: 286
Generation 1604 | Revalues: 352968 | GridSize: 287
Generation 1605 | Revalues: 353184 | GridSize: 286
Generation 1606 | Revalues: 353388 | GridSize: 287
Generation 1607 | Revalues: 353582 | GridSize: 288
Generation 1608 | Revalues: 353808 | GridSize: 290
Generation 1609 | Revalues: 354042 | GridSize: 291
Generation 1610 | Revalues: 354250 | GridSize: 293
Generation 1611 | Revalues: 354466 | GridSize: 293
Generation 1612 | Revalues: 354670 | GridSize: 296
Generation 1613 | Revalues: 354876 | GridSize: 294
Generation 1614 | Revalues: 355092 | GridSize: 292
Generation 1615 | Revalues: 355306 | GridSize: 290
Generation 1616 | Revalues: 355536 | GridSize: 289
Generation 1617 | Revalues: 355744 | GridSize: 290
Generation 1618 | Revalues: 355956 | GridSize: 289
Generation 1619 | Revalues: 356170 | GridSize: 290
Generation 1620 | Revalues: 356418 | GridSize: 291
Generation 1621 | Revalues: 356642 | GridSize: 291
Generation 1622 | Revalues: 356848 | GridSize: 288
Generation 1623 | Revalues: 357082 | GridSize: 287
Generation 1624 | Revalues: 357316 | GridSize: 287
Generation 1625 | Revalues: 357538 | GridSize: 288
Generation 1626 | Revalues: 357760 | GridSize: 291
Generation 1627 | Revalues: 357994 | GridSize: 291
Generation 1628 | Revalues: 358192 | GridSize: 291
Generation 1629 | Revalues: 358414 | GridSize: 292
Generation 1630 | Revalues: 358644 | GridSize: 291
Generation 1631 | Revalues: 358874 | GridSize: 290
Generation 1632 | Revalues: 359118 | GridSize: 291
Generation 1633 | Revalues: 359358 | GridSize: 291
Generation 1634 | Revalues: 359572 | GridSize: 292
Generation 1635 | Revalues: 359774 | GridSize: 292
Generation 1636 | Revalues: 360014 | GridSize: 294
Generation 1637 | Revalues: 360260 | GridSize: 294
Generation 1638 | Revalues: 360456 | GridSize: 294
Generation 1639 | Revalues: 360662 | GridSize: 295
Generation 1640 | Revalues: 360906 | GridSize: 292
Generation 1641 | Revalues: 361130 | GridSize: 296
Generation 1642 | Revalues: 361362 | GridSize: 295
Generation 1643 | Revalues: 361574 | GridSize: 296
Generation 1644 | Revalues: 361780 | GridSize: 294
Generation 1645 | Revalues: 361996 | GridSize: 294
Generation 1646 | Revalues: 362216 | GridSize: 297
Generation 1647 | Revalues: 362438 | GridSize: 298
Generation 1648 | Revalues: 362664 | GridSize: 297
Generation 1649 | Revalues: 362890 | GridSize: 298
Generation 1650 | Revalues: 363092 | GridSize: 297
Generation 1651 | Revalues: 363322 | GridSize: 292
Generation 1652 | Revalues: 363544 | GridSize: 292
Generation 1653 | Revalues: 363764 | GridSize: 292
Generation 1654 | Revalues: 363992 | GridSize: 291
Generation 1655 | Revalues: 364224 | GridSize: 291
Generation 1656 | Revalues: 364438 | GridSize: 294
Generation 1657 | Revalues: 364662 | GridSize: 296
Generation 1658 | Revalues: 364906 | GridSize: 297
Generation 1659 | Revalues: 365124 | GridSize: 299
Generation 1660 | Revalues: 365354 | GridSize: 295
Generation 1661 | Revalues: 365604 | GridSize: 295
Generation 1662 | Revalues: 365830 | GridSize: 290
Generation 1663 | Revalues: 366066 | GridSize: 288
Generation 1664 | Revalues: 366286 | GridSize: 287
Generation 1665 | Revalues: 366498 | GridSize: 284
Generation 1666 | Revalues: 366684 | GridSize: 280
Generation 1667 | Revalues: 366898 | GridSize: 282
Generation 1668 | Revalues: 367114 | GridSize: 285
Generation 1669 | Revalues: 367320 | GridSize: 279
Generation 1670 | Revalues: 367552 | GridSize: 280
Generation 1671 | Revalues: 367776 | GridSize: 281
Generation 1672 | Revalues: 367998 | GridSize: 284
Generation 1673 | Revalues: 368214 | GridSize: 281
Generation 1674 | Revalues: 368440 | GridSize: 276
Generation 1675 | Revalues: 368658 | GridSize: 278
Generation 1676 | Revalues: 368868 | GridSize: 278
Generation 1677 | Revalues: 369098 | GridSize: 277
Generation 1678 | Revalues: 369326 | GridSize: 279
Generation 1679 | Revalues: 369558 | GridSize: 279
Generation 1680 | Revalues: 369758 | GridSize: 276
Generation 1681 | Revalues: 369960 | GridSize: 275
Generation 1682 | Revalues: 370186 | GridSize: 277
Generation 1683 | Revalues: 370412 | GridSize: 278
Generation 1684 | Revalues: 370644 | GridSize: 279
Generation 1685 | Revalues: 370852 | GridSize: 277
Generation 1686 | Revalues: 371060 | GridSize: 266
Generation 1687 | Revalues: 371276 | GridSize: 268
Generation 1688 | Revalues: 371514 | GridSize: 270
Generation 1689 | Revalues: 371730 | GridSize: 271
Generation 1690 | Revalues: 371958 | GridSize: 271
Generation 1691 | Revalues: 372164 | GridSize: 272
Generation 1692 | Revalues: 372398 | GridSize: 273
Generation 1693 | Revalues: 372578 | GridSize: 274
Generation 1694 | Revalues: 372812 | GridSize: 274
Generation 1695 | Revalues: 373020 | GridSize: 273
Generation 1696 | Revalues: 373236 | GridSize: 271
Generation 1697 | Revalues: 373448 | GridSize: 272
Generation 1698 | Revalues: 373660 | GridSize: 274
Generation 1699 | Revalues: 373872 | GridSize: 272
Generation 1700 | Revalues: 374094 | GridSize: 273
Generation 1701 | Revalues: 374302 | GridSize: 269
Generation 1702 | Revalues: 374500 | GridSize: 269
Generation 1703 | Revalues: 374726 | GridSize: 270
Generation 1704 | Revalues: 374954 | GridSize: 269
Generation 1705 | Revalues: 375192 | GridSize: 270
Generation 1706 | Revalues: 375414 | GridSize: 267
Generation 1707 | Revalues: 375642 | GridSize: 270
Generation 1708 | Revalues: 375898 | GridSize: 273
Generation 1709 | Revalues: 376108 | GridSize: 273
Generation 1710 | Revalues: 376310 | GridSize: 273
Generation 1711 | Revalues: 376514 | GridSize: 273
Generation 1712 | Revalues: 376732 | GridSize: 270
Generation 1713 | Revalues: 376952 | GridSize: 266
Generation 1714 | Revalues: 377180 | GridSize: 266
Generation 1715 | Revalues: 377396 | GridSize: 263
Generation 1716 | Revalues: 377618 | GridSize: 265
