Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 10036 | GridSize: 65
Generation 52 | Revalues: 10222 | GridSize: 66
Generation 53 | Revalues: 10432 | GridSize: 71
Generation 54 | Revalues: 10626 | GridSize: 78
Generation 55 | Revalues: 10836 | GridSize: 80
Generation 56 | Revalues: 11016 | GridSize: 78
Generation 57 | Revalues: 11222 | GridSize: 69
Generation 58 | Revalues: 11418 | GridSize: 76
Generation 59 | Revalues: 11584 | GridSize: 70
Generation 60 | Revalues: 11780 | GridSize: 72
Generation 61 | Revalues: 11970 | GridSize: 73
Generation 62 | Revalues: 12184 | GridSize: 70
Generation 63 | Revalues: 12376 | GridSize: 75
Generation 64 | Revalues: 12598 | GridSize: 69
Generation 65 | Revalues: 12806 | GridSize: 75
Generation 66 | Revalues: 13008 | GridSize: 70
Generation 67 | Revalues: 13214 | GridSize: 75
Generation 68 | Revalues: 13418 | GridSize: 72
Generation 69 | Revalues: 13630 | GridSize: 76
Generation 70 | Revalues: 13826 | GridSize: 77
Generation 71 | Revalues: 14026 | GridSize: 73
Generation 72 | Revalues: 14234 | GridSize: 71
Generation 73 | Revalues: 14432 | GridSize: 75
Generation 74 | Revalues: 14628 | GridSize: 65
Generation 75 | Revalues: 14846 | GridSize: 71
Generation 76 | Revalues: 15054 | GridSize: 66
Generation 77 | Revalues: 15254 | GridSize: 68
Generation 78 | Revalues: 15470 | GridSize: 69
Generation 79 | Revalues: 15668 | GridSize: 73
Generation 80 | Revalues: 15860 | GridSize: 75
Generation 81 | Revalues: 16056 | GridSize: 80
Generation 82 | Revalues: 16228 | GridSize: 71
Generation 83 | Revalues: 16402 | GridSize: 62
Generation 84 | Revalues: 16594 | GridSize: 66
Generation 85 | Revalues: 16790 | GridSize: 66
Generation 86 | Revalues: 16998 | GridSize: 70
Generation 87 | Revalues: 17210 | GridSize: 66
Generation 88 | Revalues: 17420 | GridSize: 64
Generation 89 | Revalues: 17636 | GridSize: 62
Generation 90 | Revalues: 17844 | GridSize: 65
Generation 91 | Revalues: 18042 | GridSize: 67
Generation 92 | Revalues: 18250 | GridSize: 68
Generation 93 | Revalues: 18468 | GridSize: 68
Generation 94 | Revalues: 18684 | GridSize: 69
Generation 95 | Revalues: 18906 | GridSize: 67
Generation 96 | Revalues: 19110 | GridSize: 71
Generation 97 | Revalues: 19308 | GridSize: 75
Generation 98 | Revalues: 19506 | GridSize: 75
Generation 99 | Revalues: 19704 | GridSize: 73
Generation 100 | Revalues: 19906 | GridSize: 67
Generation 101 | Revalues: 20114 | GridSize: 75
Generation 102 | Revalues: 20324 | GridSize: 70
Generation 103 | Revalues: 20520 | GridSize: 75
Generation 104 | Revalues: 20716 | GridSize: 77
Generation 105 | Revalues: 20908 | GridSize: 81
Generation 106 | Revalues: 21086 | GridSize: 81
Generation 107 | Revalues: 21292 | GridSize: 82
Generation 108 | Revalues: 21508 | GridSize: 83
Generation 109 | Revalues: 21702 | GridSize: 80
Generation 110 | Revalues: 21908 | GridSize: 83
Generation 111 | Revalues: 22114 | GridSize: 82
Generation 112 | Revalues: 22346 | GridSize: 81
Generation 113 | Revalues: 22566 | GridSize: 81
Generation 114 | Revalues: 22752 | GridSize: 70
Generation 115 | Revalues: 22946 | GridSize: 73
Generation 116 | Revalues: 23152 | GridSize: 74
Generation 117 | Revalues: 23360 | GridSize: 75
Generation 118 | Revalues: 23568 | GridSize: 70
Generation 119 | Revalues: 23766 | GridSize: 72
Generation 120 | Revalues: 23956 | GridSize: 71
Generation 121 | Revalues: 24162 | GridSize: 73
Generation 122 | Revalues: 24354 | GridSize: 70
Generation 123 | Revalues: 24552 | GridSize: 67
Generation 124 | Revalues: 24738 | GridSize: 73
Generation 125 | Revalues: 24928 | GridSize: 72
Generation 126 | Revalues: 25116 | GridSize: 77
Generation 127 | Revalues: 25298 | GridSize: 77
Generation 128 | Revalues: 25500 | GridSize: 75
Generation 129 | Revalues: 25692 | GridSize: 72
Generation 130 | Revalues: 25882 | GridSize: 77
Generation 131 | Revalues: 26080 | GridSize: 77
Generation 132 | Revalues: 26282 | GridSize: 74
Generation 133 | Revalues: 26476 | GridSize: 75
Generation 134 | Revalues: 26674 | GridSize: 79
Generation 135 | Revalues: 26874 | GridSize: 80
Generation 136 | Revalues: 27070 | GridSize: 86
Generation 137 | Revalues: 27264 | GridSize: 81
Generation 138 | Revalues: 27462 | GridSize: 76
Generation 139 | Revalues: 27676 | GridSize: 77
Generation 140 | Revalues: 27872 | GridSize: 83
Generation 141 | Revalues: 28074 | GridSize: 86
Generation 142 | Revalues: 28290 | GridSize: 84
Generation 143 | Revalues: 28508 | GridSize: 87
Generation 144 | Revalues: 28720 | GridSize: 83
Generation 145 | Revalues: 28938 | GridSize: 78
Generation 146 | Revalues: 29142 | GridSize: 74
Generation 147 | Revalues: 29362 | GridSize: 78
Generation 148 | Revalues: 29582 | GridSize: 81
Generation 149 | Revalues: 29788 | GridSize: 81
Generation 150 | Revalues: 29984 | GridSize: 74
Generation 151 | Revalues: 30180 | GridSize: 77
Generation 152 | Revalues: 30374 | GridSize: 77
Generation 153 | Revalues: 30576 | GridSize: 81
Generation 154 | Revalues: 30786 | GridSize: 83
Generation 155 | Revalues: 30984 | GridSize: 83
Generation 156 | Revalues: 31192 | GridSize: 82
Generation 157 | Revalues: 31366 | GridSize: 81
Generation 158 | Revalues: 31558 | GridSize: 81
Generation 159 | Revalues: 31764 | GridSize: 84
Generation 160 | Revalues: 31960 | GridSize: 83
Generation 161 | Revalues: 32184 | GridSize: 84
Generation 162 | Revalues: 32386 | GridSize: 76
Generation 163 | Revalues: 32606 | GridSize: 77
Generation 164 | Revalues: 32828 | GridSize: 81
Generation 165 | Revalues: 33042 | GridSize: 85
Generation 166 | Revalues: 33270 | GridSize: 84
Generation 167 | Revalues: 33488 | GridSize: 82
Generation 168 | Revalues: 33666 | GridSize: 84
Generation 169 | Revalues: 33882 | GridSize: 84
Generation 170 | Revalues: 34086 | GridSize: 82
Generation 171 | Revalues: 34264 | GridSize: 83
Generation 172 | Revalues: 34480 | GridSize: 82
Generation 173 | Revalues: 34666 | GridSize: 86
Generation 174 | Revalues: 34864 | GridSize: 90
Generation 175 | Revalues: 35074 | GridSize: 91
Generation 176 | Revalues: 35250 | GridSize: 94
Generation 177 | Revalues: 35434 | GridSize: 96
Generation 178 | Revalues: 35658 | GridSize: 88
Generation 179 | Revalues: 35860 | GridSize: 89
Generation 180 | Revalues: 36048 | GridSize: 89
Generation 181 | Revalues: 36218 | GridSize: 91
Generation 182 | Revalues: 36416 | GridSize: 83
Generation 183 | Revalues: 36628 | GridSize: 86
Generation 184 | Revalues: 36816 | GridSize: 84
Generation 185 | Revalues: 37004 | GridSize: 83
Generation 186 | Revalues: 37200 | GridSize: 88
Generation 187 | Revalues: 37380 | GridSize: 83
Generation 188 | Revalues: 37586 | GridSize: 87
Generation 189 | Revalues: 37794 | GridSize: 89
Generation 190 | Revalues: 38016 | GridSize: 90
Generation 191 | Revalues: 38190 | GridSize: 90
Generation 192 | Revalues: 38414 | GridSize: 92
Generation 193 | Revalues: 38632 | GridSize: 93
Generation 194 | Revalues: 38856 | GridSize: 94
Generation 195 | Revalues: 39036 | GridSize: 96
Generation 196 | Revalues: 39218 | GridSize: 94
Generation 197 | Revalues: 39406 | GridSize: 95
Generation 198 | Revalues: 39626 | GridSize: 97
Generation 199 | Revalues: 39828 | GridSize: 96
Generation 200 | Revalues: 40018 | GridSize: 93
Generation 201 | Revalues: 40218 | GridSize: 98
Generation 202 | Revalues: 40440 | GridSize: 99
Generation 203 | Revalues: 40648 | GridSize: 91
Generation 204 | Revalues: 40854 | GridSize: 92
Generation 205 | Revalues: 41038 | GridSize: 92
Generation 206 | Revalues: 41246 | GridSize: 94
Generation 207 | Revalues: 41456 | GridSize: 84
Generation 208 | Revalues: 41646 | GridSize: 83
Generation 209 | Revalues: 41828 | GridSize: 82
Generation 210 | Revalues: 42032 | GridSize: 84
Generation 211 | Revalues: 42248 | GridSize: 82
Generation 212 | Revalues: 42450 | GridSize: 85
Generation 213 | Revalues: 42662 | GridSize: 83
Generation 214 | Revalues: 42862 | GridSize: 79
Generation 215 | Revalues: 43046 | GridSize: 80
Generation 216 | Revalues: 43248 | GridSize: 80
Generation 217 | Revalues: 43452 | GridSize: 81
Generation 218 | Revalues: 43648 | GridSize: 84
Generation 219 | Revalues: 43854 | GridSize: 88
Generation 220 | Revalues: 44044 | GridSize: 91
Generation 221 | Revalues: 44232 | GridSize: 90
Generation 222 | Revalues: 44426 | GridSize: 90
Generation 223 | Revalues: 44644 | GridSize: 91
Generation 224 | Revalues: 44830 | GridSize: 95
Generation 225 | Revalues: 45030 | GridSize: 90
Generation 226 | Revalues: 45234 | GridSize: 90
Generation 227 | Revalues: 45418 | GridSize: 95
Generation 228 | Revalues: 45608 | GridSize: 93
Generation 229 | Revalues: 45794 | GridSize: 92
Generation 230 | Revalues: 45998 | GridSize: 89
Generation 231 | Revalues: 46198 | GridSize: 91
Generation 232 | Revalues: 46384 | GridSize: 95
Generation 233 | Revalues: 46592 | GridSize: 93
Generation 234 | Revalues: 46802 | GridSize: 87
Generation 235 | Revalues: 47002 | GridSize: 88
Generation 236 | Revalues: 47214 | GridSize: 87
Generation 237 | Revalues: 47424 | GridSize: 91
Generation 238 | Revalues: 47628 | GridSize: 92
Generation 239 | Revalues: 47826 | GridSize: 93
Generation 240 | Revalues: 47988 | GridSize: 96
Generation 241 | Revalues: 48202 | GridSize: 99
Generation 242 | Revalues: 48400 | GridSize: 101
Generation 243 | Revalues: 48608 | GridSize: 99
Generation 244 | Revalues: 48814 | GridSize: 103
Generation 245 | Revalues: 49010 | GridSize: 104
Generation 246 | Revalues: 49188 | GridSize: 94
Generation 247 | Revalues: 49388 | GridSize: 93
Generation 248 | Revalues: 49582 | GridSize: 96
Generation 249 | Revalues: 49782 | GridSize: 96
Generation 250 | Revalues: 49990 | GridSize: 96
Generation 251 | Revalues: 50170 | GridSize: 96
Generation 252 | Revalues: 50372 | GridSize: 93
Generation 253 | Revalues: 50588 | GridSize: 89
Generation 254 | Revalues: 50790 | GridSize: 90
Generation 255 | Revalues: 50994 | GridSize: 90
Generation 256 | Revalues: 51194 | GridSize: 92
Generation 257 | Revalues: 51374 | GridSize: 92
Generation 258 | Revalues: 51574 | GridSize: 92
Generation 259 | Revalues: 51792 | GridSize: 83
Generation 260 | Revalues: 51956 | GridSize: 89
Generation 261 | Revalues: 52156 | GridSize: 91
Generation 262 | Revalues: 52340 | GridSize: 93
Generation 263 | Revalues: 52562 | GridSize: 94
Generation 264 | Revalues: 52750 | GridSize: 93
Generation 265 | Revalues: 52960 | GridSize: 95
Generation 266 | Revalues: 53164 | GridSize: 96
Generation 267 | Revalues: 53354 | GridSize: 96
Generation 268 | Revalues: 53572 | GridSize: 97
Generation 269 | Revalues: 53756 | GridSize: 97
Generation 270 | Revalues: 53966 | GridSize: 100
Generation 271 | Revalues: 54188 | GridSize: 98
Generation 272 | Revalues: 54374 | GridSize: 95
Generation 273 | Revalues: 54592 | GridSize: 92
Generation 274 | Revalues: 54780 | GridSize: 94
Generation 275 | Revalues: 54988 | GridSize: 98
Generation 276 | Revalues: 55188 | GridSize: 100
Generation 277 | Revalues: 55388 | GridSize: 103
Generation 278 | Revalues: 55582 | GridSize: 103
Generation 279 | Revalues: 55794 | GridSize: 105
Generation 280 | Revalues: 55990 | GridSize: 102
Generation 281 | Revalues: 56198 | GridSize: 101
Generation 282 | Revalues: 56384 | GridSize: 104
Generation 283 | Revalues: 56582 | GridSize: 103
Generation 284 | Revalues: 56780 | GridSize: 103
Generation 285 | Revalues: 56990 | GridSize: 101
Generation 286 | Revalues: 57172 | GridSize: 104
Generation 287 | Revalues: 57382 | GridSize: 105
Generation 288 | Revalues: 57554 | GridSize: 107
Generation 289 | Revalues: 57756 | GridSize: 103
Generation 290 | Revalues: 57938 | GridSize: 104
Generation 291 | Revalues: 58114 | GridSize: 110
Generation 292 | Revalues: 58330 | GridSize: 112
Generation 293 | Revalues: 58552 | GridSize: 112
Generation 294 | Revalues: 58742 | GridSize: 111
Generation 295 | Revalues: 58958 | GridSize: 111
Generation 296 | Revalues: 59132 | GridSize: 116
Generation 297 | Revalues: 59326 | GridSize: 112
Generation 298 | Revalues: 59534 | GridSize: 113
Generation 299 | Revalues: 59732 | GridSize: 108
Generation 300 | Revalues: 59938 | GridSize: 111
Generation 301 | Revalues: 60126 | GridSize: 112
Generation 302 | Revalues: 60322 | GridSize: 111
Generation 303 | Revalues: 60532 | GridSize: 112
Generation 304 | Revalues: 60744 | GridSize: 115
Generation 305 | Revalues: 60934 | GridSize: 115
Generation 306 | Revalues: 61126 | GridSize: 119
Generation 307 | Revalues: 61334 | GridSize: 121
Generation 308 | Revalues: 61544 | GridSize: 118
Generation 309 | Revalues: 61732 | GridSize: 109
Generation 310 | Revalues: 61932 | GridSize: 111
Generation 311 | Revalues: 62164 | GridSize: 109
Generation 312 | Revalues: 62324 | GridSize: 110
Generation 313 | Revalues: 62512 | GridSize: 110
Generation 314 | Revalues: 62716 | GridSize: 111
Generation 315 | Revalues: 62926 | GridSize: 114
Generation 316 | Revalues: 63122 | GridSize: 114
Generation 317 | Revalues: 63316 | GridSize: 112
Generation 318 | Revalues: 63524 | GridSize: 115
Generation 319 | Revalues: 63704 | GridSize: 115
Generation 320 | Revalues: 63888 | GridSize: 118
Generation 321 | Revalues: 64100 | GridSize: 118
Generation 322 | Revalues: 64290 | GridSize: 116
Generation 323 | Revalues: 64488 | GridSize: 116
Generation 324 | Revalues: 64716 | GridSize: 118
Generation 325 | Revalues: 64916 | GridSize: 120
Generation 326 | Revalues: 65096 | GridSize: 124
Generation 327 | Revalues: 65294 | GridSize: 121
Generation 328 | Revalues: 65484 | GridSize: 120
Generation 329 | Revalues: 65684 | GridSize: 119
Generation 330 | Revalues: 65892 | GridSize: 119
Generation 331 | Revalues: 66086 | GridSize: 119
Generation 332 | Revalues: 66268 | GridSize: 119
Generation 333 | Revalues: 66480 | GridSize: 117
Generation 334 | Revalues: 66642 | GridSize: 119
Generation 335 | Revalues: 66826 | GridSize: 120
Generation 336 | Revalues: 67026 | GridSize: 122
Generation 337 | Revalues: 67246 | GridSize: 119
Generation 338 | Revalues: 67464 | GridSize: 123
Generation 339 | Revalues: 67648 | GridSize: 120
Generation 340 | Revalues: 67852 | GridSize: 117
Generation 341 | Revalues: 68054 | GridSize: 118
Generation 342 | Revalues: 68270 | GridSize: 111
Generation 343 | Revalues: 68456 | GridSize: 108
Generation 344 | Revalues: 68680 | GridSize: 111
Generation 345 | Revalues: 68862 | GridSize: 111
Generation 346 | Revalues: 69082 | GridSize: 114
Generation 347 | Revalues: 69270 | GridSize: 116
Generation 348 | Revalues: 69462 | GridSize: 106
Generation 349 | Revalues: 69666 | GridSize: 100
Generation 350 | Revalues: 69860 | GridSize: 96
Generation 351 | Revalues: 70034 | GridSize: 99
Generation 352 | Revalues: 70238 | GridSize: 102
Generation 353 | Revalues: 70444 | GridSize: 102
Generation 354 | Revalues: 70644 | GridSize: 104
Generation 355 | Revalues: 70832 | GridSize: 102
Generation 356 | Revalues: 71034 | GridSize: 100
Generation 357 | Revalues: 71222 | GridSize: 100
Generation 358 | Revalues: 71448 | GridSize: 100
Generation 359 | Revalues: 71632 | GridSize: 100
Generation 360 | Revalues: 71836 | GridSize: 101
Generation 361 | Revalues: 72040 | GridSize: 101
Generation 362 | Revalues: 72230 | GridSize: 101
Generation 363 | Revalues: 72438 | GridSize: 103
Generation 364 | Revalues: 72626 | GridSize: 100
Generation 365 | Revalues: 72842 | GridSize: 101
Generation 366 | Revalues: 73034 | GridSize: 102
Generation 367 | Revalues: 73234 | GridSize: 103
Generation 368 | Revalues: 73442 | GridSize: 100
Generation 369 | Revalues: 73634 | GridSize: 103
Generation 370 | Revalues: 73824 | GridSize: 105
Generation 371 | Revalues: 74012 | GridSize: 107
Generation 372 | Revalues: 74202 | GridSize: 100
Generation 373 | Revalues: 74410 | GridSize: 101
Generation 374 | Revalues: 74612 | GridSize: 101
Generation 375 | Revalues: 74800 | GridSize: 101
Generation 376 | Revalues: 74960 | GridSize: 101
Generation 377 | Revalues: 75136 | GridSize: 102
Generation 378 | Revalues: 75358 | GridSize: 103
Generation 379 | Revalues: 75530 | GridSize: 103
Generation 380 | Revalues: 75740 | GridSize: 101
Generation 381 | Revalues: 75940 | GridSize: 101
Generation 382 | Revalues: 76176 | GridSize: 100
Generation 383 | Revalues: 76378 | GridSize: 101
Generation 384 | Revalues: 76568 | GridSize: 102
Generation 385 | Revalues: 76782 | GridSize: 100
Generation 386 | Revalues: 76982 | GridSize: 99
Generation 387 | Revalues: 77166 | GridSize: 99
Generation 388 | Revalues: 77364 | GridSize: 102
Generation 389 | Revalues: 77546 | GridSize: 106
Generation 390 | Revalues: 77732 | GridSize: 108
Generation 391 | Revalues: 77912 | GridSize: 110
Generation 392 | Revalues: 78082 | GridSize: 111
Generation 393 | Revalues: 78276 | GridSize: 109
Generation 394 | Revalues: 78484 | GridSize: 110
Generation 395 | Revalues: 78692 | GridSize: 111
Generation 396 | Revalues: 78882 | GridSize: 111
Generation 397 | Revalues: 79084 | GridSize: 112
Generation 398 | Revalues: 79302 | GridSize: 113
Generation 399 | Revalues: 79526 | GridSize: 110
Generation 400 | Revalues: 79740 | GridSize: 110
Generation 401 | Revalues: 79928 | GridSize: 112
Generation 402 | Revalues: 80136 | GridSize: 113
Generation 403 | Revalues: 80312 | GridSize: 113
Generation 404 | Revalues: 80538 | GridSize: 113
Generation 405 | Revalues: 80744 | GridSize: 114
Generation 406 | Revalues: 80940 | GridSize: 116
Generation 407 | Revalues: 81142 | GridSize: 119
Generation 408 | Revalues: 81328 | GridSize: 123
Generation 409 | Revalues: 81540 | GridSize: 121
Generation 410 | Revalues: 81746 | GridSize: 113
Generation 411 | Revalues: 81954 | GridSize: 115
Generation 412 | Revalues: 82144 | GridSize: 118
Generation 413 | Revalues: 82336 | GridSize: 119
Generation 414 | Revalues: 82544 | GridSize: 87
Generation 415 | Revalues: 82752 | GridSize: 85
Generation 416 | Revalues: 82950 | GridSize: 79
Generation 417 | Revalues: 83142 | GridSize: 82
Generation 418 | Revalues: 83328 | GridSize: 85
Generation 419 | Revalues: 83498 | GridSize: 86
Generation 420 | Revalues: 83690 | GridSize: 89
Generation 421 | Revalues: 83882 | GridSize: 93
Generation 422 | Revalues: 84098 | GridSize: 90
Generation 423 | Revalues: 84268 | GridSize: 80
Generation 424 | Revalues: 84454 | GridSize: 79
Generation 425 | Revalues: 84654 | GridSize: 82
Generation 426 | Revalues: 84834 | GridSize: 82
Generation 427 | Revalues: 85032 | GridSize: 80
Generation 428 | Revalues: 85256 | GridSize: 83
Generation 429 | Revalues: 85448 | GridSize: 85
Generation 430 | Revalues: 85662 | GridSize: 85
Generation 431 | Revalues: 85846 | GridSize: 80
Generation 432 | Revalues: 86056 | GridSize: 78
Generation 433 | Revalues: 86240 | GridSize: 81
Generation 434 | Revalues: 86430 | GridSize: 84
Generation 435 | Revalues: 86608 | GridSize: 86
Generation 436 | Revalues: 86828 | GridSize: 96
Generation 437 | Revalues: 87030 | GridSize: 93
Generation 438 | Revalues: 87222 | GridSize: 94
Generation 439 | Revalues: 87424 | GridSize: 92
Generation 440 | Revalues: 87622 | GridSize: 88
Generation 441 | Revalues: 87804 | GridSize: 88
Generation 442 | Revalues: 88000 | GridSize: 91
Generation 443 | Revalues: 88214 | GridSize: 94
Generation 444 | Revalues: 88420 | GridSize: 93
Generation 445 | Revalues: 88618 | GridSize: 93
Generation 446 | Revalues: 88818 | GridSize: 95
Generation 447 | Revalues: 89026 | GridSize: 95
Generation 448 | Revalues: 89224 | GridSize: 96
Generation 449 | Revalues: 89408 | GridSize: 98
Generation 450 | Revalues: 89612 | GridSize: 95
Generation 451 | Revalues: 89808 | GridSize: 98
Generation 452 | Revalues: 90032 | GridSize: 98
Generation 453 | Revalues: 90236 | GridSize: 98
Generation 454 | Revalues: 90470 | GridSize: 98
Generation 455 | Revalues: 90684 | GridSize: 101
Generation 456 | Revalues: 90902 | GridSize: 102
Generation 457 | Revalues: 91098 | GridSize: 102
Generation 458 | Revalues: 91292 | GridSize: 102
Generation 459 | Revalues: 91506 | GridSize: 103
Generation 460 | Revalues: 91690 | GridSize: 108
Generation 461 | Revalues: 91898 | GridSize: 113
Generation 462 | Revalues: 92094 | GridSize: 114
Generation 463 | Revalues: 92294 | GridSize: 114
Generation 464 | Revalues: 92508 | GridSize: 107
Generation 465 | Revalues: 92704 | GridSize: 107
Generation 466 | Revalues: 92894 | GridSize: 109
Generation 467 | Revalues: 93112 | GridSize: 111
Generation 468 | Revalues: 93324 | GridSize: 110
Generation 469 | Revalues: 93532 | GridSize: 112
Generation 470 | Revalues: 93712 | GridSize: 113
Generation 471 | Revalues: 93924 | GridSize: 113
Generation 472 | Revalues: 94100 | GridSize: 113
Generation 473 | Revalues: 94316 | GridSize: 113
Generation 474 | Revalues: 94498 | GridSize: 114
Generation 475 | Revalues: 94714 | GridSize: 111
Generation 476 | Revalues: 94914 | GridSize: 105
Generation 477 | Revalues: 95110 | GridSize: 107
Generation 478 | Revalues: 95316 | GridSize: 105
Generation 479 | Revalues: 95520 | GridSize: 104
Generation 480 | Revalues: 95746 | GridSize: 104
Generation 481 | Revalues: 95962 | GridSize: 103
Generation 482 | Revalues: 96152 | GridSize: 105
Generation 483 | Revalues: 96350 | GridSize: 106
Generation 484 | Revalues: 96578 | GridSize: 106
Generation 485 | Revalues: 96784 | GridSize: 100
Generation 486 | Revalues: 96984 | GridSize: 102
Generation 487 | Revalues: 97180 | GridSize: 104
Generation 488 | Revalues: 97382 | GridSize: 102
Generation 489 | Revalues: 97580 | GridSize: 102
Generation 490 | Revalues: 97784 | GridSize: 101
Generation 491 | Revalues: 97970 | GridSize: 101
Generation 492 | Revalues: 98184 | GridSize: 102
Generation 493 | Revalues: 98368 | GridSize: 101
Generation 494 | Revalues: 98588 | GridSize: 97
Generation 495 | Revalues: 98762 | GridSize: 99
Generation 496 | Revalues: 98948 | GridSize: 101
Generation 497 | Revalues: 99142 | GridSize: 102
Generation 498 | Revalues: 99356 | GridSize: 97
Generation 499 | Revalues: 99558 | GridSize: 101
Generation 500 | Revalues: 99768 | GridSize: 105
Generation 501 | Revalues: 99980 | GridSize: 111
Generation 502 | Revalues: 100178 | GridSize: 105
Generation 503 | Revalues: 100386 | GridSize: 106
Generation 504 | Revalues: 100584 | GridSize: 108
Generation 505 | Revalues: 100774 | GridSize: 110
Generation 506 | Revalues: 100958 | GridSize: 110
Generation 507 | Revalues: 101130 | GridSize: 115
Generation 508 | Revalues: 101338 | GridSize: 117
Generation 509 | Revalues: 101554 | GridSize: 114
Generation 510 | Revalues: 101764 | GridSize: 114
Generation 511 | Revalues: 101966 | GridSize: 115
Generation 512 | Revalues: 102146 | GridSize: 116
Generation 513 | Revalues: 102348 | GridSize: 113
Generation 514 | Revalues: 102570 | GridSize: 115
Generation 515 | Revalues: 102764 | GridSize: 115
Generation 516 | Revalues: 102966 | GridSize: 115
Generation 517 | Revalues: 103162 | GridSize: 115
Generation 518 | Revalues: 103356 | GridSize: 115
Generation 519 | Revalues: 103554 | GridSize: 118
Generation 520 | Revalues: 103742 | GridSize: 118
Generation 521 | Revalues: 103950 | GridSize: 119
Generation 522 | Revalues: 104168 | GridSize: 118
Generation 523 | Revalues: 104364 | GridSize: 119
Generation 524 | Revalues: 104568 | GridSize: 119
Generation 525 | Revalues: 104778 | GridSize: 119
Generation 526 | Revalues: 104968 | GridSize: 118
Generation 527 | Revalues: 105158 | GridSize: 120
Generation 528 | Revalues: 105348 | GridSize: 119
Generation 529 | Revalues: 105554 | GridSize: 119
Generation 530 | Revalues: 105758 | GridSize: 119
Generation 531 | Revalues: 105974 | GridSize: 112
Generation 532 | Revalues: 106174 | GridSize: 113
Generation 533 | Revalues: 106366 | GridSize: 110
Generation 534 | Revalues: 106582 | GridSize: 107
Generation 535 | Revalues: 106780 | GridSize: 104
Generation 536 | Revalues: 106960 | GridSize: 106
Generation 537 | Revalues: 107160 | GridSize: 103
Generation 538 | Revalues: 107332 | GridSize: 97
Generation 539 | Revalues: 107510 | GridSize: 99
Generation 540 | Revalues: 107692 | GridSize: 100
Generation 541 | Revalues: 107892 | GridSize: 83
Generation 542 | Revalues: 108108 | GridSize: 82
Generation 543 | Revalues: 108302 | GridSize: 84
Generation 544 | Revalues: 108488 | GridSize: 88
Generation 545 | Revalues: 108694 | GridSize: 87
Generation 546 | Revalues: 108912 | GridSize: 89
Generation 547 | Revalues: 109106 | GridSize: 91
Generation 548 | Revalues: 109302 | GridSize: 91
Generation 549 | Revalues: 109510 | GridSize: 95
Generation 550 | Revalues: 109734 | GridSize: 97
Generation 551 | Revalues: 109916 | GridSize: 100
Generation 552 | Revalues: 110116 | GridSize: 103
Generation 553 | Revalues: 110334 | GridSize: 104
Generation 554 | Revalues: 110536 | GridSize: 103
Generation 555 | Revalues: 110748 | GridSize: 104
Generation 556 | Revalues: 110934 | GridSize: 102
Generation 557 | Revalues: 111128 | GridSize: 104
Generation 558 | Revalues: 111336 | GridSize: 103
