Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 12844 | GridSize: 30
Generation 60 | Revalues: 13074 | GridSize: 28
Generation 61 | Revalues: 13296 | GridSize: 30
Generation 62 | Revalues: 13550 | GridSize: 31
Generation 63 | Revalues: 13790 | GridSize: 33
Generation 64 | Revalues: 14004 | GridSize: 24
Generation 65 | Revalues: 14222 | GridSize: 34
Generation 66 | Revalues: 14446 | GridSize: 34
Generation 67 | Revalues: 14672 | GridSize: 24
Generation 68 | Revalues: 14906 | GridSize: 25
Generation 69 | Revalues: 15150 | GridSize: 28
Generation 70 | Revalues: 15400 | GridSize: 34
Generation 71 | Revalues: 15636 | GridSize: 32
Generation 72 | Revalues: 15866 | GridSize: 34
Generation 73 | Revalues: 16080 | GridSize: 30
Generation 74 | Revalues: 16298 | GridSize: 31
Generation 75 | Revalues: 16522 | GridSize: 29
Generation 76 | Revalues: 16742 | GridSize: 30
Generation 77 | Revalues: 16968 | GridSize: 38
Generation 78 | Revalues: 17164 | GridSize: 36
Generation 79 | Revalues: 17394 | GridSize: 35
Generation 80 | Revalues: 17628 | GridSize: 36
Generation 81 | Revalues: 17838 | GridSize: 38
Generation 82 | Revalues: 18068 | GridSize: 30
Generation 83 | Revalues: 18278 | GridSize: 35
Generation 84 | Revalues: 18514 | GridSize: 30
Generation 85 | Revalues: 18752 | GridSize: 33
Generation 86 | Revalues: 18972 | GridSize: 37
Generation 87 | Revalues: 19208 | GridSize: 36
Generation 88 | Revalues: 19414 | GridSize: 41
Generation 89 | Revalues: 19616 | GridSize: 36
Generation 90 | Revalues: 19808 | GridSize: 39
Generation 91 | Revalues: 20026 | GridSize: 35
Generation 92 | Revalues: 20246 | GridSize: 44
Generation 93 | Revalues: 20446 | GridSize: 46
Generation 94 | Revalues: 20680 | GridSize: 42
Generation 95 | Revalues: 20902 | GridSize: 48
Generation 96 | Revalues: 21100 | GridSize: 49
Generation 97 | Revalues: 21316 | GridSize: 30
Generation 98 | Revalues: 21548 | GridSize: 33
Generation 99 | Revalues: 21740 | GridSize: 39
Generation 100 | Revalues: 21952 | GridSize: 40
Generation 101 | Revalues: 22176 | GridSize: 35
Generation 102 | Revalues: 22400 | GridSize: 40
Generation 103 | Revalues: 22626 | GridSize: 36
Generation 104 | Revalues: 22844 | GridSize: 42
Generation 105 | Revalues: 23068 | GridSize: 39
Generation 106 | Revalues: 23314 | GridSize: 32
Generation 107 | Revalues: 23526 | GridSize: 43
Generation 108 | Revalues: 23764 | GridSize: 53
Generation 109 | Revalues: 23982 | GridSize: 56
Generation 110 | Revalues: 24208 | GridSize: 57
Generation 111 | Revalues: 24410 | GridSize: 48
Generation 112 | Revalues: 24646 | GridSize: 45
Generation 113 | Revalues: 24880 | GridSize: 42
Generation 114 | Revalues: 25128 | GridSize: 52
Generation 115 | Revalues: 25348 | GridSize: 57
Generation 116 | Revalues: 25570 | GridSize: 52
Generation 117 | Revalues: 25764 | GridSize: 50
Generation 118 | Revalues: 25978 | GridSize: 51
Generation 119 | Revalues: 26196 | GridSize: 39
Generation 120 | Revalues: 26386 | GridSize: 51
Generation 121 | Revalues: 26624 | GridSize: 54
Generation 122 | Revalues: 26836 | GridSize: 53
Generation 123 | Revalues: 27072 | GridSize: 47
Generation 124 | Revalues: 27300 | GridSize: 50
Generation 125 | Revalues: 27538 | GridSize: 48
Generation 126 | Revalues: 27744 | GridSize: 56
Generation 127 | Revalues: 27946 | GridSize: 61
Generation 128 | Revalues: 28162 | GridSize: 65
Generation 129 | Revalues: 28390 | GridSize: 66
Generation 130 | Revalues: 28612 | GridSize: 65
Generation 131 | Revalues: 28814 | GridSize: 60
Generation 132 | Revalues: 29020 | GridSize: 54
Generation 133 | Revalues: 29234 | GridSize: 58
Generation 134 | Revalues: 29460 | GridSize: 59
Generation 135 | Revalues: 29698 | GridSize: 46
Generation 136 | Revalues: 29888 | GridSize: 46
Generation 137 | Revalues: 30092 | GridSize: 53
Generation 138 | Revalues: 30308 | GridSize: 62
Generation 139 | Revalues: 30526 | GridSize: 68
Generation 140 | Revalues: 30752 | GridSize: 73
Generation 141 | Revalues: 30980 | GridSize: 56
Generation 142 | Revalues: 31204 | GridSize: 59
Generation 143 | Revalues: 31410 | GridSize: 63
Generation 144 | Revalues: 31640 | GridSize: 67
Generation 145 | Revalues: 31862 | GridSize: 75
Generation 146 | Revalues: 32092 | GridSize: 67
Generation 147 | Revalues: 32302 | GridSize: 67
Generation 148 | Revalues: 32510 | GridSize: 63
Generation 149 | Revalues: 32728 | GridSize: 56
Generation 150 | Revalues: 32920 | GridSize: 62
Generation 151 | Revalues: 33136 | GridSize: 59
Generation 152 | Revalues: 33362 | GridSize: 62
Generation 153 | Revalues: 33590 | GridSize: 65
Generation 154 | Revalues: 33798 | GridSize: 70
Generation 155 | Revalues: 34028 | GridSize: 74
Generation 156 | Revalues: 34268 | GridSize: 70
Generation 157 | Revalues: 34504 | GridSize: 68
Generation 158 | Revalues: 34728 | GridSize: 76
Generation 159 | Revalues: 34950 | GridSize: 65
Generation 160 | Revalues: 35156 | GridSize: 70
Generation 161 | Revalues: 35366 | GridSize: 69
Generation 162 | Revalues: 35570 | GridSize: 70
Generation 163 | Revalues: 35782 | GridSize: 83
Generation 164 | Revalues: 36014 | GridSize: 78
Generation 165 | Revalues: 36238 | GridSize: 91
Generation 166 | Revalues: 36446 | GridSize: 73
Generation 167 | Revalues: 36638 | GridSize: 76
Generation 168 | Revalues: 36866 | GridSize: 73
Generation 169 | Revalues: 37080 | GridSize: 57
Generation 170 | Revalues: 37308 | GridSize: 61
Generation 171 | Revalues: 37520 | GridSize: 59
Generation 172 | Revalues: 37722 | GridSize: 59
Generation 173 | Revalues: 37910 | GridSize: 61
Generation 174 | Revalues: 38138 | GridSize: 52
Generation 175 | Revalues: 38362 | GridSize: 57
Generation 176 | Revalues: 38580 | GridSize: 53
Generation 177 | Revalues: 38788 | GridSize: 57
Generation 178 | Revalues: 39012 | GridSize: 49
Generation 179 | Revalues: 39234 | GridSize: 52
Generation 180 | Revalues: 39450 | GridSize: 54
Generation 181 | Revalues: 39680 | GridSize: 53
Generation 182 | Revalues: 39906 | GridSize: 56
Generation 183 | Revalues: 40126 | GridSize: 66
Generation 184 | Revalues: 40328 | GridSize: 69
Generation 185 | Revalues: 40562 | GridSize: 63
Generation 186 | Revalues: 40796 | GridSize: 56
Generation 187 | Revalues: 41014 | GridSize: 57
Generation 188 | Revalues: 41226 | GridSize: 66
Generation 189 | Revalues: 41450 | GridSize: 72
Generation 190 | Revalues: 41682 | GridSize: 77
Generation 191 | Revalues: 41908 | GridSize: 82
Generation 192 | Revalues: 42134 | GridSize: 87
Generation 193 | Revalues: 42344 | GridSize: 98
Generation 194 | Revalues: 42564 | GridSize: 92
Generation 195 | Revalues: 42780 | GridSize: 88
Generation 196 | Revalues: 43028 | GridSize: 75
Generation 197 | Revalues: 43236 | GridSize: 80
Generation 198 | Revalues: 43480 | GridSize: 87
Generation 199 | Revalues: 43694 | GridSize: 89
Generation 200 | Revalues: 43912 | GridSize: 90
Generation 201 | Revalues: 44130 | GridSize: 89
Generation 202 | Revalues: 44362 | GridSize: 84
Generation 203 | Revalues: 44582 | GridSize: 90
Generation 204 | Revalues: 44804 | GridSize: 85
Generation 205 | Revalues: 45008 | GridSize: 82
Generation 206 | Revalues: 45216 | GridSize: 95
Generation 207 | Revalues: 45446 | GridSize: 100
Generation 208 | Revalues: 45690 | GridSize: 97
Generation 209 | Revalues: 45914 | GridSize: 102
Generation 210 | Revalues: 46146 | GridSize: 94
Generation 211 | Revalues: 46372 | GridSize: 91
Generation 212 | Revalues: 46580 | GridSize: 92
Generation 213 | Revalues: 46812 | GridSize: 95
Generation 214 | Revalues: 47034 | GridSize: 98
Generation 215 | Revalues: 47248 | GridSize: 105
Generation 216 | Revalues: 47468 | GridSize: 88
Generation 217 | Revalues: 47714 | GridSize: 86
Generation 218 | Revalues: 47942 | GridSize: 83
Generation 219 | Revalues: 48178 | GridSize: 77
Generation 220 | Revalues: 48372 | GridSize: 71
Generation 221 | Revalues: 48610 | GridSize: 73
Generation 222 | Revalues: 48810 | GridSize: 73
Generation 223 | Revalues: 49032 | GridSize: 78
Generation 224 | Revalues: 49254 | GridSize: 86
Generation 225 | Revalues: 49466 | GridSize: 73
Generation 226 | Revalues: 49674 | GridSize: 68
Generation 227 | Revalues: 49908 | GridSize: 72
Generation 228 | Revalues: 50118 | GridSize: 81
Generation 229 | Revalues: 50328 | GridSize: 79
Generation 230 | Revalues: 50540 | GridSize: 83
Generation 231 | Revalues: 50772 | GridSize: 87
Generation 232 | Revalues: 50974 | GridSize: 90
Generation 233 | Revalues: 51200 | GridSize: 82
Generation 234 | Revalues: 51414 | GridSize: 81
Generation 235 | Revalues: 51638 | GridSize: 83
Generation 236 | Revalues: 51848 | GridSize: 67
Generation 237 | Revalues: 52056 | GridSize: 71
Generation 238 | Revalues: 52296 | GridSize: 79
Generation 239 | Revalues: 52498 | GridSize: 82
Generation 240 | Revalues: 52714 | GridSize: 80
Generation 241 | Revalues: 52942 | GridSize: 85
Generation 242 | Revalues: 53162 | GridSize: 89
Generation 243 | Revalues: 53366 | GridSize: 96
Generation 244 | Revalues: 53574 | GridSize: 89
Generation 245 | Revalues: 53788 | GridSize: 93
Generation 246 | Revalues: 54044 | GridSize: 93
Generation 247 | Revalues: 54278 | GridSize: 89
Generation 248 | Revalues: 54496 | GridSize: 96
Generation 249 | Revalues: 54718 | GridSize: 90
Generation 250 | Revalues: 54944 | GridSize: 82
Generation 251 | Revalues: 55168 | GridSize: 80
Generation 252 | Revalues: 55390 | GridSize: 81
Generation 253 | Revalues: 55610 | GridSize: 79
Generation 254 | Revalues: 55818 | GridSize: 78
Generation 255 | Revalues: 56034 | GridSize: 73
Generation 256 | Revalues: 56248 | GridSize: 79
Generation 257 | Revalues: 56478 | GridSize: 79
Generation 258 | Revalues: 56714 | GridSize: 85
Generation 259 | Revalues: 56944 | GridSize: 80
Generation 260 | Revalues: 57160 | GridSize: 75
Generation 261 | Revalues: 57374 | GridSize: 68
Generation 262 | Revalues: 57582 | GridSize: 60
Generation 263 | Revalues: 57778 | GridSize: 64
Generation 264 | Revalues: 57988 | GridSize: 73
Generation 265 | Revalues: 58212 | GridSize: 82
Generation 266 | Revalues: 58434 | GridSize: 76
Generation 267 | Revalues: 58636 | GridSize: 79
Generation 268 | Revalues: 58846 | GridSize: 78
Generation 269 | Revalues: 59082 | GridSize: 84
Generation 270 | Revalues: 59310 | GridSize: 89
Generation 271 | Revalues: 59504 | GridSize: 94
Generation 272 | Revalues: 59696 | GridSize: 92
Generation 273 | Revalues: 59922 | GridSize: 99
Generation 274 | Revalues: 60128 | GridSize: 95
Generation 275 | Revalues: 60354 | GridSize: 91
Generation 276 | Revalues: 60562 | GridSize: 88
Generation 277 | Revalues: 60796 | GridSize: 95
Generation 278 | Revalues: 60998 | GridSize: 94
Generation 279 | Revalues: 61206 | GridSize: 98
Generation 280 | Revalues: 61440 | GridSize: 94
Generation 281 | Revalues: 61648 | GridSize: 89
Generation 282 | Revalues: 61866 | GridSize: 90
Generation 283 | Revalues: 62086 | GridSize: 93
Generation 284 | Revalues: 62294 | GridSize: 86
Generation 285 | Revalues: 62484 | GridSize: 88
Generation 286 | Revalues: 62704 | GridSize: 90
Generation 287 | Revalues: 62910 | GridSize: 90
Generation 288 | Revalues: 63120 | GridSize: 95
Generation 289 | Revalues: 63350 | GridSize: 95
Generation 290 | Revalues: 63570 | GridSize: 94
Generation 291 | Revalues: 63796 | GridSize: 95
Generation 292 | Revalues: 64018 | GridSize: 99
Generation 293 | Revalues: 64236 | GridSize: 97
Generation 294 | Revalues: 64432 | GridSize: 96
Generation 295 | Revalues: 64630 | GridSize: 103
Generation 296 | Revalues: 64866 | GridSize: 105
Generation 297 | Revalues: 65096 | GridSize: 96
Generation 298 | Revalues: 65306 | GridSize: 93
Generation 299 | Revalues: 65534 | GridSize: 100
Generation 300 | Revalues: 65758 | GridSize: 92
Generation 301 | Revalues: 65982 | GridSize: 92
Generation 302 | Revalues: 66202 | GridSize: 92
Generation 303 | Revalues: 66422 | GridSize: 94
Generation 304 | Revalues: 66634 | GridSize: 92
Generation 305 | Revalues: 66878 | GridSize: 88
Generation 306 | Revalues: 67084 | GridSize: 89
Generation 307 | Revalues: 67310 | GridSize: 91
Generation 308 | Revalues: 67546 | GridSize: 89
Generation 309 | Revalues: 67764 | GridSize: 99
Generation 310 | Revalues: 67960 | GridSize: 94
Generation 311 | Revalues: 68198 | GridSize: 94
Generation 312 | Revalues: 68420 | GridSize: 88
Generation 313 | Revalues: 68624 | GridSize: 88
Generation 314 | Revalues: 68834 | GridSize: 92
Generation 315 | Revalues: 69028 | GridSize: 95
Generation 316 | Revalues: 69262 | GridSize: 93
Generation 317 | Revalues: 69462 | GridSize: 106
Generation 318 | Revalues: 69688 | GridSize: 113
Generation 319 | Revalues: 69930 | GridSize: 107
Generation 320 | Revalues: 70182 | GridSize: 113
Generation 321 | Revalues: 70438 | GridSize: 113
Generation 322 | Revalues: 70654 | GridSize: 119
Generation 323 | Revalues: 70854 | GridSize: 119
Generation 324 | Revalues: 71058 | GridSize: 110
Generation 325 | Revalues: 71290 | GridSize: 117
Generation 326 | Revalues: 71512 | GridSize: 119
Generation 327 | Revalues: 71734 | GridSize: 115
Generation 328 | Revalues: 71956 | GridSize: 114
Generation 329 | Revalues: 72164 | GridSize: 110
Generation 330 | Revalues: 72406 | GridSize: 121
Generation 331 | Revalues: 72618 | GridSize: 121
Generation 332 | Revalues: 72832 | GridSize: 119
Generation 333 | Revalues: 73050 | GridSize: 122
Generation 334 | Revalues: 73266 | GridSize: 120
Generation 335 | Revalues: 73514 | GridSize: 121
Generation 336 | Revalues: 73734 | GridSize: 119
Generation 337 | Revalues: 73972 | GridSize: 125
Generation 338 | Revalues: 74190 | GridSize: 124
Generation 339 | Revalues: 74412 | GridSize: 121
Generation 340 | Revalues: 74634 | GridSize: 99
Generation 341 | Revalues: 74878 | GridSize: 96
Generation 342 | Revalues: 75080 | GridSize: 91
Generation 343 | Revalues: 75306 | GridSize: 96
Generation 344 | Revalues: 75518 | GridSize: 96
Generation 345 | Revalues: 75738 | GridSize: 98
Generation 346 | Revalues: 75954 | GridSize: 96
Generation 347 | Revalues: 76172 | GridSize: 102
Generation 348 | Revalues: 76394 | GridSize: 114
Generation 349 | Revalues: 76630 | GridSize: 119
Generation 350 | Revalues: 76842 | GridSize: 123
Generation 351 | Revalues: 77070 | GridSize: 121
Generation 352 | Revalues: 77280 | GridSize: 117
Generation 353 | Revalues: 77512 | GridSize: 116
Generation 354 | Revalues: 77754 | GridSize: 115
Generation 355 | Revalues: 77958 | GridSize: 121
Generation 356 | Revalues: 78194 | GridSize: 129
Generation 357 | Revalues: 78440 | GridSize: 122
Generation 358 | Revalues: 78686 | GridSize: 117
Generation 359 | Revalues: 78900 | GridSize: 118
Generation 360 | Revalues: 79126 | GridSize: 119
Generation 361 | Revalues: 79336 | GridSize: 131
Generation 362 | Revalues: 79554 | GridSize: 124
Generation 363 | Revalues: 79768 | GridSize: 119
Generation 364 | Revalues: 79986 | GridSize: 120
Generation 365 | Revalues: 80244 | GridSize: 128
Generation 366 | Revalues: 80476 | GridSize: 126
Generation 367 | Revalues: 80732 | GridSize: 121
Generation 368 | Revalues: 80962 | GridSize: 126
Generation 369 | Revalues: 81182 | GridSize: 129
Generation 370 | Revalues: 81386 | GridSize: 135
Generation 371 | Revalues: 81618 | GridSize: 138
Generation 372 | Revalues: 81830 | GridSize: 140
Generation 373 | Revalues: 82064 | GridSize: 138
Generation 374 | Revalues: 82276 | GridSize: 141
Generation 375 | Revalues: 82504 | GridSize: 132
Generation 376 | Revalues: 82736 | GridSize: 127
Generation 377 | Revalues: 82964 | GridSize: 119
Generation 378 | Revalues: 83166 | GridSize: 123
Generation 379 | Revalues: 83406 | GridSize: 121
Generation 380 | Revalues: 83628 | GridSize: 122
Generation 381 | Revalues: 83854 | GridSize: 121
Generation 382 | Revalues: 84070 | GridSize: 125
Generation 383 | Revalues: 84288 | GridSize: 125
Generation 384 | Revalues: 84502 | GridSize: 119
Generation 385 | Revalues: 84724 | GridSize: 116
Generation 386 | Revalues: 84952 | GridSize: 115
Generation 387 | Revalues: 85174 | GridSize: 116
Generation 388 | Revalues: 85392 | GridSize: 119
Generation 389 | Revalues: 85610 | GridSize: 127
Generation 390 | Revalues: 85838 | GridSize: 117
Generation 391 | Revalues: 86060 | GridSize: 118
Generation 392 | Revalues: 86284 | GridSize: 124
Generation 393 | Revalues: 86508 | GridSize: 121
Generation 394 | Revalues: 86686 | GridSize: 126
Generation 395 | Revalues: 86896 | GridSize: 123
Generation 396 | Revalues: 87126 | GridSize: 129
Generation 397 | Revalues: 87332 | GridSize: 124
Generation 398 | Revalues: 87536 | GridSize: 129
Generation 399 | Revalues: 87758 | GridSize: 123
Generation 400 | Revalues: 87998 | GridSize: 133
Generation 401 | Revalues: 88196 | GridSize: 139
Generation 402 | Revalues: 88406 | GridSize: 139
Generation 403 | Revalues: 88628 | GridSize: 143
Generation 404 | Revalues: 88862 | GridSize: 148
Generation 405 | Revalues: 89064 | GridSize: 149
Generation 406 | Revalues: 89260 | GridSize: 153
Generation 407 | Revalues: 89484 | GridSize: 152
Generation 408 | Revalues: 89696 | GridSize: 158
Generation 409 | Revalues: 89924 | GridSize: 158
Generation 410 | Revalues: 90152 | GridSize: 150
Generation 411 | Revalues: 90412 | GridSize: 142
Generation 412 | Revalues: 90612 | GridSize: 149
Generation 413 | Revalues: 90834 | GridSize: 143
Generation 414 | Revalues: 91060 | GridSize: 137
Generation 415 | Revalues: 91276 | GridSize: 134
Generation 416 | Revalues: 91472 | GridSize: 132
Generation 417 | Revalues: 91690 | GridSize: 127
Generation 418 | Revalues: 91926 | GridSize: 132
Generation 419 | Revalues: 92148 | GridSize: 139
Generation 420 | Revalues: 92346 | GridSize: 144
Generation 421 | Revalues: 92564 | GridSize: 143
Generation 422 | Revalues: 92810 | GridSize: 147
Generation 423 | Revalues: 93044 | GridSize: 148
Generation 424 | Revalues: 93264 | GridSize: 148
Generation 425 | Revalues: 93474 | GridSize: 143
Generation 426 | Revalues: 93670 | GridSize: 142
Generation 427 | Revalues: 93876 | GridSize: 142
Generation 428 | Revalues: 94094 | GridSize: 144
Generation 429 | Revalues: 94340 | GridSize: 148
Generation 430 | Revalues: 94566 | GridSize: 148
Generation 431 | Revalues: 94798 | GridSize: 152
Generation 432 | Revalues: 95014 | GridSize: 149
Generation 433 | Revalues: 95226 | GridSize: 156
Generation 434 | Revalues: 95434 | GridSize: 154
Generation 435 | Revalues: 95604 | GridSize: 155
Generation 436 | Revalues: 95804 | GridSize: 155
Generation 437 | Revalues: 96042 | GridSize: 161
Generation 438 | Revalues: 96264 | GridSize: 158
Generation 439 | Revalues: 96488 | GridSize: 157
Generation 440 | Revalues: 96708 | GridSize: 144
Generation 441 | Revalues: 96922 | GridSize: 145
Generation 442 | Revalues: 97142 | GridSize: 144
Generation 443 | Revalues: 97366 | GridSize: 147
Generation 444 | Revalues: 97580 | GridSize: 153
Generation 445 | Revalues: 97774 | GridSize: 155
Generation 446 | Revalues: 98000 | GridSize: 152
Generation 447 | Revalues: 98228 | GridSize: 156
Generation 448 | Revalues: 98432 | GridSize: 160
Generation 449 | Revalues: 98660 | GridSize: 162
Generation 450 | Revalues: 98862 | GridSize: 161
Generation 451 | Revalues: 99078 | GridSize: 162
Generation 452 | Revalues: 99318 | GridSize: 152
Generation 453 | Revalues: 99546 | GridSize: 146
Generation 454 | Revalues: 99780 | GridSize: 140
Generation 455 | Revalues: 99976 | GridSize: 137
Generation 456 | Revalues: 100172 | GridSize: 132
Generation 457 | Revalues: 100390 | GridSize: 134
Generation 458 | Revalues: 100592 | GridSize: 137
Generation 459 | Revalues: 100814 | GridSize: 144
Generation 460 | Revalues: 101024 | GridSize: 145
Generation 461 | Revalues: 101246 | GridSize: 145
Generation 462 | Revalues: 101478 | GridSize: 145
Generation 463 | Revalues: 101702 | GridSize: 130
Generation 464 | Revalues: 101928 | GridSize: 129
Generation 465 | Revalues: 102136 | GridSize: 119
Generation 466 | Revalues: 102332 | GridSize: 121
Generation 467 | Revalues: 102568 | GridSize: 123
Generation 468 | Revalues: 102808 | GridSize: 124
Generation 469 | Revalues: 103042 | GridSize: 130
Generation 470 | Revalues: 103282 | GridSize: 134
Generation 471 | Revalues: 103518 | GridSize: 138
Generation 472 | Revalues: 103750 | GridSize: 141
Generation 473 | Revalues: 103978 | GridSize: 144
Generation 474 | Revalues: 104216 | GridSize: 147
Generation 475 | Revalues: 104418 | GridSize: 149
Generation 476 | Revalues: 104616 | GridSize: 151
Generation 477 | Revalues: 104818 | GridSize: 159
Generation 478 | Revalues: 105056 | GridSize: 158
Generation 479 | Revalues: 105256 | GridSize: 156
Generation 480 | Revalues: 105450 | GridSize: 158
Generation 481 | Revalues: 105660 | GridSize: 156
Generation 482 | Revalues: 105874 | GridSize: 160
Generation 483 | Revalues: 106080 | GridSize: 160
Generation 484 | Revalues: 106294 | GridSize: 153
Generation 485 | Revalues: 106516 | GridSize: 149
Generation 486 | Revalues: 106730 | GridSize: 144
Generation 487 | Revalues: 106946 | GridSize: 146
Generation 488 | Revalues: 107168 | GridSize: 140
Generation 489 | Revalues: 107402 | GridSize: 143
Generation 490 | Revalues: 107624 | GridSize: 147
Generation 491 | Revalues: 107858 | GridSize: 149
Generation 492 | Revalues: 108082 | GridSize: 147
Generation 493 | Revalues: 108268 | GridSize: 150
Generation 494 | Revalues: 108494 | GridSize: 152
Generation 495 | Revalues: 108714 | GridSize: 156
Generation 496 | Revalues: 108942 | GridSize: 157
Generation 497 | Revalues: 109146 | GridSize: 158
Generation 498 | Revalues: 109368 | GridSize: 156
Generation 499 | Revalues: 109592 | GridSize: 151
Generation 500 | Revalues: 109830 | GridSize: 146
Generation 501 | Revalues: 110086 | GridSize: 145
Generation 502 | Revalues: 110282 | GridSize: 147
Generation 503 | Revalues: 110508 | GridSize: 150
Generation 504 | Revalues: 110736 | GridSize: 149
Generation 505 | Revalues: 110954 | GridSize: 144
Generation 506 | Revalues: 111162 | GridSize: 147
Generation 507 | Revalues: 111342 | GridSize: 142
Generation 508 | Revalues: 111568 | GridSize: 145
Generation 509 | Revalues: 111794 | GridSize: 144
Generation 510 | Revalues: 112006 | GridSize: 139
Generation 511 | Revalues: 112210 | GridSize: 136
Generation 512 | Revalues: 112428 | GridSize: 138
Generation 513 | Revalues: 112618 | GridSize: 132
Generation 514 | Revalues: 112840 | GridSize: 134
Generation 515 | Revalues: 113064 | GridSize: 131
Generation 516 | Revalues: 113298 | GridSize: 135
Generation 517 | Revalues: 113526 | GridSize: 139
Generation 518 | Revalues: 113752 | GridSize: 133
Generation 519 | Revalues: 113982 | GridSize: 132
Generation 520 | Revalues: 114200 | GridSize: 138
Generation 521 | Revalues: 114428 | GridSize: 138
Generation 522 | Revalues: 114650 | GridSize: 141
Generation 523 | Revalues: 114844 | GridSize: 140
Generation 524 | Revalues: 115082 | GridSize: 135
Generation 525 | Revalues: 115294 | GridSize: 136
Generation 526 | Revalues: 115502 | GridSize: 143
Generation 527 | Revalues: 115728 | GridSize: 140
Generation 528 | Revalues: 115950 | GridSize: 140
Generation 529 | Revalues: 116176 | GridSize: 140
Generation 530 | Revalues: 116396 | GridSize: 134
Generation 531 | Revalues: 116610 | GridSize: 134
Generation 532 | Revalues: 116840 | GridSize: 137
Generation 533 | Revalues: 117048 | GridSize: 135
Generation 534 | Revalues: 117248 | GridSize: 135
Generation 535 | Revalues: 117464 | GridSize: 139
Generation 536 | Revalues: 117698 | GridSize: 139
Generation 537 | Revalues: 117902 | GridSize: 145
Generation 538 | Revalues: 118122 | GridSize: 145
Generation 539 | Revalues: 118348 | GridSize: 150
Generation 540 | Revalues: 118566 | GridSize: 153
Generation 541 | Revalues: 118804 | GridSize: 154
Generation 542 | Revalues: 119038 | GridSize: 154
Generation 543 | Revalues: 119238 | GridSize: 157
Generation 544 | Revalues: 119440 | GridSize: 159
Generation 545 | Revalues: 119662 | GridSize: 165
Generation 546 | Revalues: 119846 | GridSize: 170
Generation 547 | Revalues: 120046 | GridSize: 169
Generation 548 | Revalues: 120280 | GridSize: 176
Generation 549 | Revalues: 120494 | GridSize: 177
Generation 550 | Revalues: 120710 | GridSize: 183
Generation 551 | Revalues: 120934 | GridSize: 192
Generation 552 | Revalues: 121108 | GridSize: 193
Generation 553 | Revalues: 121330 | GridSize: 197
Generation 554 | Revalues: 121578 | GridSize: 196
Generation 555 | Revalues: 121808 | GridSize: 201
Generation 556 | Revalues: 122034 | GridSize: 201
Generation 557 | Revalues: 122258 | GridSize: 202
Generation 558 | Revalues: 122470 | GridSize: 201
