Generation 0 | Revalues: 100 | GridSize: 3
Generation 54 | Revalues: 11944 | GridSize: 35
Generation 55 | Revalues: 12172 | GridSize: 33
Generation 56 | Revalues: 12368 | GridSize: 35
Generation 57 | Revalues: 12590 | GridSize: 40
Generation 58 | Revalues: 12798 | GridSize: 42
Generation 59 | Revalues: 13032 | GridSize: 39
Generation 60 | Revalues: 13274 | GridSize: 28
Generation 61 | Revalues: 13504 | GridSize: 35
Generation 62 | Revalues: 13738 | GridSize: 34
Generation 63 | Revalues: 13960 | GridSize: 35
Generation 64 | Revalues: 14168 | GridSize: 41
Generation 65 | Revalues: 14372 | GridSize: 39
Generation 66 | Revalues: 14608 | GridSize: 46
Generation 67 | Revalues: 14842 | GridSize: 49
Generation 68 | Revalues: 15064 | GridSize: 49
Generation 69 | Revalues: 15284 | GridSize: 52
Generation 70 | Revalues: 15502 | GridSize: 59
Generation 71 | Revalues: 15728 | GridSize: 62
Generation 72 | Revalues: 15980 | GridSize: 61
Generation 73 | Revalues: 16204 | GridSize: 57
Generation 74 | Revalues: 16432 | GridSize: 60
Generation 75 | Revalues: 16644 | GridSize: 54
Generation 76 | Revalues: 16838 | GridSize: 59
Generation 77 | Revalues: 17048 | GridSize: 58
Generation 78 | Revalues: 17242 | GridSize: 46
Generation 79 | Revalues: 17448 | GridSize: 52
Generation 80 | Revalues: 17666 | GridSize: 46
Generation 81 | Revalues: 17884 | GridSize: 49
Generation 82 | Revalues: 18108 | GridSize: 56
Generation 83 | Revalues: 18336 | GridSize: 53
Generation 84 | Revalues: 18560 | GridSize: 59
Generation 85 | Revalues: 18782 | GridSize: 60
Generation 86 | Revalues: 19010 | GridSize: 60
Generation 87 | Revalues: 19234 | GridSize: 56
Generation 88 | Revalues: 19446 | GridSize: 67
Generation 89 | Revalues: 19694 | GridSize: 66
Generation 90 | Revalues: 19914 | GridSize: 64
Generation 91 | Revalues: 20134 | GridSize: 70
Generation 92 | Revalues: 20374 | GridSize: 59
Generation 93 | Revalues: 20582 | GridSize: 58
Generation 94 | Revalues: 20802 | GridSize: 60
Generation 95 | Revalues: 21048 | GridSize: 59
Generation 96 | Revalues: 21248 | GridSize: 59
Generation 97 | Revalues: 21490 | GridSize: 60
Generation 98 | Revalues: 21690 | GridSize: 69
Generation 99 | Revalues: 21886 | GridSize: 65
Generation 100 | Revalues: 22110 | GridSize: 63
Generation 101 | Revalues: 22322 | GridSize: 62
Generation 102 | Revalues: 22566 | GridSize: 67
Generation 103 | Revalues: 22784 | GridSize: 76
Generation 104 | Revalues: 22988 | GridSize: 64
Generation 105 | Revalues: 23202 | GridSize: 61
Generation 106 | Revalues: 23394 | GridSize: 61
Generation 107 | Revalues: 23616 | GridSize: 57
Generation 108 | Revalues: 23824 | GridSize: 58
Generation 109 | Revalues: 24050 | GridSize: 60
Generation 110 | Revalues: 24246 | GridSize: 66
Generation 111 | Revalues: 24448 | GridSize: 65
Generation 112 | Revalues: 24660 | GridSize: 68
Generation 113 | Revalues: 24884 | GridSize: 75
Generation 114 | Revalues: 25090 | GridSize: 71
Generation 115 | Revalues: 25326 | GridSize: 65
Generation 116 | Revalues: 25560 | GridSize: 72
Generation 117 | Revalues: 25772 | GridSize: 64
Generation 118 | Revalues: 26000 | GridSize: 63
Generation 119 | Revalues: 26230 | GridSize: 75
Generation 120 | Revalues: 26454 | GridSize: 77
Generation 121 | Revalues: 26674 | GridSize: 76
Generation 122 | Revalues: 26904 | GridSize: 71
Generation 123 | Revalues: 27124 | GridSize: 72
Generation 124 | Revalues: 27330 | GridSize: 61
Generation 125 | Revalues: 27562 | GridSize: 65
Generation 126 | Revalues: 27788 | GridSize: 64
Generation 127 | Revalues: 27998 | GridSize: 59
Generation 128 | Revalues: 28208 | GridSize: 61
Generation 129 | Revalues: 28418 | GridSize: 55
Generation 130 | Revalues: 28638 | GridSize: 53
Generation 131 | Revalues: 28832 | GridSize: 60
Generation 132 | Revalues: 29052 | GridSize: 63
Generation 133 | Revalues: 29260 | GridSize: 71
Generation 134 | Revalues: 29518 | GridSize: 71
Generation 135 | Revalues: 29744 | GridSize: 69
Generation 136 | Revalues: 29964 | GridSize: 70
Generation 137 | Revalues: 30178 | GridSize: 72
Generation 138 | Revalues: 30396 | GridSize: 73
Generation 139 | Revalues: 30618 | GridSize: 70
Generation 140 | Revalues: 30840 | GridSize: 64
Generation 141 | Revalues: 31068 | GridSize: 60
Generation 142 | Revalues: 31278 | GridSize: 62
Generation 143 | Revalues: 31506 | GridSize: 55
Generation 144 | Revalues: 31698 | GridSize: 56
Generation 145 | Revalues: 31910 | GridSize: 56
Generation 146 | Revalues: 32130 | GridSize: 57
Generation 147 | Revalues: 32334 | GridSize: 51
Generation 148 | Revalues: 32574 | GridSize: 55
Generation 149 | Revalues: 32804 | GridSize: 61
Generation 150 | Revalues: 33034 | GridSize: 62
Generation 151 | Revalues: 33244 | GridSize: 68
Generation 152 | Revalues: 33454 | GridSize: 67
Generation 153 | Revalues: 33650 | GridSize: 61
Generation 154 | Revalues: 33856 | GridSize: 60
Generation 155 | Revalues: 34072 | GridSize: 61
Generation 156 | Revalues: 34294 | GridSize: 56
Generation 157 | Revalues: 34516 | GridSize: 57
Generation 158 | Revalues: 34756 | GridSize: 55
Generation 159 | Revalues: 34972 | GridSize: 51
Generation 160 | Revalues: 35192 | GridSize: 57
Generation 161 | Revalues: 35418 | GridSize: 58
Generation 162 | Revalues: 35636 | GridSize: 56
Generation 163 | Revalues: 35852 | GridSize: 58
Generation 164 | Revalues: 36070 | GridSize: 63
Generation 165 | Revalues: 36280 | GridSize: 63
Generation 166 | Revalues: 36510 | GridSize: 63
Generation 167 | Revalues: 36744 | GridSize: 62
Generation 168 | Revalues: 36960 | GridSize: 65
Generation 169 | Revalues: 37192 | GridSize: 60
Generation 170 | Revalues: 37414 | GridSize: 61
Generation 171 | Revalues: 37636 | GridSize: 59
Generation 172 | Revalues: 37848 | GridSize: 59
Generation 173 | Revalues: 38070 | GridSize: 61
Generation 174 | Revalues: 38304 | GridSize: 59
Generation 175 | Revalues: 38556 | GridSize: 63
Generation 176 | Revalues: 38796 | GridSize: 63
Generation 177 | Revalues: 39024 | GridSize: 63
Generation 178 | Revalues: 39238 | GridSize: 61
Generation 179 | Revalues: 39474 | GridSize: 63
Generation 180 | Revalues: 39694 | GridSize: 62
Generation 181 | Revalues: 39920 | GridSize: 68
Generation 182 | Revalues: 40144 | GridSize: 73
Generation 183 | Revalues: 40350 | GridSize: 76
Generation 184 | Revalues: 40560 | GridSize: 73
Generation 185 | Revalues: 40764 | GridSize: 76
Generation 186 | Revalues: 40986 | GridSize: 73
Generation 187 | Revalues: 41232 | GridSize: 75
Generation 188 | Revalues: 41416 | GridSize: 73
Generation 189 | Revalues: 41648 | GridSize: 70
Generation 190 | Revalues: 41876 | GridSize: 75
Generation 191 | Revalues: 42082 | GridSize: 71
Generation 192 | Revalues: 42306 | GridSize: 74
Generation 193 | Revalues: 42556 | GridSize: 64
Generation 194 | Revalues: 42796 | GridSize: 61
Generation 195 | Revalues: 43010 | GridSize: 59
Generation 196 | Revalues: 43232 | GridSize: 61
Generation 197 | Revalues: 43454 | GridSize: 63
Generation 198 | Revalues: 43660 | GridSize: 72
Generation 199 | Revalues: 43896 | GridSize: 73
Generation 200 | Revalues: 44114 | GridSize: 65
Generation 201 | Revalues: 44334 | GridSize: 68
Generation 202 | Revalues: 44556 | GridSize: 68
Generation 203 | Revalues: 44784 | GridSize: 68
Generation 204 | Revalues: 45014 | GridSize: 64
Generation 205 | Revalues: 45220 | GridSize: 61
Generation 206 | Revalues: 45464 | GridSize: 70
Generation 207 | Revalues: 45690 | GridSize: 72
Generation 208 | Revalues: 45914 | GridSize: 70
Generation 209 | Revalues: 46134 | GridSize: 69
Generation 210 | Revalues: 46344 | GridSize: 74
Generation 211 | Revalues: 46566 | GridSize: 72
Generation 212 | Revalues: 46800 | GridSize: 74
Generation 213 | Revalues: 47040 | GridSize: 73
Generation 214 | Revalues: 47258 | GridSize: 73
Generation 215 | Revalues: 47478 | GridSize: 75
Generation 216 | Revalues: 47696 | GridSize: 80
Generation 217 | Revalues: 47932 | GridSize: 79
Generation 218 | Revalues: 48154 | GridSize: 73
Generation 219 | Revalues: 48400 | GridSize: 75
Generation 220 | Revalues: 48650 | GridSize: 69
Generation 221 | Revalues: 48868 | GridSize: 63
Generation 222 | Revalues: 49092 | GridSize: 64
Generation 223 | Revalues: 49338 | GridSize: 68
Generation 224 | Revalues: 49544 | GridSize: 66
Generation 225 | Revalues: 49752 | GridSize: 66
Generation 226 | Revalues: 49958 | GridSize: 62
Generation 227 | Revalues: 50166 | GridSize: 67
Generation 228 | Revalues: 50404 | GridSize: 71
Generation 229 | Revalues: 50630 | GridSize: 75
Generation 230 | Revalues: 50850 | GridSize: 72
Generation 231 | Revalues: 51090 | GridSize: 73
Generation 232 | Revalues: 51310 | GridSize: 73
Generation 233 | Revalues: 51558 | GridSize: 75
Generation 234 | Revalues: 51782 | GridSize: 79
Generation 235 | Revalues: 52018 | GridSize: 78
Generation 236 | Revalues: 52246 | GridSize: 82
Generation 237 | Revalues: 52446 | GridSize: 76
Generation 238 | Revalues: 52676 | GridSize: 66
Generation 239 | Revalues: 52882 | GridSize: 73
Generation 240 | Revalues: 53070 | GridSize: 74
Generation 241 | Revalues: 53286 | GridSize: 82
Generation 242 | Revalues: 53522 | GridSize: 82
Generation 243 | Revalues: 53756 | GridSize: 90
Generation 244 | Revalues: 53968 | GridSize: 84
Generation 245 | Revalues: 54176 | GridSize: 83
Generation 246 | Revalues: 54384 | GridSize: 84
Generation 247 | Revalues: 54610 | GridSize: 88
Generation 248 | Revalues: 54808 | GridSize: 92
Generation 249 | Revalues: 55026 | GridSize: 92
Generation 250 | Revalues: 55252 | GridSize: 98
Generation 251 | Revalues: 55476 | GridSize: 96
Generation 252 | Revalues: 55714 | GridSize: 100
Generation 253 | Revalues: 55948 | GridSize: 104
Generation 254 | Revalues: 56178 | GridSize: 98
Generation 255 | Revalues: 56390 | GridSize: 98
Generation 256 | Revalues: 56606 | GridSize: 103
Generation 257 | Revalues: 56830 | GridSize: 99
Generation 258 | Revalues: 57050 | GridSize: 97
Generation 259 | Revalues: 57248 | GridSize: 95
Generation 260 | Revalues: 57464 | GridSize: 91
Generation 261 | Revalues: 57674 | GridSize: 95
Generation 262 | Revalues: 57908 | GridSize: 93
Generation 263 | Revalues: 58146 | GridSize: 96
Generation 264 | Revalues: 58364 | GridSize: 94
Generation 265 | Revalues: 58566 | GridSize: 93
Generation 266 | Revalues: 58792 | GridSize: 91
Generation 267 | Revalues: 59020 | GridSize: 89
Generation 268 | Revalues: 59230 | GridSize: 86
Generation 269 | Revalues: 59448 | GridSize: 93
Generation 270 | Revalues: 59678 | GridSize: 91
Generation 271 | Revalues: 59902 | GridSize: 84
Generation 272 | Revalues: 60128 | GridSize: 85
Generation 273 | Revalues: 60370 | GridSize: 88
Generation 274 | Revalues: 60596 | GridSize: 90
Generation 275 | Revalues: 60810 | GridSize: 90
Generation 276 | Revalues: 61034 | GridSize: 95
Generation 277 | Revalues: 61252 | GridSize: 92
Generation 278 | Revalues: 61476 | GridSize: 94
Generation 279 | Revalues: 61718 | GridSize: 96
Generation 280 | Revalues: 61944 | GridSize: 99
Generation 281 | Revalues: 62170 | GridSize: 101
Generation 282 | Revalues: 62402 | GridSize: 107
Generation 283 | Revalues: 62628 | GridSize: 112
Generation 284 | Revalues: 62870 | GridSize: 115
Generation 285 | Revalues: 63116 | GridSize: 109
Generation 286 | Revalues: 63324 | GridSize: 106
Generation 287 | Revalues: 63534 | GridSize: 110
Generation 288 | Revalues: 63756 | GridSize: 110
Generation 289 | Revalues: 63970 | GridSize: 113
Generation 290 | Revalues: 64206 | GridSize: 113
Generation 291 | Revalues: 64426 | GridSize: 111
Generation 292 | Revalues: 64664 | GridSize: 100
Generation 293 | Revalues: 64878 | GridSize: 93
Generation 294 | Revalues: 65072 | GridSize: 97
Generation 295 | Revalues: 65308 | GridSize: 102
Generation 296 | Revalues: 65524 | GridSize: 108
Generation 297 | Revalues: 65770 | GridSize: 108
Generation 298 | Revalues: 65982 | GridSize: 108
Generation 299 | Revalues: 66202 | GridSize: 107
Generation 300 | Revalues: 66424 | GridSize: 107
Generation 301 | Revalues: 66622 | GridSize: 108
Generation 302 | Revalues: 66814 | GridSize: 105
Generation 303 | Revalues: 67034 | GridSize: 109
Generation 304 | Revalues: 67250 | GridSize: 105
Generation 305 | Revalues: 67458 | GridSize: 107
Generation 306 | Revalues: 67684 | GridSize: 110
Generation 307 | Revalues: 67906 | GridSize: 109
Generation 308 | Revalues: 68120 | GridSize: 107
Generation 309 | Revalues: 68352 | GridSize: 112
Generation 310 | Revalues: 68568 | GridSize: 115
Generation 311 | Revalues: 68796 | GridSize: 117
Generation 312 | Revalues: 68990 | GridSize: 114
Generation 313 | Revalues: 69170 | GridSize: 113
Generation 314 | Revalues: 69372 | GridSize: 117
Generation 315 | Revalues: 69596 | GridSize: 109
Generation 316 | Revalues: 69824 | GridSize: 111
Generation 317 | Revalues: 70020 | GridSize: 110
Generation 318 | Revalues: 70242 | GridSize: 113
Generation 319 | Revalues: 70474 | GridSize: 116
Generation 320 | Revalues: 70688 | GridSize: 114
Generation 321 | Revalues: 70920 | GridSize: 112
Generation 322 | Revalues: 71130 | GridSize: 116
Generation 323 | Revalues: 71344 | GridSize: 117
Generation 324 | Revalues: 71564 | GridSize: 117
Generation 325 | Revalues: 71796 | GridSize: 118
Generation 326 | Revalues: 71996 | GridSize: 119
Generation 327 | Revalues: 72248 | GridSize: 123
Generation 328 | Revalues: 72474 | GridSize: 112
Generation 329 | Revalues: 72686 | GridSize: 107
Generation 330 | Revalues: 72910 | GridSize: 112
Generation 331 | Revalues: 73152 | GridSize: 110
Generation 332 | Revalues: 73380 | GridSize: 118
Generation 333 | Revalues: 73590 | GridSize: 120
Generation 334 | Revalues: 73826 | GridSize: 124
Generation 335 | Revalues: 74056 | GridSize: 127
Generation 336 | Revalues: 74266 | GridSize: 126
Generation 337 | Revalues: 74476 | GridSize: 121
Generation 338 | Revalues: 74670 | GridSize: 116
Generation 339 | Revalues: 74894 | GridSize: 119
Generation 340 | Revalues: 75114 | GridSize: 122
Generation 341 | Revalues: 75310 | GridSize: 122
Generation 342 | Revalues: 75520 | GridSize: 115
Generation 343 | Revalues: 75746 | GridSize: 114
Generation 344 | Revalues: 75964 | GridSize: 113
Generation 345 | Revalues: 76182 | GridSize: 113
Generation 346 | Revalues: 76414 | GridSize: 114
Generation 347 | Revalues: 76630 | GridSize: 116
Generation 348 | Revalues: 76848 | GridSize: 117
Generation 349 | Revalues: 77052 | GridSize: 118
Generation 350 | Revalues: 77284 | GridSize: 124
Generation 351 | Revalues: 77510 | GridSize: 125
Generation 352 | Revalues: 77736 | GridSize: 118
Generation 353 | Revalues: 77946 | GridSize: 123
Generation 354 | Revalues: 78162 | GridSize: 120
Generation 355 | Revalues: 78372 | GridSize: 112
Generation 356 | Revalues: 78596 | GridSize: 110
Generation 357 | Revalues: 78820 | GridSize: 117
Generation 358 | Revalues: 79050 | GridSize: 121
Generation 359 | Revalues: 79274 | GridSize: 121
Generation 360 | Revalues: 79512 | GridSize: 123
Generation 361 | Revalues: 79712 | GridSize: 127
Generation 362 | Revalues: 79928 | GridSize: 131
Generation 363 | Revalues: 80148 | GridSize: 131
Generation 364 | Revalues: 80370 | GridSize: 136
Generation 365 | Revalues: 80574 | GridSize: 139
Generation 366 | Revalues: 80798 | GridSize: 142
Generation 367 | Revalues: 80992 | GridSize: 140
Generation 368 | Revalues: 81224 | GridSize: 138
Generation 369 | Revalues: 81424 | GridSize: 140
Generation 370 | Revalues: 81650 | GridSize: 142
Generation 371 | Revalues: 81868 | GridSize: 145
Generation 372 | Revalues: 82106 | GridSize: 133
Generation 373 | Revalues: 82338 | GridSize: 134
Generation 374 | Revalues: 82556 | GridSize: 136
Generation 375 | Revalues: 82774 | GridSize: 139
Generation 376 | Revalues: 83000 | GridSize: 138
Generation 377 | Revalues: 83216 | GridSize: 138
Generation 378 | Revalues: 83456 | GridSize: 141
Generation 379 | Revalues: 83652 | GridSize: 145
Generation 380 | Revalues: 83884 | GridSize: 146
Generation 381 | Revalues: 84130 | GridSize: 145
Generation 382 | Revalues: 84344 | GridSize: 146
Generation 383 | Revalues: 84578 | GridSize: 140
Generation 384 | Revalues: 84808 | GridSize: 143
Generation 385 | Revalues: 85038 | GridSize: 144
Generation 386 | Revalues: 85252 | GridSize: 147
Generation 387 | Revalues: 85472 | GridSize: 148
Generation 388 | Revalues: 85686 | GridSize: 142
Generation 389 | Revalues: 85900 | GridSize: 144
Generation 390 | Revalues: 86110 | GridSize: 143
Generation 391 | Revalues: 86342 | GridSize: 146
Generation 392 | Revalues: 86564 | GridSize: 148
Generation 393 | Revalues: 86804 | GridSize: 146
Generation 394 | Revalues: 87018 | GridSize: 146
Generation 395 | Revalues: 87220 | GridSize: 148
Generation 396 | Revalues: 87448 | GridSize: 148
Generation 397 | Revalues: 87646 | GridSize: 148
Generation 398 | Revalues: 87864 | GridSize: 145
Generation 399 | Revalues: 88076 | GridSize: 147
Generation 400 | Revalues: 88300 | GridSize: 145
Generation 401 | Revalues: 88526 | GridSize: 146
Generation 402 | Revalues: 88740 | GridSize: 149
Generation 403 | Revalues: 88932 | GridSize: 152
Generation 404 | Revalues: 89156 | GridSize: 153
Generation 405 | Revalues: 89372 | GridSize: 154
Generation 406 | Revalues: 89616 | GridSize: 153
Generation 407 | Revalues: 89818 | GridSize: 157
Generation 408 | Revalues: 90040 | GridSize: 159
Generation 409 | Revalues: 90276 | GridSize: 159
Generation 410 | Revalues: 90480 | GridSize: 155
Generation 411 | Revalues: 90704 | GridSize: 160
Generation 412 | Revalues: 90924 | GridSize: 162
Generation 413 | Revalues: 91122 | GridSize: 163
Generation 414 | Revalues: 91354 | GridSize: 156
Generation 415 | Revalues: 91576 | GridSize: 156
Generation 416 | Revalues: 91786 | GridSize: 156
Generation 417 | Revalues: 92008 | GridSize: 161
Generation 418 | Revalues: 92222 | GridSize: 164
Generation 419 | Revalues: 92444 | GridSize: 163
Generation 420 | Revalues: 92678 | GridSize: 159
Generation 421 | Revalues: 92902 | GridSize: 163
Generation 422 | Revalues: 93132 | GridSize: 163
Generation 423 | Revalues: 93340 | GridSize: 162
Generation 424 | Revalues: 93552 | GridSize: 152
Generation 425 | Revalues: 93778 | GridSize: 155
Generation 426 | Revalues: 93972 | GridSize: 157
Generation 427 | Revalues: 94196 | GridSize: 158
Generation 428 | Revalues: 94416 | GridSize: 163
Generation 429 | Revalues: 94634 | GridSize: 165
Generation 430 | Revalues: 94844 | GridSize: 166
Generation 431 | Revalues: 95082 | GridSize: 162
Generation 432 | Revalues: 95326 | GridSize: 161
Generation 433 | Revalues: 95536 | GridSize: 160
Generation 434 | Revalues: 95766 | GridSize: 157
Generation 435 | Revalues: 96002 | GridSize: 154
Generation 436 | Revalues: 96212 | GridSize: 156
Generation 437 | Revalues: 96410 | GridSize: 155
Generation 438 | Revalues: 96656 | GridSize: 159
Generation 439 | Revalues: 96886 | GridSize: 163
Generation 440 | Revalues: 97134 | GridSize: 165
Generation 441 | Revalues: 97370 | GridSize: 166
Generation 442 | Revalues: 97596 | GridSize: 166
Generation 443 | Revalues: 97834 | GridSize: 167
Generation 444 | Revalues: 98062 | GridSize: 168
Generation 445 | Revalues: 98300 | GridSize: 165
Generation 446 | Revalues: 98522 | GridSize: 165
Generation 447 | Revalues: 98740 | GridSize: 165
Generation 448 | Revalues: 98966 | GridSize: 166
Generation 449 | Revalues: 99192 | GridSize: 167
Generation 450 | Revalues: 99408 | GridSize: 169
Generation 451 | Revalues: 99636 | GridSize: 168
Generation 452 | Revalues: 99862 | GridSize: 169
Generation 453 | Revalues: 100066 | GridSize: 169
Generation 454 | Revalues: 100264 | GridSize: 166
Generation 455 | Revalues: 100492 | GridSize: 170
Generation 456 | Revalues: 100698 | GridSize: 172
Generation 457 | Revalues: 100904 | GridSize: 172
Generation 458 | Revalues: 101118 | GridSize: 175
Generation 459 | Revalues: 101336 | GridSize: 173
Generation 460 | Revalues: 101574 | GridSize: 175
Generation 461 | Revalues: 101790 | GridSize: 176
Generation 462 | Revalues: 102016 | GridSize: 171
Generation 463 | Revalues: 102232 | GridSize: 168
Generation 464 | Revalues: 102434 | GridSize: 171
Generation 465 | Revalues: 102638 | GridSize: 171
Generation 466 | Revalues: 102854 | GridSize: 170
Generation 467 | Revalues: 103096 | GridSize: 167
Generation 468 | Revalues: 103332 | GridSize: 170
Generation 469 | Revalues: 103536 | GridSize: 172
Generation 470 | Revalues: 103764 | GridSize: 169
Generation 471 | Revalues: 103966 | GridSize: 173
Generation 472 | Revalues: 104188 | GridSize: 173
Generation 473 | Revalues: 104426 | GridSize: 174
Generation 474 | Revalues: 104652 | GridSize: 174
Generation 475 | Revalues: 104838 | GridSize: 178
Generation 476 | Revalues: 105058 | GridSize: 179
Generation 477 | Revalues: 105268 | GridSize: 180
Generation 478 | Revalues: 105494 | GridSize: 175
Generation 479 | Revalues: 105694 | GridSize: 175
Generation 480 | Revalues: 105906 | GridSize: 174
Generation 481 | Revalues: 106146 | GridSize: 167
Generation 482 | Revalues: 106362 | GridSize: 164
Generation 483 | Revalues: 106566 | GridSize: 158
Generation 484 | Revalues: 106772 | GridSize: 155
Generation 485 | Revalues: 106986 | GridSize: 155
Generation 486 | Revalues: 107214 | GridSize: 151
Generation 487 | Revalues: 107446 | GridSize: 147
Generation 488 | Revalues: 107680 | GridSize: 145
Generation 489 | Revalues: 107922 | GridSize: 140
Generation 490 | Revalues: 108144 | GridSize: 142
Generation 491 | Revalues: 108366 | GridSize: 139
Generation 492 | Revalues: 108596 | GridSize: 139
Generation 493 | Revalues: 108808 | GridSize: 144
Generation 494 | Revalues: 109028 | GridSize: 143
Generation 495 | Revalues: 109234 | GridSize: 143
Generation 496 | Revalues: 109450 | GridSize: 147
Generation 497 | Revalues: 109666 | GridSize: 149
Generation 498 | Revalues: 109892 | GridSize: 148
Generation 499 | Revalues: 110086 | GridSize: 147
Generation 500 | Revalues: 110310 | GridSize: 146
Generation 501 | Revalues: 110512 | GridSize: 147
Generation 502 | Revalues: 110730 | GridSize: 148
Generation 503 | Revalues: 110950 | GridSize: 149
Generation 504 | Revalues: 111160 | GridSize: 151
Generation 505 | Revalues: 111366 | GridSize: 151
Generation 506 | Revalues: 111592 | GridSize: 150
Generation 507 | Revalues: 111828 | GridSize: 154
Generation 508 | Revalues: 112068 | GridSize: 155
Generation 509 | Revalues: 112278 | GridSize: 153
Generation 510 | Revalues: 112504 | GridSize: 155
Generation 511 | Revalues: 112730 | GridSize: 157
Generation 512 | Revalues: 112950 | GridSize: 157
Generation 513 | Revalues: 113158 | GridSize: 161
Generation 514 | Revalues: 113392 | GridSize: 161
Generation 515 | Revalues: 113608 | GridSize: 160
Generation 516 | Revalues: 113834 | GridSize: 160
Generation 517 | Revalues: 114072 | GridSize: 158
Generation 518 | Revalues: 114308 | GridSize: 160
Generation 519 | Revalues: 114546 | GridSize: 158
Generation 520 | Revalues: 114778 | GridSize: 155
Generation 521 | Revalues: 115002 | GridSize: 158
Generation 522 | Revalues: 115222 | GridSize: 157
Generation 523 | Revalues: 115438 | GridSize: 153
Generation 524 | Revalues: 115674 | GridSize: 158
Generation 525 | Revalues: 115890 | GridSize: 159
Generation 526 | Revalues: 116110 | GridSize: 148
Generation 527 | Revalues: 116338 | GridSize: 146
Generation 528 | Revalues: 116576 | GridSize: 142
Generation 529 | Revalues: 116832 | GridSize: 140
Generation 530 | Revalues: 117044 | GridSize: 139
Generation 531 | Revalues: 117270 | GridSize: 139
Generation 532 | Revalues: 117496 | GridSize: 143
Generation 533 | Revalues: 117704 | GridSize: 142
Generation 534 | Revalues: 117930 | GridSize: 142
Generation 535 | Revalues: 118180 | GridSize: 142
Generation 536 | Revalues: 118398 | GridSize: 145
Generation 537 | Revalues: 118612 | GridSize: 148
Generation 538 | Revalues: 118836 | GridSize: 145
Generation 539 | Revalues: 119042 | GridSize: 140
Generation 540 | Revalues: 119262 | GridSize: 143
Generation 541 | Revalues: 119482 | GridSize: 142
Generation 542 | Revalues: 119702 | GridSize: 142
Generation 543 | Revalues: 119910 | GridSize: 145
Generation 544 | Revalues: 120104 | GridSize: 141
Generation 545 | Revalues: 120340 | GridSize: 140
Generation 546 | Revalues: 120558 | GridSize: 142
Generation 547 | Revalues: 120780 | GridSize: 142
Generation 548 | Revalues: 120994 | GridSize: 142
Generation 549 | Revalues: 121226 | GridSize: 140
Generation 550 | Revalues: 121462 | GridSize: 140
Generation 551 | Revalues: 121656 | GridSize: 142
Generation 552 | Revalues: 121874 | GridSize: 142
Generation 553 | Revalues: 122082 | GridSize: 143
Generation 554 | Revalues: 122302 | GridSize: 143
Generation 555 | Revalues: 122528 | GridSize: 146
Generation 556 | Revalues: 122766 | GridSize: 143
Generation 557 | Revalues: 122988 | GridSize: 147
Generation 558 | Revalues: 123188 | GridSize: 151
