Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 15276 | GridSize: 179
Generation 77 | Revalues: 15482 | GridSize: 189
Generation 78 | Revalues: 15694 | GridSize: 182
Generation 79 | Revalues: 15896 | GridSize: 181
Generation 80 | Revalues: 16104 | GridSize: 184
Generation 81 | Revalues: 16310 | GridSize: 195
Generation 82 | Revalues: 16502 | GridSize: 194
Generation 83 | Revalues: 16676 | GridSize: 202
Generation 84 | Revalues: 16862 | GridSize: 202
Generation 85 | Revalues: 17052 | GridSize: 200
Generation 86 | Revalues: 17260 | GridSize: 206
Generation 87 | Revalues: 17468 | GridSize: 196
Generation 88 | Revalues: 17646 | GridSize: 206
Generation 89 | Revalues: 17854 | GridSize: 214
Generation 90 | Revalues: 18036 | GridSize: 213
Generation 91 | Revalues: 18240 | GridSize: 212
Generation 92 | Revalues: 18432 | GridSize: 224
Generation 93 | Revalues: 18626 | GridSize: 224
Generation 94 | Revalues: 18828 | GridSize: 229
Generation 95 | Revalues: 19024 | GridSize: 226
Generation 96 | Revalues: 19218 | GridSize: 224
Generation 97 | Revalues: 19430 | GridSize: 233
Generation 98 | Revalues: 19616 | GridSize: 237
Generation 99 | Revalues: 19836 | GridSize: 226
Generation 100 | Revalues: 20038 | GridSize: 231
Generation 101 | Revalues: 20228 | GridSize: 238
Generation 102 | Revalues: 20426 | GridSize: 242
Generation 103 | Revalues: 20638 | GridSize: 247
Generation 104 | Revalues: 20840 | GridSize: 222
Generation 105 | Revalues: 21022 | GridSize: 236
Generation 106 | Revalues: 21228 | GridSize: 246
Generation 107 | Revalues: 21432 | GridSize: 239
Generation 108 | Revalues: 21608 | GridSize: 243
Generation 109 | Revalues: 21810 | GridSize: 240
Generation 110 | Revalues: 22002 | GridSize: 246
Generation 111 | Revalues: 22232 | GridSize: 260
Generation 112 | Revalues: 22420 | GridSize: 252
Generation 113 | Revalues: 22636 | GridSize: 264
Generation 114 | Revalues: 22830 | GridSize: 261
Generation 115 | Revalues: 23028 | GridSize: 251
Generation 116 | Revalues: 23224 | GridSize: 254
Generation 117 | Revalues: 23438 | GridSize: 254
Generation 118 | Revalues: 23642 | GridSize: 263
Generation 119 | Revalues: 23844 | GridSize: 266
Generation 120 | Revalues: 24026 | GridSize: 271
Generation 121 | Revalues: 24266 | GridSize: 269
Generation 122 | Revalues: 24460 | GridSize: 262
Generation 123 | Revalues: 24660 | GridSize: 270
Generation 124 | Revalues: 24862 | GridSize: 272
Generation 125 | Revalues: 25052 | GridSize: 268
Generation 126 | Revalues: 25250 | GridSize: 272
Generation 127 | Revalues: 25442 | GridSize: 279
Generation 128 | Revalues: 25652 | GridSize: 280
Generation 129 | Revalues: 25840 | GridSize: 290
Generation 130 | Revalues: 26042 | GridSize: 284
Generation 131 | Revalues: 26236 | GridSize: 286
Generation 132 | Revalues: 26442 | GridSize: 279
Generation 133 | Revalues: 26616 | GridSize: 293
Generation 134 | Revalues: 26840 | GridSize: 300
Generation 135 | Revalues: 27046 | GridSize: 292
Generation 136 | Revalues: 27246 | GridSize: 288
Generation 137 | Revalues: 27454 | GridSize: 294
Generation 138 | Revalues: 27648 | GridSize: 293
Generation 139 | Revalues: 27842 | GridSize: 300
Generation 140 | Revalues: 28046 | GridSize: 300
Generation 141 | Revalues: 28246 | GridSize: 300
Generation 142 | Revalues: 28450 | GridSize: 292
Generation 143 | Revalues: 28646 | GridSize: 299
Generation 144 | Revalues: 28844 | GridSize: 294
Generation 145 | Revalues: 29032 | GridSize: 294
Generation 146 | Revalues: 29224 | GridSize: 294
Generation 147 | Revalues: 29438 | GridSize: 296
Generation 148 | Revalues: 29648 | GridSize: 294
Generation 149 | Revalues: 29858 | GridSize: 297
Generation 150 | Revalues: 30050 | GridSize: 298
Generation 151 | Revalues: 30246 | GridSize: 300
Generation 152 | Revalues: 30446 | GridSize: 300
Generation 153 | Revalues: 30634 | GridSize: 300
Generation 154 | Revalues: 30838 | GridSize: 300
Generation 155 | Revalues: 31028 | GridSize: 300
Generation 156 | Revalues: 31236 | GridSize: 300
Generation 157 | Revalues: 31436 | GridSize: 294
Generation 158 | Revalues: 31632 | GridSize: 300
Generation 159 | Revalues: 31842 | GridSize: 296
Generation 160 | Revalues: 32042 | GridSize: 300
Generation 161 | Revalues: 32234 | GridSize: 299
Generation 162 | Revalues: 32446 | GridSize: 297
Generation 163 | Revalues: 32642 | GridSize: 297
Generation 164 | Revalues: 32846 | GridSize: 296
Generation 165 | Revalues: 33052 | GridSize: 300
Generation 166 | Revalues: 33244 | GridSize: 300
Generation 167 | Revalues: 33462 | GridSize: 300
Generation 168 | Revalues: 33676 | GridSize: 300
Generation 169 | Revalues: 33902 | GridSize: 300
Generation 170 | Revalues: 34054 | GridSize: 297
Generation 171 | Revalues: 34250 | GridSize: 299
Generation 172 | Revalues: 34456 | GridSize: 295
Generation 173 | Revalues: 34658 | GridSize: 296
Generation 174 | Revalues: 34854 | GridSize: 300
Generation 175 | Revalues: 35044 | GridSize: 300
Generation 176 | Revalues: 35246 | GridSize: 291
Generation 177 | Revalues: 35446 | GridSize: 294
Generation 178 | Revalues: 35618 | GridSize: 298
Generation 179 | Revalues: 35836 | GridSize: 298
Generation 180 | Revalues: 36042 | GridSize: 300
Generation 181 | Revalues: 36236 | GridSize: 300
Generation 182 | Revalues: 36452 | GridSize: 297
Generation 183 | Revalues: 36658 | GridSize: 296
Generation 184 | Revalues: 36874 | GridSize: 293
Generation 185 | Revalues: 37082 | GridSize: 299
Generation 186 | Revalues: 37290 | GridSize: 300
Generation 187 | Revalues: 37496 | GridSize: 296
Generation 188 | Revalues: 37698 | GridSize: 300
Generation 189 | Revalues: 37872 | GridSize: 300
Generation 190 | Revalues: 38070 | GridSize: 300
Generation 191 | Revalues: 38264 | GridSize: 300
Generation 192 | Revalues: 38464 | GridSize: 300
Generation 193 | Revalues: 38664 | GridSize: 300
Generation 194 | Revalues: 38870 | GridSize: 300
Generation 195 | Revalues: 39058 | GridSize: 300
Generation 196 | Revalues: 39274 | GridSize: 298
Generation 197 | Revalues: 39478 | GridSize: 296
Generation 198 | Revalues: 39678 | GridSize: 299
Generation 199 | Revalues: 39908 | GridSize: 296
Generation 200 | Revalues: 40094 | GridSize: 300
Generation 201 | Revalues: 40306 | GridSize: 298
Generation 202 | Revalues: 40508 | GridSize: 298
Generation 203 | Revalues: 40686 | GridSize: 300
Generation 204 | Revalues: 40876 | GridSize: 299
Generation 205 | Revalues: 41074 | GridSize: 300
Generation 206 | Revalues: 41296 | GridSize: 300
Generation 207 | Revalues: 41520 | GridSize: 300
Generation 208 | Revalues: 41724 | GridSize: 299
Generation 209 | Revalues: 41900 | GridSize: 298
Generation 210 | Revalues: 42092 | GridSize: 300
Generation 211 | Revalues: 42290 | GridSize: 300
Generation 212 | Revalues: 42490 | GridSize: 299
Generation 213 | Revalues: 42660 | GridSize: 300
Generation 214 | Revalues: 42870 | GridSize: 298
Generation 215 | Revalues: 43050 | GridSize: 297
Generation 216 | Revalues: 43256 | GridSize: 299
Generation 217 | Revalues: 43452 | GridSize: 300
Generation 218 | Revalues: 43674 | GridSize: 295
Generation 219 | Revalues: 43870 | GridSize: 300
Generation 220 | Revalues: 44092 | GridSize: 300
Generation 221 | Revalues: 44298 | GridSize: 296
Generation 222 | Revalues: 44478 | GridSize: 296
Generation 223 | Revalues: 44690 | GridSize: 295
Generation 224 | Revalues: 44922 | GridSize: 298
Generation 225 | Revalues: 45132 | GridSize: 298
Generation 226 | Revalues: 45352 | GridSize: 300
Generation 227 | Revalues: 45520 | GridSize: 299
Generation 228 | Revalues: 45738 | GridSize: 298
Generation 229 | Revalues: 45942 | GridSize: 298
Generation 230 | Revalues: 46168 | GridSize: 300
Generation 231 | Revalues: 46360 | GridSize: 299
Generation 232 | Revalues: 46568 | GridSize: 300
Generation 233 | Revalues: 46754 | GridSize: 300
Generation 234 | Revalues: 46944 | GridSize: 297
Generation 235 | Revalues: 47126 | GridSize: 300
Generation 236 | Revalues: 47340 | GridSize: 300
Generation 237 | Revalues: 47562 | GridSize: 300
Generation 238 | Revalues: 47746 | GridSize: 300
Generation 239 | Revalues: 47936 | GridSize: 300
Generation 240 | Revalues: 48132 | GridSize: 299
Generation 241 | Revalues: 48304 | GridSize: 300
Generation 242 | Revalues: 48506 | GridSize: 300
Generation 243 | Revalues: 48690 | GridSize: 300
Generation 244 | Revalues: 48892 | GridSize: 300
Generation 245 | Revalues: 49096 | GridSize: 300
Generation 246 | Revalues: 49306 | GridSize: 300
Generation 247 | Revalues: 49502 | GridSize: 300
Generation 248 | Revalues: 49716 | GridSize: 300
Generation 249 | Revalues: 49918 | GridSize: 300
Generation 250 | Revalues: 50126 | GridSize: 298
Generation 251 | Revalues: 50328 | GridSize: 300
Generation 252 | Revalues: 50536 | GridSize: 294
Generation 253 | Revalues: 50752 | GridSize: 300
Generation 254 | Revalues: 50934 | GridSize: 300
Generation 255 | Revalues: 51160 | GridSize: 300
Generation 256 | Revalues: 51378 | GridSize: 300
Generation 257 | Revalues: 51586 | GridSize: 300
Generation 258 | Revalues: 51776 | GridSize: 300
Generation 259 | Revalues: 51952 | GridSize: 300
Generation 260 | Revalues: 52116 | GridSize: 298
Generation 261 | Revalues: 52308 | GridSize: 299
Generation 262 | Revalues: 52494 | GridSize: 297
Generation 263 | Revalues: 52712 | GridSize: 300
Generation 264 | Revalues: 52900 | GridSize: 300
Generation 265 | Revalues: 53124 | GridSize: 300
Generation 266 | Revalues: 53312 | GridSize: 300
Generation 267 | Revalues: 53490 | GridSize: 298
Generation 268 | Revalues: 53702 | GridSize: 300
Generation 269 | Revalues: 53898 | GridSize: 299
Generation 270 | Revalues: 54104 | GridSize: 300
Generation 271 | Revalues: 54304 | GridSize: 300
Generation 272 | Revalues: 54498 | GridSize: 296
Generation 273 | Revalues: 54682 | GridSize: 298
Generation 274 | Revalues: 54878 | GridSize: 300
Generation 275 | Revalues: 55050 | GridSize: 300
Generation 276 | Revalues: 55258 | GridSize: 300
Generation 277 | Revalues: 55436 | GridSize: 300
Generation 278 | Revalues: 55642 | GridSize: 299
Generation 279 | Revalues: 55828 | GridSize: 300
Generation 280 | Revalues: 56038 | GridSize: 300
Generation 281 | Revalues: 56220 | GridSize: 300
Generation 282 | Revalues: 56410 | GridSize: 299
Generation 283 | Revalues: 56634 | GridSize: 298
Generation 284 | Revalues: 56854 | GridSize: 294
Generation 285 | Revalues: 57046 | GridSize: 297
Generation 286 | Revalues: 57242 | GridSize: 300
Generation 287 | Revalues: 57434 | GridSize: 300
Generation 288 | Revalues: 57642 | GridSize: 300
Generation 289 | Revalues: 57836 | GridSize: 300
Generation 290 | Revalues: 58006 | GridSize: 300
Generation 291 | Revalues: 58204 | GridSize: 300
Generation 292 | Revalues: 58410 | GridSize: 300
Generation 293 | Revalues: 58594 | GridSize: 300
Generation 294 | Revalues: 58788 | GridSize: 299
Generation 295 | Revalues: 58950 | GridSize: 300
Generation 296 | Revalues: 59148 | GridSize: 299
Generation 297 | Revalues: 59348 | GridSize: 300
Generation 298 | Revalues: 59536 | GridSize: 300
Generation 299 | Revalues: 59732 | GridSize: 300
Generation 300 | Revalues: 59926 | GridSize: 300
Generation 301 | Revalues: 60150 | GridSize: 300
Generation 302 | Revalues: 60350 | GridSize: 300
Generation 303 | Revalues: 60566 | GridSize: 300
Generation 304 | Revalues: 60756 | GridSize: 300
Generation 305 | Revalues: 60940 | GridSize: 300
Generation 306 | Revalues: 61144 | GridSize: 300
Generation 307 | Revalues: 61336 | GridSize: 300
Generation 308 | Revalues: 61526 | GridSize: 300
Generation 309 | Revalues: 61718 | GridSize: 299
Generation 310 | Revalues: 61924 | GridSize: 300
Generation 311 | Revalues: 62142 | GridSize: 297
Generation 312 | Revalues: 62352 | GridSize: 300
Generation 313 | Revalues: 62590 | GridSize: 298
Generation 314 | Revalues: 62782 | GridSize: 300
Generation 315 | Revalues: 62974 | GridSize: 299
Generation 316 | Revalues: 63172 | GridSize: 300
Generation 317 | Revalues: 63380 | GridSize: 300
Generation 318 | Revalues: 63584 | GridSize: 300
Generation 319 | Revalues: 63792 | GridSize: 300
Generation 320 | Revalues: 63990 | GridSize: 300
Generation 321 | Revalues: 64192 | GridSize: 300
Generation 322 | Revalues: 64396 | GridSize: 294
Generation 323 | Revalues: 64602 | GridSize: 300
Generation 324 | Revalues: 64820 | GridSize: 300
Generation 325 | Revalues: 65016 | GridSize: 296
Generation 326 | Revalues: 65208 | GridSize: 300
Generation 327 | Revalues: 65400 | GridSize: 292
Generation 328 | Revalues: 65596 | GridSize: 294
Generation 329 | Revalues: 65792 | GridSize: 297
Generation 330 | Revalues: 65980 | GridSize: 297
Generation 331 | Revalues: 66156 | GridSize: 300
Generation 332 | Revalues: 66330 | GridSize: 300
Generation 333 | Revalues: 66502 | GridSize: 300
Generation 334 | Revalues: 66694 | GridSize: 297
Generation 335 | Revalues: 66870 | GridSize: 299
Generation 336 | Revalues: 67070 | GridSize: 297
Generation 337 | Revalues: 67280 | GridSize: 300
Generation 338 | Revalues: 67476 | GridSize: 299
Generation 339 | Revalues: 67648 | GridSize: 300
Generation 340 | Revalues: 67812 | GridSize: 300
Generation 341 | Revalues: 68026 | GridSize: 300
Generation 342 | Revalues: 68226 | GridSize: 300
Generation 343 | Revalues: 68436 | GridSize: 300
Generation 344 | Revalues: 68634 | GridSize: 300
Generation 345 | Revalues: 68832 | GridSize: 300
Generation 346 | Revalues: 69020 | GridSize: 300
Generation 347 | Revalues: 69208 | GridSize: 300
Generation 348 | Revalues: 69370 | GridSize: 299
Generation 349 | Revalues: 69556 | GridSize: 299
Generation 350 | Revalues: 69760 | GridSize: 300
Generation 351 | Revalues: 69964 | GridSize: 300
Generation 352 | Revalues: 70140 | GridSize: 300
Generation 353 | Revalues: 70320 | GridSize: 300
Generation 354 | Revalues: 70526 | GridSize: 300
Generation 355 | Revalues: 70732 | GridSize: 300
Generation 356 | Revalues: 70934 | GridSize: 300
Generation 357 | Revalues: 71156 | GridSize: 299
Generation 358 | Revalues: 71374 | GridSize: 300
Generation 359 | Revalues: 71600 | GridSize: 300
Generation 360 | Revalues: 71798 | GridSize: 300
Generation 361 | Revalues: 72008 | GridSize: 296
Generation 362 | Revalues: 72216 | GridSize: 299
Generation 363 | Revalues: 72428 | GridSize: 300
Generation 364 | Revalues: 72634 | GridSize: 299
Generation 365 | Revalues: 72842 | GridSize: 300
Generation 366 | Revalues: 73054 | GridSize: 300
Generation 367 | Revalues: 73236 | GridSize: 298
Generation 368 | Revalues: 73418 | GridSize: 299
Generation 369 | Revalues: 73626 | GridSize: 299
Generation 370 | Revalues: 73822 | GridSize: 298
Generation 371 | Revalues: 74024 | GridSize: 299
Generation 372 | Revalues: 74214 | GridSize: 300
Generation 373 | Revalues: 74414 | GridSize: 298
Generation 374 | Revalues: 74588 | GridSize: 300
Generation 375 | Revalues: 74782 | GridSize: 300
Generation 376 | Revalues: 74976 | GridSize: 300
Generation 377 | Revalues: 75184 | GridSize: 300
Generation 378 | Revalues: 75370 | GridSize: 296
Generation 379 | Revalues: 75552 | GridSize: 297
Generation 380 | Revalues: 75758 | GridSize: 300
Generation 381 | Revalues: 75950 | GridSize: 299
Generation 382 | Revalues: 76144 | GridSize: 300
Generation 383 | Revalues: 76368 | GridSize: 300
Generation 384 | Revalues: 76556 | GridSize: 299
Generation 385 | Revalues: 76746 | GridSize: 300
Generation 386 | Revalues: 76950 | GridSize: 300
Generation 387 | Revalues: 77146 | GridSize: 300
Generation 388 | Revalues: 77344 | GridSize: 300
Generation 389 | Revalues: 77544 | GridSize: 299
Generation 390 | Revalues: 77748 | GridSize: 300
Generation 391 | Revalues: 77996 | GridSize: 300
Generation 392 | Revalues: 78192 | GridSize: 300
Generation 393 | Revalues: 78362 | GridSize: 300
Generation 394 | Revalues: 78540 | GridSize: 300
Generation 395 | Revalues: 78768 | GridSize: 300
Generation 396 | Revalues: 78962 | GridSize: 299
Generation 397 | Revalues: 79160 | GridSize: 300
Generation 398 | Revalues: 79364 | GridSize: 300
Generation 399 | Revalues: 79542 | GridSize: 300
Generation 400 | Revalues: 79736 | GridSize: 300
Generation 401 | Revalues: 79938 | GridSize: 300
Generation 402 | Revalues: 80130 | GridSize: 300
Generation 403 | Revalues: 80350 | GridSize: 300
Generation 404 | Revalues: 80566 | GridSize: 299
Generation 405 | Revalues: 80772 | GridSize: 300
Generation 406 | Revalues: 80950 | GridSize: 300
Generation 407 | Revalues: 81146 | GridSize: 300
Generation 408 | Revalues: 81318 | GridSize: 300
Generation 409 | Revalues: 81538 | GridSize: 300
Generation 410 | Revalues: 81750 | GridSize: 300
Generation 411 | Revalues: 81952 | GridSize: 300
Generation 412 | Revalues: 82170 | GridSize: 300
Generation 413 | Revalues: 82372 | GridSize: 300
Generation 414 | Revalues: 82570 | GridSize: 300
Generation 415 | Revalues: 82762 | GridSize: 300
Generation 416 | Revalues: 82992 | GridSize: 300
Generation 417 | Revalues: 83190 | GridSize: 299
Generation 418 | Revalues: 83370 | GridSize: 300
Generation 419 | Revalues: 83560 | GridSize: 300
Generation 420 | Revalues: 83766 | GridSize: 299
Generation 421 | Revalues: 83942 | GridSize: 297
Generation 422 | Revalues: 84152 | GridSize: 297
Generation 423 | Revalues: 84340 | GridSize: 299
Generation 424 | Revalues: 84552 | GridSize: 299
Generation 425 | Revalues: 84744 | GridSize: 300
Generation 426 | Revalues: 84930 | GridSize: 296
Generation 427 | Revalues: 85144 | GridSize: 299
Generation 428 | Revalues: 85340 | GridSize: 300
Generation 429 | Revalues: 85540 | GridSize: 300
Generation 430 | Revalues: 85748 | GridSize: 299
Generation 431 | Revalues: 85948 | GridSize: 300
Generation 432 | Revalues: 86164 | GridSize: 300
Generation 433 | Revalues: 86340 | GridSize: 300
Generation 434 | Revalues: 86536 | GridSize: 300
Generation 435 | Revalues: 86748 | GridSize: 300
Generation 436 | Revalues: 86944 | GridSize: 300
Generation 437 | Revalues: 87154 | GridSize: 300
Generation 438 | Revalues: 87372 | GridSize: 300
Generation 439 | Revalues: 87558 | GridSize: 300
Generation 440 | Revalues: 87770 | GridSize: 300
Generation 441 | Revalues: 87974 | GridSize: 300
Generation 442 | Revalues: 88168 | GridSize: 300
Generation 443 | Revalues: 88376 | GridSize: 300
Generation 444 | Revalues: 88558 | GridSize: 300
Generation 445 | Revalues: 88752 | GridSize: 300
Generation 446 | Revalues: 88972 | GridSize: 298
Generation 447 | Revalues: 89186 | GridSize: 300
Generation 448 | Revalues: 89386 | GridSize: 300
Generation 449 | Revalues: 89570 | GridSize: 300
Generation 450 | Revalues: 89756 | GridSize: 300
Generation 451 | Revalues: 89934 | GridSize: 300
Generation 452 | Revalues: 90156 | GridSize: 300
Generation 453 | Revalues: 90362 | GridSize: 300
Generation 454 | Revalues: 90558 | GridSize: 300
Generation 455 | Revalues: 90754 | GridSize: 300
Generation 456 | Revalues: 90982 | GridSize: 300
Generation 457 | Revalues: 91188 | GridSize: 300
Generation 458 | Revalues: 91388 | GridSize: 300
Generation 459 | Revalues: 91574 | GridSize: 299
Generation 460 | Revalues: 91786 | GridSize: 300
Generation 461 | Revalues: 92000 | GridSize: 300
Generation 462 | Revalues: 92200 | GridSize: 300
Generation 463 | Revalues: 92372 | GridSize: 294
Generation 464 | Revalues: 92590 | GridSize: 300
Generation 465 | Revalues: 92814 | GridSize: 300
Generation 466 | Revalues: 93010 | GridSize: 300
Generation 467 | Revalues: 93210 | GridSize: 300
Generation 468 | Revalues: 93432 | GridSize: 300
Generation 469 | Revalues: 93640 | GridSize: 300
Generation 470 | Revalues: 93832 | GridSize: 300
Generation 471 | Revalues: 94026 | GridSize: 300
Generation 472 | Revalues: 94218 | GridSize: 300
Generation 473 | Revalues: 94410 | GridSize: 300
Generation 474 | Revalues: 94626 | GridSize: 300
Generation 475 | Revalues: 94828 | GridSize: 300
Generation 476 | Revalues: 95044 | GridSize: 297
Generation 477 | Revalues: 95238 | GridSize: 300
Generation 478 | Revalues: 95442 | GridSize: 300
Generation 479 | Revalues: 95664 | GridSize: 299
Generation 480 | Revalues: 95884 | GridSize: 299
Generation 481 | Revalues: 96090 | GridSize: 299
Generation 482 | Revalues: 96306 | GridSize: 300
Generation 483 | Revalues: 96496 | GridSize: 299
Generation 484 | Revalues: 96706 | GridSize: 300
Generation 485 | Revalues: 96908 | GridSize: 300
Generation 486 | Revalues: 97116 | GridSize: 300
Generation 487 | Revalues: 97346 | GridSize: 300
Generation 488 | Revalues: 97530 | GridSize: 300
Generation 489 | Revalues: 97728 | GridSize: 300
Generation 490 | Revalues: 97902 | GridSize: 300
Generation 491 | Revalues: 98100 | GridSize: 300
Generation 492 | Revalues: 98308 | GridSize: 299
Generation 493 | Revalues: 98492 | GridSize: 300
Generation 494 | Revalues: 98698 | GridSize: 300
Generation 495 | Revalues: 98892 | GridSize: 300
Generation 496 | Revalues: 99090 | GridSize: 300
Generation 497 | Revalues: 99280 | GridSize: 300
Generation 498 | Revalues: 99458 | GridSize: 300
Generation 499 | Revalues: 99650 | GridSize: 300
Generation 500 | Revalues: 99862 | GridSize: 300
Generation 501 | Revalues: 100070 | GridSize: 300
Generation 502 | Revalues: 100258 | GridSize: 297
Generation 503 | Revalues: 100478 | GridSize: 300
Generation 504 | Revalues: 100674 | GridSize: 300
Generation 505 | Revalues: 100864 | GridSize: 300
Generation 506 | Revalues: 101044 | GridSize: 300
Generation 507 | Revalues: 101260 | GridSize: 300
Generation 508 | Revalues: 101438 | GridSize: 300
Generation 509 | Revalues: 101644 | GridSize: 300
Generation 510 | Revalues: 101880 | GridSize: 300
Generation 511 | Revalues: 102100 | GridSize: 300
Generation 512 | Revalues: 102320 | GridSize: 300
Generation 513 | Revalues: 102504 | GridSize: 300
Generation 514 | Revalues: 102704 | GridSize: 300
Generation 515 | Revalues: 102914 | GridSize: 300
Generation 516 | Revalues: 103102 | GridSize: 300
Generation 517 | Revalues: 103264 | GridSize: 300
Generation 518 | Revalues: 103458 | GridSize: 300
Generation 519 | Revalues: 103660 | GridSize: 300
Generation 520 | Revalues: 103872 | GridSize: 300
Generation 521 | Revalues: 104066 | GridSize: 300
Generation 522 | Revalues: 104262 | GridSize: 300
Generation 523 | Revalues: 104474 | GridSize: 300
Generation 524 | Revalues: 104666 | GridSize: 300
Generation 525 | Revalues: 104868 | GridSize: 300
Generation 526 | Revalues: 105086 | GridSize: 300
Generation 527 | Revalues: 105282 | GridSize: 300
Generation 528 | Revalues: 105470 | GridSize: 300
Generation 529 | Revalues: 105670 | GridSize: 300
Generation 530 | Revalues: 105860 | GridSize: 300
Generation 531 | Revalues: 106088 | GridSize: 300
Generation 532 | Revalues: 106290 | GridSize: 300
Generation 533 | Revalues: 106516 | GridSize: 300
Generation 534 | Revalues: 106686 | GridSize: 300
Generation 535 | Revalues: 106904 | GridSize: 300
Generation 536 | Revalues: 107112 | GridSize: 300
Generation 537 | Revalues: 107302 | GridSize: 300
Generation 538 | Revalues: 107496 | GridSize: 300
Generation 539 | Revalues: 107676 | GridSize: 300
Generation 540 | Revalues: 107884 | GridSize: 300
Generation 541 | Revalues: 108096 | GridSize: 300
Generation 542 | Revalues: 108292 | GridSize: 300
Generation 543 | Revalues: 108518 | GridSize: 300
Generation 544 | Revalues: 108708 | GridSize: 299
Generation 545 | Revalues: 108880 | GridSize: 300
Generation 546 | Revalues: 109084 | GridSize: 300
Generation 547 | Revalues: 109280 | GridSize: 300
Generation 548 | Revalues: 109496 | GridSize: 298
Generation 549 | Revalues: 109698 | GridSize: 300
Generation 550 | Revalues: 109904 | GridSize: 299
Generation 551 | Revalues: 110086 | GridSize: 300
Generation 552 | Revalues: 110304 | GridSize: 300
Generation 553 | Revalues: 110522 | GridSize: 300
Generation 554 | Revalues: 110718 | GridSize: 300
Generation 555 | Revalues: 110902 | GridSize: 300
Generation 556 | Revalues: 111102 | GridSize: 300
Generation 557 | Revalues: 111284 | GridSize: 300
Generation 558 | Revalues: 111500 | GridSize: 300
