Generation 0 | Revalues: 100 | GridSize: 3
Generation 944 | Revalues: 188204 | GridSize: 178
Generation 945 | Revalues: 188410 | GridSize: 175
Generation 946 | Revalues: 188610 | GridSize: 177
Generation 947 | Revalues: 188814 | GridSize: 176
Generation 948 | Revalues: 189018 | GridSize: 180
Generation 949 | Revalues: 189232 | GridSize: 186
Generation 950 | Revalues: 189444 | GridSize: 180
Generation 951 | Revalues: 189644 | GridSize: 187
Generation 952 | Revalues: 189834 | GridSize: 187
Generation 953 | Revalues: 190008 | GridSize: 191
Generation 954 | Revalues: 190246 | GridSize: 180
Generation 955 | Revalues: 190480 | GridSize: 185
Generation 956 | Revalues: 190670 | GridSize: 182
Generation 957 | Revalues: 190866 | GridSize: 190
Generation 958 | Revalues: 191034 | GridSize: 193
Generation 959 | Revalues: 191244 | GridSize: 193
Generation 960 | Revalues: 191440 | GridSize: 191
Generation 961 | Revalues: 191642 | GridSize: 197
Generation 962 | Revalues: 191854 | GridSize: 193
Generation 963 | Revalues: 192074 | GridSize: 198
Generation 964 | Revalues: 192292 | GridSize: 198
Generation 965 | Revalues: 192488 | GridSize: 200
Generation 966 | Revalues: 192706 | GridSize: 198
Generation 967 | Revalues: 192918 | GridSize: 193
Generation 968 | Revalues: 193118 | GridSize: 202
Generation 969 | Revalues: 193318 | GridSize: 199
Generation 970 | Revalues: 193516 | GridSize: 200
Generation 971 | Revalues: 193702 | GridSize: 195
Generation 972 | Revalues: 193924 | GridSize: 199
Generation 973 | Revalues: 194120 | GridSize: 197
Generation 974 | Revalues: 194328 | GridSize: 192
Generation 975 | Revalues: 194538 | GridSize: 179
Generation 976 | Revalues: 194744 | GridSize: 180
Generation 977 | Revalues: 194976 | GridSize: 177
Generation 978 | Revalues: 195186 | GridSize: 174
Generation 979 | Revalues: 195378 | GridSize: 174
Generation 980 | Revalues: 195578 | GridSize: 179
Generation 981 | Revalues: 195772 | GridSize: 185
Generation 982 | Revalues: 195974 | GridSize: 186
Generation 983 | Revalues: 196170 | GridSize: 193
Generation 984 | Revalues: 196352 | GridSize: 190
Generation 985 | Revalues: 196556 | GridSize: 192
Generation 986 | Revalues: 196758 | GridSize: 189
Generation 987 | Revalues: 196978 | GridSize: 185
Generation 988 | Revalues: 197200 | GridSize: 184
Generation 989 | Revalues: 197394 | GridSize: 182
Generation 990 | Revalues: 197584 | GridSize: 182
Generation 991 | Revalues: 197796 | GridSize: 182
Generation 992 | Revalues: 197990 | GridSize: 180
Generation 993 | Revalues: 198180 | GridSize: 183
Generation 994 | Revalues: 198394 | GridSize: 183
Generation 995 | Revalues: 198596 | GridSize: 192
Generation 996 | Revalues: 198796 | GridSize: 185
Generation 997 | Revalues: 198988 | GridSize: 181
Generation 998 | Revalues: 199180 | GridSize: 187
Generation 999 | Revalues: 199390 | GridSize: 188
Generation 1000 | Revalues: 199588 | GridSize: 188
Generation 1001 | Revalues: 199808 | GridSize: 185
Generation 1002 | Revalues: 200008 | GridSize: 186
Generation 1003 | Revalues: 200208 | GridSize: 180
Generation 1004 | Revalues: 200384 | GridSize: 183
Generation 1005 | Revalues: 200580 | GridSize: 180
Generation 1006 | Revalues: 200790 | GridSize: 188
Generation 1007 | Revalues: 200974 | GridSize: 183
Generation 1008 | Revalues: 201188 | GridSize: 176
Generation 1009 | Revalues: 201392 | GridSize: 181
Generation 1010 | Revalues: 201568 | GridSize: 176
Generation 1011 | Revalues: 201782 | GridSize: 175
Generation 1012 | Revalues: 201992 | GridSize: 185
Generation 1013 | Revalues: 202202 | GridSize: 188
Generation 1014 | Revalues: 202388 | GridSize: 182
Generation 1015 | Revalues: 202578 | GridSize: 190
Generation 1016 | Revalues: 202786 | GridSize: 183
Generation 1017 | Revalues: 202990 | GridSize: 193
Generation 1018 | Revalues: 203200 | GridSize: 195
Generation 1019 | Revalues: 203398 | GridSize: 197
Generation 1020 | Revalues: 203620 | GridSize: 192
Generation 1021 | Revalues: 203810 | GridSize: 189
Generation 1022 | Revalues: 204024 | GridSize: 185
Generation 1023 | Revalues: 204234 | GridSize: 189
Generation 1024 | Revalues: 204434 | GridSize: 193
Generation 1025 | Revalues: 204630 | GridSize: 199
Generation 1026 | Revalues: 204824 | GridSize: 203
Generation 1027 | Revalues: 205026 | GridSize: 199
Generation 1028 | Revalues: 205248 | GridSize: 204
Generation 1029 | Revalues: 205430 | GridSize: 211
Generation 1030 | Revalues: 205632 | GridSize: 211
Generation 1031 | Revalues: 205840 | GridSize: 207
Generation 1032 | Revalues: 206034 | GridSize: 206
Generation 1033 | Revalues: 206242 | GridSize: 209
Generation 1034 | Revalues: 206456 | GridSize: 209
Generation 1035 | Revalues: 206642 | GridSize: 209
Generation 1036 | Revalues: 206838 | GridSize: 202
Generation 1037 | Revalues: 207036 | GridSize: 199
Generation 1038 | Revalues: 207258 | GridSize: 196
Generation 1039 | Revalues: 207468 | GridSize: 197
Generation 1040 | Revalues: 207662 | GridSize: 200
Generation 1041 | Revalues: 207864 | GridSize: 204
Generation 1042 | Revalues: 208094 | GridSize: 206
Generation 1043 | Revalues: 208292 | GridSize: 202
Generation 1044 | Revalues: 208494 | GridSize: 198
Generation 1045 | Revalues: 208678 | GridSize: 199
Generation 1046 | Revalues: 208876 | GridSize: 198
Generation 1047 | Revalues: 209052 | GridSize: 203
Generation 1048 | Revalues: 209268 | GridSize: 209
Generation 1049 | Revalues: 209466 | GridSize: 203
Generation 1050 | Revalues: 209668 | GridSize: 215
Generation 1051 | Revalues: 209848 | GridSize: 215
Generation 1052 | Revalues: 210052 | GridSize: 224
Generation 1053 | Revalues: 210248 | GridSize: 224
Generation 1054 | Revalues: 210480 | GridSize: 216
Generation 1055 | Revalues: 210678 | GridSize: 228
Generation 1056 | Revalues: 210890 | GridSize: 234
Generation 1057 | Revalues: 211078 | GridSize: 232
Generation 1058 | Revalues: 211302 | GridSize: 233
Generation 1059 | Revalues: 211498 | GridSize: 228
Generation 1060 | Revalues: 211718 | GridSize: 231
Generation 1061 | Revalues: 211940 | GridSize: 228
Generation 1062 | Revalues: 212140 | GridSize: 215
Generation 1063 | Revalues: 212338 | GridSize: 222
Generation 1064 | Revalues: 212560 | GridSize: 225
Generation 1065 | Revalues: 212770 | GridSize: 228
Generation 1066 | Revalues: 212948 | GridSize: 230
Generation 1067 | Revalues: 213156 | GridSize: 230
Generation 1068 | Revalues: 213332 | GridSize: 232
Generation 1069 | Revalues: 213538 | GridSize: 233
Generation 1070 | Revalues: 213724 | GridSize: 230
Generation 1071 | Revalues: 213894 | GridSize: 220
Generation 1072 | Revalues: 214094 | GridSize: 214
Generation 1073 | Revalues: 214286 | GridSize: 216
Generation 1074 | Revalues: 214476 | GridSize: 219
Generation 1075 | Revalues: 214698 | GridSize: 219
Generation 1076 | Revalues: 214918 | GridSize: 223
Generation 1077 | Revalues: 215102 | GridSize: 219
Generation 1078 | Revalues: 215304 | GridSize: 221
Generation 1079 | Revalues: 215508 | GridSize: 219
Generation 1080 | Revalues: 215706 | GridSize: 223
Generation 1081 | Revalues: 215906 | GridSize: 224
Generation 1082 | Revalues: 216124 | GridSize: 219
Generation 1083 | Revalues: 216322 | GridSize: 216
Generation 1084 | Revalues: 216520 | GridSize: 214
Generation 1085 | Revalues: 216722 | GridSize: 223
Generation 1086 | Revalues: 216908 | GridSize: 222
Generation 1087 | Revalues: 217106 | GridSize: 220
Generation 1088 | Revalues: 217304 | GridSize: 221
Generation 1089 | Revalues: 217498 | GridSize: 226
Generation 1090 | Revalues: 217676 | GridSize: 224
Generation 1091 | Revalues: 217898 | GridSize: 222
Generation 1092 | Revalues: 218074 | GridSize: 219
Generation 1093 | Revalues: 218270 | GridSize: 221
Generation 1094 | Revalues: 218462 | GridSize: 221
Generation 1095 | Revalues: 218676 | GridSize: 222
Generation 1096 | Revalues: 218894 | GridSize: 212
Generation 1097 | Revalues: 219102 | GridSize: 214
Generation 1098 | Revalues: 219268 | GridSize: 218
Generation 1099 | Revalues: 219490 | GridSize: 221
Generation 1100 | Revalues: 219690 | GridSize: 219
Generation 1101 | Revalues: 219862 | GridSize: 217
Generation 1102 | Revalues: 220068 | GridSize: 218
Generation 1103 | Revalues: 220274 | GridSize: 220
Generation 1104 | Revalues: 220474 | GridSize: 227
Generation 1105 | Revalues: 220652 | GridSize: 223
Generation 1106 | Revalues: 220828 | GridSize: 220
Generation 1107 | Revalues: 221024 | GridSize: 222
Generation 1108 | Revalues: 221214 | GridSize: 224
Generation 1109 | Revalues: 221408 | GridSize: 221
Generation 1110 | Revalues: 221636 | GridSize: 222
Generation 1111 | Revalues: 221856 | GridSize: 221
Generation 1112 | Revalues: 222078 | GridSize: 221
Generation 1113 | Revalues: 222272 | GridSize: 223
Generation 1114 | Revalues: 222466 | GridSize: 221
Generation 1115 | Revalues: 222670 | GridSize: 220
Generation 1116 | Revalues: 222848 | GridSize: 222
Generation 1117 | Revalues: 223066 | GridSize: 227
Generation 1118 | Revalues: 223264 | GridSize: 226
Generation 1119 | Revalues: 223466 | GridSize: 227
Generation 1120 | Revalues: 223702 | GridSize: 231
Generation 1121 | Revalues: 223924 | GridSize: 230
Generation 1122 | Revalues: 224124 | GridSize: 230
Generation 1123 | Revalues: 224346 | GridSize: 234
Generation 1124 | Revalues: 224548 | GridSize: 229
Generation 1125 | Revalues: 224742 | GridSize: 232
Generation 1126 | Revalues: 224938 | GridSize: 233
Generation 1127 | Revalues: 225130 | GridSize: 235
Generation 1128 | Revalues: 225316 | GridSize: 234
Generation 1129 | Revalues: 225524 | GridSize: 229
Generation 1130 | Revalues: 225756 | GridSize: 235
Generation 1131 | Revalues: 225948 | GridSize: 238
Generation 1132 | Revalues: 226142 | GridSize: 235
Generation 1133 | Revalues: 226360 | GridSize: 242
Generation 1134 | Revalues: 226570 | GridSize: 242
Generation 1135 | Revalues: 226768 | GridSize: 245
Generation 1136 | Revalues: 226956 | GridSize: 235
Generation 1137 | Revalues: 227158 | GridSize: 235
Generation 1138 | Revalues: 227348 | GridSize: 231
Generation 1139 | Revalues: 227558 | GridSize: 234
Generation 1140 | Revalues: 227764 | GridSize: 237
Generation 1141 | Revalues: 227968 | GridSize: 238
Generation 1142 | Revalues: 228168 | GridSize: 245
Generation 1143 | Revalues: 228362 | GridSize: 245
Generation 1144 | Revalues: 228562 | GridSize: 245
Generation 1145 | Revalues: 228762 | GridSize: 247
Generation 1146 | Revalues: 228980 | GridSize: 247
Generation 1147 | Revalues: 229200 | GridSize: 245
Generation 1148 | Revalues: 229402 | GridSize: 250
Generation 1149 | Revalues: 229584 | GridSize: 247
Generation 1150 | Revalues: 229798 | GridSize: 253
Generation 1151 | Revalues: 229996 | GridSize: 253
Generation 1152 | Revalues: 230206 | GridSize: 247
Generation 1153 | Revalues: 230400 | GridSize: 247
Generation 1154 | Revalues: 230590 | GridSize: 250
Generation 1155 | Revalues: 230768 | GridSize: 250
Generation 1156 | Revalues: 230954 | GridSize: 249
Generation 1157 | Revalues: 231188 | GridSize: 251
Generation 1158 | Revalues: 231390 | GridSize: 247
Generation 1159 | Revalues: 231604 | GridSize: 250
Generation 1160 | Revalues: 231796 | GridSize: 250
Generation 1161 | Revalues: 232016 | GridSize: 255
Generation 1162 | Revalues: 232208 | GridSize: 251
Generation 1163 | Revalues: 232430 | GridSize: 248
Generation 1164 | Revalues: 232642 | GridSize: 243
Generation 1165 | Revalues: 232858 | GridSize: 244
Generation 1166 | Revalues: 233074 | GridSize: 250
Generation 1167 | Revalues: 233282 | GridSize: 251
Generation 1168 | Revalues: 233470 | GridSize: 251
Generation 1169 | Revalues: 233660 | GridSize: 253
Generation 1170 | Revalues: 233872 | GridSize: 256
Generation 1171 | Revalues: 234076 | GridSize: 256
Generation 1172 | Revalues: 234298 | GridSize: 254
Generation 1173 | Revalues: 234492 | GridSize: 251
Generation 1174 | Revalues: 234682 | GridSize: 255
Generation 1175 | Revalues: 234896 | GridSize: 249
Generation 1176 | Revalues: 235118 | GridSize: 236
Generation 1177 | Revalues: 235330 | GridSize: 238
Generation 1178 | Revalues: 235516 | GridSize: 240
Generation 1179 | Revalues: 235734 | GridSize: 242
Generation 1180 | Revalues: 235940 | GridSize: 241
Generation 1181 | Revalues: 236158 | GridSize: 242
Generation 1182 | Revalues: 236350 | GridSize: 239
Generation 1183 | Revalues: 236544 | GridSize: 232
Generation 1184 | Revalues: 236744 | GridSize: 229
Generation 1185 | Revalues: 236956 | GridSize: 232
Generation 1186 | Revalues: 237164 | GridSize: 230
Generation 1187 | Revalues: 237388 | GridSize: 232
Generation 1188 | Revalues: 237602 | GridSize: 240
Generation 1189 | Revalues: 237812 | GridSize: 242
Generation 1190 | Revalues: 238040 | GridSize: 238
Generation 1191 | Revalues: 238242 | GridSize: 232
Generation 1192 | Revalues: 238442 | GridSize: 241
Generation 1193 | Revalues: 238682 | GridSize: 233
Generation 1194 | Revalues: 238848 | GridSize: 227
Generation 1195 | Revalues: 239040 | GridSize: 225
Generation 1196 | Revalues: 239234 | GridSize: 233
Generation 1197 | Revalues: 239450 | GridSize: 240
Generation 1198 | Revalues: 239656 | GridSize: 235
Generation 1199 | Revalues: 239854 | GridSize: 230
Generation 1200 | Revalues: 240036 | GridSize: 232
Generation 1201 | Revalues: 240220 | GridSize: 238
Generation 1202 | Revalues: 240420 | GridSize: 240
Generation 1203 | Revalues: 240592 | GridSize: 235
Generation 1204 | Revalues: 240784 | GridSize: 239
Generation 1205 | Revalues: 240964 | GridSize: 235
Generation 1206 | Revalues: 241154 | GridSize: 241
Generation 1207 | Revalues: 241340 | GridSize: 243
Generation 1208 | Revalues: 241512 | GridSize: 248
Generation 1209 | Revalues: 241718 | GridSize: 247
Generation 1210 | Revalues: 241932 | GridSize: 236
Generation 1211 | Revalues: 242140 | GridSize: 241
Generation 1212 | Revalues: 242310 | GridSize: 245
Generation 1213 | Revalues: 242496 | GridSize: 247
Generation 1214 | Revalues: 242694 | GridSize: 248
Generation 1215 | Revalues: 242892 | GridSize: 248
Generation 1216 | Revalues: 243088 | GridSize: 228
Generation 1217 | Revalues: 243284 | GridSize: 236
Generation 1218 | Revalues: 243490 | GridSize: 238
Generation 1219 | Revalues: 243674 | GridSize: 235
Generation 1220 | Revalues: 243838 | GridSize: 236
Generation 1221 | Revalues: 244004 | GridSize: 235
Generation 1222 | Revalues: 244216 | GridSize: 241
Generation 1223 | Revalues: 244406 | GridSize: 241
Generation 1224 | Revalues: 244596 | GridSize: 244
Generation 1225 | Revalues: 244798 | GridSize: 236
Generation 1226 | Revalues: 244992 | GridSize: 242
Generation 1227 | Revalues: 245208 | GridSize: 243
Generation 1228 | Revalues: 245386 | GridSize: 243
Generation 1229 | Revalues: 245574 | GridSize: 233
Generation 1230 | Revalues: 245790 | GridSize: 234
Generation 1231 | Revalues: 245998 | GridSize: 242
Generation 1232 | Revalues: 246190 | GridSize: 240
Generation 1233 | Revalues: 246404 | GridSize: 244
Generation 1234 | Revalues: 246596 | GridSize: 239
Generation 1235 | Revalues: 246796 | GridSize: 238
Generation 1236 | Revalues: 247006 | GridSize: 238
Generation 1237 | Revalues: 247168 | GridSize: 237
Generation 1238 | Revalues: 247352 | GridSize: 238
Generation 1239 | Revalues: 247574 | GridSize: 235
Generation 1240 | Revalues: 247784 | GridSize: 239
Generation 1241 | Revalues: 247986 | GridSize: 237
Generation 1242 | Revalues: 248190 | GridSize: 235
Generation 1243 | Revalues: 248406 | GridSize: 232
Generation 1244 | Revalues: 248586 | GridSize: 235
Generation 1245 | Revalues: 248802 | GridSize: 237
Generation 1246 | Revalues: 248984 | GridSize: 230
Generation 1247 | Revalues: 249172 | GridSize: 230
Generation 1248 | Revalues: 249364 | GridSize: 222
Generation 1249 | Revalues: 249574 | GridSize: 225
Generation 1250 | Revalues: 249748 | GridSize: 229
Generation 1251 | Revalues: 249958 | GridSize: 232
Generation 1252 | Revalues: 250158 | GridSize: 224
Generation 1253 | Revalues: 250354 | GridSize: 223
Generation 1254 | Revalues: 250552 | GridSize: 222
Generation 1255 | Revalues: 250754 | GridSize: 229
Generation 1256 | Revalues: 250962 | GridSize: 230
Generation 1257 | Revalues: 251152 | GridSize: 231
Generation 1258 | Revalues: 251358 | GridSize: 230
Generation 1259 | Revalues: 251542 | GridSize: 231
Generation 1260 | Revalues: 251748 | GridSize: 229
Generation 1261 | Revalues: 251954 | GridSize: 231
Generation 1262 | Revalues: 252192 | GridSize: 236
Generation 1263 | Revalues: 252356 | GridSize: 236
Generation 1264 | Revalues: 252560 | GridSize: 232
Generation 1265 | Revalues: 252784 | GridSize: 219
Generation 1266 | Revalues: 252966 | GridSize: 209
Generation 1267 | Revalues: 253170 | GridSize: 212
Generation 1268 | Revalues: 253356 | GridSize: 209
Generation 1269 | Revalues: 253562 | GridSize: 208
Generation 1270 | Revalues: 253780 | GridSize: 206
Generation 1271 | Revalues: 253972 | GridSize: 211
Generation 1272 | Revalues: 254162 | GridSize: 214
Generation 1273 | Revalues: 254376 | GridSize: 223
Generation 1274 | Revalues: 254536 | GridSize: 225
Generation 1275 | Revalues: 254752 | GridSize: 224
Generation 1276 | Revalues: 254938 | GridSize: 226
Generation 1277 | Revalues: 255130 | GridSize: 224
Generation 1278 | Revalues: 255334 | GridSize: 224
Generation 1279 | Revalues: 255534 | GridSize: 222
Generation 1280 | Revalues: 255732 | GridSize: 224
Generation 1281 | Revalues: 255910 | GridSize: 223
Generation 1282 | Revalues: 256130 | GridSize: 224
Generation 1283 | Revalues: 256304 | GridSize: 217
Generation 1284 | Revalues: 256522 | GridSize: 222
Generation 1285 | Revalues: 256716 | GridSize: 216
Generation 1286 | Revalues: 256914 | GridSize: 220
Generation 1287 | Revalues: 257120 | GridSize: 224
Generation 1288 | Revalues: 257322 | GridSize: 228
Generation 1289 | Revalues: 257522 | GridSize: 215
Generation 1290 | Revalues: 257718 | GridSize: 212
Generation 1291 | Revalues: 257944 | GridSize: 214
Generation 1292 | Revalues: 258120 | GridSize: 221
Generation 1293 | Revalues: 258324 | GridSize: 223
Generation 1294 | Revalues: 258510 | GridSize: 226
Generation 1295 | Revalues: 258718 | GridSize: 234
Generation 1296 | Revalues: 258936 | GridSize: 237
Generation 1297 | Revalues: 259136 | GridSize: 234
Generation 1298 | Revalues: 259350 | GridSize: 230
Generation 1299 | Revalues: 259554 | GridSize: 219
Generation 1300 | Revalues: 259762 | GridSize: 223
Generation 1301 | Revalues: 259940 | GridSize: 219
Generation 1302 | Revalues: 260140 | GridSize: 220
Generation 1303 | Revalues: 260362 | GridSize: 217
Generation 1304 | Revalues: 260582 | GridSize: 219
Generation 1305 | Revalues: 260780 | GridSize: 206
Generation 1306 | Revalues: 260954 | GridSize: 204
Generation 1307 | Revalues: 261156 | GridSize: 203
Generation 1308 | Revalues: 261360 | GridSize: 205
Generation 1309 | Revalues: 261548 | GridSize: 207
Generation 1310 | Revalues: 261762 | GridSize: 209
Generation 1311 | Revalues: 261954 | GridSize: 211
Generation 1312 | Revalues: 262166 | GridSize: 214
Generation 1313 | Revalues: 262368 | GridSize: 217
Generation 1314 | Revalues: 262572 | GridSize: 220
Generation 1315 | Revalues: 262758 | GridSize: 218
Generation 1316 | Revalues: 262960 | GridSize: 208
Generation 1317 | Revalues: 263186 | GridSize: 214
Generation 1318 | Revalues: 263390 | GridSize: 215
Generation 1319 | Revalues: 263582 | GridSize: 216
Generation 1320 | Revalues: 263776 | GridSize: 216
Generation 1321 | Revalues: 264020 | GridSize: 215
Generation 1322 | Revalues: 264210 | GridSize: 216
Generation 1323 | Revalues: 264424 | GridSize: 222
Generation 1324 | Revalues: 264612 | GridSize: 223
Generation 1325 | Revalues: 264824 | GridSize: 225
Generation 1326 | Revalues: 265030 | GridSize: 218
Generation 1327 | Revalues: 265226 | GridSize: 221
Generation 1328 | Revalues: 265424 | GridSize: 219
Generation 1329 | Revalues: 265624 | GridSize: 220
Generation 1330 | Revalues: 265820 | GridSize: 223
Generation 1331 | Revalues: 266024 | GridSize: 225
Generation 1332 | Revalues: 266210 | GridSize: 226
Generation 1333 | Revalues: 266404 | GridSize: 235
Generation 1334 | Revalues: 266606 | GridSize: 237
Generation 1335 | Revalues: 266782 | GridSize: 239
Generation 1336 | Revalues: 267020 | GridSize: 237
Generation 1337 | Revalues: 267208 | GridSize: 233
Generation 1338 | Revalues: 267384 | GridSize: 235
Generation 1339 | Revalues: 267578 | GridSize: 240
Generation 1340 | Revalues: 267750 | GridSize: 243
Generation 1341 | Revalues: 267960 | GridSize: 246
Generation 1342 | Revalues: 268158 | GridSize: 246
Generation 1343 | Revalues: 268336 | GridSize: 242
Generation 1344 | Revalues: 268552 | GridSize: 237
Generation 1345 | Revalues: 268780 | GridSize: 233
Generation 1346 | Revalues: 268982 | GridSize: 226
Generation 1347 | Revalues: 269164 | GridSize: 226
Generation 1348 | Revalues: 269364 | GridSize: 235
Generation 1349 | Revalues: 269552 | GridSize: 238
Generation 1350 | Revalues: 269754 | GridSize: 241
Generation 1351 | Revalues: 269942 | GridSize: 239
Generation 1352 | Revalues: 270128 | GridSize: 242
Generation 1353 | Revalues: 270350 | GridSize: 245
Generation 1354 | Revalues: 270564 | GridSize: 246
Generation 1355 | Revalues: 270740 | GridSize: 242
Generation 1356 | Revalues: 270934 | GridSize: 242
Generation 1357 | Revalues: 271132 | GridSize: 239
Generation 1358 | Revalues: 271348 | GridSize: 233
Generation 1359 | Revalues: 271526 | GridSize: 232
Generation 1360 | Revalues: 271728 | GridSize: 234
Generation 1361 | Revalues: 271916 | GridSize: 237
Generation 1362 | Revalues: 272120 | GridSize: 240
Generation 1363 | Revalues: 272322 | GridSize: 236
Generation 1364 | Revalues: 272534 | GridSize: 241
Generation 1365 | Revalues: 272764 | GridSize: 236
Generation 1366 | Revalues: 272960 | GridSize: 239
Generation 1367 | Revalues: 273158 | GridSize: 238
Generation 1368 | Revalues: 273360 | GridSize: 242
Generation 1369 | Revalues: 273560 | GridSize: 245
Generation 1370 | Revalues: 273744 | GridSize: 243
Generation 1371 | Revalues: 273954 | GridSize: 235
Generation 1372 | Revalues: 274152 | GridSize: 231
Generation 1373 | Revalues: 274378 | GridSize: 231
Generation 1374 | Revalues: 274546 | GridSize: 225
Generation 1375 | Revalues: 274760 | GridSize: 229
Generation 1376 | Revalues: 274940 | GridSize: 227
Generation 1377 | Revalues: 275162 | GridSize: 217
Generation 1378 | Revalues: 275386 | GridSize: 219
Generation 1379 | Revalues: 275568 | GridSize: 223
Generation 1380 | Revalues: 275782 | GridSize: 229
Generation 1381 | Revalues: 275980 | GridSize: 226
Generation 1382 | Revalues: 276192 | GridSize: 232
Generation 1383 | Revalues: 276400 | GridSize: 239
Generation 1384 | Revalues: 276598 | GridSize: 241
Generation 1385 | Revalues: 276802 | GridSize: 239
Generation 1386 | Revalues: 277014 | GridSize: 245
Generation 1387 | Revalues: 277208 | GridSize: 239
Generation 1388 | Revalues: 277434 | GridSize: 245
Generation 1389 | Revalues: 277666 | GridSize: 245
Generation 1390 | Revalues: 277874 | GridSize: 243
Generation 1391 | Revalues: 278066 | GridSize: 245
Generation 1392 | Revalues: 278278 | GridSize: 239
Generation 1393 | Revalues: 278482 | GridSize: 240
Generation 1394 | Revalues: 278690 | GridSize: 246
Generation 1395 | Revalues: 278888 | GridSize: 239
Generation 1396 | Revalues: 279086 | GridSize: 225
Generation 1397 | Revalues: 279278 | GridSize: 227
Generation 1398 | Revalues: 279488 | GridSize: 228
Generation 1399 | Revalues: 279680 | GridSize: 213
Generation 1400 | Revalues: 279910 | GridSize: 205
Generation 1401 | Revalues: 280104 | GridSize: 207
Generation 1402 | Revalues: 280300 | GridSize: 212
Generation 1403 | Revalues: 280486 | GridSize: 214
Generation 1404 | Revalues: 280690 | GridSize: 214
Generation 1405 | Revalues: 280896 | GridSize: 216
Generation 1406 | Revalues: 281076 | GridSize: 216
Generation 1407 | Revalues: 281270 | GridSize: 215
Generation 1408 | Revalues: 281472 | GridSize: 216
Generation 1409 | Revalues: 281676 | GridSize: 219
Generation 1410 | Revalues: 281858 | GridSize: 219
Generation 1411 | Revalues: 282056 | GridSize: 217
Generation 1412 | Revalues: 282240 | GridSize: 216
Generation 1413 | Revalues: 282426 | GridSize: 218
Generation 1414 | Revalues: 282620 | GridSize: 225
Generation 1415 | Revalues: 282828 | GridSize: 230
Generation 1416 | Revalues: 283020 | GridSize: 235
Generation 1417 | Revalues: 283218 | GridSize: 240
Generation 1418 | Revalues: 283406 | GridSize: 227
Generation 1419 | Revalues: 283606 | GridSize: 234
Generation 1420 | Revalues: 283808 | GridSize: 232
Generation 1421 | Revalues: 283988 | GridSize: 229
Generation 1422 | Revalues: 284182 | GridSize: 230
Generation 1423 | Revalues: 284344 | GridSize: 228
Generation 1424 | Revalues: 284546 | GridSize: 230
Generation 1425 | Revalues: 284724 | GridSize: 227
Generation 1426 | Revalues: 284940 | GridSize: 233
Generation 1427 | Revalues: 285106 | GridSize: 238
Generation 1428 | Revalues: 285322 | GridSize: 240
Generation 1429 | Revalues: 285502 | GridSize: 238
Generation 1430 | Revalues: 285678 | GridSize: 234
Generation 1431 | Revalues: 285864 | GridSize: 229
Generation 1432 | Revalues: 286064 | GridSize: 228
Generation 1433 | Revalues: 286260 | GridSize: 220
Generation 1434 | Revalues: 286472 | GridSize: 227
Generation 1435 | Revalues: 286668 | GridSize: 230
Generation 1436 | Revalues: 286854 | GridSize: 229
Generation 1437 | Revalues: 287064 | GridSize: 233
Generation 1438 | Revalues: 287244 | GridSize: 223
Generation 1439 | Revalues: 287438 | GridSize: 217
Generation 1440 | Revalues: 287666 | GridSize: 215
Generation 1441 | Revalues: 287856 | GridSize: 217
Generation 1442 | Revalues: 288048 | GridSize: 220
Generation 1443 | Revalues: 288264 | GridSize: 217
Generation 1444 | Revalues: 288444 | GridSize: 213
Generation 1445 | Revalues: 288636 | GridSize: 211
Generation 1446 | Revalues: 288856 | GridSize: 212
Generation 1447 | Revalues: 289056 | GridSize: 213
Generation 1448 | Revalues: 289262 | GridSize: 221
Generation 1449 | Revalues: 289450 | GridSize: 217
Generation 1450 | Revalues: 289640 | GridSize: 217
Generation 1451 | Revalues: 289838 | GridSize: 213
Generation 1452 | Revalues: 290044 | GridSize: 220
Generation 1453 | Revalues: 290234 | GridSize: 222
Generation 1454 | Revalues: 290438 | GridSize: 228
Generation 1455 | Revalues: 290670 | GridSize: 235
Generation 1456 | Revalues: 290866 | GridSize: 243
Generation 1457 | Revalues: 291070 | GridSize: 248
Generation 1458 | Revalues: 291252 | GridSize: 246
Generation 1459 | Revalues: 291448 | GridSize: 249
Generation 1460 | Revalues: 291656 | GridSize: 257
Generation 1461 | Revalues: 291870 | GridSize: 252
Generation 1462 | Revalues: 292060 | GridSize: 251
Generation 1463 | Revalues: 292264 | GridSize: 254
Generation 1464 | Revalues: 292452 | GridSize: 259
Generation 1465 | Revalues: 292670 | GridSize: 258
Generation 1466 | Revalues: 292892 | GridSize: 260
Generation 1467 | Revalues: 293088 | GridSize: 261
Generation 1468 | Revalues: 293286 | GridSize: 262
Generation 1469 | Revalues: 293482 | GridSize: 265
Generation 1470 | Revalues: 293666 | GridSize: 262
Generation 1471 | Revalues: 293870 | GridSize: 262
Generation 1472 | Revalues: 294072 | GridSize: 258
Generation 1473 | Revalues: 294252 | GridSize: 254
Generation 1474 | Revalues: 294468 | GridSize: 259
Generation 1475 | Revalues: 294660 | GridSize: 253
Generation 1476 | Revalues: 294844 | GridSize: 253
Generation 1477 | Revalues: 295050 | GridSize: 245
Generation 1478 | Revalues: 295242 | GridSize: 244
Generation 1479 | Revalues: 295452 | GridSize: 247
Generation 1480 | Revalues: 295644 | GridSize: 249
Generation 1481 | Revalues: 295858 | GridSize: 259
Generation 1482 | Revalues: 296076 | GridSize: 254
