Generation 0 | Revalues: 100 | GridSize: 4
Generation 233 | Revalues: 51604 | GridSize: 99
Generation 234 | Revalues: 51816 | GridSize: 104
Generation 235 | Revalues: 52034 | GridSize: 107
Generation 236 | Revalues: 52242 | GridSize: 103
Generation 237 | Revalues: 52468 | GridSize: 105
Generation 238 | Revalues: 52702 | GridSize: 112
Generation 239 | Revalues: 52942 | GridSize: 114
Generation 240 | Revalues: 53164 | GridSize: 118
Generation 241 | Revalues: 53378 | GridSize: 115
Generation 242 | Revalues: 53598 | GridSize: 109
Generation 243 | Revalues: 53812 | GridSize: 101
Generation 244 | Revalues: 54064 | GridSize: 104
Generation 245 | Revalues: 54290 | GridSize: 106
Generation 246 | Revalues: 54514 | GridSize: 96
Generation 247 | Revalues: 54714 | GridSize: 97
Generation 248 | Revalues: 54928 | GridSize: 94
Generation 249 | Revalues: 55160 | GridSize: 89
Generation 250 | Revalues: 55388 | GridSize: 94
Generation 251 | Revalues: 55622 | GridSize: 99
Generation 252 | Revalues: 55850 | GridSize: 101
Generation 253 | Revalues: 56062 | GridSize: 105
Generation 254 | Revalues: 56298 | GridSize: 111
Generation 255 | Revalues: 56528 | GridSize: 105
Generation 256 | Revalues: 56714 | GridSize: 100
Generation 257 | Revalues: 56956 | GridSize: 97
Generation 258 | Revalues: 57176 | GridSize: 98
Generation 259 | Revalues: 57380 | GridSize: 98
Generation 260 | Revalues: 57600 | GridSize: 91
Generation 261 | Revalues: 57822 | GridSize: 100
Generation 262 | Revalues: 58030 | GridSize: 104
Generation 263 | Revalues: 58246 | GridSize: 108
Generation 264 | Revalues: 58464 | GridSize: 115
Generation 265 | Revalues: 58658 | GridSize: 114
Generation 266 | Revalues: 58844 | GridSize: 109
Generation 267 | Revalues: 59066 | GridSize: 108
Generation 268 | Revalues: 59292 | GridSize: 109
Generation 269 | Revalues: 59498 | GridSize: 109
Generation 270 | Revalues: 59710 | GridSize: 110
Generation 271 | Revalues: 59952 | GridSize: 111
Generation 272 | Revalues: 60156 | GridSize: 108
Generation 273 | Revalues: 60374 | GridSize: 109
Generation 274 | Revalues: 60592 | GridSize: 110
Generation 275 | Revalues: 60778 | GridSize: 116
Generation 276 | Revalues: 61006 | GridSize: 115
Generation 277 | Revalues: 61226 | GridSize: 119
Generation 278 | Revalues: 61458 | GridSize: 122
Generation 279 | Revalues: 61678 | GridSize: 129
Generation 280 | Revalues: 61886 | GridSize: 126
Generation 281 | Revalues: 62116 | GridSize: 130
Generation 282 | Revalues: 62370 | GridSize: 126
Generation 283 | Revalues: 62584 | GridSize: 124
Generation 284 | Revalues: 62798 | GridSize: 128
Generation 285 | Revalues: 63018 | GridSize: 132
Generation 286 | Revalues: 63228 | GridSize: 126
Generation 287 | Revalues: 63438 | GridSize: 130
Generation 288 | Revalues: 63632 | GridSize: 127
Generation 289 | Revalues: 63832 | GridSize: 127
Generation 290 | Revalues: 64054 | GridSize: 128
Generation 291 | Revalues: 64256 | GridSize: 127
Generation 292 | Revalues: 64466 | GridSize: 126
Generation 293 | Revalues: 64670 | GridSize: 128
Generation 294 | Revalues: 64904 | GridSize: 121
Generation 295 | Revalues: 65116 | GridSize: 114
Generation 296 | Revalues: 65312 | GridSize: 114
Generation 297 | Revalues: 65548 | GridSize: 120
Generation 298 | Revalues: 65762 | GridSize: 115
Generation 299 | Revalues: 65994 | GridSize: 111
Generation 300 | Revalues: 66220 | GridSize: 116
Generation 301 | Revalues: 66446 | GridSize: 113
Generation 302 | Revalues: 66674 | GridSize: 118
Generation 303 | Revalues: 66864 | GridSize: 121
Generation 304 | Revalues: 67082 | GridSize: 121
Generation 305 | Revalues: 67302 | GridSize: 123
Generation 306 | Revalues: 67524 | GridSize: 121
Generation 307 | Revalues: 67766 | GridSize: 118
Generation 308 | Revalues: 67982 | GridSize: 117
Generation 309 | Revalues: 68176 | GridSize: 120
Generation 310 | Revalues: 68376 | GridSize: 115
Generation 311 | Revalues: 68594 | GridSize: 121
Generation 312 | Revalues: 68820 | GridSize: 121
Generation 313 | Revalues: 69042 | GridSize: 121
Generation 314 | Revalues: 69262 | GridSize: 122
Generation 315 | Revalues: 69476 | GridSize: 117
Generation 316 | Revalues: 69692 | GridSize: 120
Generation 317 | Revalues: 69912 | GridSize: 118
Generation 318 | Revalues: 70116 | GridSize: 114
Generation 319 | Revalues: 70348 | GridSize: 108
Generation 320 | Revalues: 70566 | GridSize: 111
Generation 321 | Revalues: 70790 | GridSize: 115
Generation 322 | Revalues: 71014 | GridSize: 115
Generation 323 | Revalues: 71232 | GridSize: 118
Generation 324 | Revalues: 71456 | GridSize: 120
Generation 325 | Revalues: 71662 | GridSize: 121
Generation 326 | Revalues: 71862 | GridSize: 118
Generation 327 | Revalues: 72078 | GridSize: 115
Generation 328 | Revalues: 72296 | GridSize: 111
Generation 329 | Revalues: 72528 | GridSize: 116
Generation 330 | Revalues: 72756 | GridSize: 117
Generation 331 | Revalues: 72962 | GridSize: 114
Generation 332 | Revalues: 73192 | GridSize: 114
Generation 333 | Revalues: 73390 | GridSize: 116
Generation 334 | Revalues: 73610 | GridSize: 118
Generation 335 | Revalues: 73822 | GridSize: 119
Generation 336 | Revalues: 74006 | GridSize: 118
Generation 337 | Revalues: 74224 | GridSize: 117
Generation 338 | Revalues: 74468 | GridSize: 115
Generation 339 | Revalues: 74664 | GridSize: 113
Generation 340 | Revalues: 74864 | GridSize: 112
Generation 341 | Revalues: 75106 | GridSize: 114
Generation 342 | Revalues: 75338 | GridSize: 114
Generation 343 | Revalues: 75566 | GridSize: 115
Generation 344 | Revalues: 75788 | GridSize: 113
Generation 345 | Revalues: 76012 | GridSize: 120
Generation 346 | Revalues: 76242 | GridSize: 121
Generation 347 | Revalues: 76460 | GridSize: 124
Generation 348 | Revalues: 76694 | GridSize: 117
Generation 349 | Revalues: 76890 | GridSize: 116
Generation 350 | Revalues: 77142 | GridSize: 120
Generation 351 | Revalues: 77352 | GridSize: 120
Generation 352 | Revalues: 77564 | GridSize: 112
Generation 353 | Revalues: 77804 | GridSize: 116
Generation 354 | Revalues: 78026 | GridSize: 118
Generation 355 | Revalues: 78248 | GridSize: 122
Generation 356 | Revalues: 78470 | GridSize: 124
Generation 357 | Revalues: 78694 | GridSize: 124
Generation 358 | Revalues: 78926 | GridSize: 121
Generation 359 | Revalues: 79148 | GridSize: 126
Generation 360 | Revalues: 79366 | GridSize: 129
Generation 361 | Revalues: 79574 | GridSize: 132
Generation 362 | Revalues: 79768 | GridSize: 130
Generation 363 | Revalues: 79954 | GridSize: 127
Generation 364 | Revalues: 80178 | GridSize: 127
Generation 365 | Revalues: 80408 | GridSize: 130
Generation 366 | Revalues: 80602 | GridSize: 133
Generation 367 | Revalues: 80800 | GridSize: 134
Generation 368 | Revalues: 81004 | GridSize: 136
Generation 369 | Revalues: 81192 | GridSize: 140
Generation 370 | Revalues: 81416 | GridSize: 141
Generation 371 | Revalues: 81666 | GridSize: 139
Generation 372 | Revalues: 81884 | GridSize: 145
Generation 373 | Revalues: 82106 | GridSize: 149
Generation 374 | Revalues: 82322 | GridSize: 153
Generation 375 | Revalues: 82554 | GridSize: 154
Generation 376 | Revalues: 82778 | GridSize: 153
Generation 377 | Revalues: 82996 | GridSize: 153
Generation 378 | Revalues: 83202 | GridSize: 152
Generation 379 | Revalues: 83444 | GridSize: 153
Generation 380 | Revalues: 83682 | GridSize: 153
Generation 381 | Revalues: 83914 | GridSize: 154
Generation 382 | Revalues: 84130 | GridSize: 154
Generation 383 | Revalues: 84362 | GridSize: 156
Generation 384 | Revalues: 84574 | GridSize: 154
Generation 385 | Revalues: 84796 | GridSize: 154
Generation 386 | Revalues: 85026 | GridSize: 155
Generation 387 | Revalues: 85186 | GridSize: 153
Generation 388 | Revalues: 85414 | GridSize: 157
Generation 389 | Revalues: 85614 | GridSize: 152
Generation 390 | Revalues: 85834 | GridSize: 156
Generation 391 | Revalues: 86064 | GridSize: 160
Generation 392 | Revalues: 86264 | GridSize: 166
Generation 393 | Revalues: 86480 | GridSize: 169
Generation 394 | Revalues: 86728 | GridSize: 170
Generation 395 | Revalues: 86942 | GridSize: 170
Generation 396 | Revalues: 87152 | GridSize: 168
Generation 397 | Revalues: 87374 | GridSize: 169
Generation 398 | Revalues: 87596 | GridSize: 170
Generation 399 | Revalues: 87808 | GridSize: 171
Generation 400 | Revalues: 88054 | GridSize: 163
Generation 401 | Revalues: 88264 | GridSize: 164
Generation 402 | Revalues: 88484 | GridSize: 164
Generation 403 | Revalues: 88714 | GridSize: 163
Generation 404 | Revalues: 88910 | GridSize: 165
Generation 405 | Revalues: 89130 | GridSize: 166
Generation 406 | Revalues: 89352 | GridSize: 171
Generation 407 | Revalues: 89562 | GridSize: 172
Generation 408 | Revalues: 89774 | GridSize: 175
Generation 409 | Revalues: 90010 | GridSize: 177
Generation 410 | Revalues: 90230 | GridSize: 178
Generation 411 | Revalues: 90466 | GridSize: 175
Generation 412 | Revalues: 90670 | GridSize: 173
Generation 413 | Revalues: 90898 | GridSize: 180
Generation 414 | Revalues: 91126 | GridSize: 185
Generation 415 | Revalues: 91356 | GridSize: 186
Generation 416 | Revalues: 91566 | GridSize: 187
Generation 417 | Revalues: 91796 | GridSize: 180
Generation 418 | Revalues: 92034 | GridSize: 180
Generation 419 | Revalues: 92276 | GridSize: 182
Generation 420 | Revalues: 92504 | GridSize: 188
Generation 421 | Revalues: 92702 | GridSize: 191
Generation 422 | Revalues: 92908 | GridSize: 190
Generation 423 | Revalues: 93114 | GridSize: 191
Generation 424 | Revalues: 93312 | GridSize: 193
Generation 425 | Revalues: 93518 | GridSize: 197
Generation 426 | Revalues: 93760 | GridSize: 196
Generation 427 | Revalues: 93994 | GridSize: 196
Generation 428 | Revalues: 94236 | GridSize: 193
Generation 429 | Revalues: 94460 | GridSize: 191
Generation 430 | Revalues: 94670 | GridSize: 188
Generation 431 | Revalues: 94902 | GridSize: 189
Generation 432 | Revalues: 95108 | GridSize: 189
Generation 433 | Revalues: 95336 | GridSize: 185
Generation 434 | Revalues: 95566 | GridSize: 187
Generation 435 | Revalues: 95774 | GridSize: 189
Generation 436 | Revalues: 95996 | GridSize: 194
Generation 437 | Revalues: 96226 | GridSize: 197
Generation 438 | Revalues: 96448 | GridSize: 195
Generation 439 | Revalues: 96664 | GridSize: 197
Generation 440 | Revalues: 96884 | GridSize: 190
Generation 441 | Revalues: 97116 | GridSize: 193
Generation 442 | Revalues: 97334 | GridSize: 199
Generation 443 | Revalues: 97528 | GridSize: 202
Generation 444 | Revalues: 97746 | GridSize: 197
Generation 445 | Revalues: 97956 | GridSize: 198
Generation 446 | Revalues: 98156 | GridSize: 202
Generation 447 | Revalues: 98380 | GridSize: 204
Generation 448 | Revalues: 98592 | GridSize: 208
Generation 449 | Revalues: 98814 | GridSize: 208
Generation 450 | Revalues: 99024 | GridSize: 206
Generation 451 | Revalues: 99250 | GridSize: 209
Generation 452 | Revalues: 99494 | GridSize: 209
Generation 453 | Revalues: 99716 | GridSize: 210
Generation 454 | Revalues: 99920 | GridSize: 207
Generation 455 | Revalues: 100122 | GridSize: 209
Generation 456 | Revalues: 100332 | GridSize: 205
Generation 457 | Revalues: 100548 | GridSize: 198
Generation 458 | Revalues: 100804 | GridSize: 197
Generation 459 | Revalues: 101020 | GridSize: 198
Generation 460 | Revalues: 101242 | GridSize: 196
Generation 461 | Revalues: 101474 | GridSize: 200
Generation 462 | Revalues: 101682 | GridSize: 201
Generation 463 | Revalues: 101916 | GridSize: 206
Generation 464 | Revalues: 102152 | GridSize: 207
Generation 465 | Revalues: 102380 | GridSize: 202
Generation 466 | Revalues: 102580 | GridSize: 194
Generation 467 | Revalues: 102800 | GridSize: 195
Generation 468 | Revalues: 103016 | GridSize: 196
Generation 469 | Revalues: 103248 | GridSize: 191
Generation 470 | Revalues: 103454 | GridSize: 188
Generation 471 | Revalues: 103702 | GridSize: 190
Generation 472 | Revalues: 103930 | GridSize: 191
Generation 473 | Revalues: 104142 | GridSize: 189
Generation 474 | Revalues: 104370 | GridSize: 194
Generation 475 | Revalues: 104592 | GridSize: 197
Generation 476 | Revalues: 104812 | GridSize: 194
Generation 477 | Revalues: 105024 | GridSize: 195
Generation 478 | Revalues: 105252 | GridSize: 198
Generation 479 | Revalues: 105472 | GridSize: 201
Generation 480 | Revalues: 105706 | GridSize: 201
Generation 481 | Revalues: 105964 | GridSize: 197
Generation 482 | Revalues: 106182 | GridSize: 196
Generation 483 | Revalues: 106404 | GridSize: 198
Generation 484 | Revalues: 106606 | GridSize: 196
Generation 485 | Revalues: 106802 | GridSize: 197
Generation 486 | Revalues: 107032 | GridSize: 200
Generation 487 | Revalues: 107234 | GridSize: 202
Generation 488 | Revalues: 107474 | GridSize: 198
Generation 489 | Revalues: 107726 | GridSize: 196
Generation 490 | Revalues: 107960 | GridSize: 196
Generation 491 | Revalues: 108170 | GridSize: 196
Generation 492 | Revalues: 108388 | GridSize: 196
Generation 493 | Revalues: 108628 | GridSize: 192
Generation 494 | Revalues: 108842 | GridSize: 190
Generation 495 | Revalues: 109040 | GridSize: 190
Generation 496 | Revalues: 109264 | GridSize: 190
Generation 497 | Revalues: 109480 | GridSize: 195
Generation 498 | Revalues: 109694 | GridSize: 200
Generation 499 | Revalues: 109922 | GridSize: 204
Generation 500 | Revalues: 110158 | GridSize: 205
Generation 501 | Revalues: 110370 | GridSize: 207
Generation 502 | Revalues: 110578 | GridSize: 210
Generation 503 | Revalues: 110784 | GridSize: 213
Generation 504 | Revalues: 111000 | GridSize: 213
Generation 505 | Revalues: 111246 | GridSize: 209
Generation 506 | Revalues: 111472 | GridSize: 211
Generation 507 | Revalues: 111682 | GridSize: 215
Generation 508 | Revalues: 111892 | GridSize: 211
Generation 509 | Revalues: 112104 | GridSize: 211
Generation 510 | Revalues: 112322 | GridSize: 208
Generation 511 | Revalues: 112546 | GridSize: 204
Generation 512 | Revalues: 112768 | GridSize: 199
Generation 513 | Revalues: 112990 | GridSize: 202
Generation 514 | Revalues: 113220 | GridSize: 207
Generation 515 | Revalues: 113476 | GridSize: 205
Generation 516 | Revalues: 113708 | GridSize: 211
Generation 517 | Revalues: 113890 | GridSize: 206
Generation 518 | Revalues: 114106 | GridSize: 204
Generation 519 | Revalues: 114346 | GridSize: 202
Generation 520 | Revalues: 114582 | GridSize: 201
Generation 521 | Revalues: 114814 | GridSize: 196
Generation 522 | Revalues: 115034 | GridSize: 196
Generation 523 | Revalues: 115254 | GridSize: 202
Generation 524 | Revalues: 115444 | GridSize: 202
Generation 525 | Revalues: 115658 | GridSize: 195
Generation 526 | Revalues: 115882 | GridSize: 198
Generation 527 | Revalues: 116102 | GridSize: 192
Generation 528 | Revalues: 116364 | GridSize: 190
Generation 529 | Revalues: 116586 | GridSize: 193
Generation 530 | Revalues: 116810 | GridSize: 193
Generation 531 | Revalues: 117034 | GridSize: 192
Generation 532 | Revalues: 117246 | GridSize: 192
Generation 533 | Revalues: 117476 | GridSize: 194
Generation 534 | Revalues: 117698 | GridSize: 191
Generation 535 | Revalues: 117912 | GridSize: 184
Generation 536 | Revalues: 118110 | GridSize: 186
Generation 537 | Revalues: 118330 | GridSize: 188
Generation 538 | Revalues: 118542 | GridSize: 192
Generation 539 | Revalues: 118786 | GridSize: 194
Generation 540 | Revalues: 119030 | GridSize: 200
Generation 541 | Revalues: 119246 | GridSize: 197
Generation 542 | Revalues: 119478 | GridSize: 192
Generation 543 | Revalues: 119706 | GridSize: 194
Generation 544 | Revalues: 119926 | GridSize: 190
Generation 545 | Revalues: 120176 | GridSize: 187
Generation 546 | Revalues: 120390 | GridSize: 183
Generation 547 | Revalues: 120590 | GridSize: 182
Generation 548 | Revalues: 120842 | GridSize: 184
Generation 549 | Revalues: 121052 | GridSize: 186
Generation 550 | Revalues: 121274 | GridSize: 190
Generation 551 | Revalues: 121484 | GridSize: 189
Generation 552 | Revalues: 121698 | GridSize: 188
Generation 553 | Revalues: 121904 | GridSize: 188
Generation 554 | Revalues: 122144 | GridSize: 190
Generation 555 | Revalues: 122380 | GridSize: 187
Generation 556 | Revalues: 122598 | GridSize: 191
Generation 557 | Revalues: 122832 | GridSize: 192
Generation 558 | Revalues: 123036 | GridSize: 188
