Generation 0 | Revalues: 100 | GridSize: 3
Generation 117 | Revalues: 23454 | GridSize: 174
Generation 118 | Revalues: 23656 | GridSize: 177
Generation 119 | Revalues: 23850 | GridSize: 174
Generation 120 | Revalues: 24032 | GridSize: 170
Generation 121 | Revalues: 24238 | GridSize: 171
Generation 122 | Revalues: 24432 | GridSize: 174
Generation 123 | Revalues: 24620 | GridSize: 177
Generation 124 | Revalues: 24832 | GridSize: 174
Generation 125 | Revalues: 24998 | GridSize: 177
Generation 126 | Revalues: 25196 | GridSize: 176
Generation 127 | Revalues: 25392 | GridSize: 180
Generation 128 | Revalues: 25578 | GridSize: 174
Generation 129 | Revalues: 25784 | GridSize: 178
Generation 130 | Revalues: 25984 | GridSize: 177
Generation 131 | Revalues: 26166 | GridSize: 176
Generation 132 | Revalues: 26364 | GridSize: 172
Generation 133 | Revalues: 26566 | GridSize: 172
Generation 134 | Revalues: 26778 | GridSize: 172
Generation 135 | Revalues: 26962 | GridSize: 174
Generation 136 | Revalues: 27148 | GridSize: 179
Generation 137 | Revalues: 27346 | GridSize: 187
Generation 138 | Revalues: 27538 | GridSize: 194
Generation 139 | Revalues: 27756 | GridSize: 197
Generation 140 | Revalues: 27944 | GridSize: 201
Generation 141 | Revalues: 28130 | GridSize: 204
Generation 142 | Revalues: 28322 | GridSize: 211
Generation 143 | Revalues: 28520 | GridSize: 209
Generation 144 | Revalues: 28724 | GridSize: 206
Generation 145 | Revalues: 28914 | GridSize: 209
Generation 146 | Revalues: 29138 | GridSize: 206
Generation 147 | Revalues: 29328 | GridSize: 209
Generation 148 | Revalues: 29526 | GridSize: 205
Generation 149 | Revalues: 29740 | GridSize: 209
Generation 150 | Revalues: 29934 | GridSize: 220
Generation 151 | Revalues: 30132 | GridSize: 212
Generation 152 | Revalues: 30352 | GridSize: 212
Generation 153 | Revalues: 30566 | GridSize: 209
Generation 154 | Revalues: 30772 | GridSize: 210
Generation 155 | Revalues: 30948 | GridSize: 210
Generation 156 | Revalues: 31132 | GridSize: 211
Generation 157 | Revalues: 31306 | GridSize: 206
Generation 158 | Revalues: 31494 | GridSize: 209
Generation 159 | Revalues: 31684 | GridSize: 209
Generation 160 | Revalues: 31870 | GridSize: 211
Generation 161 | Revalues: 32062 | GridSize: 219
Generation 162 | Revalues: 32282 | GridSize: 213
Generation 163 | Revalues: 32492 | GridSize: 214
Generation 164 | Revalues: 32674 | GridSize: 218
Generation 165 | Revalues: 32884 | GridSize: 216
Generation 166 | Revalues: 33080 | GridSize: 218
Generation 167 | Revalues: 33282 | GridSize: 222
Generation 168 | Revalues: 33512 | GridSize: 218
Generation 169 | Revalues: 33722 | GridSize: 223
Generation 170 | Revalues: 33926 | GridSize: 221
Generation 171 | Revalues: 34130 | GridSize: 224
Generation 172 | Revalues: 34330 | GridSize: 225
Generation 173 | Revalues: 34548 | GridSize: 228
Generation 174 | Revalues: 34756 | GridSize: 233
Generation 175 | Revalues: 34964 | GridSize: 238
Generation 176 | Revalues: 35184 | GridSize: 239
Generation 177 | Revalues: 35370 | GridSize: 240
Generation 178 | Revalues: 35554 | GridSize: 241
Generation 179 | Revalues: 35756 | GridSize: 245
Generation 180 | Revalues: 35978 | GridSize: 245
Generation 181 | Revalues: 36192 | GridSize: 248
Generation 182 | Revalues: 36392 | GridSize: 240
Generation 183 | Revalues: 36562 | GridSize: 239
Generation 184 | Revalues: 36784 | GridSize: 243
Generation 185 | Revalues: 37002 | GridSize: 240
Generation 186 | Revalues: 37212 | GridSize: 240
Generation 187 | Revalues: 37376 | GridSize: 242
Generation 188 | Revalues: 37588 | GridSize: 243
Generation 189 | Revalues: 37788 | GridSize: 241
Generation 190 | Revalues: 38004 | GridSize: 239
Generation 191 | Revalues: 38202 | GridSize: 242
Generation 192 | Revalues: 38390 | GridSize: 245
Generation 193 | Revalues: 38608 | GridSize: 245
Generation 194 | Revalues: 38792 | GridSize: 248
Generation 195 | Revalues: 38970 | GridSize: 245
Generation 196 | Revalues: 39180 | GridSize: 244
Generation 197 | Revalues: 39384 | GridSize: 246
Generation 198 | Revalues: 39590 | GridSize: 248
Generation 199 | Revalues: 39794 | GridSize: 252
Generation 200 | Revalues: 39988 | GridSize: 249
Generation 201 | Revalues: 40182 | GridSize: 248
Generation 202 | Revalues: 40394 | GridSize: 247
Generation 203 | Revalues: 40602 | GridSize: 247
Generation 204 | Revalues: 40780 | GridSize: 247
Generation 205 | Revalues: 40990 | GridSize: 254
Generation 206 | Revalues: 41184 | GridSize: 253
Generation 207 | Revalues: 41366 | GridSize: 253
Generation 208 | Revalues: 41556 | GridSize: 257
Generation 209 | Revalues: 41780 | GridSize: 258
Generation 210 | Revalues: 41976 | GridSize: 263
Generation 211 | Revalues: 42182 | GridSize: 265
Generation 212 | Revalues: 42366 | GridSize: 260
Generation 213 | Revalues: 42578 | GridSize: 261
Generation 214 | Revalues: 42764 | GridSize: 263
Generation 215 | Revalues: 42982 | GridSize: 263
Generation 216 | Revalues: 43168 | GridSize: 265
Generation 217 | Revalues: 43342 | GridSize: 266
Generation 218 | Revalues: 43548 | GridSize: 268
Generation 219 | Revalues: 43746 | GridSize: 267
Generation 220 | Revalues: 43960 | GridSize: 270
Generation 221 | Revalues: 44146 | GridSize: 276
Generation 222 | Revalues: 44338 | GridSize: 278
Generation 223 | Revalues: 44528 | GridSize: 267
Generation 224 | Revalues: 44722 | GridSize: 268
Generation 225 | Revalues: 44910 | GridSize: 272
Generation 226 | Revalues: 45104 | GridSize: 276
Generation 227 | Revalues: 45298 | GridSize: 276
Generation 228 | Revalues: 45488 | GridSize: 278
Generation 229 | Revalues: 45678 | GridSize: 280
Generation 230 | Revalues: 45894 | GridSize: 285
Generation 231 | Revalues: 46088 | GridSize: 276
Generation 232 | Revalues: 46276 | GridSize: 275
Generation 233 | Revalues: 46494 | GridSize: 276
Generation 234 | Revalues: 46706 | GridSize: 280
Generation 235 | Revalues: 46900 | GridSize: 282
Generation 236 | Revalues: 47084 | GridSize: 286
Generation 237 | Revalues: 47280 | GridSize: 291
Generation 238 | Revalues: 47498 | GridSize: 283
Generation 239 | Revalues: 47704 | GridSize: 282
Generation 240 | Revalues: 47900 | GridSize: 279
Generation 241 | Revalues: 48114 | GridSize: 279
Generation 242 | Revalues: 48296 | GridSize: 281
Generation 243 | Revalues: 48496 | GridSize: 273
Generation 244 | Revalues: 48686 | GridSize: 273
Generation 245 | Revalues: 48902 | GridSize: 274
Generation 246 | Revalues: 49098 | GridSize: 276
Generation 247 | Revalues: 49310 | GridSize: 279
Generation 248 | Revalues: 49524 | GridSize: 279
Generation 249 | Revalues: 49730 | GridSize: 278
Generation 250 | Revalues: 49942 | GridSize: 277
Generation 251 | Revalues: 50150 | GridSize: 276
Generation 252 | Revalues: 50342 | GridSize: 276
Generation 253 | Revalues: 50540 | GridSize: 276
Generation 254 | Revalues: 50754 | GridSize: 278
Generation 255 | Revalues: 50964 | GridSize: 280
Generation 256 | Revalues: 51162 | GridSize: 280
Generation 257 | Revalues: 51342 | GridSize: 281
Generation 258 | Revalues: 51542 | GridSize: 286
Generation 259 | Revalues: 51732 | GridSize: 287
Generation 260 | Revalues: 51930 | GridSize: 289
Generation 261 | Revalues: 52120 | GridSize: 286
Generation 262 | Revalues: 52326 | GridSize: 290
Generation 263 | Revalues: 52528 | GridSize: 290
Generation 264 | Revalues: 52728 | GridSize: 290
Generation 265 | Revalues: 52932 | GridSize: 298
Generation 266 | Revalues: 53104 | GridSize: 300
Generation 267 | Revalues: 53318 | GridSize: 296
Generation 268 | Revalues: 53522 | GridSize: 296
Generation 269 | Revalues: 53734 | GridSize: 296
Generation 270 | Revalues: 53922 | GridSize: 299
Generation 271 | Revalues: 54098 | GridSize: 300
Generation 272 | Revalues: 54314 | GridSize: 300
Generation 273 | Revalues: 54538 | GridSize: 300
Generation 274 | Revalues: 54740 | GridSize: 300
Generation 275 | Revalues: 54920 | GridSize: 300
Generation 276 | Revalues: 55134 | GridSize: 287
Generation 277 | Revalues: 55314 | GridSize: 291
Generation 278 | Revalues: 55516 | GridSize: 294
Generation 279 | Revalues: 55720 | GridSize: 294
Generation 280 | Revalues: 55902 | GridSize: 292
Generation 281 | Revalues: 56116 | GridSize: 298
Generation 282 | Revalues: 56328 | GridSize: 298
Generation 283 | Revalues: 56520 | GridSize: 299
Generation 284 | Revalues: 56712 | GridSize: 299
Generation 285 | Revalues: 56914 | GridSize: 299
Generation 286 | Revalues: 57126 | GridSize: 300
Generation 287 | Revalues: 57336 | GridSize: 300
Generation 288 | Revalues: 57578 | GridSize: 300
Generation 289 | Revalues: 57770 | GridSize: 298
Generation 290 | Revalues: 57984 | GridSize: 300
Generation 291 | Revalues: 58202 | GridSize: 300
Generation 292 | Revalues: 58390 | GridSize: 300
Generation 293 | Revalues: 58572 | GridSize: 297
Generation 294 | Revalues: 58800 | GridSize: 296
Generation 295 | Revalues: 59010 | GridSize: 300
Generation 296 | Revalues: 59218 | GridSize: 300
Generation 297 | Revalues: 59416 | GridSize: 300
Generation 298 | Revalues: 59620 | GridSize: 300
Generation 299 | Revalues: 59800 | GridSize: 300
Generation 300 | Revalues: 60004 | GridSize: 300
Generation 301 | Revalues: 60226 | GridSize: 300
Generation 302 | Revalues: 60402 | GridSize: 300
Generation 303 | Revalues: 60596 | GridSize: 300
Generation 304 | Revalues: 60798 | GridSize: 298
Generation 305 | Revalues: 61000 | GridSize: 300
Generation 306 | Revalues: 61180 | GridSize: 297
Generation 307 | Revalues: 61366 | GridSize: 299
Generation 308 | Revalues: 61548 | GridSize: 300
Generation 309 | Revalues: 61736 | GridSize: 298
Generation 310 | Revalues: 61938 | GridSize: 298
Generation 311 | Revalues: 62140 | GridSize: 294
Generation 312 | Revalues: 62328 | GridSize: 297
Generation 313 | Revalues: 62516 | GridSize: 293
Generation 314 | Revalues: 62718 | GridSize: 294
Generation 315 | Revalues: 62904 | GridSize: 300
Generation 316 | Revalues: 63104 | GridSize: 300
Generation 317 | Revalues: 63266 | GridSize: 300
Generation 318 | Revalues: 63476 | GridSize: 300
Generation 319 | Revalues: 63668 | GridSize: 300
Generation 320 | Revalues: 63888 | GridSize: 300
Generation 321 | Revalues: 64076 | GridSize: 299
Generation 322 | Revalues: 64288 | GridSize: 299
Generation 323 | Revalues: 64482 | GridSize: 294
Generation 324 | Revalues: 64660 | GridSize: 299
Generation 325 | Revalues: 64860 | GridSize: 299
Generation 326 | Revalues: 65064 | GridSize: 300
Generation 327 | Revalues: 65248 | GridSize: 300
Generation 328 | Revalues: 65442 | GridSize: 300
Generation 329 | Revalues: 65656 | GridSize: 300
Generation 330 | Revalues: 65862 | GridSize: 300
Generation 331 | Revalues: 66074 | GridSize: 300
Generation 332 | Revalues: 66276 | GridSize: 300
Generation 333 | Revalues: 66462 | GridSize: 299
Generation 334 | Revalues: 66668 | GridSize: 300
Generation 335 | Revalues: 66890 | GridSize: 300
Generation 336 | Revalues: 67076 | GridSize: 300
Generation 337 | Revalues: 67268 | GridSize: 300
Generation 338 | Revalues: 67466 | GridSize: 300
Generation 339 | Revalues: 67694 | GridSize: 300
Generation 340 | Revalues: 67902 | GridSize: 300
Generation 341 | Revalues: 68084 | GridSize: 293
Generation 342 | Revalues: 68282 | GridSize: 296
Generation 343 | Revalues: 68488 | GridSize: 295
Generation 344 | Revalues: 68686 | GridSize: 296
Generation 345 | Revalues: 68886 | GridSize: 300
Generation 346 | Revalues: 69078 | GridSize: 299
Generation 347 | Revalues: 69286 | GridSize: 297
Generation 348 | Revalues: 69480 | GridSize: 300
Generation 349 | Revalues: 69686 | GridSize: 300
Generation 350 | Revalues: 69880 | GridSize: 300
Generation 351 | Revalues: 70086 | GridSize: 300
Generation 352 | Revalues: 70308 | GridSize: 300
Generation 353 | Revalues: 70526 | GridSize: 298
Generation 354 | Revalues: 70734 | GridSize: 298
Generation 355 | Revalues: 70928 | GridSize: 300
Generation 356 | Revalues: 71110 | GridSize: 297
Generation 357 | Revalues: 71284 | GridSize: 299
Generation 358 | Revalues: 71470 | GridSize: 300
Generation 359 | Revalues: 71676 | GridSize: 300
Generation 360 | Revalues: 71896 | GridSize: 300
Generation 361 | Revalues: 72076 | GridSize: 300
Generation 362 | Revalues: 72274 | GridSize: 300
Generation 363 | Revalues: 72450 | GridSize: 300
Generation 364 | Revalues: 72636 | GridSize: 300
Generation 365 | Revalues: 72830 | GridSize: 300
Generation 366 | Revalues: 73016 | GridSize: 300
Generation 367 | Revalues: 73248 | GridSize: 299
Generation 368 | Revalues: 73452 | GridSize: 300
Generation 369 | Revalues: 73654 | GridSize: 300
Generation 370 | Revalues: 73876 | GridSize: 300
Generation 371 | Revalues: 74084 | GridSize: 300
Generation 372 | Revalues: 74280 | GridSize: 300
Generation 373 | Revalues: 74476 | GridSize: 300
Generation 374 | Revalues: 74692 | GridSize: 295
Generation 375 | Revalues: 74908 | GridSize: 299
Generation 376 | Revalues: 75082 | GridSize: 300
Generation 377 | Revalues: 75304 | GridSize: 299
Generation 378 | Revalues: 75504 | GridSize: 291
Generation 379 | Revalues: 75700 | GridSize: 292
Generation 380 | Revalues: 75906 | GridSize: 298
Generation 381 | Revalues: 76120 | GridSize: 300
Generation 382 | Revalues: 76302 | GridSize: 298
Generation 383 | Revalues: 76492 | GridSize: 297
Generation 384 | Revalues: 76704 | GridSize: 298
Generation 385 | Revalues: 76914 | GridSize: 300
Generation 386 | Revalues: 77114 | GridSize: 300
Generation 387 | Revalues: 77304 | GridSize: 300
Generation 388 | Revalues: 77504 | GridSize: 298
Generation 389 | Revalues: 77698 | GridSize: 300
Generation 390 | Revalues: 77896 | GridSize: 300
Generation 391 | Revalues: 78100 | GridSize: 298
Generation 392 | Revalues: 78298 | GridSize: 297
Generation 393 | Revalues: 78498 | GridSize: 296
Generation 394 | Revalues: 78698 | GridSize: 295
Generation 395 | Revalues: 78898 | GridSize: 297
Generation 396 | Revalues: 79084 | GridSize: 299
Generation 397 | Revalues: 79300 | GridSize: 300
Generation 398 | Revalues: 79488 | GridSize: 299
Generation 399 | Revalues: 79682 | GridSize: 298
Generation 400 | Revalues: 79892 | GridSize: 299
Generation 401 | Revalues: 80082 | GridSize: 298
Generation 402 | Revalues: 80296 | GridSize: 300
Generation 403 | Revalues: 80498 | GridSize: 300
Generation 404 | Revalues: 80690 | GridSize: 300
Generation 405 | Revalues: 80894 | GridSize: 300
Generation 406 | Revalues: 81098 | GridSize: 300
Generation 407 | Revalues: 81328 | GridSize: 300
Generation 408 | Revalues: 81548 | GridSize: 300
Generation 409 | Revalues: 81726 | GridSize: 300
Generation 410 | Revalues: 81924 | GridSize: 300
Generation 411 | Revalues: 82130 | GridSize: 300
Generation 412 | Revalues: 82344 | GridSize: 300
Generation 413 | Revalues: 82534 | GridSize: 300
Generation 414 | Revalues: 82722 | GridSize: 300
Generation 415 | Revalues: 82938 | GridSize: 300
Generation 416 | Revalues: 83132 | GridSize: 300
Generation 417 | Revalues: 83352 | GridSize: 300
Generation 418 | Revalues: 83554 | GridSize: 300
Generation 419 | Revalues: 83762 | GridSize: 299
Generation 420 | Revalues: 83962 | GridSize: 300
Generation 421 | Revalues: 84138 | GridSize: 300
Generation 422 | Revalues: 84330 | GridSize: 300
Generation 423 | Revalues: 84522 | GridSize: 291
Generation 424 | Revalues: 84696 | GridSize: 293
Generation 425 | Revalues: 84892 | GridSize: 295
Generation 426 | Revalues: 85100 | GridSize: 292
Generation 427 | Revalues: 85308 | GridSize: 291
Generation 428 | Revalues: 85510 | GridSize: 294
Generation 429 | Revalues: 85728 | GridSize: 294
Generation 430 | Revalues: 85930 | GridSize: 290
Generation 431 | Revalues: 86098 | GridSize: 288
Generation 432 | Revalues: 86296 | GridSize: 289
Generation 433 | Revalues: 86486 | GridSize: 290
Generation 434 | Revalues: 86686 | GridSize: 292
Generation 435 | Revalues: 86878 | GridSize: 294
Generation 436 | Revalues: 87112 | GridSize: 294
Generation 437 | Revalues: 87300 | GridSize: 295
Generation 438 | Revalues: 87498 | GridSize: 297
Generation 439 | Revalues: 87708 | GridSize: 297
Generation 440 | Revalues: 87862 | GridSize: 296
Generation 441 | Revalues: 88054 | GridSize: 297
Generation 442 | Revalues: 88256 | GridSize: 298
Generation 443 | Revalues: 88446 | GridSize: 298
Generation 444 | Revalues: 88636 | GridSize: 299
Generation 445 | Revalues: 88816 | GridSize: 291
Generation 446 | Revalues: 89024 | GridSize: 295
Generation 447 | Revalues: 89232 | GridSize: 292
Generation 448 | Revalues: 89454 | GridSize: 296
Generation 449 | Revalues: 89654 | GridSize: 297
Generation 450 | Revalues: 89850 | GridSize: 298
Generation 451 | Revalues: 90054 | GridSize: 299
Generation 452 | Revalues: 90244 | GridSize: 296
Generation 453 | Revalues: 90424 | GridSize: 297
Generation 454 | Revalues: 90646 | GridSize: 298
Generation 455 | Revalues: 90856 | GridSize: 296
Generation 456 | Revalues: 91054 | GridSize: 298
Generation 457 | Revalues: 91266 | GridSize: 300
Generation 458 | Revalues: 91482 | GridSize: 298
Generation 459 | Revalues: 91672 | GridSize: 299
Generation 460 | Revalues: 91870 | GridSize: 298
Generation 461 | Revalues: 92082 | GridSize: 297
Generation 462 | Revalues: 92284 | GridSize: 296
Generation 463 | Revalues: 92504 | GridSize: 300
Generation 464 | Revalues: 92716 | GridSize: 300
Generation 465 | Revalues: 92902 | GridSize: 300
Generation 466 | Revalues: 93104 | GridSize: 300
Generation 467 | Revalues: 93312 | GridSize: 300
Generation 468 | Revalues: 93488 | GridSize: 300
Generation 469 | Revalues: 93678 | GridSize: 300
Generation 470 | Revalues: 93890 | GridSize: 299
Generation 471 | Revalues: 94074 | GridSize: 300
Generation 472 | Revalues: 94280 | GridSize: 300
Generation 473 | Revalues: 94482 | GridSize: 300
Generation 474 | Revalues: 94684 | GridSize: 300
Generation 475 | Revalues: 94872 | GridSize: 300
Generation 476 | Revalues: 95060 | GridSize: 300
Generation 477 | Revalues: 95262 | GridSize: 300
Generation 478 | Revalues: 95450 | GridSize: 300
Generation 479 | Revalues: 95676 | GridSize: 300
Generation 480 | Revalues: 95872 | GridSize: 300
Generation 481 | Revalues: 96072 | GridSize: 300
Generation 482 | Revalues: 96262 | GridSize: 300
Generation 483 | Revalues: 96464 | GridSize: 300
Generation 484 | Revalues: 96668 | GridSize: 300
Generation 485 | Revalues: 96852 | GridSize: 300
Generation 486 | Revalues: 97046 | GridSize: 300
Generation 487 | Revalues: 97252 | GridSize: 300
Generation 488 | Revalues: 97460 | GridSize: 300
Generation 489 | Revalues: 97684 | GridSize: 300
Generation 490 | Revalues: 97878 | GridSize: 300
Generation 491 | Revalues: 98074 | GridSize: 297
Generation 492 | Revalues: 98270 | GridSize: 300
Generation 493 | Revalues: 98466 | GridSize: 300
Generation 494 | Revalues: 98658 | GridSize: 299
Generation 495 | Revalues: 98870 | GridSize: 300
Generation 496 | Revalues: 99076 | GridSize: 300
Generation 497 | Revalues: 99270 | GridSize: 300
Generation 498 | Revalues: 99484 | GridSize: 300
Generation 499 | Revalues: 99672 | GridSize: 300
Generation 500 | Revalues: 99878 | GridSize: 300
Generation 501 | Revalues: 100076 | GridSize: 300
Generation 502 | Revalues: 100280 | GridSize: 300
Generation 503 | Revalues: 100496 | GridSize: 300
Generation 504 | Revalues: 100684 | GridSize: 300
Generation 505 | Revalues: 100876 | GridSize: 300
Generation 506 | Revalues: 101072 | GridSize: 300
Generation 507 | Revalues: 101280 | GridSize: 300
Generation 508 | Revalues: 101462 | GridSize: 298
Generation 509 | Revalues: 101644 | GridSize: 299
Generation 510 | Revalues: 101858 | GridSize: 300
Generation 511 | Revalues: 102074 | GridSize: 299
Generation 512 | Revalues: 102240 | GridSize: 300
Generation 513 | Revalues: 102434 | GridSize: 300
Generation 514 | Revalues: 102626 | GridSize: 300
Generation 515 | Revalues: 102868 | GridSize: 300
Generation 516 | Revalues: 103050 | GridSize: 300
Generation 517 | Revalues: 103260 | GridSize: 300
Generation 518 | Revalues: 103460 | GridSize: 300
Generation 519 | Revalues: 103668 | GridSize: 298
Generation 520 | Revalues: 103874 | GridSize: 299
Generation 521 | Revalues: 104070 | GridSize: 300
Generation 522 | Revalues: 104264 | GridSize: 300
Generation 523 | Revalues: 104490 | GridSize: 300
Generation 524 | Revalues: 104694 | GridSize: 300
Generation 525 | Revalues: 104894 | GridSize: 300
Generation 526 | Revalues: 105070 | GridSize: 300
Generation 527 | Revalues: 105256 | GridSize: 295
Generation 528 | Revalues: 105456 | GridSize: 297
Generation 529 | Revalues: 105646 | GridSize: 298
Generation 530 | Revalues: 105866 | GridSize: 299
Generation 531 | Revalues: 106068 | GridSize: 300
Generation 532 | Revalues: 106258 | GridSize: 300
Generation 533 | Revalues: 106438 | GridSize: 300
Generation 534 | Revalues: 106650 | GridSize: 300
Generation 535 | Revalues: 106840 | GridSize: 300
Generation 536 | Revalues: 107024 | GridSize: 300
Generation 537 | Revalues: 107216 | GridSize: 300
Generation 538 | Revalues: 107386 | GridSize: 300
Generation 539 | Revalues: 107604 | GridSize: 296
Generation 540 | Revalues: 107806 | GridSize: 299
Generation 541 | Revalues: 107998 | GridSize: 300
Generation 542 | Revalues: 108186 | GridSize: 299
Generation 543 | Revalues: 108380 | GridSize: 296
Generation 544 | Revalues: 108574 | GridSize: 295
Generation 545 | Revalues: 108772 | GridSize: 296
Generation 546 | Revalues: 108958 | GridSize: 296
Generation 547 | Revalues: 109172 | GridSize: 299
Generation 548 | Revalues: 109370 | GridSize: 300
Generation 549 | Revalues: 109546 | GridSize: 298
Generation 550 | Revalues: 109764 | GridSize: 299
Generation 551 | Revalues: 109968 | GridSize: 296
Generation 552 | Revalues: 110170 | GridSize: 295
Generation 553 | Revalues: 110378 | GridSize: 295
Generation 554 | Revalues: 110568 | GridSize: 295
Generation 555 | Revalues: 110778 | GridSize: 293
Generation 556 | Revalues: 110964 | GridSize: 293
Generation 557 | Revalues: 111170 | GridSize: 291
Generation 558 | Revalues: 111378 | GridSize: 290
