Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 12626 | GridSize: 28
Generation 58 | Revalues: 12848 | GridSize: 28
Generation 59 | Revalues: 13056 | GridSize: 23
Generation 60 | Revalues: 13294 | GridSize: 39
Generation 61 | Revalues: 13522 | GridSize: 35
Generation 62 | Revalues: 13744 | GridSize: 34
Generation 63 | Revalues: 13946 | GridSize: 33
Generation 64 | Revalues: 14160 | GridSize: 29
Generation 65 | Revalues: 14394 | GridSize: 30
Generation 66 | Revalues: 14600 | GridSize: 18
Generation 67 | Revalues: 14808 | GridSize: 23
Generation 68 | Revalues: 15010 | GridSize: 26
Generation 69 | Revalues: 15232 | GridSize: 33
Generation 70 | Revalues: 15464 | GridSize: 28
Generation 71 | Revalues: 15684 | GridSize: 28
Generation 72 | Revalues: 15906 | GridSize: 27
Generation 73 | Revalues: 16132 | GridSize: 26
Generation 74 | Revalues: 16358 | GridSize: 35
Generation 75 | Revalues: 16560 | GridSize: 36
Generation 76 | Revalues: 16772 | GridSize: 37
Generation 77 | Revalues: 17004 | GridSize: 26
Generation 78 | Revalues: 17214 | GridSize: 32
Generation 79 | Revalues: 17432 | GridSize: 39
Generation 80 | Revalues: 17648 | GridSize: 34
Generation 81 | Revalues: 17870 | GridSize: 31
Generation 82 | Revalues: 18078 | GridSize: 31
Generation 83 | Revalues: 18284 | GridSize: 31
Generation 84 | Revalues: 18498 | GridSize: 33
Generation 85 | Revalues: 18678 | GridSize: 36
Generation 86 | Revalues: 18908 | GridSize: 37
Generation 87 | Revalues: 19132 | GridSize: 43
Generation 88 | Revalues: 19342 | GridSize: 44
Generation 89 | Revalues: 19548 | GridSize: 45
Generation 90 | Revalues: 19738 | GridSize: 38
Generation 91 | Revalues: 19948 | GridSize: 41
Generation 92 | Revalues: 20180 | GridSize: 48
Generation 93 | Revalues: 20408 | GridSize: 51
Generation 94 | Revalues: 20628 | GridSize: 48
Generation 95 | Revalues: 20848 | GridSize: 44
Generation 96 | Revalues: 21078 | GridSize: 50
Generation 97 | Revalues: 21286 | GridSize: 50
Generation 98 | Revalues: 21506 | GridSize: 40
Generation 99 | Revalues: 21704 | GridSize: 45
Generation 100 | Revalues: 21936 | GridSize: 40
Generation 101 | Revalues: 22160 | GridSize: 42
Generation 102 | Revalues: 22380 | GridSize: 50
Generation 103 | Revalues: 22602 | GridSize: 42
Generation 104 | Revalues: 22834 | GridSize: 47
Generation 105 | Revalues: 23066 | GridSize: 44
Generation 106 | Revalues: 23276 | GridSize: 37
Generation 107 | Revalues: 23490 | GridSize: 46
Generation 108 | Revalues: 23704 | GridSize: 47
Generation 109 | Revalues: 23910 | GridSize: 45
Generation 110 | Revalues: 24146 | GridSize: 55
Generation 111 | Revalues: 24344 | GridSize: 50
Generation 112 | Revalues: 24568 | GridSize: 48
Generation 113 | Revalues: 24804 | GridSize: 52
Generation 114 | Revalues: 25030 | GridSize: 46
Generation 115 | Revalues: 25244 | GridSize: 47
Generation 116 | Revalues: 25478 | GridSize: 54
Generation 117 | Revalues: 25706 | GridSize: 50
Generation 118 | Revalues: 25950 | GridSize: 51
Generation 119 | Revalues: 26190 | GridSize: 50
Generation 120 | Revalues: 26428 | GridSize: 56
Generation 121 | Revalues: 26658 | GridSize: 57
Generation 122 | Revalues: 26884 | GridSize: 61
Generation 123 | Revalues: 27092 | GridSize: 58
Generation 124 | Revalues: 27282 | GridSize: 60
Generation 125 | Revalues: 27504 | GridSize: 52
Generation 126 | Revalues: 27700 | GridSize: 46
Generation 127 | Revalues: 27920 | GridSize: 51
Generation 128 | Revalues: 28122 | GridSize: 57
Generation 129 | Revalues: 28348 | GridSize: 56
Generation 130 | Revalues: 28578 | GridSize: 55
Generation 131 | Revalues: 28796 | GridSize: 59
Generation 132 | Revalues: 29018 | GridSize: 57
Generation 133 | Revalues: 29242 | GridSize: 57
Generation 134 | Revalues: 29450 | GridSize: 49
Generation 135 | Revalues: 29674 | GridSize: 41
Generation 136 | Revalues: 29884 | GridSize: 51
Generation 137 | Revalues: 30110 | GridSize: 61
Generation 138 | Revalues: 30324 | GridSize: 69
Generation 139 | Revalues: 30530 | GridSize: 57
Generation 140 | Revalues: 30756 | GridSize: 51
Generation 141 | Revalues: 30976 | GridSize: 56
Generation 142 | Revalues: 31198 | GridSize: 53
Generation 143 | Revalues: 31406 | GridSize: 53
Generation 144 | Revalues: 31642 | GridSize: 53
Generation 145 | Revalues: 31886 | GridSize: 39
Generation 146 | Revalues: 32126 | GridSize: 47
Generation 147 | Revalues: 32338 | GridSize: 46
Generation 148 | Revalues: 32554 | GridSize: 49
Generation 149 | Revalues: 32776 | GridSize: 57
Generation 150 | Revalues: 32990 | GridSize: 57
Generation 151 | Revalues: 33214 | GridSize: 66
Generation 152 | Revalues: 33440 | GridSize: 64
Generation 153 | Revalues: 33636 | GridSize: 70
Generation 154 | Revalues: 33844 | GridSize: 65
Generation 155 | Revalues: 34090 | GridSize: 63
Generation 156 | Revalues: 34314 | GridSize: 68
Generation 157 | Revalues: 34532 | GridSize: 71
Generation 158 | Revalues: 34770 | GridSize: 72
Generation 159 | Revalues: 34986 | GridSize: 74
Generation 160 | Revalues: 35222 | GridSize: 85
Generation 161 | Revalues: 35460 | GridSize: 89
Generation 162 | Revalues: 35648 | GridSize: 90
Generation 163 | Revalues: 35874 | GridSize: 92
Generation 164 | Revalues: 36110 | GridSize: 87
Generation 165 | Revalues: 36336 | GridSize: 80
Generation 166 | Revalues: 36570 | GridSize: 83
Generation 167 | Revalues: 36802 | GridSize: 83
Generation 168 | Revalues: 37008 | GridSize: 71
Generation 169 | Revalues: 37246 | GridSize: 72
Generation 170 | Revalues: 37478 | GridSize: 78
Generation 171 | Revalues: 37702 | GridSize: 80
Generation 172 | Revalues: 37922 | GridSize: 77
Generation 173 | Revalues: 38134 | GridSize: 83
Generation 174 | Revalues: 38348 | GridSize: 77
Generation 175 | Revalues: 38584 | GridSize: 72
Generation 176 | Revalues: 38794 | GridSize: 66
Generation 177 | Revalues: 39024 | GridSize: 57
Generation 178 | Revalues: 39252 | GridSize: 58
Generation 179 | Revalues: 39478 | GridSize: 59
Generation 180 | Revalues: 39692 | GridSize: 64
Generation 181 | Revalues: 39900 | GridSize: 62
Generation 182 | Revalues: 40128 | GridSize: 73
Generation 183 | Revalues: 40370 | GridSize: 72
Generation 184 | Revalues: 40602 | GridSize: 76
Generation 185 | Revalues: 40818 | GridSize: 76
Generation 186 | Revalues: 41034 | GridSize: 72
Generation 187 | Revalues: 41274 | GridSize: 66
Generation 188 | Revalues: 41476 | GridSize: 54
Generation 189 | Revalues: 41692 | GridSize: 66
Generation 190 | Revalues: 41920 | GridSize: 74
Generation 191 | Revalues: 42140 | GridSize: 65
Generation 192 | Revalues: 42380 | GridSize: 66
Generation 193 | Revalues: 42598 | GridSize: 57
Generation 194 | Revalues: 42792 | GridSize: 61
Generation 195 | Revalues: 43016 | GridSize: 71
Generation 196 | Revalues: 43238 | GridSize: 72
Generation 197 | Revalues: 43454 | GridSize: 76
Generation 198 | Revalues: 43670 | GridSize: 78
Generation 199 | Revalues: 43882 | GridSize: 72
Generation 200 | Revalues: 44080 | GridSize: 73
Generation 201 | Revalues: 44310 | GridSize: 73
Generation 202 | Revalues: 44542 | GridSize: 74
Generation 203 | Revalues: 44762 | GridSize: 84
Generation 204 | Revalues: 44976 | GridSize: 81
Generation 205 | Revalues: 45208 | GridSize: 79
Generation 206 | Revalues: 45426 | GridSize: 74
Generation 207 | Revalues: 45638 | GridSize: 75
Generation 208 | Revalues: 45882 | GridSize: 81
Generation 209 | Revalues: 46096 | GridSize: 88
Generation 210 | Revalues: 46324 | GridSize: 79
Generation 211 | Revalues: 46552 | GridSize: 76
Generation 212 | Revalues: 46754 | GridSize: 73
Generation 213 | Revalues: 46986 | GridSize: 79
Generation 214 | Revalues: 47184 | GridSize: 81
Generation 215 | Revalues: 47386 | GridSize: 82
Generation 216 | Revalues: 47582 | GridSize: 78
Generation 217 | Revalues: 47792 | GridSize: 74
Generation 218 | Revalues: 48004 | GridSize: 74
Generation 219 | Revalues: 48228 | GridSize: 83
Generation 220 | Revalues: 48452 | GridSize: 71
Generation 221 | Revalues: 48672 | GridSize: 71
Generation 222 | Revalues: 48906 | GridSize: 70
Generation 223 | Revalues: 49136 | GridSize: 64
Generation 224 | Revalues: 49372 | GridSize: 61
Generation 225 | Revalues: 49574 | GridSize: 69
Generation 226 | Revalues: 49790 | GridSize: 72
Generation 227 | Revalues: 50016 | GridSize: 68
Generation 228 | Revalues: 50252 | GridSize: 72
Generation 229 | Revalues: 50470 | GridSize: 82
Generation 230 | Revalues: 50690 | GridSize: 78
Generation 231 | Revalues: 50904 | GridSize: 82
Generation 232 | Revalues: 51108 | GridSize: 76
Generation 233 | Revalues: 51340 | GridSize: 79
Generation 234 | Revalues: 51568 | GridSize: 81
Generation 235 | Revalues: 51796 | GridSize: 83
Generation 236 | Revalues: 51988 | GridSize: 81
Generation 237 | Revalues: 52210 | GridSize: 85
Generation 238 | Revalues: 52452 | GridSize: 88
Generation 239 | Revalues: 52682 | GridSize: 94
Generation 240 | Revalues: 52890 | GridSize: 98
Generation 241 | Revalues: 53130 | GridSize: 96
Generation 242 | Revalues: 53362 | GridSize: 86
Generation 243 | Revalues: 53578 | GridSize: 84
Generation 244 | Revalues: 53792 | GridSize: 88
Generation 245 | Revalues: 54018 | GridSize: 88
Generation 246 | Revalues: 54238 | GridSize: 81
Generation 247 | Revalues: 54428 | GridSize: 85
Generation 248 | Revalues: 54636 | GridSize: 77
Generation 249 | Revalues: 54884 | GridSize: 88
Generation 250 | Revalues: 55126 | GridSize: 77
Generation 251 | Revalues: 55302 | GridSize: 85
Generation 252 | Revalues: 55500 | GridSize: 92
Generation 253 | Revalues: 55740 | GridSize: 86
Generation 254 | Revalues: 55972 | GridSize: 87
Generation 255 | Revalues: 56212 | GridSize: 85
Generation 256 | Revalues: 56432 | GridSize: 76
Generation 257 | Revalues: 56640 | GridSize: 80
Generation 258 | Revalues: 56874 | GridSize: 81
Generation 259 | Revalues: 57096 | GridSize: 80
Generation 260 | Revalues: 57332 | GridSize: 75
Generation 261 | Revalues: 57546 | GridSize: 77
Generation 262 | Revalues: 57796 | GridSize: 83
Generation 263 | Revalues: 58010 | GridSize: 92
Generation 264 | Revalues: 58210 | GridSize: 91
Generation 265 | Revalues: 58420 | GridSize: 88
Generation 266 | Revalues: 58652 | GridSize: 85
Generation 267 | Revalues: 58852 | GridSize: 87
Generation 268 | Revalues: 59028 | GridSize: 91
Generation 269 | Revalues: 59234 | GridSize: 88
Generation 270 | Revalues: 59438 | GridSize: 90
Generation 271 | Revalues: 59656 | GridSize: 76
Generation 272 | Revalues: 59874 | GridSize: 72
Generation 273 | Revalues: 60094 | GridSize: 76
Generation 274 | Revalues: 60298 | GridSize: 69
Generation 275 | Revalues: 60534 | GridSize: 69
Generation 276 | Revalues: 60766 | GridSize: 74
Generation 277 | Revalues: 60972 | GridSize: 74
Generation 278 | Revalues: 61208 | GridSize: 83
Generation 279 | Revalues: 61452 | GridSize: 90
Generation 280 | Revalues: 61674 | GridSize: 100
Generation 281 | Revalues: 61868 | GridSize: 105
Generation 282 | Revalues: 62058 | GridSize: 107
Generation 283 | Revalues: 62270 | GridSize: 106
Generation 284 | Revalues: 62502 | GridSize: 104
Generation 285 | Revalues: 62722 | GridSize: 109
Generation 286 | Revalues: 62962 | GridSize: 101
Generation 287 | Revalues: 63164 | GridSize: 97
Generation 288 | Revalues: 63390 | GridSize: 99
Generation 289 | Revalues: 63620 | GridSize: 109
Generation 290 | Revalues: 63826 | GridSize: 102
Generation 291 | Revalues: 64052 | GridSize: 95
Generation 292 | Revalues: 64252 | GridSize: 105
Generation 293 | Revalues: 64450 | GridSize: 99
Generation 294 | Revalues: 64656 | GridSize: 92
Generation 295 | Revalues: 64888 | GridSize: 83
Generation 296 | Revalues: 65108 | GridSize: 84
Generation 297 | Revalues: 65310 | GridSize: 83
Generation 298 | Revalues: 65542 | GridSize: 70
Generation 299 | Revalues: 65738 | GridSize: 82
Generation 300 | Revalues: 65970 | GridSize: 70
Generation 301 | Revalues: 66180 | GridSize: 81
Generation 302 | Revalues: 66388 | GridSize: 93
Generation 303 | Revalues: 66618 | GridSize: 85
Generation 304 | Revalues: 66858 | GridSize: 92
Generation 305 | Revalues: 67054 | GridSize: 94
Generation 306 | Revalues: 67288 | GridSize: 87
Generation 307 | Revalues: 67512 | GridSize: 88
Generation 308 | Revalues: 67724 | GridSize: 96
Generation 309 | Revalues: 67940 | GridSize: 85
Generation 310 | Revalues: 68184 | GridSize: 80
Generation 311 | Revalues: 68394 | GridSize: 83
Generation 312 | Revalues: 68608 | GridSize: 78
Generation 313 | Revalues: 68810 | GridSize: 83
Generation 314 | Revalues: 69042 | GridSize: 79
Generation 315 | Revalues: 69242 | GridSize: 78
Generation 316 | Revalues: 69444 | GridSize: 77
Generation 317 | Revalues: 69654 | GridSize: 83
Generation 318 | Revalues: 69874 | GridSize: 77
Generation 319 | Revalues: 70110 | GridSize: 79
Generation 320 | Revalues: 70302 | GridSize: 76
Generation 321 | Revalues: 70504 | GridSize: 72
Generation 322 | Revalues: 70710 | GridSize: 69
Generation 323 | Revalues: 70920 | GridSize: 69
Generation 324 | Revalues: 71138 | GridSize: 81
Generation 325 | Revalues: 71342 | GridSize: 87
Generation 326 | Revalues: 71592 | GridSize: 95
Generation 327 | Revalues: 71794 | GridSize: 92
Generation 328 | Revalues: 72016 | GridSize: 96
Generation 329 | Revalues: 72228 | GridSize: 95
Generation 330 | Revalues: 72464 | GridSize: 94
Generation 331 | Revalues: 72674 | GridSize: 90
Generation 332 | Revalues: 72892 | GridSize: 101
Generation 333 | Revalues: 73126 | GridSize: 100
Generation 334 | Revalues: 73352 | GridSize: 102
Generation 335 | Revalues: 73564 | GridSize: 103
Generation 336 | Revalues: 73774 | GridSize: 99
Generation 337 | Revalues: 73976 | GridSize: 93
Generation 338 | Revalues: 74198 | GridSize: 100
Generation 339 | Revalues: 74384 | GridSize: 98
Generation 340 | Revalues: 74614 | GridSize: 93
Generation 341 | Revalues: 74842 | GridSize: 88
Generation 342 | Revalues: 75054 | GridSize: 95
Generation 343 | Revalues: 75284 | GridSize: 93
Generation 344 | Revalues: 75516 | GridSize: 100
Generation 345 | Revalues: 75696 | GridSize: 107
Generation 346 | Revalues: 75896 | GridSize: 99
Generation 347 | Revalues: 76128 | GridSize: 98
Generation 348 | Revalues: 76338 | GridSize: 96
Generation 349 | Revalues: 76554 | GridSize: 101
Generation 350 | Revalues: 76788 | GridSize: 101
Generation 351 | Revalues: 77024 | GridSize: 98
Generation 352 | Revalues: 77220 | GridSize: 104
Generation 353 | Revalues: 77434 | GridSize: 115
Generation 354 | Revalues: 77656 | GridSize: 119
Generation 355 | Revalues: 77882 | GridSize: 113
Generation 356 | Revalues: 78126 | GridSize: 100
Generation 357 | Revalues: 78350 | GridSize: 101
Generation 358 | Revalues: 78570 | GridSize: 100
Generation 359 | Revalues: 78800 | GridSize: 107
Generation 360 | Revalues: 79026 | GridSize: 112
Generation 361 | Revalues: 79258 | GridSize: 119
Generation 362 | Revalues: 79486 | GridSize: 120
Generation 363 | Revalues: 79706 | GridSize: 124
Generation 364 | Revalues: 79914 | GridSize: 128
Generation 365 | Revalues: 80098 | GridSize: 124
Generation 366 | Revalues: 80318 | GridSize: 118
Generation 367 | Revalues: 80542 | GridSize: 118
Generation 368 | Revalues: 80756 | GridSize: 116
Generation 369 | Revalues: 80958 | GridSize: 123
Generation 370 | Revalues: 81198 | GridSize: 123
Generation 371 | Revalues: 81430 | GridSize: 126
Generation 372 | Revalues: 81682 | GridSize: 114
Generation 373 | Revalues: 81920 | GridSize: 107
Generation 374 | Revalues: 82136 | GridSize: 107
Generation 375 | Revalues: 82344 | GridSize: 116
Generation 376 | Revalues: 82568 | GridSize: 123
Generation 377 | Revalues: 82788 | GridSize: 112
Generation 378 | Revalues: 83018 | GridSize: 118
Generation 379 | Revalues: 83224 | GridSize: 119
Generation 380 | Revalues: 83454 | GridSize: 121
Generation 381 | Revalues: 83698 | GridSize: 122
Generation 382 | Revalues: 83916 | GridSize: 113
Generation 383 | Revalues: 84156 | GridSize: 122
Generation 384 | Revalues: 84370 | GridSize: 123
Generation 385 | Revalues: 84608 | GridSize: 127
Generation 386 | Revalues: 84830 | GridSize: 122
Generation 387 | Revalues: 85050 | GridSize: 121
Generation 388 | Revalues: 85276 | GridSize: 136
Generation 389 | Revalues: 85494 | GridSize: 145
Generation 390 | Revalues: 85708 | GridSize: 144
Generation 391 | Revalues: 85940 | GridSize: 131
Generation 392 | Revalues: 86158 | GridSize: 141
Generation 393 | Revalues: 86362 | GridSize: 136
Generation 394 | Revalues: 86576 | GridSize: 116
Generation 395 | Revalues: 86802 | GridSize: 122
Generation 396 | Revalues: 87010 | GridSize: 128
Generation 397 | Revalues: 87240 | GridSize: 134
Generation 398 | Revalues: 87458 | GridSize: 144
Generation 399 | Revalues: 87664 | GridSize: 142
Generation 400 | Revalues: 87892 | GridSize: 150
Generation 401 | Revalues: 88094 | GridSize: 152
Generation 402 | Revalues: 88302 | GridSize: 154
Generation 403 | Revalues: 88506 | GridSize: 141
Generation 404 | Revalues: 88742 | GridSize: 144
Generation 405 | Revalues: 88978 | GridSize: 138
Generation 406 | Revalues: 89216 | GridSize: 146
Generation 407 | Revalues: 89460 | GridSize: 147
Generation 408 | Revalues: 89684 | GridSize: 143
Generation 409 | Revalues: 89888 | GridSize: 136
Generation 410 | Revalues: 90118 | GridSize: 137
Generation 411 | Revalues: 90328 | GridSize: 133
Generation 412 | Revalues: 90576 | GridSize: 131
Generation 413 | Revalues: 90796 | GridSize: 136
Generation 414 | Revalues: 91040 | GridSize: 117
Generation 415 | Revalues: 91272 | GridSize: 123
Generation 416 | Revalues: 91492 | GridSize: 129
Generation 417 | Revalues: 91726 | GridSize: 131
Generation 418 | Revalues: 91948 | GridSize: 124
Generation 419 | Revalues: 92170 | GridSize: 125
Generation 420 | Revalues: 92414 | GridSize: 120
Generation 421 | Revalues: 92650 | GridSize: 122
Generation 422 | Revalues: 92886 | GridSize: 117
Generation 423 | Revalues: 93124 | GridSize: 111
Generation 424 | Revalues: 93338 | GridSize: 121
Generation 425 | Revalues: 93550 | GridSize: 119
Generation 426 | Revalues: 93750 | GridSize: 118
Generation 427 | Revalues: 93970 | GridSize: 118
Generation 428 | Revalues: 94182 | GridSize: 107
Generation 429 | Revalues: 94414 | GridSize: 106
Generation 430 | Revalues: 94624 | GridSize: 105
Generation 431 | Revalues: 94830 | GridSize: 106
Generation 432 | Revalues: 95038 | GridSize: 104
Generation 433 | Revalues: 95258 | GridSize: 101
Generation 434 | Revalues: 95464 | GridSize: 110
Generation 435 | Revalues: 95672 | GridSize: 116
Generation 436 | Revalues: 95886 | GridSize: 118
Generation 437 | Revalues: 96100 | GridSize: 114
Generation 438 | Revalues: 96316 | GridSize: 114
Generation 439 | Revalues: 96532 | GridSize: 122
Generation 440 | Revalues: 96760 | GridSize: 121
Generation 441 | Revalues: 97008 | GridSize: 119
Generation 442 | Revalues: 97218 | GridSize: 120
Generation 443 | Revalues: 97440 | GridSize: 115
Generation 444 | Revalues: 97646 | GridSize: 121
Generation 445 | Revalues: 97896 | GridSize: 114
Generation 446 | Revalues: 98104 | GridSize: 118
Generation 447 | Revalues: 98346 | GridSize: 116
Generation 448 | Revalues: 98566 | GridSize: 119
Generation 449 | Revalues: 98770 | GridSize: 116
Generation 450 | Revalues: 98988 | GridSize: 121
Generation 451 | Revalues: 99212 | GridSize: 123
Generation 452 | Revalues: 99452 | GridSize: 141
Generation 453 | Revalues: 99664 | GridSize: 129
Generation 454 | Revalues: 99890 | GridSize: 130
Generation 455 | Revalues: 100112 | GridSize: 137
Generation 456 | Revalues: 100354 | GridSize: 134
Generation 457 | Revalues: 100596 | GridSize: 135
Generation 458 | Revalues: 100822 | GridSize: 133
Generation 459 | Revalues: 101064 | GridSize: 128
Generation 460 | Revalues: 101276 | GridSize: 127
Generation 461 | Revalues: 101506 | GridSize: 145
Generation 462 | Revalues: 101720 | GridSize: 142
Generation 463 | Revalues: 101966 | GridSize: 137
Generation 464 | Revalues: 102190 | GridSize: 129
Generation 465 | Revalues: 102414 | GridSize: 130
Generation 466 | Revalues: 102636 | GridSize: 127
Generation 467 | Revalues: 102886 | GridSize: 130
Generation 468 | Revalues: 103096 | GridSize: 123
Generation 469 | Revalues: 103318 | GridSize: 129
Generation 470 | Revalues: 103550 | GridSize: 120
Generation 471 | Revalues: 103776 | GridSize: 126
Generation 472 | Revalues: 103988 | GridSize: 126
Generation 473 | Revalues: 104206 | GridSize: 109
Generation 474 | Revalues: 104412 | GridSize: 117
Generation 475 | Revalues: 104648 | GridSize: 120
Generation 476 | Revalues: 104850 | GridSize: 119
Generation 477 | Revalues: 105068 | GridSize: 116
Generation 478 | Revalues: 105298 | GridSize: 117
Generation 479 | Revalues: 105492 | GridSize: 122
Generation 480 | Revalues: 105716 | GridSize: 130
Generation 481 | Revalues: 105928 | GridSize: 129
Generation 482 | Revalues: 106132 | GridSize: 132
Generation 483 | Revalues: 106364 | GridSize: 117
Generation 484 | Revalues: 106600 | GridSize: 120
Generation 485 | Revalues: 106816 | GridSize: 122
Generation 486 | Revalues: 107052 | GridSize: 125
Generation 487 | Revalues: 107264 | GridSize: 128
Generation 488 | Revalues: 107488 | GridSize: 132
Generation 489 | Revalues: 107732 | GridSize: 133
Generation 490 | Revalues: 107942 | GridSize: 135
Generation 491 | Revalues: 108156 | GridSize: 143
Generation 492 | Revalues: 108370 | GridSize: 135
Generation 493 | Revalues: 108564 | GridSize: 141
Generation 494 | Revalues: 108744 | GridSize: 139
Generation 495 | Revalues: 108990 | GridSize: 142
Generation 496 | Revalues: 109212 | GridSize: 150
Generation 497 | Revalues: 109412 | GridSize: 151
Generation 498 | Revalues: 109614 | GridSize: 156
Generation 499 | Revalues: 109852 | GridSize: 164
Generation 500 | Revalues: 110076 | GridSize: 160
Generation 501 | Revalues: 110270 | GridSize: 163
Generation 502 | Revalues: 110460 | GridSize: 163
Generation 503 | Revalues: 110662 | GridSize: 159
Generation 504 | Revalues: 110882 | GridSize: 155
Generation 505 | Revalues: 111124 | GridSize: 161
Generation 506 | Revalues: 111390 | GridSize: 143
Generation 507 | Revalues: 111616 | GridSize: 129
Generation 508 | Revalues: 111836 | GridSize: 118
Generation 509 | Revalues: 112050 | GridSize: 122
Generation 510 | Revalues: 112276 | GridSize: 125
Generation 511 | Revalues: 112484 | GridSize: 127
Generation 512 | Revalues: 112710 | GridSize: 123
Generation 513 | Revalues: 112928 | GridSize: 112
Generation 514 | Revalues: 113162 | GridSize: 118
Generation 515 | Revalues: 113392 | GridSize: 126
Generation 516 | Revalues: 113594 | GridSize: 123
Generation 517 | Revalues: 113808 | GridSize: 127
Generation 518 | Revalues: 114042 | GridSize: 133
Generation 519 | Revalues: 114284 | GridSize: 126
Generation 520 | Revalues: 114502 | GridSize: 133
Generation 521 | Revalues: 114734 | GridSize: 130
Generation 522 | Revalues: 114934 | GridSize: 138
Generation 523 | Revalues: 115152 | GridSize: 143
Generation 524 | Revalues: 115370 | GridSize: 144
Generation 525 | Revalues: 115576 | GridSize: 155
Generation 526 | Revalues: 115786 | GridSize: 162
Generation 527 | Revalues: 116038 | GridSize: 157
Generation 528 | Revalues: 116266 | GridSize: 166
Generation 529 | Revalues: 116488 | GridSize: 159
Generation 530 | Revalues: 116692 | GridSize: 157
Generation 531 | Revalues: 116950 | GridSize: 155
Generation 532 | Revalues: 117150 | GridSize: 162
Generation 533 | Revalues: 117400 | GridSize: 166
Generation 534 | Revalues: 117620 | GridSize: 171
Generation 535 | Revalues: 117858 | GridSize: 182
Generation 536 | Revalues: 118076 | GridSize: 177
Generation 537 | Revalues: 118296 | GridSize: 166
Generation 538 | Revalues: 118514 | GridSize: 168
Generation 539 | Revalues: 118722 | GridSize: 151
Generation 540 | Revalues: 118922 | GridSize: 148
Generation 541 | Revalues: 119160 | GridSize: 147
Generation 542 | Revalues: 119392 | GridSize: 151
Generation 543 | Revalues: 119626 | GridSize: 161
Generation 544 | Revalues: 119834 | GridSize: 142
Generation 545 | Revalues: 120074 | GridSize: 135
Generation 546 | Revalues: 120308 | GridSize: 136
Generation 547 | Revalues: 120538 | GridSize: 147
Generation 548 | Revalues: 120742 | GridSize: 141
Generation 549 | Revalues: 120978 | GridSize: 130
Generation 550 | Revalues: 121214 | GridSize: 131
Generation 551 | Revalues: 121438 | GridSize: 148
Generation 552 | Revalues: 121652 | GridSize: 150
Generation 553 | Revalues: 121900 | GridSize: 152
Generation 554 | Revalues: 122140 | GridSize: 152
Generation 555 | Revalues: 122372 | GridSize: 165
Generation 556 | Revalues: 122572 | GridSize: 165
Generation 557 | Revalues: 122808 | GridSize: 160
Generation 558 | Revalues: 123024 | GridSize: 168
