Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 9382 | GridSize: 93
Generation 48 | Revalues: 9570 | GridSize: 95
Generation 49 | Revalues: 9766 | GridSize: 93
Generation 50 | Revalues: 9976 | GridSize: 99
Generation 51 | Revalues: 10172 | GridSize: 98
Generation 52 | Revalues: 10390 | GridSize: 104
Generation 53 | Revalues: 10566 | GridSize: 102
Generation 54 | Revalues: 10780 | GridSize: 113
Generation 55 | Revalues: 10976 | GridSize: 116
Generation 56 | Revalues: 11180 | GridSize: 107
Generation 57 | Revalues: 11374 | GridSize: 115
Generation 58 | Revalues: 11588 | GridSize: 121
Generation 59 | Revalues: 11774 | GridSize: 132
Generation 60 | Revalues: 11982 | GridSize: 139
Generation 61 | Revalues: 12174 | GridSize: 142
Generation 62 | Revalues: 12374 | GridSize: 143
Generation 63 | Revalues: 12612 | GridSize: 139
Generation 64 | Revalues: 12810 | GridSize: 144
Generation 65 | Revalues: 13016 | GridSize: 146
Generation 66 | Revalues: 13214 | GridSize: 148
Generation 67 | Revalues: 13418 | GridSize: 151
Generation 68 | Revalues: 13636 | GridSize: 146
Generation 69 | Revalues: 13842 | GridSize: 149
Generation 70 | Revalues: 14032 | GridSize: 151
Generation 71 | Revalues: 14272 | GridSize: 147
Generation 72 | Revalues: 14504 | GridSize: 144
Generation 73 | Revalues: 14704 | GridSize: 153
Generation 74 | Revalues: 14902 | GridSize: 152
Generation 75 | Revalues: 15080 | GridSize: 159
Generation 76 | Revalues: 15320 | GridSize: 154
Generation 77 | Revalues: 15522 | GridSize: 153
Generation 78 | Revalues: 15724 | GridSize: 133
Generation 79 | Revalues: 15938 | GridSize: 130
Generation 80 | Revalues: 16138 | GridSize: 133
Generation 81 | Revalues: 16358 | GridSize: 134
Generation 82 | Revalues: 16578 | GridSize: 136
Generation 83 | Revalues: 16766 | GridSize: 136
Generation 84 | Revalues: 16972 | GridSize: 142
Generation 85 | Revalues: 17180 | GridSize: 154
Generation 86 | Revalues: 17366 | GridSize: 149
Generation 87 | Revalues: 17540 | GridSize: 152
Generation 88 | Revalues: 17718 | GridSize: 147
Generation 89 | Revalues: 17940 | GridSize: 146
Generation 90 | Revalues: 18124 | GridSize: 156
Generation 91 | Revalues: 18316 | GridSize: 158
Generation 92 | Revalues: 18498 | GridSize: 153
Generation 93 | Revalues: 18708 | GridSize: 158
Generation 94 | Revalues: 18904 | GridSize: 168
Generation 95 | Revalues: 19094 | GridSize: 165
Generation 96 | Revalues: 19298 | GridSize: 163
Generation 97 | Revalues: 19504 | GridSize: 166
Generation 98 | Revalues: 19698 | GridSize: 160
Generation 99 | Revalues: 19914 | GridSize: 162
Generation 100 | Revalues: 20114 | GridSize: 165
Generation 101 | Revalues: 20312 | GridSize: 163
Generation 102 | Revalues: 20510 | GridSize: 160
Generation 103 | Revalues: 20722 | GridSize: 164
Generation 104 | Revalues: 20930 | GridSize: 166
Generation 105 | Revalues: 21132 | GridSize: 165
Generation 106 | Revalues: 21318 | GridSize: 162
Generation 107 | Revalues: 21532 | GridSize: 172
Generation 108 | Revalues: 21724 | GridSize: 169
Generation 109 | Revalues: 21922 | GridSize: 170
Generation 110 | Revalues: 22118 | GridSize: 174
Generation 111 | Revalues: 22302 | GridSize: 177
Generation 112 | Revalues: 22502 | GridSize: 184
Generation 113 | Revalues: 22732 | GridSize: 192
Generation 114 | Revalues: 22942 | GridSize: 195
Generation 115 | Revalues: 23152 | GridSize: 196
Generation 116 | Revalues: 23326 | GridSize: 198
Generation 117 | Revalues: 23536 | GridSize: 195
Generation 118 | Revalues: 23734 | GridSize: 199
Generation 119 | Revalues: 23930 | GridSize: 200
Generation 120 | Revalues: 24138 | GridSize: 197
Generation 121 | Revalues: 24328 | GridSize: 206
Generation 122 | Revalues: 24546 | GridSize: 211
Generation 123 | Revalues: 24752 | GridSize: 218
Generation 124 | Revalues: 24936 | GridSize: 220
Generation 125 | Revalues: 25142 | GridSize: 218
Generation 126 | Revalues: 25370 | GridSize: 218
Generation 127 | Revalues: 25554 | GridSize: 225
Generation 128 | Revalues: 25760 | GridSize: 225
Generation 129 | Revalues: 25968 | GridSize: 212
Generation 130 | Revalues: 26174 | GridSize: 218
Generation 131 | Revalues: 26378 | GridSize: 209
Generation 132 | Revalues: 26580 | GridSize: 213
Generation 133 | Revalues: 26778 | GridSize: 215
Generation 134 | Revalues: 26968 | GridSize: 217
Generation 135 | Revalues: 27170 | GridSize: 222
Generation 136 | Revalues: 27372 | GridSize: 225
Generation 137 | Revalues: 27566 | GridSize: 230
Generation 138 | Revalues: 27774 | GridSize: 226
Generation 139 | Revalues: 27982 | GridSize: 224
Generation 140 | Revalues: 28162 | GridSize: 227
Generation 141 | Revalues: 28362 | GridSize: 225
Generation 142 | Revalues: 28574 | GridSize: 226
Generation 143 | Revalues: 28774 | GridSize: 229
Generation 144 | Revalues: 28948 | GridSize: 231
Generation 145 | Revalues: 29136 | GridSize: 242
Generation 146 | Revalues: 29362 | GridSize: 247
Generation 147 | Revalues: 29546 | GridSize: 247
Generation 148 | Revalues: 29762 | GridSize: 247
Generation 149 | Revalues: 29950 | GridSize: 245
Generation 150 | Revalues: 30164 | GridSize: 254
Generation 151 | Revalues: 30380 | GridSize: 257
Generation 152 | Revalues: 30566 | GridSize: 256
Generation 153 | Revalues: 30770 | GridSize: 255
Generation 154 | Revalues: 30980 | GridSize: 254
Generation 155 | Revalues: 31174 | GridSize: 256
Generation 156 | Revalues: 31376 | GridSize: 258
Generation 157 | Revalues: 31554 | GridSize: 257
Generation 158 | Revalues: 31774 | GridSize: 250
Generation 159 | Revalues: 31978 | GridSize: 261
Generation 160 | Revalues: 32144 | GridSize: 267
Generation 161 | Revalues: 32320 | GridSize: 261
Generation 162 | Revalues: 32548 | GridSize: 260
Generation 163 | Revalues: 32774 | GridSize: 265
Generation 164 | Revalues: 32978 | GridSize: 264
Generation 165 | Revalues: 33168 | GridSize: 271
Generation 166 | Revalues: 33364 | GridSize: 271
Generation 167 | Revalues: 33544 | GridSize: 266
Generation 168 | Revalues: 33718 | GridSize: 266
Generation 169 | Revalues: 33910 | GridSize: 267
Generation 170 | Revalues: 34128 | GridSize: 264
Generation 171 | Revalues: 34328 | GridSize: 269
Generation 172 | Revalues: 34526 | GridSize: 270
Generation 173 | Revalues: 34706 | GridSize: 267
Generation 174 | Revalues: 34910 | GridSize: 269
Generation 175 | Revalues: 35102 | GridSize: 269
Generation 176 | Revalues: 35294 | GridSize: 259
Generation 177 | Revalues: 35496 | GridSize: 268
Generation 178 | Revalues: 35714 | GridSize: 268
Generation 179 | Revalues: 35938 | GridSize: 269
Generation 180 | Revalues: 36124 | GridSize: 265
Generation 181 | Revalues: 36316 | GridSize: 270
Generation 182 | Revalues: 36498 | GridSize: 272
Generation 183 | Revalues: 36686 | GridSize: 275
Generation 184 | Revalues: 36858 | GridSize: 281
Generation 185 | Revalues: 37046 | GridSize: 286
Generation 186 | Revalues: 37264 | GridSize: 292
Generation 187 | Revalues: 37472 | GridSize: 292
Generation 188 | Revalues: 37668 | GridSize: 290
Generation 189 | Revalues: 37864 | GridSize: 273
Generation 190 | Revalues: 38050 | GridSize: 269
Generation 191 | Revalues: 38234 | GridSize: 264
Generation 192 | Revalues: 38420 | GridSize: 266
Generation 193 | Revalues: 38622 | GridSize: 268
Generation 194 | Revalues: 38836 | GridSize: 260
Generation 195 | Revalues: 39038 | GridSize: 261
Generation 196 | Revalues: 39254 | GridSize: 260
Generation 197 | Revalues: 39452 | GridSize: 269
Generation 198 | Revalues: 39642 | GridSize: 271
Generation 199 | Revalues: 39826 | GridSize: 271
Generation 200 | Revalues: 40010 | GridSize: 268
Generation 201 | Revalues: 40220 | GridSize: 259
Generation 202 | Revalues: 40416 | GridSize: 264
Generation 203 | Revalues: 40618 | GridSize: 266
Generation 204 | Revalues: 40810 | GridSize: 264
Generation 205 | Revalues: 40984 | GridSize: 255
Generation 206 | Revalues: 41180 | GridSize: 257
Generation 207 | Revalues: 41382 | GridSize: 263
Generation 208 | Revalues: 41560 | GridSize: 266
Generation 209 | Revalues: 41756 | GridSize: 268
Generation 210 | Revalues: 41958 | GridSize: 266
Generation 211 | Revalues: 42158 | GridSize: 267
Generation 212 | Revalues: 42370 | GridSize: 270
Generation 213 | Revalues: 42570 | GridSize: 274
Generation 214 | Revalues: 42794 | GridSize: 274
Generation 215 | Revalues: 43012 | GridSize: 282
Generation 216 | Revalues: 43230 | GridSize: 284
Generation 217 | Revalues: 43442 | GridSize: 284
Generation 218 | Revalues: 43634 | GridSize: 290
Generation 219 | Revalues: 43824 | GridSize: 283
Generation 220 | Revalues: 44018 | GridSize: 285
Generation 221 | Revalues: 44200 | GridSize: 284
Generation 222 | Revalues: 44376 | GridSize: 287
Generation 223 | Revalues: 44552 | GridSize: 284
Generation 224 | Revalues: 44738 | GridSize: 283
Generation 225 | Revalues: 44948 | GridSize: 285
Generation 226 | Revalues: 45148 | GridSize: 288
Generation 227 | Revalues: 45348 | GridSize: 290
Generation 228 | Revalues: 45540 | GridSize: 297
Generation 229 | Revalues: 45726 | GridSize: 295
Generation 230 | Revalues: 45924 | GridSize: 295
Generation 231 | Revalues: 46132 | GridSize: 295
Generation 232 | Revalues: 46334 | GridSize: 300
Generation 233 | Revalues: 46524 | GridSize: 299
Generation 234 | Revalues: 46726 | GridSize: 294
Generation 235 | Revalues: 46956 | GridSize: 292
Generation 236 | Revalues: 47162 | GridSize: 293
Generation 237 | Revalues: 47362 | GridSize: 294
Generation 238 | Revalues: 47562 | GridSize: 291
Generation 239 | Revalues: 47772 | GridSize: 285
Generation 240 | Revalues: 47972 | GridSize: 291
Generation 241 | Revalues: 48162 | GridSize: 293
Generation 242 | Revalues: 48332 | GridSize: 298
Generation 243 | Revalues: 48514 | GridSize: 300
Generation 244 | Revalues: 48718 | GridSize: 300
Generation 245 | Revalues: 48896 | GridSize: 298
Generation 246 | Revalues: 49100 | GridSize: 289
Generation 247 | Revalues: 49286 | GridSize: 293
Generation 248 | Revalues: 49496 | GridSize: 293
Generation 249 | Revalues: 49694 | GridSize: 299
Generation 250 | Revalues: 49914 | GridSize: 300
Generation 251 | Revalues: 50114 | GridSize: 300
Generation 252 | Revalues: 50336 | GridSize: 296
Generation 253 | Revalues: 50562 | GridSize: 294
Generation 254 | Revalues: 50772 | GridSize: 290
Generation 255 | Revalues: 50974 | GridSize: 291
Generation 256 | Revalues: 51184 | GridSize: 293
Generation 257 | Revalues: 51372 | GridSize: 292
Generation 258 | Revalues: 51586 | GridSize: 294
Generation 259 | Revalues: 51764 | GridSize: 298
Generation 260 | Revalues: 51948 | GridSize: 298
Generation 261 | Revalues: 52130 | GridSize: 296
Generation 262 | Revalues: 52336 | GridSize: 299
Generation 263 | Revalues: 52536 | GridSize: 298
Generation 264 | Revalues: 52760 | GridSize: 300
Generation 265 | Revalues: 52968 | GridSize: 288
Generation 266 | Revalues: 53180 | GridSize: 288
Generation 267 | Revalues: 53412 | GridSize: 278
Generation 268 | Revalues: 53614 | GridSize: 283
Generation 269 | Revalues: 53822 | GridSize: 281
Generation 270 | Revalues: 54024 | GridSize: 284
Generation 271 | Revalues: 54208 | GridSize: 292
Generation 272 | Revalues: 54394 | GridSize: 296
Generation 273 | Revalues: 54552 | GridSize: 288
Generation 274 | Revalues: 54744 | GridSize: 280
Generation 275 | Revalues: 54944 | GridSize: 284
Generation 276 | Revalues: 55154 | GridSize: 286
Generation 277 | Revalues: 55348 | GridSize: 291
Generation 278 | Revalues: 55538 | GridSize: 294
Generation 279 | Revalues: 55770 | GridSize: 282
Generation 280 | Revalues: 55958 | GridSize: 283
Generation 281 | Revalues: 56158 | GridSize: 289
Generation 282 | Revalues: 56344 | GridSize: 287
Generation 283 | Revalues: 56538 | GridSize: 289
Generation 284 | Revalues: 56744 | GridSize: 290
Generation 285 | Revalues: 56944 | GridSize: 289
Generation 286 | Revalues: 57142 | GridSize: 289
Generation 287 | Revalues: 57334 | GridSize: 293
Generation 288 | Revalues: 57542 | GridSize: 295
Generation 289 | Revalues: 57726 | GridSize: 293
Generation 290 | Revalues: 57924 | GridSize: 293
Generation 291 | Revalues: 58100 | GridSize: 294
Generation 292 | Revalues: 58304 | GridSize: 298
Generation 293 | Revalues: 58504 | GridSize: 299
Generation 294 | Revalues: 58702 | GridSize: 298
Generation 295 | Revalues: 58916 | GridSize: 293
Generation 296 | Revalues: 59126 | GridSize: 293
Generation 297 | Revalues: 59318 | GridSize: 294
Generation 298 | Revalues: 59524 | GridSize: 300
Generation 299 | Revalues: 59748 | GridSize: 299
Generation 300 | Revalues: 59948 | GridSize: 297
Generation 301 | Revalues: 60148 | GridSize: 298
Generation 302 | Revalues: 60362 | GridSize: 295
Generation 303 | Revalues: 60550 | GridSize: 293
Generation 304 | Revalues: 60742 | GridSize: 289
Generation 305 | Revalues: 60936 | GridSize: 284
Generation 306 | Revalues: 61158 | GridSize: 282
Generation 307 | Revalues: 61370 | GridSize: 285
Generation 308 | Revalues: 61586 | GridSize: 295
Generation 309 | Revalues: 61784 | GridSize: 296
Generation 310 | Revalues: 61976 | GridSize: 298
Generation 311 | Revalues: 62140 | GridSize: 295
Generation 312 | Revalues: 62342 | GridSize: 300
Generation 313 | Revalues: 62530 | GridSize: 295
Generation 314 | Revalues: 62730 | GridSize: 288
Generation 315 | Revalues: 62922 | GridSize: 292
Generation 316 | Revalues: 63112 | GridSize: 300
Generation 317 | Revalues: 63310 | GridSize: 299
Generation 318 | Revalues: 63522 | GridSize: 297
Generation 319 | Revalues: 63712 | GridSize: 297
Generation 320 | Revalues: 63900 | GridSize: 295
Generation 321 | Revalues: 64118 | GridSize: 293
Generation 322 | Revalues: 64320 | GridSize: 288
Generation 323 | Revalues: 64516 | GridSize: 282
Generation 324 | Revalues: 64722 | GridSize: 286
Generation 325 | Revalues: 64934 | GridSize: 287
Generation 326 | Revalues: 65134 | GridSize: 292
Generation 327 | Revalues: 65340 | GridSize: 285
Generation 328 | Revalues: 65538 | GridSize: 289
Generation 329 | Revalues: 65716 | GridSize: 283
Generation 330 | Revalues: 65932 | GridSize: 282
Generation 331 | Revalues: 66152 | GridSize: 277
Generation 332 | Revalues: 66370 | GridSize: 277
Generation 333 | Revalues: 66558 | GridSize: 284
Generation 334 | Revalues: 66744 | GridSize: 279
Generation 335 | Revalues: 66958 | GridSize: 273
Generation 336 | Revalues: 67146 | GridSize: 270
Generation 337 | Revalues: 67366 | GridSize: 275
Generation 338 | Revalues: 67548 | GridSize: 274
Generation 339 | Revalues: 67744 | GridSize: 271
Generation 340 | Revalues: 67932 | GridSize: 278
Generation 341 | Revalues: 68116 | GridSize: 275
Generation 342 | Revalues: 68328 | GridSize: 272
Generation 343 | Revalues: 68524 | GridSize: 273
Generation 344 | Revalues: 68726 | GridSize: 273
Generation 345 | Revalues: 68952 | GridSize: 273
Generation 346 | Revalues: 69158 | GridSize: 260
Generation 347 | Revalues: 69338 | GridSize: 258
Generation 348 | Revalues: 69522 | GridSize: 263
Generation 349 | Revalues: 69732 | GridSize: 265
Generation 350 | Revalues: 69952 | GridSize: 268
Generation 351 | Revalues: 70134 | GridSize: 274
Generation 352 | Revalues: 70314 | GridSize: 275
Generation 353 | Revalues: 70536 | GridSize: 283
Generation 354 | Revalues: 70730 | GridSize: 279
Generation 355 | Revalues: 70922 | GridSize: 282
Generation 356 | Revalues: 71126 | GridSize: 276
Generation 357 | Revalues: 71332 | GridSize: 276
Generation 358 | Revalues: 71536 | GridSize: 284
Generation 359 | Revalues: 71738 | GridSize: 285
Generation 360 | Revalues: 71960 | GridSize: 293
Generation 361 | Revalues: 72154 | GridSize: 292
Generation 362 | Revalues: 72364 | GridSize: 287
Generation 363 | Revalues: 72548 | GridSize: 283
Generation 364 | Revalues: 72756 | GridSize: 280
Generation 365 | Revalues: 72956 | GridSize: 290
Generation 366 | Revalues: 73170 | GridSize: 278
Generation 367 | Revalues: 73364 | GridSize: 284
Generation 368 | Revalues: 73560 | GridSize: 285
Generation 369 | Revalues: 73768 | GridSize: 285
Generation 370 | Revalues: 73968 | GridSize: 277
Generation 371 | Revalues: 74166 | GridSize: 281
Generation 372 | Revalues: 74350 | GridSize: 282
Generation 373 | Revalues: 74548 | GridSize: 285
Generation 374 | Revalues: 74744 | GridSize: 292
Generation 375 | Revalues: 74938 | GridSize: 290
Generation 376 | Revalues: 75152 | GridSize: 289
Generation 377 | Revalues: 75328 | GridSize: 292
Generation 378 | Revalues: 75508 | GridSize: 291
Generation 379 | Revalues: 75696 | GridSize: 287
Generation 380 | Revalues: 75902 | GridSize: 291
Generation 381 | Revalues: 76126 | GridSize: 293
Generation 382 | Revalues: 76340 | GridSize: 297
Generation 383 | Revalues: 76542 | GridSize: 299
Generation 384 | Revalues: 76744 | GridSize: 291
Generation 385 | Revalues: 76968 | GridSize: 298
Generation 386 | Revalues: 77178 | GridSize: 297
Generation 387 | Revalues: 77386 | GridSize: 297
Generation 388 | Revalues: 77586 | GridSize: 300
Generation 389 | Revalues: 77794 | GridSize: 300
Generation 390 | Revalues: 77972 | GridSize: 297
Generation 391 | Revalues: 78180 | GridSize: 300
Generation 392 | Revalues: 78364 | GridSize: 298
Generation 393 | Revalues: 78572 | GridSize: 300
Generation 394 | Revalues: 78782 | GridSize: 296
Generation 395 | Revalues: 78966 | GridSize: 288
Generation 396 | Revalues: 79166 | GridSize: 291
Generation 397 | Revalues: 79372 | GridSize: 287
Generation 398 | Revalues: 79568 | GridSize: 293
Generation 399 | Revalues: 79746 | GridSize: 290
Generation 400 | Revalues: 79964 | GridSize: 288
Generation 401 | Revalues: 80160 | GridSize: 283
Generation 402 | Revalues: 80338 | GridSize: 292
Generation 403 | Revalues: 80530 | GridSize: 286
Generation 404 | Revalues: 80734 | GridSize: 292
Generation 405 | Revalues: 80918 | GridSize: 294
Generation 406 | Revalues: 81128 | GridSize: 296
Generation 407 | Revalues: 81322 | GridSize: 288
Generation 408 | Revalues: 81504 | GridSize: 293
Generation 409 | Revalues: 81720 | GridSize: 295
Generation 410 | Revalues: 81894 | GridSize: 300
Generation 411 | Revalues: 82078 | GridSize: 287
Generation 412 | Revalues: 82282 | GridSize: 289
Generation 413 | Revalues: 82492 | GridSize: 295
Generation 414 | Revalues: 82678 | GridSize: 298
Generation 415 | Revalues: 82892 | GridSize: 296
Generation 416 | Revalues: 83088 | GridSize: 294
Generation 417 | Revalues: 83308 | GridSize: 293
Generation 418 | Revalues: 83514 | GridSize: 297
Generation 419 | Revalues: 83710 | GridSize: 294
Generation 420 | Revalues: 83910 | GridSize: 297
Generation 421 | Revalues: 84122 | GridSize: 300
Generation 422 | Revalues: 84334 | GridSize: 297
Generation 423 | Revalues: 84520 | GridSize: 300
Generation 424 | Revalues: 84702 | GridSize: 300
Generation 425 | Revalues: 84904 | GridSize: 299
Generation 426 | Revalues: 85096 | GridSize: 300
Generation 427 | Revalues: 85302 | GridSize: 300
Generation 428 | Revalues: 85504 | GridSize: 296
Generation 429 | Revalues: 85684 | GridSize: 293
Generation 430 | Revalues: 85866 | GridSize: 298
Generation 431 | Revalues: 86064 | GridSize: 299
Generation 432 | Revalues: 86254 | GridSize: 300
Generation 433 | Revalues: 86476 | GridSize: 296
Generation 434 | Revalues: 86672 | GridSize: 298
Generation 435 | Revalues: 86866 | GridSize: 297
Generation 436 | Revalues: 87052 | GridSize: 297
Generation 437 | Revalues: 87246 | GridSize: 292
Generation 438 | Revalues: 87446 | GridSize: 300
Generation 439 | Revalues: 87656 | GridSize: 293
Generation 440 | Revalues: 87868 | GridSize: 300
Generation 441 | Revalues: 88064 | GridSize: 296
Generation 442 | Revalues: 88250 | GridSize: 287
Generation 443 | Revalues: 88468 | GridSize: 290
Generation 444 | Revalues: 88658 | GridSize: 289
Generation 445 | Revalues: 88838 | GridSize: 292
Generation 446 | Revalues: 89014 | GridSize: 293
Generation 447 | Revalues: 89208 | GridSize: 299
Generation 448 | Revalues: 89428 | GridSize: 298
Generation 449 | Revalues: 89612 | GridSize: 288
Generation 450 | Revalues: 89806 | GridSize: 289
Generation 451 | Revalues: 90014 | GridSize: 292
Generation 452 | Revalues: 90190 | GridSize: 289
Generation 453 | Revalues: 90392 | GridSize: 294
Generation 454 | Revalues: 90610 | GridSize: 298
Generation 455 | Revalues: 90826 | GridSize: 300
Generation 456 | Revalues: 91018 | GridSize: 294
Generation 457 | Revalues: 91200 | GridSize: 300
Generation 458 | Revalues: 91398 | GridSize: 300
Generation 459 | Revalues: 91564 | GridSize: 300
Generation 460 | Revalues: 91762 | GridSize: 300
Generation 461 | Revalues: 91962 | GridSize: 298
Generation 462 | Revalues: 92148 | GridSize: 300
Generation 463 | Revalues: 92368 | GridSize: 300
Generation 464 | Revalues: 92560 | GridSize: 300
Generation 465 | Revalues: 92762 | GridSize: 300
Generation 466 | Revalues: 92964 | GridSize: 300
Generation 467 | Revalues: 93174 | GridSize: 297
Generation 468 | Revalues: 93352 | GridSize: 300
Generation 469 | Revalues: 93528 | GridSize: 300
Generation 470 | Revalues: 93744 | GridSize: 300
Generation 471 | Revalues: 93956 | GridSize: 300
Generation 472 | Revalues: 94136 | GridSize: 300
Generation 473 | Revalues: 94374 | GridSize: 300
Generation 474 | Revalues: 94568 | GridSize: 300
Generation 475 | Revalues: 94786 | GridSize: 300
Generation 476 | Revalues: 94990 | GridSize: 296
Generation 477 | Revalues: 95198 | GridSize: 300
Generation 478 | Revalues: 95408 | GridSize: 300
Generation 479 | Revalues: 95608 | GridSize: 296
Generation 480 | Revalues: 95798 | GridSize: 290
Generation 481 | Revalues: 95986 | GridSize: 284
Generation 482 | Revalues: 96182 | GridSize: 291
Generation 483 | Revalues: 96390 | GridSize: 291
Generation 484 | Revalues: 96594 | GridSize: 294
Generation 485 | Revalues: 96802 | GridSize: 286
Generation 486 | Revalues: 96984 | GridSize: 282
Generation 487 | Revalues: 97178 | GridSize: 289
Generation 488 | Revalues: 97376 | GridSize: 292
Generation 489 | Revalues: 97542 | GridSize: 289
Generation 490 | Revalues: 97734 | GridSize: 288
Generation 491 | Revalues: 97952 | GridSize: 288
Generation 492 | Revalues: 98152 | GridSize: 290
Generation 493 | Revalues: 98334 | GridSize: 291
Generation 494 | Revalues: 98550 | GridSize: 286
Generation 495 | Revalues: 98756 | GridSize: 288
Generation 496 | Revalues: 98972 | GridSize: 288
Generation 497 | Revalues: 99182 | GridSize: 282
Generation 498 | Revalues: 99408 | GridSize: 285
Generation 499 | Revalues: 99612 | GridSize: 288
Generation 500 | Revalues: 99812 | GridSize: 289
Generation 501 | Revalues: 99990 | GridSize: 290
Generation 502 | Revalues: 100168 | GridSize: 285
Generation 503 | Revalues: 100356 | GridSize: 287
Generation 504 | Revalues: 100542 | GridSize: 284
Generation 505 | Revalues: 100758 | GridSize: 292
Generation 506 | Revalues: 100946 | GridSize: 288
Generation 507 | Revalues: 101152 | GridSize: 291
Generation 508 | Revalues: 101352 | GridSize: 286
Generation 509 | Revalues: 101554 | GridSize: 287
Generation 510 | Revalues: 101762 | GridSize: 288
Generation 511 | Revalues: 101972 | GridSize: 289
Generation 512 | Revalues: 102186 | GridSize: 290
Generation 513 | Revalues: 102390 | GridSize: 294
Generation 514 | Revalues: 102592 | GridSize: 291
Generation 515 | Revalues: 102798 | GridSize: 292
Generation 516 | Revalues: 103004 | GridSize: 289
Generation 517 | Revalues: 103198 | GridSize: 283
Generation 518 | Revalues: 103396 | GridSize: 284
Generation 519 | Revalues: 103610 | GridSize: 281
Generation 520 | Revalues: 103830 | GridSize: 283
Generation 521 | Revalues: 104048 | GridSize: 286
Generation 522 | Revalues: 104246 | GridSize: 295
Generation 523 | Revalues: 104430 | GridSize: 295
Generation 524 | Revalues: 104650 | GridSize: 296
Generation 525 | Revalues: 104834 | GridSize: 300
Generation 526 | Revalues: 105034 | GridSize: 296
Generation 527 | Revalues: 105222 | GridSize: 292
Generation 528 | Revalues: 105408 | GridSize: 293
Generation 529 | Revalues: 105584 | GridSize: 296
Generation 530 | Revalues: 105786 | GridSize: 298
Generation 531 | Revalues: 105948 | GridSize: 300
Generation 532 | Revalues: 106164 | GridSize: 298
Generation 533 | Revalues: 106382 | GridSize: 300
Generation 534 | Revalues: 106606 | GridSize: 300
Generation 535 | Revalues: 106798 | GridSize: 299
Generation 536 | Revalues: 106984 | GridSize: 292
Generation 537 | Revalues: 107186 | GridSize: 284
Generation 538 | Revalues: 107402 | GridSize: 288
Generation 539 | Revalues: 107618 | GridSize: 292
Generation 540 | Revalues: 107838 | GridSize: 298
Generation 541 | Revalues: 108012 | GridSize: 296
Generation 542 | Revalues: 108214 | GridSize: 298
Generation 543 | Revalues: 108424 | GridSize: 300
Generation 544 | Revalues: 108644 | GridSize: 300
Generation 545 | Revalues: 108840 | GridSize: 299
Generation 546 | Revalues: 109034 | GridSize: 300
Generation 547 | Revalues: 109228 | GridSize: 298
Generation 548 | Revalues: 109426 | GridSize: 295
Generation 549 | Revalues: 109640 | GridSize: 293
Generation 550 | Revalues: 109852 | GridSize: 293
Generation 551 | Revalues: 110040 | GridSize: 295
Generation 552 | Revalues: 110222 | GridSize: 300
Generation 553 | Revalues: 110414 | GridSize: 300
Generation 554 | Revalues: 110630 | GridSize: 300
Generation 555 | Revalues: 110836 | GridSize: 300
Generation 556 | Revalues: 111042 | GridSize: 298
Generation 557 | Revalues: 111238 | GridSize: 300
Generation 558 | Revalues: 111426 | GridSize: 300
