Generation 0 | Revalues: 100 | GridSize: 2
Generation 173 | Revalues: 38140 | GridSize: 105
Generation 174 | Revalues: 38384 | GridSize: 107
Generation 175 | Revalues: 38600 | GridSize: 110
Generation 176 | Revalues: 38812 | GridSize: 109
Generation 177 | Revalues: 39028 | GridSize: 109
Generation 178 | Revalues: 39232 | GridSize: 108
Generation 179 | Revalues: 39434 | GridSize: 106
Generation 180 | Revalues: 39644 | GridSize: 111
Generation 181 | Revalues: 39872 | GridSize: 114
Generation 182 | Revalues: 40096 | GridSize: 117
Generation 183 | Revalues: 40312 | GridSize: 120
Generation 184 | Revalues: 40536 | GridSize: 121
Generation 185 | Revalues: 40754 | GridSize: 119
Generation 186 | Revalues: 40948 | GridSize: 121
Generation 187 | Revalues: 41186 | GridSize: 128
Generation 188 | Revalues: 41402 | GridSize: 128
Generation 189 | Revalues: 41608 | GridSize: 129
Generation 190 | Revalues: 41818 | GridSize: 123
Generation 191 | Revalues: 42036 | GridSize: 128
Generation 192 | Revalues: 42256 | GridSize: 132
Generation 193 | Revalues: 42472 | GridSize: 129
Generation 194 | Revalues: 42698 | GridSize: 132
Generation 195 | Revalues: 42928 | GridSize: 127
Generation 196 | Revalues: 43164 | GridSize: 136
Generation 197 | Revalues: 43400 | GridSize: 137
Generation 198 | Revalues: 43620 | GridSize: 138
Generation 199 | Revalues: 43842 | GridSize: 138
Generation 200 | Revalues: 44046 | GridSize: 141
Generation 201 | Revalues: 44246 | GridSize: 143
Generation 202 | Revalues: 44460 | GridSize: 146
Generation 203 | Revalues: 44664 | GridSize: 141
Generation 204 | Revalues: 44862 | GridSize: 144
Generation 205 | Revalues: 45068 | GridSize: 145
Generation 206 | Revalues: 45292 | GridSize: 146
Generation 207 | Revalues: 45534 | GridSize: 149
Generation 208 | Revalues: 45764 | GridSize: 148
Generation 209 | Revalues: 45978 | GridSize: 146
Generation 210 | Revalues: 46188 | GridSize: 143
Generation 211 | Revalues: 46410 | GridSize: 146
Generation 212 | Revalues: 46608 | GridSize: 148
Generation 213 | Revalues: 46856 | GridSize: 152
Generation 214 | Revalues: 47078 | GridSize: 148
Generation 215 | Revalues: 47290 | GridSize: 151
Generation 216 | Revalues: 47528 | GridSize: 154
Generation 217 | Revalues: 47718 | GridSize: 158
Generation 218 | Revalues: 47928 | GridSize: 154
Generation 219 | Revalues: 48132 | GridSize: 152
Generation 220 | Revalues: 48354 | GridSize: 147
Generation 221 | Revalues: 48562 | GridSize: 141
Generation 222 | Revalues: 48784 | GridSize: 146
Generation 223 | Revalues: 49002 | GridSize: 147
Generation 224 | Revalues: 49258 | GridSize: 148
Generation 225 | Revalues: 49464 | GridSize: 149
Generation 226 | Revalues: 49708 | GridSize: 157
Generation 227 | Revalues: 49898 | GridSize: 160
Generation 228 | Revalues: 50102 | GridSize: 164
Generation 229 | Revalues: 50312 | GridSize: 164
Generation 230 | Revalues: 50544 | GridSize: 166
Generation 231 | Revalues: 50754 | GridSize: 166
Generation 232 | Revalues: 50980 | GridSize: 173
Generation 233 | Revalues: 51180 | GridSize: 176
Generation 234 | Revalues: 51410 | GridSize: 175
Generation 235 | Revalues: 51652 | GridSize: 171
Generation 236 | Revalues: 51848 | GridSize: 163
Generation 237 | Revalues: 52068 | GridSize: 160
Generation 238 | Revalues: 52282 | GridSize: 160
Generation 239 | Revalues: 52500 | GridSize: 159
Generation 240 | Revalues: 52730 | GridSize: 167
Generation 241 | Revalues: 52946 | GridSize: 164
Generation 242 | Revalues: 53162 | GridSize: 169
Generation 243 | Revalues: 53406 | GridSize: 164
Generation 244 | Revalues: 53618 | GridSize: 164
Generation 245 | Revalues: 53848 | GridSize: 159
Generation 246 | Revalues: 54036 | GridSize: 163
Generation 247 | Revalues: 54258 | GridSize: 153
Generation 248 | Revalues: 54494 | GridSize: 157
Generation 249 | Revalues: 54714 | GridSize: 144
Generation 250 | Revalues: 54938 | GridSize: 150
Generation 251 | Revalues: 55132 | GridSize: 142
Generation 252 | Revalues: 55352 | GridSize: 140
Generation 253 | Revalues: 55582 | GridSize: 146
Generation 254 | Revalues: 55802 | GridSize: 143
Generation 255 | Revalues: 56032 | GridSize: 139
Generation 256 | Revalues: 56242 | GridSize: 131
Generation 257 | Revalues: 56456 | GridSize: 134
Generation 258 | Revalues: 56690 | GridSize: 140
Generation 259 | Revalues: 56904 | GridSize: 137
Generation 260 | Revalues: 57132 | GridSize: 137
Generation 261 | Revalues: 57326 | GridSize: 135
Generation 262 | Revalues: 57560 | GridSize: 133
Generation 263 | Revalues: 57770 | GridSize: 133
Generation 264 | Revalues: 57982 | GridSize: 136
Generation 265 | Revalues: 58196 | GridSize: 136
Generation 266 | Revalues: 58432 | GridSize: 139
Generation 267 | Revalues: 58672 | GridSize: 145
Generation 268 | Revalues: 58904 | GridSize: 146
Generation 269 | Revalues: 59146 | GridSize: 147
Generation 270 | Revalues: 59382 | GridSize: 152
Generation 271 | Revalues: 59622 | GridSize: 154
Generation 272 | Revalues: 59828 | GridSize: 146
Generation 273 | Revalues: 60058 | GridSize: 148
Generation 274 | Revalues: 60268 | GridSize: 152
Generation 275 | Revalues: 60492 | GridSize: 151
Generation 276 | Revalues: 60702 | GridSize: 150
Generation 277 | Revalues: 60942 | GridSize: 153
Generation 278 | Revalues: 61152 | GridSize: 145
Generation 279 | Revalues: 61364 | GridSize: 152
Generation 280 | Revalues: 61596 | GridSize: 151
Generation 281 | Revalues: 61796 | GridSize: 152
Generation 282 | Revalues: 62034 | GridSize: 149
Generation 283 | Revalues: 62270 | GridSize: 137
Generation 284 | Revalues: 62518 | GridSize: 138
Generation 285 | Revalues: 62742 | GridSize: 138
Generation 286 | Revalues: 62964 | GridSize: 142
Generation 287 | Revalues: 63170 | GridSize: 142
Generation 288 | Revalues: 63396 | GridSize: 134
Generation 289 | Revalues: 63618 | GridSize: 135
Generation 290 | Revalues: 63858 | GridSize: 134
Generation 291 | Revalues: 64096 | GridSize: 129
Generation 292 | Revalues: 64328 | GridSize: 127
Generation 293 | Revalues: 64538 | GridSize: 129
Generation 294 | Revalues: 64778 | GridSize: 128
Generation 295 | Revalues: 64980 | GridSize: 133
Generation 296 | Revalues: 65206 | GridSize: 131
Generation 297 | Revalues: 65420 | GridSize: 132
Generation 298 | Revalues: 65636 | GridSize: 136
Generation 299 | Revalues: 65864 | GridSize: 130
Generation 300 | Revalues: 66086 | GridSize: 125
Generation 301 | Revalues: 66294 | GridSize: 126
Generation 302 | Revalues: 66510 | GridSize: 124
Generation 303 | Revalues: 66764 | GridSize: 126
Generation 304 | Revalues: 66990 | GridSize: 130
Generation 305 | Revalues: 67202 | GridSize: 137
Generation 306 | Revalues: 67432 | GridSize: 140
Generation 307 | Revalues: 67662 | GridSize: 144
Generation 308 | Revalues: 67904 | GridSize: 151
Generation 309 | Revalues: 68120 | GridSize: 151
Generation 310 | Revalues: 68322 | GridSize: 152
Generation 311 | Revalues: 68546 | GridSize: 148
Generation 312 | Revalues: 68756 | GridSize: 152
Generation 313 | Revalues: 68992 | GridSize: 153
Generation 314 | Revalues: 69198 | GridSize: 153
Generation 315 | Revalues: 69428 | GridSize: 159
Generation 316 | Revalues: 69648 | GridSize: 165
Generation 317 | Revalues: 69864 | GridSize: 166
Generation 318 | Revalues: 70100 | GridSize: 170
Generation 319 | Revalues: 70314 | GridSize: 166
Generation 320 | Revalues: 70540 | GridSize: 164
Generation 321 | Revalues: 70756 | GridSize: 161
Generation 322 | Revalues: 70992 | GridSize: 165
Generation 323 | Revalues: 71222 | GridSize: 167
Generation 324 | Revalues: 71450 | GridSize: 169
Generation 325 | Revalues: 71672 | GridSize: 172
Generation 326 | Revalues: 71880 | GridSize: 173
Generation 327 | Revalues: 72108 | GridSize: 175
Generation 328 | Revalues: 72302 | GridSize: 175
Generation 329 | Revalues: 72530 | GridSize: 171
Generation 330 | Revalues: 72730 | GridSize: 173
Generation 331 | Revalues: 72946 | GridSize: 171
Generation 332 | Revalues: 73186 | GridSize: 176
Generation 333 | Revalues: 73392 | GridSize: 175
Generation 334 | Revalues: 73614 | GridSize: 172
Generation 335 | Revalues: 73828 | GridSize: 175
Generation 336 | Revalues: 74032 | GridSize: 177
Generation 337 | Revalues: 74280 | GridSize: 179
Generation 338 | Revalues: 74506 | GridSize: 178
Generation 339 | Revalues: 74742 | GridSize: 184
Generation 340 | Revalues: 74960 | GridSize: 187
Generation 341 | Revalues: 75156 | GridSize: 190
Generation 342 | Revalues: 75392 | GridSize: 193
Generation 343 | Revalues: 75606 | GridSize: 194
Generation 344 | Revalues: 75832 | GridSize: 197
Generation 345 | Revalues: 76070 | GridSize: 203
Generation 346 | Revalues: 76276 | GridSize: 203
Generation 347 | Revalues: 76478 | GridSize: 199
Generation 348 | Revalues: 76678 | GridSize: 200
Generation 349 | Revalues: 76922 | GridSize: 198
Generation 350 | Revalues: 77140 | GridSize: 202
Generation 351 | Revalues: 77352 | GridSize: 207
Generation 352 | Revalues: 77560 | GridSize: 212
Generation 353 | Revalues: 77766 | GridSize: 215
Generation 354 | Revalues: 77976 | GridSize: 217
Generation 355 | Revalues: 78198 | GridSize: 218
Generation 356 | Revalues: 78408 | GridSize: 214
Generation 357 | Revalues: 78626 | GridSize: 212
Generation 358 | Revalues: 78846 | GridSize: 212
Generation 359 | Revalues: 79088 | GridSize: 212
Generation 360 | Revalues: 79300 | GridSize: 209
Generation 361 | Revalues: 79554 | GridSize: 205
Generation 362 | Revalues: 79792 | GridSize: 212
Generation 363 | Revalues: 80006 | GridSize: 208
Generation 364 | Revalues: 80244 | GridSize: 211
Generation 365 | Revalues: 80472 | GridSize: 211
Generation 366 | Revalues: 80694 | GridSize: 216
Generation 367 | Revalues: 80936 | GridSize: 215
Generation 368 | Revalues: 81148 | GridSize: 212
Generation 369 | Revalues: 81346 | GridSize: 213
Generation 370 | Revalues: 81590 | GridSize: 221
Generation 371 | Revalues: 81812 | GridSize: 221
Generation 372 | Revalues: 82016 | GridSize: 221
Generation 373 | Revalues: 82220 | GridSize: 224
Generation 374 | Revalues: 82438 | GridSize: 220
Generation 375 | Revalues: 82650 | GridSize: 224
Generation 376 | Revalues: 82884 | GridSize: 229
Generation 377 | Revalues: 83132 | GridSize: 228
Generation 378 | Revalues: 83334 | GridSize: 228
Generation 379 | Revalues: 83544 | GridSize: 228
Generation 380 | Revalues: 83774 | GridSize: 227
Generation 381 | Revalues: 83990 | GridSize: 230
Generation 382 | Revalues: 84208 | GridSize: 225
Generation 383 | Revalues: 84428 | GridSize: 228
Generation 384 | Revalues: 84654 | GridSize: 222
Generation 385 | Revalues: 84902 | GridSize: 224
Generation 386 | Revalues: 85130 | GridSize: 225
Generation 387 | Revalues: 85362 | GridSize: 229
Generation 388 | Revalues: 85560 | GridSize: 231
Generation 389 | Revalues: 85784 | GridSize: 236
Generation 390 | Revalues: 85998 | GridSize: 240
Generation 391 | Revalues: 86226 | GridSize: 242
Generation 392 | Revalues: 86432 | GridSize: 240
Generation 393 | Revalues: 86678 | GridSize: 240
Generation 394 | Revalues: 86890 | GridSize: 242
Generation 395 | Revalues: 87096 | GridSize: 244
Generation 396 | Revalues: 87320 | GridSize: 247
Generation 397 | Revalues: 87518 | GridSize: 247
Generation 398 | Revalues: 87736 | GridSize: 235
Generation 399 | Revalues: 87942 | GridSize: 237
Generation 400 | Revalues: 88164 | GridSize: 243
Generation 401 | Revalues: 88384 | GridSize: 244
Generation 402 | Revalues: 88618 | GridSize: 245
Generation 403 | Revalues: 88872 | GridSize: 248
Generation 404 | Revalues: 89096 | GridSize: 252
Generation 405 | Revalues: 89322 | GridSize: 252
Generation 406 | Revalues: 89536 | GridSize: 254
Generation 407 | Revalues: 89764 | GridSize: 251
Generation 408 | Revalues: 90014 | GridSize: 250
Generation 409 | Revalues: 90226 | GridSize: 249
Generation 410 | Revalues: 90462 | GridSize: 246
Generation 411 | Revalues: 90686 | GridSize: 245
Generation 412 | Revalues: 90926 | GridSize: 246
Generation 413 | Revalues: 91152 | GridSize: 239
Generation 414 | Revalues: 91356 | GridSize: 241
Generation 415 | Revalues: 91566 | GridSize: 239
Generation 416 | Revalues: 91798 | GridSize: 238
Generation 417 | Revalues: 92018 | GridSize: 237
Generation 418 | Revalues: 92246 | GridSize: 236
Generation 419 | Revalues: 92464 | GridSize: 241
Generation 420 | Revalues: 92696 | GridSize: 240
Generation 421 | Revalues: 92904 | GridSize: 243
Generation 422 | Revalues: 93134 | GridSize: 246
Generation 423 | Revalues: 93370 | GridSize: 238
Generation 424 | Revalues: 93598 | GridSize: 239
Generation 425 | Revalues: 93826 | GridSize: 243
Generation 426 | Revalues: 94064 | GridSize: 245
Generation 427 | Revalues: 94274 | GridSize: 244
Generation 428 | Revalues: 94480 | GridSize: 242
Generation 429 | Revalues: 94690 | GridSize: 245
Generation 430 | Revalues: 94904 | GridSize: 247
Generation 431 | Revalues: 95134 | GridSize: 248
Generation 432 | Revalues: 95368 | GridSize: 247
Generation 433 | Revalues: 95578 | GridSize: 247
Generation 434 | Revalues: 95790 | GridSize: 246
Generation 435 | Revalues: 96012 | GridSize: 244
Generation 436 | Revalues: 96254 | GridSize: 239
Generation 437 | Revalues: 96486 | GridSize: 236
Generation 438 | Revalues: 96704 | GridSize: 234
Generation 439 | Revalues: 96918 | GridSize: 238
Generation 440 | Revalues: 97154 | GridSize: 232
Generation 441 | Revalues: 97354 | GridSize: 233
Generation 442 | Revalues: 97566 | GridSize: 231
Generation 443 | Revalues: 97780 | GridSize: 226
Generation 444 | Revalues: 97996 | GridSize: 227
Generation 445 | Revalues: 98222 | GridSize: 232
Generation 446 | Revalues: 98420 | GridSize: 230
Generation 447 | Revalues: 98654 | GridSize: 235
Generation 448 | Revalues: 98900 | GridSize: 230
Generation 449 | Revalues: 99148 | GridSize: 227
Generation 450 | Revalues: 99370 | GridSize: 228
Generation 451 | Revalues: 99606 | GridSize: 223
Generation 452 | Revalues: 99828 | GridSize: 222
Generation 453 | Revalues: 100050 | GridSize: 214
Generation 454 | Revalues: 100262 | GridSize: 216
Generation 455 | Revalues: 100470 | GridSize: 214
Generation 456 | Revalues: 100660 | GridSize: 211
Generation 457 | Revalues: 100870 | GridSize: 208
Generation 458 | Revalues: 101118 | GridSize: 208
Generation 459 | Revalues: 101326 | GridSize: 211
Generation 460 | Revalues: 101528 | GridSize: 213
Generation 461 | Revalues: 101738 | GridSize: 213
Generation 462 | Revalues: 101954 | GridSize: 213
Generation 463 | Revalues: 102182 | GridSize: 210
Generation 464 | Revalues: 102392 | GridSize: 213
Generation 465 | Revalues: 102624 | GridSize: 213
Generation 466 | Revalues: 102852 | GridSize: 213
Generation 467 | Revalues: 103070 | GridSize: 215
Generation 468 | Revalues: 103282 | GridSize: 223
Generation 469 | Revalues: 103494 | GridSize: 222
Generation 470 | Revalues: 103698 | GridSize: 223
Generation 471 | Revalues: 103906 | GridSize: 223
Generation 472 | Revalues: 104130 | GridSize: 211
Generation 473 | Revalues: 104354 | GridSize: 220
Generation 474 | Revalues: 104588 | GridSize: 226
Generation 475 | Revalues: 104818 | GridSize: 225
Generation 476 | Revalues: 105066 | GridSize: 227
Generation 477 | Revalues: 105266 | GridSize: 226
Generation 478 | Revalues: 105508 | GridSize: 225
Generation 479 | Revalues: 105722 | GridSize: 222
Generation 480 | Revalues: 105932 | GridSize: 224
Generation 481 | Revalues: 106154 | GridSize: 227
Generation 482 | Revalues: 106382 | GridSize: 229
Generation 483 | Revalues: 106596 | GridSize: 217
Generation 484 | Revalues: 106804 | GridSize: 208
Generation 485 | Revalues: 107010 | GridSize: 207
Generation 486 | Revalues: 107214 | GridSize: 202
Generation 487 | Revalues: 107420 | GridSize: 203
Generation 488 | Revalues: 107656 | GridSize: 202
Generation 489 | Revalues: 107884 | GridSize: 201
Generation 490 | Revalues: 108114 | GridSize: 205
Generation 491 | Revalues: 108320 | GridSize: 206
Generation 492 | Revalues: 108554 | GridSize: 211
Generation 493 | Revalues: 108780 | GridSize: 215
Generation 494 | Revalues: 108988 | GridSize: 212
Generation 495 | Revalues: 109198 | GridSize: 213
Generation 496 | Revalues: 109428 | GridSize: 214
Generation 497 | Revalues: 109648 | GridSize: 213
Generation 498 | Revalues: 109874 | GridSize: 209
Generation 499 | Revalues: 110102 | GridSize: 206
Generation 500 | Revalues: 110324 | GridSize: 203
Generation 501 | Revalues: 110532 | GridSize: 203
Generation 502 | Revalues: 110764 | GridSize: 209
Generation 503 | Revalues: 110988 | GridSize: 207
Generation 504 | Revalues: 111230 | GridSize: 203
Generation 505 | Revalues: 111448 | GridSize: 209
Generation 506 | Revalues: 111684 | GridSize: 202
Generation 507 | Revalues: 111934 | GridSize: 204
Generation 508 | Revalues: 112132 | GridSize: 204
Generation 509 | Revalues: 112346 | GridSize: 204
Generation 510 | Revalues: 112564 | GridSize: 206
Generation 511 | Revalues: 112804 | GridSize: 208
Generation 512 | Revalues: 113010 | GridSize: 213
Generation 513 | Revalues: 113220 | GridSize: 212
Generation 514 | Revalues: 113464 | GridSize: 210
Generation 515 | Revalues: 113678 | GridSize: 212
Generation 516 | Revalues: 113890 | GridSize: 205
Generation 517 | Revalues: 114126 | GridSize: 211
Generation 518 | Revalues: 114348 | GridSize: 213
Generation 519 | Revalues: 114548 | GridSize: 215
Generation 520 | Revalues: 114780 | GridSize: 215
Generation 521 | Revalues: 115022 | GridSize: 215
Generation 522 | Revalues: 115246 | GridSize: 216
Generation 523 | Revalues: 115486 | GridSize: 224
Generation 524 | Revalues: 115700 | GridSize: 220
Generation 525 | Revalues: 115918 | GridSize: 216
Generation 526 | Revalues: 116160 | GridSize: 212
Generation 527 | Revalues: 116380 | GridSize: 216
Generation 528 | Revalues: 116630 | GridSize: 218
Generation 529 | Revalues: 116850 | GridSize: 221
Generation 530 | Revalues: 117086 | GridSize: 223
Generation 531 | Revalues: 117294 | GridSize: 226
Generation 532 | Revalues: 117546 | GridSize: 234
Generation 533 | Revalues: 117768 | GridSize: 241
Generation 534 | Revalues: 117986 | GridSize: 248
Generation 535 | Revalues: 118204 | GridSize: 253
Generation 536 | Revalues: 118418 | GridSize: 256
Generation 537 | Revalues: 118656 | GridSize: 254
Generation 538 | Revalues: 118858 | GridSize: 256
Generation 539 | Revalues: 119082 | GridSize: 259
Generation 540 | Revalues: 119284 | GridSize: 260
Generation 541 | Revalues: 119506 | GridSize: 260
Generation 542 | Revalues: 119742 | GridSize: 270
Generation 543 | Revalues: 119938 | GridSize: 265
Generation 544 | Revalues: 120144 | GridSize: 265
Generation 545 | Revalues: 120382 | GridSize: 270
Generation 546 | Revalues: 120582 | GridSize: 272
Generation 547 | Revalues: 120826 | GridSize: 274
Generation 548 | Revalues: 121068 | GridSize: 269
Generation 549 | Revalues: 121286 | GridSize: 268
Generation 550 | Revalues: 121486 | GridSize: 270
Generation 551 | Revalues: 121704 | GridSize: 273
Generation 552 | Revalues: 121916 | GridSize: 276
Generation 553 | Revalues: 122138 | GridSize: 275
Generation 554 | Revalues: 122394 | GridSize: 277
Generation 555 | Revalues: 122586 | GridSize: 276
Generation 556 | Revalues: 122814 | GridSize: 278
Generation 557 | Revalues: 123008 | GridSize: 272
Generation 558 | Revalues: 123222 | GridSize: 271
