Generation 0 | Revalues: 100 | GridSize: 8
Generation 256 | Revalues: 51550 | GridSize: 177
Generation 257 | Revalues: 51742 | GridSize: 177
Generation 258 | Revalues: 51948 | GridSize: 179
Generation 259 | Revalues: 52156 | GridSize: 178
Generation 260 | Revalues: 52350 | GridSize: 177
Generation 261 | Revalues: 52572 | GridSize: 174
Generation 262 | Revalues: 52794 | GridSize: 181
Generation 263 | Revalues: 52968 | GridSize: 182
Generation 264 | Revalues: 53182 | GridSize: 182
Generation 265 | Revalues: 53400 | GridSize: 184
Generation 266 | Revalues: 53572 | GridSize: 183
Generation 267 | Revalues: 53778 | GridSize: 178
Generation 268 | Revalues: 53962 | GridSize: 174
Generation 269 | Revalues: 54194 | GridSize: 166
Generation 270 | Revalues: 54408 | GridSize: 161
Generation 271 | Revalues: 54622 | GridSize: 165
Generation 272 | Revalues: 54812 | GridSize: 165
Generation 273 | Revalues: 55008 | GridSize: 163
Generation 274 | Revalues: 55240 | GridSize: 165
Generation 275 | Revalues: 55456 | GridSize: 170
Generation 276 | Revalues: 55662 | GridSize: 174
Generation 277 | Revalues: 55888 | GridSize: 180
Generation 278 | Revalues: 56110 | GridSize: 184
Generation 279 | Revalues: 56292 | GridSize: 187
Generation 280 | Revalues: 56494 | GridSize: 187
Generation 281 | Revalues: 56716 | GridSize: 184
Generation 282 | Revalues: 56902 | GridSize: 184
Generation 283 | Revalues: 57092 | GridSize: 185
Generation 284 | Revalues: 57264 | GridSize: 185
Generation 285 | Revalues: 57470 | GridSize: 185
Generation 286 | Revalues: 57674 | GridSize: 185
Generation 287 | Revalues: 57900 | GridSize: 181
Generation 288 | Revalues: 58090 | GridSize: 182
Generation 289 | Revalues: 58304 | GridSize: 186
Generation 290 | Revalues: 58504 | GridSize: 190
Generation 291 | Revalues: 58718 | GridSize: 193
Generation 292 | Revalues: 58916 | GridSize: 192
Generation 293 | Revalues: 59104 | GridSize: 194
Generation 294 | Revalues: 59302 | GridSize: 196
Generation 295 | Revalues: 59514 | GridSize: 199
Generation 296 | Revalues: 59710 | GridSize: 197
Generation 297 | Revalues: 59874 | GridSize: 198
Generation 298 | Revalues: 60098 | GridSize: 198
Generation 299 | Revalues: 60274 | GridSize: 202
Generation 300 | Revalues: 60448 | GridSize: 202
Generation 301 | Revalues: 60656 | GridSize: 203
Generation 302 | Revalues: 60862 | GridSize: 204
Generation 303 | Revalues: 61090 | GridSize: 208
Generation 304 | Revalues: 61272 | GridSize: 208
Generation 305 | Revalues: 61480 | GridSize: 205
Generation 306 | Revalues: 61682 | GridSize: 206
Generation 307 | Revalues: 61892 | GridSize: 205
Generation 308 | Revalues: 62062 | GridSize: 206
Generation 309 | Revalues: 62264 | GridSize: 203
Generation 310 | Revalues: 62460 | GridSize: 197
Generation 311 | Revalues: 62660 | GridSize: 202
Generation 312 | Revalues: 62864 | GridSize: 202
Generation 313 | Revalues: 63094 | GridSize: 204
Generation 314 | Revalues: 63324 | GridSize: 207
Generation 315 | Revalues: 63518 | GridSize: 210
Generation 316 | Revalues: 63698 | GridSize: 209
Generation 317 | Revalues: 63896 | GridSize: 210
Generation 318 | Revalues: 64100 | GridSize: 211
Generation 319 | Revalues: 64334 | GridSize: 208
Generation 320 | Revalues: 64532 | GridSize: 208
Generation 321 | Revalues: 64714 | GridSize: 206
Generation 322 | Revalues: 64902 | GridSize: 203
Generation 323 | Revalues: 65108 | GridSize: 204
Generation 324 | Revalues: 65316 | GridSize: 205
Generation 325 | Revalues: 65508 | GridSize: 206
Generation 326 | Revalues: 65706 | GridSize: 204
Generation 327 | Revalues: 65894 | GridSize: 203
Generation 328 | Revalues: 66074 | GridSize: 209
Generation 329 | Revalues: 66272 | GridSize: 209
Generation 330 | Revalues: 66496 | GridSize: 212
Generation 331 | Revalues: 66680 | GridSize: 215
Generation 332 | Revalues: 66888 | GridSize: 214
Generation 333 | Revalues: 67100 | GridSize: 213
Generation 334 | Revalues: 67312 | GridSize: 217
Generation 335 | Revalues: 67548 | GridSize: 219
Generation 336 | Revalues: 67754 | GridSize: 221
Generation 337 | Revalues: 67970 | GridSize: 222
Generation 338 | Revalues: 68162 | GridSize: 221
Generation 339 | Revalues: 68352 | GridSize: 219
Generation 340 | Revalues: 68558 | GridSize: 218
Generation 341 | Revalues: 68748 | GridSize: 222
Generation 342 | Revalues: 68954 | GridSize: 222
Generation 343 | Revalues: 69138 | GridSize: 222
Generation 344 | Revalues: 69344 | GridSize: 224
Generation 345 | Revalues: 69518 | GridSize: 225
Generation 346 | Revalues: 69712 | GridSize: 224
Generation 347 | Revalues: 69906 | GridSize: 225
Generation 348 | Revalues: 70088 | GridSize: 224
Generation 349 | Revalues: 70276 | GridSize: 223
Generation 350 | Revalues: 70496 | GridSize: 221
Generation 351 | Revalues: 70686 | GridSize: 222
Generation 352 | Revalues: 70872 | GridSize: 222
Generation 353 | Revalues: 71084 | GridSize: 223
Generation 354 | Revalues: 71282 | GridSize: 228
Generation 355 | Revalues: 71448 | GridSize: 230
Generation 356 | Revalues: 71660 | GridSize: 231
Generation 357 | Revalues: 71858 | GridSize: 232
Generation 358 | Revalues: 72052 | GridSize: 231
Generation 359 | Revalues: 72268 | GridSize: 229
Generation 360 | Revalues: 72486 | GridSize: 231
Generation 361 | Revalues: 72688 | GridSize: 231
Generation 362 | Revalues: 72898 | GridSize: 233
Generation 363 | Revalues: 73106 | GridSize: 234
Generation 364 | Revalues: 73310 | GridSize: 234
Generation 365 | Revalues: 73518 | GridSize: 229
Generation 366 | Revalues: 73712 | GridSize: 233
Generation 367 | Revalues: 73882 | GridSize: 232
Generation 368 | Revalues: 74096 | GridSize: 231
Generation 369 | Revalues: 74312 | GridSize: 232
Generation 370 | Revalues: 74532 | GridSize: 232
Generation 371 | Revalues: 74710 | GridSize: 234
Generation 372 | Revalues: 74908 | GridSize: 231
Generation 373 | Revalues: 75124 | GridSize: 230
Generation 374 | Revalues: 75318 | GridSize: 232
Generation 375 | Revalues: 75522 | GridSize: 232
Generation 376 | Revalues: 75734 | GridSize: 230
Generation 377 | Revalues: 75938 | GridSize: 234
Generation 378 | Revalues: 76150 | GridSize: 234
Generation 379 | Revalues: 76340 | GridSize: 233
Generation 380 | Revalues: 76498 | GridSize: 235
Generation 381 | Revalues: 76670 | GridSize: 236
Generation 382 | Revalues: 76848 | GridSize: 238
Generation 383 | Revalues: 77078 | GridSize: 240
Generation 384 | Revalues: 77294 | GridSize: 242
Generation 385 | Revalues: 77484 | GridSize: 245
Generation 386 | Revalues: 77702 | GridSize: 246
Generation 387 | Revalues: 77898 | GridSize: 247
Generation 388 | Revalues: 78068 | GridSize: 248
Generation 389 | Revalues: 78272 | GridSize: 246
Generation 390 | Revalues: 78480 | GridSize: 244
Generation 391 | Revalues: 78690 | GridSize: 239
Generation 392 | Revalues: 78872 | GridSize: 240
Generation 393 | Revalues: 79084 | GridSize: 241
Generation 394 | Revalues: 79284 | GridSize: 244
Generation 395 | Revalues: 79486 | GridSize: 242
Generation 396 | Revalues: 79684 | GridSize: 241
Generation 397 | Revalues: 79906 | GridSize: 241
Generation 398 | Revalues: 80084 | GridSize: 240
Generation 399 | Revalues: 80258 | GridSize: 242
Generation 400 | Revalues: 80468 | GridSize: 241
Generation 401 | Revalues: 80684 | GridSize: 236
Generation 402 | Revalues: 80894 | GridSize: 238
Generation 403 | Revalues: 81104 | GridSize: 239
Generation 404 | Revalues: 81324 | GridSize: 242
Generation 405 | Revalues: 81498 | GridSize: 242
Generation 406 | Revalues: 81728 | GridSize: 242
Generation 407 | Revalues: 81920 | GridSize: 236
Generation 408 | Revalues: 82094 | GridSize: 238
Generation 409 | Revalues: 82302 | GridSize: 241
Generation 410 | Revalues: 82490 | GridSize: 242
Generation 411 | Revalues: 82686 | GridSize: 242
Generation 412 | Revalues: 82888 | GridSize: 244
Generation 413 | Revalues: 83096 | GridSize: 245
Generation 414 | Revalues: 83274 | GridSize: 246
Generation 415 | Revalues: 83456 | GridSize: 246
Generation 416 | Revalues: 83666 | GridSize: 246
Generation 417 | Revalues: 83870 | GridSize: 246
Generation 418 | Revalues: 84072 | GridSize: 252
Generation 419 | Revalues: 84254 | GridSize: 251
Generation 420 | Revalues: 84472 | GridSize: 253
Generation 421 | Revalues: 84694 | GridSize: 252
Generation 422 | Revalues: 84898 | GridSize: 253
Generation 423 | Revalues: 85060 | GridSize: 254
Generation 424 | Revalues: 85266 | GridSize: 257
Generation 425 | Revalues: 85462 | GridSize: 256
Generation 426 | Revalues: 85648 | GridSize: 257
Generation 427 | Revalues: 85850 | GridSize: 255
Generation 428 | Revalues: 86042 | GridSize: 254
Generation 429 | Revalues: 86228 | GridSize: 255
Generation 430 | Revalues: 86422 | GridSize: 253
Generation 431 | Revalues: 86638 | GridSize: 250
Generation 432 | Revalues: 86822 | GridSize: 245
Generation 433 | Revalues: 87020 | GridSize: 245
Generation 434 | Revalues: 87250 | GridSize: 247
Generation 435 | Revalues: 87446 | GridSize: 248
Generation 436 | Revalues: 87642 | GridSize: 244
Generation 437 | Revalues: 87830 | GridSize: 244
Generation 438 | Revalues: 88040 | GridSize: 241
Generation 439 | Revalues: 88234 | GridSize: 242
Generation 440 | Revalues: 88424 | GridSize: 240
Generation 441 | Revalues: 88636 | GridSize: 243
Generation 442 | Revalues: 88820 | GridSize: 244
Generation 443 | Revalues: 89026 | GridSize: 241
Generation 444 | Revalues: 89220 | GridSize: 237
Generation 445 | Revalues: 89428 | GridSize: 239
Generation 446 | Revalues: 89602 | GridSize: 237
Generation 447 | Revalues: 89802 | GridSize: 237
Generation 448 | Revalues: 90012 | GridSize: 234
Generation 449 | Revalues: 90216 | GridSize: 231
Generation 450 | Revalues: 90438 | GridSize: 234
Generation 451 | Revalues: 90646 | GridSize: 232
Generation 452 | Revalues: 90858 | GridSize: 234
Generation 453 | Revalues: 91028 | GridSize: 233
Generation 454 | Revalues: 91238 | GridSize: 233
Generation 455 | Revalues: 91412 | GridSize: 233
Generation 456 | Revalues: 91628 | GridSize: 235
Generation 457 | Revalues: 91814 | GridSize: 235
Generation 458 | Revalues: 92014 | GridSize: 236
Generation 459 | Revalues: 92212 | GridSize: 237
Generation 460 | Revalues: 92426 | GridSize: 239
Generation 461 | Revalues: 92624 | GridSize: 238
Generation 462 | Revalues: 92830 | GridSize: 234
Generation 463 | Revalues: 93042 | GridSize: 237
Generation 464 | Revalues: 93218 | GridSize: 234
Generation 465 | Revalues: 93432 | GridSize: 235
Generation 466 | Revalues: 93612 | GridSize: 236
Generation 467 | Revalues: 93810 | GridSize: 229
Generation 468 | Revalues: 94036 | GridSize: 231
Generation 469 | Revalues: 94234 | GridSize: 234
Generation 470 | Revalues: 94444 | GridSize: 236
Generation 471 | Revalues: 94642 | GridSize: 236
Generation 472 | Revalues: 94868 | GridSize: 233
Generation 473 | Revalues: 95058 | GridSize: 234
Generation 474 | Revalues: 95254 | GridSize: 232
Generation 475 | Revalues: 95440 | GridSize: 232
Generation 476 | Revalues: 95626 | GridSize: 225
Generation 477 | Revalues: 95828 | GridSize: 221
Generation 478 | Revalues: 96036 | GridSize: 222
Generation 479 | Revalues: 96266 | GridSize: 216
Generation 480 | Revalues: 96470 | GridSize: 220
Generation 481 | Revalues: 96630 | GridSize: 221
Generation 482 | Revalues: 96836 | GridSize: 219
Generation 483 | Revalues: 97040 | GridSize: 221
Generation 484 | Revalues: 97250 | GridSize: 220
Generation 485 | Revalues: 97446 | GridSize: 221
Generation 486 | Revalues: 97636 | GridSize: 220
Generation 487 | Revalues: 97826 | GridSize: 220
Generation 488 | Revalues: 98044 | GridSize: 220
Generation 489 | Revalues: 98252 | GridSize: 223
Generation 490 | Revalues: 98424 | GridSize: 224
Generation 491 | Revalues: 98654 | GridSize: 225
Generation 492 | Revalues: 98844 | GridSize: 223
Generation 493 | Revalues: 99044 | GridSize: 220
Generation 494 | Revalues: 99268 | GridSize: 217
Generation 495 | Revalues: 99454 | GridSize: 218
Generation 496 | Revalues: 99642 | GridSize: 220
Generation 497 | Revalues: 99848 | GridSize: 214
Generation 498 | Revalues: 100064 | GridSize: 217
Generation 499 | Revalues: 100252 | GridSize: 219
Generation 500 | Revalues: 100450 | GridSize: 218
Generation 501 | Revalues: 100634 | GridSize: 218
Generation 502 | Revalues: 100842 | GridSize: 216
Generation 503 | Revalues: 101046 | GridSize: 213
Generation 504 | Revalues: 101224 | GridSize: 214
Generation 505 | Revalues: 101432 | GridSize: 215
Generation 506 | Revalues: 101638 | GridSize: 216
Generation 507 | Revalues: 101840 | GridSize: 216
Generation 508 | Revalues: 102042 | GridSize: 217
Generation 509 | Revalues: 102246 | GridSize: 217
Generation 510 | Revalues: 102448 | GridSize: 216
Generation 511 | Revalues: 102646 | GridSize: 216
Generation 512 | Revalues: 102840 | GridSize: 218
Generation 513 | Revalues: 103058 | GridSize: 219
Generation 514 | Revalues: 103252 | GridSize: 219
Generation 515 | Revalues: 103484 | GridSize: 224
Generation 516 | Revalues: 103704 | GridSize: 225
Generation 517 | Revalues: 103908 | GridSize: 224
Generation 518 | Revalues: 104118 | GridSize: 225
Generation 519 | Revalues: 104302 | GridSize: 226
Generation 520 | Revalues: 104496 | GridSize: 229
Generation 521 | Revalues: 104696 | GridSize: 232
Generation 522 | Revalues: 104894 | GridSize: 235
Generation 523 | Revalues: 105090 | GridSize: 236
Generation 524 | Revalues: 105286 | GridSize: 241
Generation 525 | Revalues: 105488 | GridSize: 243
Generation 526 | Revalues: 105692 | GridSize: 246
Generation 527 | Revalues: 105906 | GridSize: 245
Generation 528 | Revalues: 106100 | GridSize: 245
Generation 529 | Revalues: 106296 | GridSize: 245
Generation 530 | Revalues: 106526 | GridSize: 249
Generation 531 | Revalues: 106728 | GridSize: 253
Generation 532 | Revalues: 106922 | GridSize: 257
Generation 533 | Revalues: 107122 | GridSize: 255
Generation 534 | Revalues: 107316 | GridSize: 253
Generation 535 | Revalues: 107518 | GridSize: 258
Generation 536 | Revalues: 107706 | GridSize: 255
Generation 537 | Revalues: 107900 | GridSize: 253
Generation 538 | Revalues: 108100 | GridSize: 255
Generation 539 | Revalues: 108294 | GridSize: 256
Generation 540 | Revalues: 108512 | GridSize: 260
Generation 541 | Revalues: 108690 | GridSize: 262
Generation 542 | Revalues: 108894 | GridSize: 260
Generation 543 | Revalues: 109106 | GridSize: 260
Generation 544 | Revalues: 109306 | GridSize: 259
Generation 545 | Revalues: 109500 | GridSize: 262
Generation 546 | Revalues: 109694 | GridSize: 261
Generation 547 | Revalues: 109902 | GridSize: 262
Generation 548 | Revalues: 110106 | GridSize: 263
Generation 549 | Revalues: 110314 | GridSize: 266
Generation 550 | Revalues: 110532 | GridSize: 268
Generation 551 | Revalues: 110744 | GridSize: 267
Generation 552 | Revalues: 110934 | GridSize: 270
Generation 553 | Revalues: 111122 | GridSize: 272
Generation 554 | Revalues: 111314 | GridSize: 272
Generation 555 | Revalues: 111538 | GridSize: 269
Generation 556 | Revalues: 111736 | GridSize: 271
Generation 557 | Revalues: 111950 | GridSize: 265
Generation 558 | Revalues: 112176 | GridSize: 261
