Generation 0 | Revalues: 100 | GridSize: 4
Generation 1165 | Revalues: 256294 | GridSize: 250
Generation 1166 | Revalues: 256534 | GridSize: 248
Generation 1167 | Revalues: 256770 | GridSize: 247
Generation 1168 | Revalues: 256982 | GridSize: 258
Generation 1169 | Revalues: 257202 | GridSize: 262
Generation 1170 | Revalues: 257424 | GridSize: 252
Generation 1171 | Revalues: 257652 | GridSize: 259
Generation 1172 | Revalues: 257894 | GridSize: 262
Generation 1173 | Revalues: 258084 | GridSize: 271
Generation 1174 | Revalues: 258310 | GridSize: 272
Generation 1175 | Revalues: 258548 | GridSize: 275
Generation 1176 | Revalues: 258786 | GridSize: 272
Generation 1177 | Revalues: 259014 | GridSize: 273
Generation 1178 | Revalues: 259234 | GridSize: 272
Generation 1179 | Revalues: 259460 | GridSize: 275
Generation 1180 | Revalues: 259682 | GridSize: 258
Generation 1181 | Revalues: 259922 | GridSize: 249
Generation 1182 | Revalues: 260140 | GridSize: 241
Generation 1183 | Revalues: 260352 | GridSize: 246
Generation 1184 | Revalues: 260570 | GridSize: 244
Generation 1185 | Revalues: 260750 | GridSize: 241
Generation 1186 | Revalues: 260956 | GridSize: 246
Generation 1187 | Revalues: 261160 | GridSize: 240
Generation 1188 | Revalues: 261380 | GridSize: 236
Generation 1189 | Revalues: 261618 | GridSize: 232
Generation 1190 | Revalues: 261842 | GridSize: 241
Generation 1191 | Revalues: 262040 | GridSize: 248
Generation 1192 | Revalues: 262258 | GridSize: 250
Generation 1193 | Revalues: 262486 | GridSize: 249
Generation 1194 | Revalues: 262724 | GridSize: 250
Generation 1195 | Revalues: 262960 | GridSize: 254
Generation 1196 | Revalues: 263164 | GridSize: 256
Generation 1197 | Revalues: 263402 | GridSize: 261
Generation 1198 | Revalues: 263620 | GridSize: 269
Generation 1199 | Revalues: 263858 | GridSize: 264
Generation 1200 | Revalues: 264106 | GridSize: 257
Generation 1201 | Revalues: 264350 | GridSize: 248
Generation 1202 | Revalues: 264576 | GridSize: 244
Generation 1203 | Revalues: 264800 | GridSize: 240
Generation 1204 | Revalues: 265012 | GridSize: 246
Generation 1205 | Revalues: 265264 | GridSize: 249
Generation 1206 | Revalues: 265494 | GridSize: 250
Generation 1207 | Revalues: 265726 | GridSize: 251
Generation 1208 | Revalues: 265954 | GridSize: 255
Generation 1209 | Revalues: 266182 | GridSize: 255
Generation 1210 | Revalues: 266434 | GridSize: 253
Generation 1211 | Revalues: 266652 | GridSize: 256
Generation 1212 | Revalues: 266900 | GridSize: 259
Generation 1213 | Revalues: 267108 | GridSize: 266
Generation 1214 | Revalues: 267322 | GridSize: 263
Generation 1215 | Revalues: 267568 | GridSize: 263
Generation 1216 | Revalues: 267816 | GridSize: 265
Generation 1217 | Revalues: 268028 | GridSize: 256
Generation 1218 | Revalues: 268248 | GridSize: 251
Generation 1219 | Revalues: 268474 | GridSize: 246
Generation 1220 | Revalues: 268698 | GridSize: 248
Generation 1221 | Revalues: 268946 | GridSize: 255
Generation 1222 | Revalues: 269190 | GridSize: 249
Generation 1223 | Revalues: 269418 | GridSize: 241
Generation 1224 | Revalues: 269642 | GridSize: 235
Generation 1225 | Revalues: 269858 | GridSize: 229
Generation 1226 | Revalues: 270074 | GridSize: 228
Generation 1227 | Revalues: 270292 | GridSize: 225
Generation 1228 | Revalues: 270502 | GridSize: 232
Generation 1229 | Revalues: 270716 | GridSize: 228
Generation 1230 | Revalues: 270956 | GridSize: 229
Generation 1231 | Revalues: 271176 | GridSize: 223
Generation 1232 | Revalues: 271396 | GridSize: 215
Generation 1233 | Revalues: 271604 | GridSize: 218
Generation 1234 | Revalues: 271802 | GridSize: 212
Generation 1235 | Revalues: 272016 | GridSize: 212
Generation 1236 | Revalues: 272244 | GridSize: 217
Generation 1237 | Revalues: 272474 | GridSize: 219
Generation 1238 | Revalues: 272686 | GridSize: 226
Generation 1239 | Revalues: 272928 | GridSize: 235
Generation 1240 | Revalues: 273164 | GridSize: 230
Generation 1241 | Revalues: 273418 | GridSize: 235
Generation 1242 | Revalues: 273608 | GridSize: 237
Generation 1243 | Revalues: 273808 | GridSize: 235
Generation 1244 | Revalues: 274026 | GridSize: 233
Generation 1245 | Revalues: 274236 | GridSize: 237
Generation 1246 | Revalues: 274434 | GridSize: 237
Generation 1247 | Revalues: 274658 | GridSize: 240
Generation 1248 | Revalues: 274872 | GridSize: 246
Generation 1249 | Revalues: 275092 | GridSize: 244
Generation 1250 | Revalues: 275312 | GridSize: 243
Generation 1251 | Revalues: 275536 | GridSize: 240
Generation 1252 | Revalues: 275752 | GridSize: 241
Generation 1253 | Revalues: 275990 | GridSize: 250
Generation 1254 | Revalues: 276192 | GridSize: 242
Generation 1255 | Revalues: 276412 | GridSize: 242
Generation 1256 | Revalues: 276628 | GridSize: 243
Generation 1257 | Revalues: 276834 | GridSize: 244
Generation 1258 | Revalues: 277056 | GridSize: 254
Generation 1259 | Revalues: 277286 | GridSize: 251
Generation 1260 | Revalues: 277498 | GridSize: 249
Generation 1261 | Revalues: 277732 | GridSize: 246
Generation 1262 | Revalues: 277924 | GridSize: 240
Generation 1263 | Revalues: 278158 | GridSize: 238
Generation 1264 | Revalues: 278402 | GridSize: 246
Generation 1265 | Revalues: 278634 | GridSize: 255
Generation 1266 | Revalues: 278866 | GridSize: 254
Generation 1267 | Revalues: 279088 | GridSize: 253
Generation 1268 | Revalues: 279284 | GridSize: 255
Generation 1269 | Revalues: 279528 | GridSize: 258
Generation 1270 | Revalues: 279744 | GridSize: 263
Generation 1271 | Revalues: 279974 | GridSize: 267
Generation 1272 | Revalues: 280178 | GridSize: 264
Generation 1273 | Revalues: 280410 | GridSize: 265
Generation 1274 | Revalues: 280638 | GridSize: 267
Generation 1275 | Revalues: 280838 | GridSize: 262
Generation 1276 | Revalues: 281048 | GridSize: 259
Generation 1277 | Revalues: 281282 | GridSize: 265
Generation 1278 | Revalues: 281494 | GridSize: 266
Generation 1279 | Revalues: 281694 | GridSize: 267
Generation 1280 | Revalues: 281912 | GridSize: 276
Generation 1281 | Revalues: 282108 | GridSize: 272
Generation 1282 | Revalues: 282358 | GridSize: 275
Generation 1283 | Revalues: 282560 | GridSize: 280
Generation 1284 | Revalues: 282786 | GridSize: 284
Generation 1285 | Revalues: 283018 | GridSize: 292
Generation 1286 | Revalues: 283232 | GridSize: 295
Generation 1287 | Revalues: 283468 | GridSize: 296
Generation 1288 | Revalues: 283696 | GridSize: 297
Generation 1289 | Revalues: 283904 | GridSize: 293
Generation 1290 | Revalues: 284106 | GridSize: 290
Generation 1291 | Revalues: 284324 | GridSize: 290
Generation 1292 | Revalues: 284536 | GridSize: 292
Generation 1293 | Revalues: 284752 | GridSize: 292
Generation 1294 | Revalues: 284966 | GridSize: 293
Generation 1295 | Revalues: 285178 | GridSize: 295
Generation 1296 | Revalues: 285396 | GridSize: 290
Generation 1297 | Revalues: 285610 | GridSize: 287
Generation 1298 | Revalues: 285856 | GridSize: 293
Generation 1299 | Revalues: 286062 | GridSize: 289
Generation 1300 | Revalues: 286238 | GridSize: 285
Generation 1301 | Revalues: 286436 | GridSize: 285
Generation 1302 | Revalues: 286662 | GridSize: 285
Generation 1303 | Revalues: 286894 | GridSize: 288
Generation 1304 | Revalues: 287128 | GridSize: 287
Generation 1305 | Revalues: 287340 | GridSize: 289
Generation 1306 | Revalues: 287584 | GridSize: 283
Generation 1307 | Revalues: 287788 | GridSize: 287
Generation 1308 | Revalues: 288008 | GridSize: 286
Generation 1309 | Revalues: 288244 | GridSize: 294
Generation 1310 | Revalues: 288454 | GridSize: 286
Generation 1311 | Revalues: 288700 | GridSize: 288
Generation 1312 | Revalues: 288904 | GridSize: 290
Generation 1313 | Revalues: 289112 | GridSize: 288
Generation 1314 | Revalues: 289318 | GridSize: 287
Generation 1315 | Revalues: 289536 | GridSize: 286
Generation 1316 | Revalues: 289784 | GridSize: 282
Generation 1317 | Revalues: 290006 | GridSize: 281
Generation 1318 | Revalues: 290210 | GridSize: 285
Generation 1319 | Revalues: 290450 | GridSize: 290
Generation 1320 | Revalues: 290694 | GridSize: 295
Generation 1321 | Revalues: 290908 | GridSize: 295
Generation 1322 | Revalues: 291138 | GridSize: 287
Generation 1323 | Revalues: 291366 | GridSize: 279
Generation 1324 | Revalues: 291578 | GridSize: 280
Generation 1325 | Revalues: 291814 | GridSize: 281
Generation 1326 | Revalues: 292030 | GridSize: 279
Generation 1327 | Revalues: 292250 | GridSize: 278
Generation 1328 | Revalues: 292460 | GridSize: 278
Generation 1329 | Revalues: 292688 | GridSize: 283
Generation 1330 | Revalues: 292908 | GridSize: 282
Generation 1331 | Revalues: 293130 | GridSize: 283
Generation 1332 | Revalues: 293366 | GridSize: 284
Generation 1333 | Revalues: 293582 | GridSize: 287
Generation 1334 | Revalues: 293800 | GridSize: 289
Generation 1335 | Revalues: 294018 | GridSize: 290
Generation 1336 | Revalues: 294230 | GridSize: 289
Generation 1337 | Revalues: 294436 | GridSize: 293
Generation 1338 | Revalues: 294678 | GridSize: 287
Generation 1339 | Revalues: 294896 | GridSize: 282
Generation 1340 | Revalues: 295120 | GridSize: 281
Generation 1341 | Revalues: 295340 | GridSize: 285
Generation 1342 | Revalues: 295548 | GridSize: 293
Generation 1343 | Revalues: 295774 | GridSize: 291
Generation 1344 | Revalues: 296030 | GridSize: 285
Generation 1345 | Revalues: 296214 | GridSize: 286
Generation 1346 | Revalues: 296444 | GridSize: 283
Generation 1347 | Revalues: 296654 | GridSize: 281
Generation 1348 | Revalues: 296878 | GridSize: 279
Generation 1349 | Revalues: 297124 | GridSize: 289
Generation 1350 | Revalues: 297334 | GridSize: 290
Generation 1351 | Revalues: 297528 | GridSize: 290
Generation 1352 | Revalues: 297728 | GridSize: 296
Generation 1353 | Revalues: 297968 | GridSize: 297
Generation 1354 | Revalues: 298168 | GridSize: 290
Generation 1355 | Revalues: 298380 | GridSize: 295
Generation 1356 | Revalues: 298572 | GridSize: 298
Generation 1357 | Revalues: 298808 | GridSize: 294
Generation 1358 | Revalues: 299034 | GridSize: 286
Generation 1359 | Revalues: 299264 | GridSize: 280
Generation 1360 | Revalues: 299490 | GridSize: 264
Generation 1361 | Revalues: 299728 | GridSize: 263
Generation 1362 | Revalues: 299926 | GridSize: 264
Generation 1363 | Revalues: 300160 | GridSize: 265
Generation 1364 | Revalues: 300384 | GridSize: 268
Generation 1365 | Revalues: 300610 | GridSize: 268
Generation 1366 | Revalues: 300826 | GridSize: 269
Generation 1367 | Revalues: 301042 | GridSize: 270
Generation 1368 | Revalues: 301270 | GridSize: 272
Generation 1369 | Revalues: 301500 | GridSize: 276
Generation 1370 | Revalues: 301726 | GridSize: 282
Generation 1371 | Revalues: 301972 | GridSize: 282
Generation 1372 | Revalues: 302184 | GridSize: 279
Generation 1373 | Revalues: 302386 | GridSize: 277
Generation 1374 | Revalues: 302612 | GridSize: 283
Generation 1375 | Revalues: 302836 | GridSize: 288
Generation 1376 | Revalues: 303068 | GridSize: 294
Generation 1377 | Revalues: 303302 | GridSize: 294
Generation 1378 | Revalues: 303528 | GridSize: 296
Generation 1379 | Revalues: 303722 | GridSize: 296
Generation 1380 | Revalues: 303942 | GridSize: 288
Generation 1381 | Revalues: 304154 | GridSize: 292
Generation 1382 | Revalues: 304378 | GridSize: 299
Generation 1383 | Revalues: 304594 | GridSize: 299
Generation 1384 | Revalues: 304828 | GridSize: 297
Generation 1385 | Revalues: 305054 | GridSize: 300
Generation 1386 | Revalues: 305276 | GridSize: 297
Generation 1387 | Revalues: 305498 | GridSize: 292
Generation 1388 | Revalues: 305740 | GridSize: 290
Generation 1389 | Revalues: 305972 | GridSize: 289
Generation 1390 | Revalues: 306208 | GridSize: 292
Generation 1391 | Revalues: 306438 | GridSize: 294
Generation 1392 | Revalues: 306666 | GridSize: 297
Generation 1393 | Revalues: 306874 | GridSize: 291
Generation 1394 | Revalues: 307110 | GridSize: 292
Generation 1395 | Revalues: 307324 | GridSize: 292
Generation 1396 | Revalues: 307528 | GridSize: 292
Generation 1397 | Revalues: 307746 | GridSize: 291
Generation 1398 | Revalues: 307954 | GridSize: 283
Generation 1399 | Revalues: 308180 | GridSize: 278
Generation 1400 | Revalues: 308418 | GridSize: 275
Generation 1401 | Revalues: 308660 | GridSize: 278
Generation 1402 | Revalues: 308906 | GridSize: 285
Generation 1403 | Revalues: 309108 | GridSize: 283
Generation 1404 | Revalues: 309334 | GridSize: 284
Generation 1405 | Revalues: 309546 | GridSize: 292
Generation 1406 | Revalues: 309760 | GridSize: 297
Generation 1407 | Revalues: 309962 | GridSize: 300
Generation 1408 | Revalues: 310172 | GridSize: 300
Generation 1409 | Revalues: 310378 | GridSize: 300
Generation 1410 | Revalues: 310590 | GridSize: 298
Generation 1411 | Revalues: 310812 | GridSize: 300
Generation 1412 | Revalues: 311032 | GridSize: 299
Generation 1413 | Revalues: 311248 | GridSize: 293
Generation 1414 | Revalues: 311468 | GridSize: 289
Generation 1415 | Revalues: 311686 | GridSize: 294
Generation 1416 | Revalues: 311926 | GridSize: 298
Generation 1417 | Revalues: 312128 | GridSize: 298
Generation 1418 | Revalues: 312344 | GridSize: 295
Generation 1419 | Revalues: 312560 | GridSize: 300
Generation 1420 | Revalues: 312784 | GridSize: 300
Generation 1421 | Revalues: 312990 | GridSize: 300
Generation 1422 | Revalues: 313236 | GridSize: 297
Generation 1423 | Revalues: 313442 | GridSize: 294
Generation 1424 | Revalues: 313650 | GridSize: 292
Generation 1425 | Revalues: 313890 | GridSize: 295
Generation 1426 | Revalues: 314110 | GridSize: 291
Generation 1427 | Revalues: 314308 | GridSize: 289
Generation 1428 | Revalues: 314538 | GridSize: 290
Generation 1429 | Revalues: 314760 | GridSize: 294
Generation 1430 | Revalues: 314980 | GridSize: 294
Generation 1431 | Revalues: 315192 | GridSize: 286
Generation 1432 | Revalues: 315406 | GridSize: 285
Generation 1433 | Revalues: 315632 | GridSize: 286
Generation 1434 | Revalues: 315856 | GridSize: 291
Generation 1435 | Revalues: 316070 | GridSize: 277
Generation 1436 | Revalues: 316282 | GridSize: 283
Generation 1437 | Revalues: 316500 | GridSize: 279
Generation 1438 | Revalues: 316714 | GridSize: 279
Generation 1439 | Revalues: 316940 | GridSize: 281
Generation 1440 | Revalues: 317158 | GridSize: 278
Generation 1441 | Revalues: 317374 | GridSize: 277
Generation 1442 | Revalues: 317574 | GridSize: 278
Generation 1443 | Revalues: 317816 | GridSize: 279
Generation 1444 | Revalues: 318016 | GridSize: 283
Generation 1445 | Revalues: 318234 | GridSize: 286
Generation 1446 | Revalues: 318436 | GridSize: 288
Generation 1447 | Revalues: 318644 | GridSize: 287
Generation 1448 | Revalues: 318856 | GridSize: 288
Generation 1449 | Revalues: 319062 | GridSize: 295
Generation 1450 | Revalues: 319296 | GridSize: 294
Generation 1451 | Revalues: 319490 | GridSize: 297
Generation 1452 | Revalues: 319708 | GridSize: 297
Generation 1453 | Revalues: 319928 | GridSize: 300
Generation 1454 | Revalues: 320154 | GridSize: 295
Generation 1455 | Revalues: 320388 | GridSize: 299
Generation 1456 | Revalues: 320626 | GridSize: 299
Generation 1457 | Revalues: 320820 | GridSize: 290
Generation 1458 | Revalues: 321004 | GridSize: 291
Generation 1459 | Revalues: 321226 | GridSize: 294
Generation 1460 | Revalues: 321484 | GridSize: 298
Generation 1461 | Revalues: 321714 | GridSize: 297
Generation 1462 | Revalues: 321914 | GridSize: 295
Generation 1463 | Revalues: 322128 | GridSize: 298
Generation 1464 | Revalues: 322344 | GridSize: 292
Generation 1465 | Revalues: 322568 | GridSize: 293
Generation 1466 | Revalues: 322794 | GridSize: 294
Generation 1467 | Revalues: 323008 | GridSize: 299
Generation 1468 | Revalues: 323216 | GridSize: 298
Generation 1469 | Revalues: 323436 | GridSize: 299
Generation 1470 | Revalues: 323690 | GridSize: 300
Generation 1471 | Revalues: 323900 | GridSize: 300
Generation 1472 | Revalues: 324110 | GridSize: 300
Generation 1473 | Revalues: 324342 | GridSize: 299
Generation 1474 | Revalues: 324564 | GridSize: 293
Generation 1475 | Revalues: 324802 | GridSize: 291
Generation 1476 | Revalues: 325002 | GridSize: 290
Generation 1477 | Revalues: 325222 | GridSize: 287
Generation 1478 | Revalues: 325426 | GridSize: 286
Generation 1479 | Revalues: 325626 | GridSize: 285
Generation 1480 | Revalues: 325838 | GridSize: 287
Generation 1481 | Revalues: 326056 | GridSize: 289
Generation 1482 | Revalues: 326292 | GridSize: 293
Generation 1483 | Revalues: 326532 | GridSize: 292
Generation 1484 | Revalues: 326736 | GridSize: 286
Generation 1485 | Revalues: 326960 | GridSize: 288
Generation 1486 | Revalues: 327186 | GridSize: 286
Generation 1487 | Revalues: 327404 | GridSize: 288
Generation 1488 | Revalues: 327604 | GridSize: 291
Generation 1489 | Revalues: 327834 | GridSize: 278
Generation 1490 | Revalues: 328044 | GridSize: 279
Generation 1491 | Revalues: 328258 | GridSize: 279
Generation 1492 | Revalues: 328474 | GridSize: 281
Generation 1493 | Revalues: 328674 | GridSize: 284
Generation 1494 | Revalues: 328924 | GridSize: 274
Generation 1495 | Revalues: 329160 | GridSize: 275
Generation 1496 | Revalues: 329370 | GridSize: 274
Generation 1497 | Revalues: 329610 | GridSize: 270
Generation 1498 | Revalues: 329818 | GridSize: 264
Generation 1499 | Revalues: 330048 | GridSize: 255
Generation 1500 | Revalues: 330276 | GridSize: 252
Generation 1501 | Revalues: 330500 | GridSize: 247
Generation 1502 | Revalues: 330706 | GridSize: 244
Generation 1503 | Revalues: 330944 | GridSize: 242
Generation 1504 | Revalues: 331168 | GridSize: 236
Generation 1505 | Revalues: 331398 | GridSize: 237
Generation 1506 | Revalues: 331610 | GridSize: 238
Generation 1507 | Revalues: 331834 | GridSize: 241
Generation 1508 | Revalues: 332072 | GridSize: 245
Generation 1509 | Revalues: 332296 | GridSize: 247
Generation 1510 | Revalues: 332528 | GridSize: 256
Generation 1511 | Revalues: 332754 | GridSize: 259
Generation 1512 | Revalues: 332970 | GridSize: 258
Generation 1513 | Revalues: 333186 | GridSize: 259
Generation 1514 | Revalues: 333402 | GridSize: 260
Generation 1515 | Revalues: 333580 | GridSize: 259
Generation 1516 | Revalues: 333806 | GridSize: 261
Generation 1517 | Revalues: 334016 | GridSize: 262
Generation 1518 | Revalues: 334222 | GridSize: 262
Generation 1519 | Revalues: 334454 | GridSize: 263
Generation 1520 | Revalues: 334658 | GridSize: 261
Generation 1521 | Revalues: 334910 | GridSize: 265
Generation 1522 | Revalues: 335120 | GridSize: 264
Generation 1523 | Revalues: 335344 | GridSize: 256
Generation 1524 | Revalues: 335582 | GridSize: 265
Generation 1525 | Revalues: 335808 | GridSize: 269
Generation 1526 | Revalues: 336012 | GridSize: 273
Generation 1527 | Revalues: 336270 | GridSize: 279
Generation 1528 | Revalues: 336484 | GridSize: 283
Generation 1529 | Revalues: 336668 | GridSize: 280
Generation 1530 | Revalues: 336890 | GridSize: 279
Generation 1531 | Revalues: 337112 | GridSize: 280
Generation 1532 | Revalues: 337332 | GridSize: 281
Generation 1533 | Revalues: 337540 | GridSize: 288
Generation 1534 | Revalues: 337746 | GridSize: 288
Generation 1535 | Revalues: 337958 | GridSize: 287
Generation 1536 | Revalues: 338182 | GridSize: 285
Generation 1537 | Revalues: 338414 | GridSize: 290
Generation 1538 | Revalues: 338634 | GridSize: 296
Generation 1539 | Revalues: 338852 | GridSize: 297
Generation 1540 | Revalues: 339058 | GridSize: 297
Generation 1541 | Revalues: 339284 | GridSize: 296
Generation 1542 | Revalues: 339510 | GridSize: 297
Generation 1543 | Revalues: 339718 | GridSize: 296
Generation 1544 | Revalues: 339934 | GridSize: 288
Generation 1545 | Revalues: 340140 | GridSize: 287
Generation 1546 | Revalues: 340362 | GridSize: 293
Generation 1547 | Revalues: 340578 | GridSize: 297
Generation 1548 | Revalues: 340786 | GridSize: 293
Generation 1549 | Revalues: 341024 | GridSize: 286
Generation 1550 | Revalues: 341244 | GridSize: 287
Generation 1551 | Revalues: 341470 | GridSize: 281
Generation 1552 | Revalues: 341646 | GridSize: 280
Generation 1553 | Revalues: 341878 | GridSize: 275
Generation 1554 | Revalues: 342076 | GridSize: 277
Generation 1555 | Revalues: 342320 | GridSize: 284
Generation 1556 | Revalues: 342538 | GridSize: 278
Generation 1557 | Revalues: 342768 | GridSize: 278
Generation 1558 | Revalues: 343000 | GridSize: 277
Generation 1559 | Revalues: 343224 | GridSize: 287
Generation 1560 | Revalues: 343432 | GridSize: 288
Generation 1561 | Revalues: 343636 | GridSize: 291
Generation 1562 | Revalues: 343884 | GridSize: 289
Generation 1563 | Revalues: 344110 | GridSize: 286
Generation 1564 | Revalues: 344338 | GridSize: 287
Generation 1565 | Revalues: 344556 | GridSize: 287
Generation 1566 | Revalues: 344764 | GridSize: 292
Generation 1567 | Revalues: 345010 | GridSize: 297
Generation 1568 | Revalues: 345236 | GridSize: 295
Generation 1569 | Revalues: 345440 | GridSize: 287
Generation 1570 | Revalues: 345640 | GridSize: 290
Generation 1571 | Revalues: 345852 | GridSize: 295
Generation 1572 | Revalues: 346072 | GridSize: 300
Generation 1573 | Revalues: 346294 | GridSize: 300
Generation 1574 | Revalues: 346524 | GridSize: 300
Generation 1575 | Revalues: 346758 | GridSize: 300
Generation 1576 | Revalues: 346974 | GridSize: 299
Generation 1577 | Revalues: 347208 | GridSize: 297
Generation 1578 | Revalues: 347424 | GridSize: 300
Generation 1579 | Revalues: 347656 | GridSize: 300
Generation 1580 | Revalues: 347870 | GridSize: 300
Generation 1581 | Revalues: 348116 | GridSize: 298
Generation 1582 | Revalues: 348324 | GridSize: 294
Generation 1583 | Revalues: 348522 | GridSize: 293
Generation 1584 | Revalues: 348724 | GridSize: 296
Generation 1585 | Revalues: 348936 | GridSize: 297
Generation 1586 | Revalues: 349178 | GridSize: 298
Generation 1587 | Revalues: 349382 | GridSize: 298
Generation 1588 | Revalues: 349628 | GridSize: 300
Generation 1589 | Revalues: 349858 | GridSize: 300
Generation 1590 | Revalues: 350058 | GridSize: 300
Generation 1591 | Revalues: 350284 | GridSize: 296
Generation 1592 | Revalues: 350502 | GridSize: 297
Generation 1593 | Revalues: 350714 | GridSize: 299
Generation 1594 | Revalues: 350936 | GridSize: 300
Generation 1595 | Revalues: 351146 | GridSize: 300
Generation 1596 | Revalues: 351362 | GridSize: 289
Generation 1597 | Revalues: 351570 | GridSize: 294
Generation 1598 | Revalues: 351774 | GridSize: 293
Generation 1599 | Revalues: 351998 | GridSize: 299
Generation 1600 | Revalues: 352220 | GridSize: 300
Generation 1601 | Revalues: 352442 | GridSize: 300
Generation 1602 | Revalues: 352670 | GridSize: 300
Generation 1603 | Revalues: 352882 | GridSize: 300
Generation 1604 | Revalues: 353122 | GridSize: 300
Generation 1605 | Revalues: 353350 | GridSize: 300
Generation 1606 | Revalues: 353572 | GridSize: 300
Generation 1607 | Revalues: 353808 | GridSize: 297
Generation 1608 | Revalues: 354028 | GridSize: 298
Generation 1609 | Revalues: 354244 | GridSize: 300
Generation 1610 | Revalues: 354466 | GridSize: 293
Generation 1611 | Revalues: 354684 | GridSize: 291
Generation 1612 | Revalues: 354932 | GridSize: 289
Generation 1613 | Revalues: 355134 | GridSize: 292
Generation 1614 | Revalues: 355360 | GridSize: 290
Generation 1615 | Revalues: 355566 | GridSize: 293
Generation 1616 | Revalues: 355812 | GridSize: 297
Generation 1617 | Revalues: 356044 | GridSize: 300
Generation 1618 | Revalues: 356242 | GridSize: 300
Generation 1619 | Revalues: 356480 | GridSize: 299
Generation 1620 | Revalues: 356722 | GridSize: 297
Generation 1621 | Revalues: 356930 | GridSize: 294
Generation 1622 | Revalues: 357158 | GridSize: 293
Generation 1623 | Revalues: 357370 | GridSize: 294
Generation 1624 | Revalues: 357618 | GridSize: 299
Generation 1625 | Revalues: 357864 | GridSize: 296
Generation 1626 | Revalues: 358088 | GridSize: 299
Generation 1627 | Revalues: 358292 | GridSize: 296
Generation 1628 | Revalues: 358536 | GridSize: 298
Generation 1629 | Revalues: 358750 | GridSize: 300
Generation 1630 | Revalues: 358968 | GridSize: 300
Generation 1631 | Revalues: 359180 | GridSize: 299
Generation 1632 | Revalues: 359408 | GridSize: 296
Generation 1633 | Revalues: 359642 | GridSize: 300
Generation 1634 | Revalues: 359876 | GridSize: 300
Generation 1635 | Revalues: 360122 | GridSize: 300
Generation 1636 | Revalues: 360356 | GridSize: 300
Generation 1637 | Revalues: 360566 | GridSize: 300
Generation 1638 | Revalues: 360770 | GridSize: 300
Generation 1639 | Revalues: 360988 | GridSize: 300
Generation 1640 | Revalues: 361214 | GridSize: 300
Generation 1641 | Revalues: 361414 | GridSize: 300
Generation 1642 | Revalues: 361628 | GridSize: 297
Generation 1643 | Revalues: 361818 | GridSize: 300
Generation 1644 | Revalues: 362038 | GridSize: 300
Generation 1645 | Revalues: 362258 | GridSize: 300
Generation 1646 | Revalues: 362490 | GridSize: 300
Generation 1647 | Revalues: 362712 | GridSize: 300
Generation 1648 | Revalues: 362958 | GridSize: 296
Generation 1649 | Revalues: 363200 | GridSize: 299
Generation 1650 | Revalues: 363444 | GridSize: 300
Generation 1651 | Revalues: 363648 | GridSize: 298
Generation 1652 | Revalues: 363898 | GridSize: 300
Generation 1653 | Revalues: 364138 | GridSize: 295
Generation 1654 | Revalues: 364364 | GridSize: 300
Generation 1655 | Revalues: 364590 | GridSize: 300
Generation 1656 | Revalues: 364798 | GridSize: 300
Generation 1657 | Revalues: 365030 | GridSize: 300
Generation 1658 | Revalues: 365268 | GridSize: 300
Generation 1659 | Revalues: 365470 | GridSize: 298
Generation 1660 | Revalues: 365680 | GridSize: 297
Generation 1661 | Revalues: 365894 | GridSize: 290
Generation 1662 | Revalues: 366098 | GridSize: 288
Generation 1663 | Revalues: 366314 | GridSize: 290
Generation 1664 | Revalues: 366538 | GridSize: 291
Generation 1665 | Revalues: 366748 | GridSize: 287
Generation 1666 | Revalues: 366960 | GridSize: 285
Generation 1667 | Revalues: 367172 | GridSize: 292
Generation 1668 | Revalues: 367404 | GridSize: 294
Generation 1669 | Revalues: 367600 | GridSize: 295
Generation 1670 | Revalues: 367806 | GridSize: 289
Generation 1671 | Revalues: 368014 | GridSize: 291
Generation 1672 | Revalues: 368236 | GridSize: 295
Generation 1673 | Revalues: 368446 | GridSize: 296
Generation 1674 | Revalues: 368662 | GridSize: 298
Generation 1675 | Revalues: 368896 | GridSize: 295
Generation 1676 | Revalues: 369116 | GridSize: 297
Generation 1677 | Revalues: 369338 | GridSize: 296
Generation 1678 | Revalues: 369538 | GridSize: 300
Generation 1679 | Revalues: 369740 | GridSize: 294
Generation 1680 | Revalues: 369980 | GridSize: 295
Generation 1681 | Revalues: 370200 | GridSize: 300
Generation 1682 | Revalues: 370426 | GridSize: 298
Generation 1683 | Revalues: 370622 | GridSize: 298
Generation 1684 | Revalues: 370866 | GridSize: 300
Generation 1685 | Revalues: 371096 | GridSize: 299
Generation 1686 | Revalues: 371322 | GridSize: 299
Generation 1687 | Revalues: 371528 | GridSize: 300
Generation 1688 | Revalues: 371770 | GridSize: 297
Generation 1689 | Revalues: 371998 | GridSize: 299
Generation 1690 | Revalues: 372220 | GridSize: 291
Generation 1691 | Revalues: 372442 | GridSize: 289
Generation 1692 | Revalues: 372642 | GridSize: 291
Generation 1693 | Revalues: 372860 | GridSize: 287
Generation 1694 | Revalues: 373078 | GridSize: 289
Generation 1695 | Revalues: 373294 | GridSize: 288
Generation 1696 | Revalues: 373530 | GridSize: 290
Generation 1697 | Revalues: 373760 | GridSize: 288
Generation 1698 | Revalues: 373978 | GridSize: 286
Generation 1699 | Revalues: 374216 | GridSize: 286
Generation 1700 | Revalues: 374452 | GridSize: 287
Generation 1701 | Revalues: 374692 | GridSize: 286
