Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 9088 | GridSize: 85
Generation 46 | Revalues: 9294 | GridSize: 85
Generation 47 | Revalues: 9502 | GridSize: 89
Generation 48 | Revalues: 9672 | GridSize: 91
Generation 49 | Revalues: 9874 | GridSize: 89
Generation 50 | Revalues: 10034 | GridSize: 88
Generation 51 | Revalues: 10248 | GridSize: 89
Generation 52 | Revalues: 10428 | GridSize: 101
Generation 53 | Revalues: 10648 | GridSize: 97
Generation 54 | Revalues: 10832 | GridSize: 93
Generation 55 | Revalues: 11018 | GridSize: 88
Generation 56 | Revalues: 11228 | GridSize: 89
Generation 57 | Revalues: 11422 | GridSize: 91
Generation 58 | Revalues: 11622 | GridSize: 95
Generation 59 | Revalues: 11824 | GridSize: 93
Generation 60 | Revalues: 12024 | GridSize: 96
Generation 61 | Revalues: 12236 | GridSize: 94
Generation 62 | Revalues: 12432 | GridSize: 98
Generation 63 | Revalues: 12626 | GridSize: 95
Generation 64 | Revalues: 12820 | GridSize: 97
Generation 65 | Revalues: 13022 | GridSize: 100
Generation 66 | Revalues: 13224 | GridSize: 98
Generation 67 | Revalues: 13424 | GridSize: 97
Generation 68 | Revalues: 13626 | GridSize: 98
Generation 69 | Revalues: 13824 | GridSize: 97
Generation 70 | Revalues: 14006 | GridSize: 100
Generation 71 | Revalues: 14188 | GridSize: 99
Generation 72 | Revalues: 14392 | GridSize: 97
Generation 73 | Revalues: 14596 | GridSize: 99
Generation 74 | Revalues: 14802 | GridSize: 98
Generation 75 | Revalues: 15000 | GridSize: 100
Generation 76 | Revalues: 15194 | GridSize: 101
Generation 77 | Revalues: 15402 | GridSize: 108
Generation 78 | Revalues: 15626 | GridSize: 105
Generation 79 | Revalues: 15806 | GridSize: 102
Generation 80 | Revalues: 16030 | GridSize: 86
Generation 81 | Revalues: 16204 | GridSize: 93
Generation 82 | Revalues: 16408 | GridSize: 94
Generation 83 | Revalues: 16642 | GridSize: 95
Generation 84 | Revalues: 16844 | GridSize: 98
Generation 85 | Revalues: 17056 | GridSize: 99
Generation 86 | Revalues: 17260 | GridSize: 101
Generation 87 | Revalues: 17446 | GridSize: 102
Generation 88 | Revalues: 17648 | GridSize: 101
Generation 89 | Revalues: 17848 | GridSize: 96
Generation 90 | Revalues: 18042 | GridSize: 104
Generation 91 | Revalues: 18232 | GridSize: 107
Generation 92 | Revalues: 18446 | GridSize: 100
Generation 93 | Revalues: 18668 | GridSize: 91
Generation 94 | Revalues: 18858 | GridSize: 92
Generation 95 | Revalues: 19056 | GridSize: 87
Generation 96 | Revalues: 19266 | GridSize: 86
Generation 97 | Revalues: 19490 | GridSize: 88
Generation 98 | Revalues: 19694 | GridSize: 89
Generation 99 | Revalues: 19912 | GridSize: 92
Generation 100 | Revalues: 20116 | GridSize: 86
Generation 101 | Revalues: 20312 | GridSize: 86
Generation 102 | Revalues: 20520 | GridSize: 89
Generation 103 | Revalues: 20732 | GridSize: 92
Generation 104 | Revalues: 20914 | GridSize: 97
Generation 105 | Revalues: 21128 | GridSize: 99
Generation 106 | Revalues: 21348 | GridSize: 95
Generation 107 | Revalues: 21528 | GridSize: 95
Generation 108 | Revalues: 21712 | GridSize: 93
Generation 109 | Revalues: 21926 | GridSize: 97
Generation 110 | Revalues: 22128 | GridSize: 97
Generation 111 | Revalues: 22330 | GridSize: 98
Generation 112 | Revalues: 22546 | GridSize: 98
Generation 113 | Revalues: 22742 | GridSize: 96
Generation 114 | Revalues: 22958 | GridSize: 97
Generation 115 | Revalues: 23152 | GridSize: 99
Generation 116 | Revalues: 23384 | GridSize: 103
Generation 117 | Revalues: 23566 | GridSize: 104
Generation 118 | Revalues: 23796 | GridSize: 107
Generation 119 | Revalues: 23980 | GridSize: 106
Generation 120 | Revalues: 24182 | GridSize: 106
Generation 121 | Revalues: 24390 | GridSize: 101
Generation 122 | Revalues: 24592 | GridSize: 105
Generation 123 | Revalues: 24808 | GridSize: 107
Generation 124 | Revalues: 25016 | GridSize: 102
Generation 125 | Revalues: 25220 | GridSize: 104
Generation 126 | Revalues: 25436 | GridSize: 106
Generation 127 | Revalues: 25640 | GridSize: 104
Generation 128 | Revalues: 25862 | GridSize: 103
Generation 129 | Revalues: 26088 | GridSize: 106
Generation 130 | Revalues: 26290 | GridSize: 110
Generation 131 | Revalues: 26492 | GridSize: 108
Generation 132 | Revalues: 26676 | GridSize: 109
Generation 133 | Revalues: 26882 | GridSize: 102
Generation 134 | Revalues: 27082 | GridSize: 101
Generation 135 | Revalues: 27274 | GridSize: 100
Generation 136 | Revalues: 27468 | GridSize: 102
Generation 137 | Revalues: 27672 | GridSize: 108
Generation 138 | Revalues: 27866 | GridSize: 109
Generation 139 | Revalues: 28074 | GridSize: 108
Generation 140 | Revalues: 28258 | GridSize: 106
Generation 141 | Revalues: 28448 | GridSize: 109
Generation 142 | Revalues: 28646 | GridSize: 112
Generation 143 | Revalues: 28842 | GridSize: 108
Generation 144 | Revalues: 29060 | GridSize: 109
Generation 145 | Revalues: 29238 | GridSize: 109
Generation 146 | Revalues: 29466 | GridSize: 108
Generation 147 | Revalues: 29662 | GridSize: 109
Generation 148 | Revalues: 29856 | GridSize: 110
Generation 149 | Revalues: 30044 | GridSize: 108
Generation 150 | Revalues: 30238 | GridSize: 103
Generation 151 | Revalues: 30412 | GridSize: 103
Generation 152 | Revalues: 30624 | GridSize: 103
Generation 153 | Revalues: 30816 | GridSize: 101
Generation 154 | Revalues: 31022 | GridSize: 104
Generation 155 | Revalues: 31230 | GridSize: 108
Generation 156 | Revalues: 31414 | GridSize: 107
Generation 157 | Revalues: 31596 | GridSize: 105
Generation 158 | Revalues: 31804 | GridSize: 102
Generation 159 | Revalues: 32008 | GridSize: 105
Generation 160 | Revalues: 32230 | GridSize: 107
Generation 161 | Revalues: 32416 | GridSize: 109
Generation 162 | Revalues: 32622 | GridSize: 112
Generation 163 | Revalues: 32818 | GridSize: 115
Generation 164 | Revalues: 33006 | GridSize: 114
Generation 165 | Revalues: 33204 | GridSize: 109
Generation 166 | Revalues: 33422 | GridSize: 110
Generation 167 | Revalues: 33618 | GridSize: 111
Generation 168 | Revalues: 33808 | GridSize: 112
Generation 169 | Revalues: 34004 | GridSize: 110
Generation 170 | Revalues: 34196 | GridSize: 113
Generation 171 | Revalues: 34398 | GridSize: 115
Generation 172 | Revalues: 34610 | GridSize: 118
Generation 173 | Revalues: 34810 | GridSize: 119
Generation 174 | Revalues: 34998 | GridSize: 117
Generation 175 | Revalues: 35180 | GridSize: 113
Generation 176 | Revalues: 35392 | GridSize: 114
Generation 177 | Revalues: 35600 | GridSize: 115
Generation 178 | Revalues: 35804 | GridSize: 113
Generation 179 | Revalues: 36012 | GridSize: 112
Generation 180 | Revalues: 36240 | GridSize: 112
Generation 181 | Revalues: 36428 | GridSize: 110
Generation 182 | Revalues: 36612 | GridSize: 111
Generation 183 | Revalues: 36784 | GridSize: 109
Generation 184 | Revalues: 36998 | GridSize: 115
Generation 185 | Revalues: 37208 | GridSize: 116
Generation 186 | Revalues: 37408 | GridSize: 115
Generation 187 | Revalues: 37632 | GridSize: 117
Generation 188 | Revalues: 37844 | GridSize: 118
Generation 189 | Revalues: 38028 | GridSize: 120
Generation 190 | Revalues: 38224 | GridSize: 119
Generation 191 | Revalues: 38414 | GridSize: 113
Generation 192 | Revalues: 38620 | GridSize: 109
Generation 193 | Revalues: 38832 | GridSize: 98
Generation 194 | Revalues: 39022 | GridSize: 99
Generation 195 | Revalues: 39234 | GridSize: 98
Generation 196 | Revalues: 39432 | GridSize: 99
Generation 197 | Revalues: 39618 | GridSize: 98
Generation 198 | Revalues: 39802 | GridSize: 94
Generation 199 | Revalues: 40004 | GridSize: 95
Generation 200 | Revalues: 40212 | GridSize: 98
Generation 201 | Revalues: 40410 | GridSize: 99
Generation 202 | Revalues: 40592 | GridSize: 100
Generation 203 | Revalues: 40802 | GridSize: 97
Generation 204 | Revalues: 41012 | GridSize: 97
Generation 205 | Revalues: 41202 | GridSize: 97
Generation 206 | Revalues: 41398 | GridSize: 99
Generation 207 | Revalues: 41612 | GridSize: 100
Generation 208 | Revalues: 41786 | GridSize: 102
Generation 209 | Revalues: 41964 | GridSize: 102
Generation 210 | Revalues: 42140 | GridSize: 105
Generation 211 | Revalues: 42324 | GridSize: 104
Generation 212 | Revalues: 42518 | GridSize: 105
Generation 213 | Revalues: 42726 | GridSize: 104
Generation 214 | Revalues: 42928 | GridSize: 108
Generation 215 | Revalues: 43140 | GridSize: 105
Generation 216 | Revalues: 43360 | GridSize: 105
Generation 217 | Revalues: 43530 | GridSize: 105
Generation 218 | Revalues: 43732 | GridSize: 104
Generation 219 | Revalues: 43946 | GridSize: 106
Generation 220 | Revalues: 44172 | GridSize: 103
Generation 221 | Revalues: 44352 | GridSize: 103
Generation 222 | Revalues: 44562 | GridSize: 100
Generation 223 | Revalues: 44768 | GridSize: 103
Generation 224 | Revalues: 44990 | GridSize: 105
Generation 225 | Revalues: 45206 | GridSize: 109
Generation 226 | Revalues: 45422 | GridSize: 110
Generation 227 | Revalues: 45628 | GridSize: 112
Generation 228 | Revalues: 45816 | GridSize: 115
Generation 229 | Revalues: 46032 | GridSize: 111
Generation 230 | Revalues: 46226 | GridSize: 109
Generation 231 | Revalues: 46390 | GridSize: 102
Generation 232 | Revalues: 46572 | GridSize: 103
Generation 233 | Revalues: 46788 | GridSize: 102
Generation 234 | Revalues: 47006 | GridSize: 104
Generation 235 | Revalues: 47208 | GridSize: 103
Generation 236 | Revalues: 47394 | GridSize: 104
Generation 237 | Revalues: 47588 | GridSize: 109
Generation 238 | Revalues: 47802 | GridSize: 108
Generation 239 | Revalues: 48016 | GridSize: 105
Generation 240 | Revalues: 48198 | GridSize: 98
Generation 241 | Revalues: 48376 | GridSize: 103
Generation 242 | Revalues: 48562 | GridSize: 106
Generation 243 | Revalues: 48758 | GridSize: 110
Generation 244 | Revalues: 48964 | GridSize: 108
Generation 245 | Revalues: 49160 | GridSize: 112
Generation 246 | Revalues: 49380 | GridSize: 108
Generation 247 | Revalues: 49576 | GridSize: 105
Generation 248 | Revalues: 49772 | GridSize: 106
Generation 249 | Revalues: 49968 | GridSize: 110
Generation 250 | Revalues: 50162 | GridSize: 108
Generation 251 | Revalues: 50378 | GridSize: 111
Generation 252 | Revalues: 50562 | GridSize: 112
Generation 253 | Revalues: 50766 | GridSize: 111
Generation 254 | Revalues: 50978 | GridSize: 113
Generation 255 | Revalues: 51166 | GridSize: 114
Generation 256 | Revalues: 51364 | GridSize: 115
Generation 257 | Revalues: 51550 | GridSize: 116
Generation 258 | Revalues: 51748 | GridSize: 109
Generation 259 | Revalues: 51974 | GridSize: 109
Generation 260 | Revalues: 52160 | GridSize: 107
Generation 261 | Revalues: 52358 | GridSize: 104
Generation 262 | Revalues: 52550 | GridSize: 107
Generation 263 | Revalues: 52762 | GridSize: 104
Generation 264 | Revalues: 52972 | GridSize: 108
Generation 265 | Revalues: 53182 | GridSize: 105
Generation 266 | Revalues: 53360 | GridSize: 104
Generation 267 | Revalues: 53572 | GridSize: 106
Generation 268 | Revalues: 53758 | GridSize: 104
Generation 269 | Revalues: 53982 | GridSize: 99
Generation 270 | Revalues: 54180 | GridSize: 93
Generation 271 | Revalues: 54370 | GridSize: 99
Generation 272 | Revalues: 54558 | GridSize: 101
Generation 273 | Revalues: 54768 | GridSize: 102
Generation 274 | Revalues: 54962 | GridSize: 100
Generation 275 | Revalues: 55158 | GridSize: 103
Generation 276 | Revalues: 55372 | GridSize: 107
Generation 277 | Revalues: 55580 | GridSize: 108
Generation 278 | Revalues: 55772 | GridSize: 110
Generation 279 | Revalues: 55966 | GridSize: 112
Generation 280 | Revalues: 56162 | GridSize: 112
Generation 281 | Revalues: 56356 | GridSize: 107
Generation 282 | Revalues: 56572 | GridSize: 109
Generation 283 | Revalues: 56780 | GridSize: 106
Generation 284 | Revalues: 56988 | GridSize: 105
Generation 285 | Revalues: 57186 | GridSize: 105
Generation 286 | Revalues: 57394 | GridSize: 107
Generation 287 | Revalues: 57602 | GridSize: 107
Generation 288 | Revalues: 57792 | GridSize: 107
Generation 289 | Revalues: 57998 | GridSize: 107
Generation 290 | Revalues: 58206 | GridSize: 104
Generation 291 | Revalues: 58408 | GridSize: 109
Generation 292 | Revalues: 58612 | GridSize: 111
Generation 293 | Revalues: 58826 | GridSize: 113
Generation 294 | Revalues: 59028 | GridSize: 116
Generation 295 | Revalues: 59188 | GridSize: 116
Generation 296 | Revalues: 59400 | GridSize: 117
Generation 297 | Revalues: 59596 | GridSize: 120
Generation 298 | Revalues: 59792 | GridSize: 121
Generation 299 | Revalues: 59976 | GridSize: 121
Generation 300 | Revalues: 60166 | GridSize: 122
Generation 301 | Revalues: 60358 | GridSize: 125
Generation 302 | Revalues: 60560 | GridSize: 126
Generation 303 | Revalues: 60754 | GridSize: 126
Generation 304 | Revalues: 60962 | GridSize: 128
Generation 305 | Revalues: 61166 | GridSize: 130
Generation 306 | Revalues: 61368 | GridSize: 126
Generation 307 | Revalues: 61570 | GridSize: 124
Generation 308 | Revalues: 61762 | GridSize: 124
Generation 309 | Revalues: 61976 | GridSize: 124
Generation 310 | Revalues: 62162 | GridSize: 127
Generation 311 | Revalues: 62378 | GridSize: 124
Generation 312 | Revalues: 62582 | GridSize: 124
Generation 313 | Revalues: 62784 | GridSize: 122
Generation 314 | Revalues: 62984 | GridSize: 120
Generation 315 | Revalues: 63170 | GridSize: 121
Generation 316 | Revalues: 63352 | GridSize: 122
Generation 317 | Revalues: 63540 | GridSize: 125
Generation 318 | Revalues: 63750 | GridSize: 122
Generation 319 | Revalues: 63956 | GridSize: 121
Generation 320 | Revalues: 64152 | GridSize: 122
Generation 321 | Revalues: 64360 | GridSize: 120
Generation 322 | Revalues: 64548 | GridSize: 120
Generation 323 | Revalues: 64738 | GridSize: 119
Generation 324 | Revalues: 64938 | GridSize: 120
Generation 325 | Revalues: 65148 | GridSize: 119
Generation 326 | Revalues: 65324 | GridSize: 121
Generation 327 | Revalues: 65514 | GridSize: 118
Generation 328 | Revalues: 65688 | GridSize: 119
Generation 329 | Revalues: 65882 | GridSize: 118
Generation 330 | Revalues: 66072 | GridSize: 117
Generation 331 | Revalues: 66276 | GridSize: 117
Generation 332 | Revalues: 66480 | GridSize: 117
Generation 333 | Revalues: 66694 | GridSize: 115
Generation 334 | Revalues: 66868 | GridSize: 114
Generation 335 | Revalues: 67054 | GridSize: 116
Generation 336 | Revalues: 67252 | GridSize: 119
Generation 337 | Revalues: 67478 | GridSize: 122
Generation 338 | Revalues: 67708 | GridSize: 120
Generation 339 | Revalues: 67924 | GridSize: 118
Generation 340 | Revalues: 68110 | GridSize: 108
Generation 341 | Revalues: 68330 | GridSize: 106
Generation 342 | Revalues: 68538 | GridSize: 105
Generation 343 | Revalues: 68714 | GridSize: 105
Generation 344 | Revalues: 68934 | GridSize: 103
Generation 345 | Revalues: 69128 | GridSize: 105
Generation 346 | Revalues: 69326 | GridSize: 107
Generation 347 | Revalues: 69528 | GridSize: 107
Generation 348 | Revalues: 69730 | GridSize: 109
Generation 349 | Revalues: 69922 | GridSize: 111
Generation 350 | Revalues: 70106 | GridSize: 113
Generation 351 | Revalues: 70324 | GridSize: 115
Generation 352 | Revalues: 70524 | GridSize: 114
Generation 353 | Revalues: 70724 | GridSize: 112
Generation 354 | Revalues: 70946 | GridSize: 110
Generation 355 | Revalues: 71152 | GridSize: 113
Generation 356 | Revalues: 71360 | GridSize: 117
Generation 357 | Revalues: 71564 | GridSize: 111
Generation 358 | Revalues: 71754 | GridSize: 114
Generation 359 | Revalues: 71964 | GridSize: 113
Generation 360 | Revalues: 72182 | GridSize: 112
Generation 361 | Revalues: 72414 | GridSize: 116
Generation 362 | Revalues: 72640 | GridSize: 117
Generation 363 | Revalues: 72826 | GridSize: 113
Generation 364 | Revalues: 73028 | GridSize: 114
Generation 365 | Revalues: 73228 | GridSize: 116
Generation 366 | Revalues: 73430 | GridSize: 118
Generation 367 | Revalues: 73638 | GridSize: 121
Generation 368 | Revalues: 73834 | GridSize: 119
Generation 369 | Revalues: 74004 | GridSize: 120
Generation 370 | Revalues: 74218 | GridSize: 123
Generation 371 | Revalues: 74438 | GridSize: 124
Generation 372 | Revalues: 74634 | GridSize: 125
Generation 373 | Revalues: 74816 | GridSize: 129
Generation 374 | Revalues: 75006 | GridSize: 128
Generation 375 | Revalues: 75216 | GridSize: 126
Generation 376 | Revalues: 75420 | GridSize: 126
Generation 377 | Revalues: 75598 | GridSize: 125
Generation 378 | Revalues: 75804 | GridSize: 122
Generation 379 | Revalues: 76002 | GridSize: 122
Generation 380 | Revalues: 76206 | GridSize: 121
Generation 381 | Revalues: 76410 | GridSize: 120
Generation 382 | Revalues: 76614 | GridSize: 125
Generation 383 | Revalues: 76800 | GridSize: 126
Generation 384 | Revalues: 76980 | GridSize: 127
Generation 385 | Revalues: 77178 | GridSize: 126
Generation 386 | Revalues: 77384 | GridSize: 131
Generation 387 | Revalues: 77608 | GridSize: 131
Generation 388 | Revalues: 77818 | GridSize: 130
Generation 389 | Revalues: 78018 | GridSize: 132
Generation 390 | Revalues: 78200 | GridSize: 135
Generation 391 | Revalues: 78396 | GridSize: 137
Generation 392 | Revalues: 78592 | GridSize: 139
Generation 393 | Revalues: 78814 | GridSize: 139
Generation 394 | Revalues: 79018 | GridSize: 135
Generation 395 | Revalues: 79208 | GridSize: 135
Generation 396 | Revalues: 79406 | GridSize: 136
Generation 397 | Revalues: 79594 | GridSize: 137
Generation 398 | Revalues: 79790 | GridSize: 137
Generation 399 | Revalues: 79990 | GridSize: 138
Generation 400 | Revalues: 80154 | GridSize: 141
Generation 401 | Revalues: 80358 | GridSize: 141
Generation 402 | Revalues: 80572 | GridSize: 145
Generation 403 | Revalues: 80758 | GridSize: 146
Generation 404 | Revalues: 80948 | GridSize: 147
Generation 405 | Revalues: 81152 | GridSize: 148
Generation 406 | Revalues: 81378 | GridSize: 147
Generation 407 | Revalues: 81574 | GridSize: 148
Generation 408 | Revalues: 81786 | GridSize: 146
Generation 409 | Revalues: 81998 | GridSize: 146
Generation 410 | Revalues: 82200 | GridSize: 147
Generation 411 | Revalues: 82410 | GridSize: 147
Generation 412 | Revalues: 82620 | GridSize: 148
Generation 413 | Revalues: 82814 | GridSize: 149
Generation 414 | Revalues: 83022 | GridSize: 149
Generation 415 | Revalues: 83214 | GridSize: 150
Generation 416 | Revalues: 83414 | GridSize: 144
Generation 417 | Revalues: 83608 | GridSize: 144
Generation 418 | Revalues: 83806 | GridSize: 143
Generation 419 | Revalues: 84000 | GridSize: 143
Generation 420 | Revalues: 84206 | GridSize: 144
Generation 421 | Revalues: 84410 | GridSize: 143
Generation 422 | Revalues: 84612 | GridSize: 145
Generation 423 | Revalues: 84818 | GridSize: 147
Generation 424 | Revalues: 85018 | GridSize: 148
Generation 425 | Revalues: 85224 | GridSize: 149
Generation 426 | Revalues: 85438 | GridSize: 149
Generation 427 | Revalues: 85636 | GridSize: 149
Generation 428 | Revalues: 85816 | GridSize: 149
Generation 429 | Revalues: 86016 | GridSize: 148
Generation 430 | Revalues: 86216 | GridSize: 149
Generation 431 | Revalues: 86422 | GridSize: 147
Generation 432 | Revalues: 86616 | GridSize: 147
Generation 433 | Revalues: 86818 | GridSize: 147
Generation 434 | Revalues: 87018 | GridSize: 147
Generation 435 | Revalues: 87210 | GridSize: 150
Generation 436 | Revalues: 87398 | GridSize: 149
Generation 437 | Revalues: 87598 | GridSize: 149
Generation 438 | Revalues: 87826 | GridSize: 148
Generation 439 | Revalues: 88032 | GridSize: 148
Generation 440 | Revalues: 88242 | GridSize: 148
Generation 441 | Revalues: 88420 | GridSize: 152
Generation 442 | Revalues: 88640 | GridSize: 151
Generation 443 | Revalues: 88848 | GridSize: 152
Generation 444 | Revalues: 89060 | GridSize: 151
Generation 445 | Revalues: 89246 | GridSize: 152
Generation 446 | Revalues: 89438 | GridSize: 149
Generation 447 | Revalues: 89656 | GridSize: 147
Generation 448 | Revalues: 89858 | GridSize: 146
Generation 449 | Revalues: 90050 | GridSize: 148
Generation 450 | Revalues: 90264 | GridSize: 151
Generation 451 | Revalues: 90490 | GridSize: 152
Generation 452 | Revalues: 90692 | GridSize: 152
Generation 453 | Revalues: 90910 | GridSize: 153
Generation 454 | Revalues: 91104 | GridSize: 155
Generation 455 | Revalues: 91296 | GridSize: 155
Generation 456 | Revalues: 91494 | GridSize: 150
Generation 457 | Revalues: 91676 | GridSize: 152
Generation 458 | Revalues: 91880 | GridSize: 150
Generation 459 | Revalues: 92060 | GridSize: 153
Generation 460 | Revalues: 92238 | GridSize: 153
Generation 461 | Revalues: 92434 | GridSize: 155
Generation 462 | Revalues: 92610 | GridSize: 158
Generation 463 | Revalues: 92814 | GridSize: 159
Generation 464 | Revalues: 93008 | GridSize: 161
Generation 465 | Revalues: 93232 | GridSize: 161
Generation 466 | Revalues: 93430 | GridSize: 162
Generation 467 | Revalues: 93624 | GridSize: 162
Generation 468 | Revalues: 93816 | GridSize: 164
Generation 469 | Revalues: 94002 | GridSize: 165
Generation 470 | Revalues: 94200 | GridSize: 166
Generation 471 | Revalues: 94390 | GridSize: 166
Generation 472 | Revalues: 94574 | GridSize: 170
Generation 473 | Revalues: 94764 | GridSize: 171
Generation 474 | Revalues: 94960 | GridSize: 171
Generation 475 | Revalues: 95144 | GridSize: 172
Generation 476 | Revalues: 95366 | GridSize: 161
Generation 477 | Revalues: 95584 | GridSize: 163
Generation 478 | Revalues: 95780 | GridSize: 161
Generation 479 | Revalues: 95984 | GridSize: 164
Generation 480 | Revalues: 96178 | GridSize: 165
Generation 481 | Revalues: 96372 | GridSize: 164
Generation 482 | Revalues: 96578 | GridSize: 165
Generation 483 | Revalues: 96798 | GridSize: 168
Generation 484 | Revalues: 96996 | GridSize: 168
Generation 485 | Revalues: 97196 | GridSize: 166
Generation 486 | Revalues: 97416 | GridSize: 168
Generation 487 | Revalues: 97642 | GridSize: 169
Generation 488 | Revalues: 97838 | GridSize: 168
Generation 489 | Revalues: 98050 | GridSize: 168
Generation 490 | Revalues: 98270 | GridSize: 167
Generation 491 | Revalues: 98460 | GridSize: 165
Generation 492 | Revalues: 98680 | GridSize: 163
Generation 493 | Revalues: 98876 | GridSize: 164
Generation 494 | Revalues: 99100 | GridSize: 167
Generation 495 | Revalues: 99292 | GridSize: 165
Generation 496 | Revalues: 99484 | GridSize: 167
Generation 497 | Revalues: 99664 | GridSize: 168
Generation 498 | Revalues: 99860 | GridSize: 168
Generation 499 | Revalues: 100034 | GridSize: 167
Generation 500 | Revalues: 100232 | GridSize: 168
Generation 501 | Revalues: 100444 | GridSize: 169
Generation 502 | Revalues: 100638 | GridSize: 170
Generation 503 | Revalues: 100850 | GridSize: 172
Generation 504 | Revalues: 101046 | GridSize: 171
Generation 505 | Revalues: 101230 | GridSize: 172
Generation 506 | Revalues: 101438 | GridSize: 174
Generation 507 | Revalues: 101620 | GridSize: 175
Generation 508 | Revalues: 101818 | GridSize: 173
Generation 509 | Revalues: 102028 | GridSize: 173
Generation 510 | Revalues: 102202 | GridSize: 159
Generation 511 | Revalues: 102412 | GridSize: 151
Generation 512 | Revalues: 102604 | GridSize: 151
Generation 513 | Revalues: 102810 | GridSize: 152
Generation 514 | Revalues: 103008 | GridSize: 153
Generation 515 | Revalues: 103230 | GridSize: 149
Generation 516 | Revalues: 103438 | GridSize: 152
Generation 517 | Revalues: 103636 | GridSize: 154
Generation 518 | Revalues: 103818 | GridSize: 154
Generation 519 | Revalues: 104044 | GridSize: 154
Generation 520 | Revalues: 104234 | GridSize: 154
Generation 521 | Revalues: 104460 | GridSize: 153
Generation 522 | Revalues: 104656 | GridSize: 152
Generation 523 | Revalues: 104844 | GridSize: 148
Generation 524 | Revalues: 105038 | GridSize: 145
Generation 525 | Revalues: 105240 | GridSize: 144
Generation 526 | Revalues: 105444 | GridSize: 144
Generation 527 | Revalues: 105662 | GridSize: 144
Generation 528 | Revalues: 105850 | GridSize: 145
Generation 529 | Revalues: 106046 | GridSize: 145
Generation 530 | Revalues: 106254 | GridSize: 150
Generation 531 | Revalues: 106434 | GridSize: 150
Generation 532 | Revalues: 106640 | GridSize: 152
Generation 533 | Revalues: 106812 | GridSize: 152
Generation 534 | Revalues: 107002 | GridSize: 152
Generation 535 | Revalues: 107194 | GridSize: 153
Generation 536 | Revalues: 107392 | GridSize: 156
Generation 537 | Revalues: 107580 | GridSize: 157
Generation 538 | Revalues: 107778 | GridSize: 159
Generation 539 | Revalues: 107986 | GridSize: 156
Generation 540 | Revalues: 108212 | GridSize: 157
Generation 541 | Revalues: 108402 | GridSize: 155
Generation 542 | Revalues: 108614 | GridSize: 154
Generation 543 | Revalues: 108808 | GridSize: 154
Generation 544 | Revalues: 109030 | GridSize: 147
Generation 545 | Revalues: 109210 | GridSize: 148
Generation 546 | Revalues: 109420 | GridSize: 148
Generation 547 | Revalues: 109612 | GridSize: 149
Generation 548 | Revalues: 109792 | GridSize: 147
Generation 549 | Revalues: 109992 | GridSize: 143
Generation 550 | Revalues: 110208 | GridSize: 141
Generation 551 | Revalues: 110382 | GridSize: 140
Generation 552 | Revalues: 110598 | GridSize: 141
Generation 553 | Revalues: 110802 | GridSize: 144
Generation 554 | Revalues: 111006 | GridSize: 143
Generation 555 | Revalues: 111192 | GridSize: 143
Generation 556 | Revalues: 111404 | GridSize: 143
Generation 557 | Revalues: 111592 | GridSize: 144
Generation 558 | Revalues: 111782 | GridSize: 145
