Generation 0 | Revalues: 100 | GridSize: 7
Generation 68 | Revalues: 14796 | GridSize: 55
Generation 69 | Revalues: 15004 | GridSize: 56
Generation 70 | Revalues: 15250 | GridSize: 55
Generation 71 | Revalues: 15462 | GridSize: 53
Generation 72 | Revalues: 15668 | GridSize: 52
Generation 73 | Revalues: 15898 | GridSize: 41
Generation 74 | Revalues: 16118 | GridSize: 39
Generation 75 | Revalues: 16336 | GridSize: 42
Generation 76 | Revalues: 16548 | GridSize: 37
Generation 77 | Revalues: 16762 | GridSize: 31
Generation 78 | Revalues: 16992 | GridSize: 44
Generation 79 | Revalues: 17220 | GridSize: 40
Generation 80 | Revalues: 17450 | GridSize: 43
Generation 81 | Revalues: 17686 | GridSize: 44
Generation 82 | Revalues: 17922 | GridSize: 48
Generation 83 | Revalues: 18128 | GridSize: 42
Generation 84 | Revalues: 18368 | GridSize: 44
Generation 85 | Revalues: 18582 | GridSize: 51
Generation 86 | Revalues: 18808 | GridSize: 38
Generation 87 | Revalues: 19048 | GridSize: 47
Generation 88 | Revalues: 19264 | GridSize: 46
Generation 89 | Revalues: 19468 | GridSize: 40
Generation 90 | Revalues: 19708 | GridSize: 41
Generation 91 | Revalues: 19928 | GridSize: 43
Generation 92 | Revalues: 20160 | GridSize: 46
Generation 93 | Revalues: 20400 | GridSize: 49
Generation 94 | Revalues: 20628 | GridSize: 44
Generation 95 | Revalues: 20864 | GridSize: 46
Generation 96 | Revalues: 21112 | GridSize: 45
Generation 97 | Revalues: 21324 | GridSize: 38
Generation 98 | Revalues: 21568 | GridSize: 45
Generation 99 | Revalues: 21808 | GridSize: 49
Generation 100 | Revalues: 22014 | GridSize: 51
Generation 101 | Revalues: 22242 | GridSize: 51
Generation 102 | Revalues: 22458 | GridSize: 51
Generation 103 | Revalues: 22688 | GridSize: 59
Generation 104 | Revalues: 22910 | GridSize: 57
Generation 105 | Revalues: 23114 | GridSize: 50
Generation 106 | Revalues: 23316 | GridSize: 57
Generation 107 | Revalues: 23558 | GridSize: 53
Generation 108 | Revalues: 23774 | GridSize: 53
Generation 109 | Revalues: 23996 | GridSize: 54
Generation 110 | Revalues: 24236 | GridSize: 46
Generation 111 | Revalues: 24448 | GridSize: 45
Generation 112 | Revalues: 24682 | GridSize: 52
Generation 113 | Revalues: 24900 | GridSize: 64
Generation 114 | Revalues: 25128 | GridSize: 51
Generation 115 | Revalues: 25358 | GridSize: 59
Generation 116 | Revalues: 25606 | GridSize: 59
Generation 117 | Revalues: 25826 | GridSize: 49
Generation 118 | Revalues: 26044 | GridSize: 51
Generation 119 | Revalues: 26232 | GridSize: 47
Generation 120 | Revalues: 26440 | GridSize: 50
Generation 121 | Revalues: 26662 | GridSize: 51
Generation 122 | Revalues: 26864 | GridSize: 47
Generation 123 | Revalues: 27062 | GridSize: 45
Generation 124 | Revalues: 27274 | GridSize: 53
Generation 125 | Revalues: 27490 | GridSize: 63
Generation 126 | Revalues: 27698 | GridSize: 67
Generation 127 | Revalues: 27910 | GridSize: 72
Generation 128 | Revalues: 28094 | GridSize: 69
Generation 129 | Revalues: 28310 | GridSize: 66
Generation 130 | Revalues: 28510 | GridSize: 61
Generation 131 | Revalues: 28726 | GridSize: 63
Generation 132 | Revalues: 28926 | GridSize: 67
Generation 133 | Revalues: 29136 | GridSize: 71
Generation 134 | Revalues: 29338 | GridSize: 76
Generation 135 | Revalues: 29542 | GridSize: 71
Generation 136 | Revalues: 29744 | GridSize: 74
Generation 137 | Revalues: 29960 | GridSize: 71
Generation 138 | Revalues: 30158 | GridSize: 70
Generation 139 | Revalues: 30386 | GridSize: 69
Generation 140 | Revalues: 30594 | GridSize: 63
Generation 141 | Revalues: 30798 | GridSize: 72
Generation 142 | Revalues: 31032 | GridSize: 69
Generation 143 | Revalues: 31266 | GridSize: 64
Generation 144 | Revalues: 31488 | GridSize: 63
Generation 145 | Revalues: 31708 | GridSize: 67
Generation 146 | Revalues: 31924 | GridSize: 60
Generation 147 | Revalues: 32156 | GridSize: 65
Generation 148 | Revalues: 32382 | GridSize: 65
Generation 149 | Revalues: 32588 | GridSize: 72
Generation 150 | Revalues: 32802 | GridSize: 72
Generation 151 | Revalues: 33000 | GridSize: 64
Generation 152 | Revalues: 33224 | GridSize: 64
Generation 153 | Revalues: 33446 | GridSize: 60
Generation 154 | Revalues: 33638 | GridSize: 65
Generation 155 | Revalues: 33842 | GridSize: 69
Generation 156 | Revalues: 34062 | GridSize: 66
Generation 157 | Revalues: 34316 | GridSize: 78
Generation 158 | Revalues: 34546 | GridSize: 72
Generation 159 | Revalues: 34788 | GridSize: 74
Generation 160 | Revalues: 35004 | GridSize: 76
Generation 161 | Revalues: 35228 | GridSize: 83
Generation 162 | Revalues: 35434 | GridSize: 87
Generation 163 | Revalues: 35644 | GridSize: 88
Generation 164 | Revalues: 35850 | GridSize: 94
Generation 165 | Revalues: 36052 | GridSize: 96
Generation 166 | Revalues: 36300 | GridSize: 98
Generation 167 | Revalues: 36524 | GridSize: 101
Generation 168 | Revalues: 36738 | GridSize: 100
Generation 169 | Revalues: 36940 | GridSize: 99
Generation 170 | Revalues: 37158 | GridSize: 88
Generation 171 | Revalues: 37368 | GridSize: 87
Generation 172 | Revalues: 37598 | GridSize: 82
Generation 173 | Revalues: 37808 | GridSize: 84
Generation 174 | Revalues: 38056 | GridSize: 83
Generation 175 | Revalues: 38274 | GridSize: 89
Generation 176 | Revalues: 38506 | GridSize: 92
Generation 177 | Revalues: 38714 | GridSize: 88
Generation 178 | Revalues: 38940 | GridSize: 86
Generation 179 | Revalues: 39184 | GridSize: 83
Generation 180 | Revalues: 39416 | GridSize: 87
Generation 181 | Revalues: 39624 | GridSize: 92
Generation 182 | Revalues: 39838 | GridSize: 93
Generation 183 | Revalues: 40040 | GridSize: 90
Generation 184 | Revalues: 40264 | GridSize: 72
Generation 185 | Revalues: 40466 | GridSize: 85
Generation 186 | Revalues: 40686 | GridSize: 80
Generation 187 | Revalues: 40896 | GridSize: 82
Generation 188 | Revalues: 41104 | GridSize: 87
Generation 189 | Revalues: 41332 | GridSize: 86
Generation 190 | Revalues: 41572 | GridSize: 85
Generation 191 | Revalues: 41790 | GridSize: 92
Generation 192 | Revalues: 42016 | GridSize: 88
Generation 193 | Revalues: 42252 | GridSize: 86
Generation 194 | Revalues: 42470 | GridSize: 82
Generation 195 | Revalues: 42662 | GridSize: 87
Generation 196 | Revalues: 42862 | GridSize: 86
Generation 197 | Revalues: 43080 | GridSize: 91
Generation 198 | Revalues: 43298 | GridSize: 96
Generation 199 | Revalues: 43508 | GridSize: 84
Generation 200 | Revalues: 43724 | GridSize: 84
Generation 201 | Revalues: 43950 | GridSize: 91
Generation 202 | Revalues: 44162 | GridSize: 92
Generation 203 | Revalues: 44402 | GridSize: 103
Generation 204 | Revalues: 44624 | GridSize: 104
Generation 205 | Revalues: 44876 | GridSize: 106
Generation 206 | Revalues: 45098 | GridSize: 110
Generation 207 | Revalues: 45318 | GridSize: 103
Generation 208 | Revalues: 45558 | GridSize: 102
Generation 209 | Revalues: 45750 | GridSize: 98
Generation 210 | Revalues: 45982 | GridSize: 101
Generation 211 | Revalues: 46190 | GridSize: 104
Generation 212 | Revalues: 46408 | GridSize: 103
Generation 213 | Revalues: 46630 | GridSize: 91
Generation 214 | Revalues: 46856 | GridSize: 77
Generation 215 | Revalues: 47084 | GridSize: 75
Generation 216 | Revalues: 47310 | GridSize: 71
Generation 217 | Revalues: 47520 | GridSize: 73
Generation 218 | Revalues: 47748 | GridSize: 80
Generation 219 | Revalues: 47968 | GridSize: 83
Generation 220 | Revalues: 48192 | GridSize: 87
Generation 221 | Revalues: 48420 | GridSize: 90
Generation 222 | Revalues: 48652 | GridSize: 80
Generation 223 | Revalues: 48878 | GridSize: 81
Generation 224 | Revalues: 49098 | GridSize: 87
Generation 225 | Revalues: 49310 | GridSize: 88
Generation 226 | Revalues: 49524 | GridSize: 87
Generation 227 | Revalues: 49748 | GridSize: 93
Generation 228 | Revalues: 49970 | GridSize: 97
Generation 229 | Revalues: 50204 | GridSize: 101
Generation 230 | Revalues: 50426 | GridSize: 103
Generation 231 | Revalues: 50646 | GridSize: 95
Generation 232 | Revalues: 50874 | GridSize: 107
Generation 233 | Revalues: 51082 | GridSize: 106
Generation 234 | Revalues: 51296 | GridSize: 104
Generation 235 | Revalues: 51540 | GridSize: 106
Generation 236 | Revalues: 51768 | GridSize: 113
Generation 237 | Revalues: 51984 | GridSize: 108
Generation 238 | Revalues: 52216 | GridSize: 107
Generation 239 | Revalues: 52422 | GridSize: 110
Generation 240 | Revalues: 52628 | GridSize: 112
Generation 241 | Revalues: 52848 | GridSize: 114
Generation 242 | Revalues: 53052 | GridSize: 113
Generation 243 | Revalues: 53262 | GridSize: 112
Generation 244 | Revalues: 53448 | GridSize: 107
Generation 245 | Revalues: 53678 | GridSize: 108
Generation 246 | Revalues: 53916 | GridSize: 109
Generation 247 | Revalues: 54126 | GridSize: 109
Generation 248 | Revalues: 54360 | GridSize: 102
Generation 249 | Revalues: 54552 | GridSize: 93
Generation 250 | Revalues: 54784 | GridSize: 98
Generation 251 | Revalues: 55006 | GridSize: 99
Generation 252 | Revalues: 55210 | GridSize: 103
Generation 253 | Revalues: 55426 | GridSize: 107
Generation 254 | Revalues: 55660 | GridSize: 104
Generation 255 | Revalues: 55900 | GridSize: 102
Generation 256 | Revalues: 56100 | GridSize: 109
Generation 257 | Revalues: 56336 | GridSize: 108
Generation 258 | Revalues: 56546 | GridSize: 106
Generation 259 | Revalues: 56792 | GridSize: 109
Generation 260 | Revalues: 57026 | GridSize: 112
Generation 261 | Revalues: 57234 | GridSize: 112
Generation 262 | Revalues: 57474 | GridSize: 111
Generation 263 | Revalues: 57684 | GridSize: 109
Generation 264 | Revalues: 57906 | GridSize: 108
Generation 265 | Revalues: 58126 | GridSize: 106
Generation 266 | Revalues: 58352 | GridSize: 100
Generation 267 | Revalues: 58570 | GridSize: 105
Generation 268 | Revalues: 58796 | GridSize: 105
Generation 269 | Revalues: 59036 | GridSize: 112
Generation 270 | Revalues: 59252 | GridSize: 119
Generation 271 | Revalues: 59488 | GridSize: 115
Generation 272 | Revalues: 59686 | GridSize: 114
Generation 273 | Revalues: 59904 | GridSize: 115
Generation 274 | Revalues: 60134 | GridSize: 108
Generation 275 | Revalues: 60368 | GridSize: 102
Generation 276 | Revalues: 60558 | GridSize: 105
Generation 277 | Revalues: 60788 | GridSize: 97
Generation 278 | Revalues: 61000 | GridSize: 86
Generation 279 | Revalues: 61258 | GridSize: 86
Generation 280 | Revalues: 61480 | GridSize: 91
Generation 281 | Revalues: 61702 | GridSize: 102
Generation 282 | Revalues: 61894 | GridSize: 105
Generation 283 | Revalues: 62122 | GridSize: 107
Generation 284 | Revalues: 62324 | GridSize: 110
Generation 285 | Revalues: 62510 | GridSize: 107
Generation 286 | Revalues: 62718 | GridSize: 109
Generation 287 | Revalues: 62926 | GridSize: 119
Generation 288 | Revalues: 63156 | GridSize: 127
Generation 289 | Revalues: 63366 | GridSize: 135
Generation 290 | Revalues: 63586 | GridSize: 135
Generation 291 | Revalues: 63804 | GridSize: 131
Generation 292 | Revalues: 64044 | GridSize: 130
Generation 293 | Revalues: 64274 | GridSize: 134
Generation 294 | Revalues: 64484 | GridSize: 134
Generation 295 | Revalues: 64706 | GridSize: 135
Generation 296 | Revalues: 64912 | GridSize: 136
Generation 297 | Revalues: 65118 | GridSize: 134
Generation 298 | Revalues: 65312 | GridSize: 134
Generation 299 | Revalues: 65512 | GridSize: 139
Generation 300 | Revalues: 65708 | GridSize: 134
Generation 301 | Revalues: 65916 | GridSize: 132
Generation 302 | Revalues: 66170 | GridSize: 138
Generation 303 | Revalues: 66380 | GridSize: 129
Generation 304 | Revalues: 66604 | GridSize: 110
Generation 305 | Revalues: 66826 | GridSize: 114
Generation 306 | Revalues: 67058 | GridSize: 111
Generation 307 | Revalues: 67266 | GridSize: 118
Generation 308 | Revalues: 67478 | GridSize: 123
Generation 309 | Revalues: 67702 | GridSize: 120
Generation 310 | Revalues: 67916 | GridSize: 118
Generation 311 | Revalues: 68124 | GridSize: 125
Generation 312 | Revalues: 68354 | GridSize: 128
Generation 313 | Revalues: 68576 | GridSize: 134
Generation 314 | Revalues: 68788 | GridSize: 137
Generation 315 | Revalues: 69016 | GridSize: 130
Generation 316 | Revalues: 69246 | GridSize: 121
Generation 317 | Revalues: 69456 | GridSize: 130
Generation 318 | Revalues: 69692 | GridSize: 127
Generation 319 | Revalues: 69926 | GridSize: 128
Generation 320 | Revalues: 70144 | GridSize: 137
Generation 321 | Revalues: 70378 | GridSize: 138
Generation 322 | Revalues: 70606 | GridSize: 134
Generation 323 | Revalues: 70838 | GridSize: 139
Generation 324 | Revalues: 71050 | GridSize: 141
Generation 325 | Revalues: 71254 | GridSize: 144
Generation 326 | Revalues: 71486 | GridSize: 156
Generation 327 | Revalues: 71718 | GridSize: 158
Generation 328 | Revalues: 71926 | GridSize: 155
Generation 329 | Revalues: 72148 | GridSize: 148
Generation 330 | Revalues: 72372 | GridSize: 159
Generation 331 | Revalues: 72592 | GridSize: 157
Generation 332 | Revalues: 72820 | GridSize: 149
Generation 333 | Revalues: 73020 | GridSize: 152
Generation 334 | Revalues: 73238 | GridSize: 154
Generation 335 | Revalues: 73460 | GridSize: 148
Generation 336 | Revalues: 73686 | GridSize: 152
Generation 337 | Revalues: 73920 | GridSize: 157
Generation 338 | Revalues: 74148 | GridSize: 162
Generation 339 | Revalues: 74382 | GridSize: 167
Generation 340 | Revalues: 74606 | GridSize: 172
Generation 341 | Revalues: 74820 | GridSize: 164
Generation 342 | Revalues: 75048 | GridSize: 168
Generation 343 | Revalues: 75252 | GridSize: 170
Generation 344 | Revalues: 75478 | GridSize: 172
Generation 345 | Revalues: 75706 | GridSize: 172
Generation 346 | Revalues: 75928 | GridSize: 169
Generation 347 | Revalues: 76146 | GridSize: 167
Generation 348 | Revalues: 76384 | GridSize: 173
Generation 349 | Revalues: 76634 | GridSize: 184
Generation 350 | Revalues: 76844 | GridSize: 185
Generation 351 | Revalues: 77066 | GridSize: 185
Generation 352 | Revalues: 77272 | GridSize: 187
Generation 353 | Revalues: 77486 | GridSize: 179
Generation 354 | Revalues: 77728 | GridSize: 170
Generation 355 | Revalues: 77962 | GridSize: 166
Generation 356 | Revalues: 78162 | GridSize: 167
Generation 357 | Revalues: 78386 | GridSize: 163
Generation 358 | Revalues: 78618 | GridSize: 168
Generation 359 | Revalues: 78850 | GridSize: 167
Generation 360 | Revalues: 79060 | GridSize: 165
Generation 361 | Revalues: 79278 | GridSize: 163
Generation 362 | Revalues: 79518 | GridSize: 156
Generation 363 | Revalues: 79746 | GridSize: 151
Generation 364 | Revalues: 79978 | GridSize: 153
Generation 365 | Revalues: 80218 | GridSize: 154
Generation 366 | Revalues: 80440 | GridSize: 157
Generation 367 | Revalues: 80640 | GridSize: 150
Generation 368 | Revalues: 80870 | GridSize: 151
Generation 369 | Revalues: 81090 | GridSize: 147
Generation 370 | Revalues: 81324 | GridSize: 150
Generation 371 | Revalues: 81524 | GridSize: 149
Generation 372 | Revalues: 81752 | GridSize: 155
Generation 373 | Revalues: 81998 | GridSize: 153
Generation 374 | Revalues: 82210 | GridSize: 156
Generation 375 | Revalues: 82438 | GridSize: 153
Generation 376 | Revalues: 82678 | GridSize: 158
Generation 377 | Revalues: 82890 | GridSize: 156
Generation 378 | Revalues: 83096 | GridSize: 151
Generation 379 | Revalues: 83320 | GridSize: 166
Generation 380 | Revalues: 83570 | GridSize: 162
Generation 381 | Revalues: 83798 | GridSize: 159
Generation 382 | Revalues: 83990 | GridSize: 159
Generation 383 | Revalues: 84180 | GridSize: 156
Generation 384 | Revalues: 84402 | GridSize: 147
Generation 385 | Revalues: 84640 | GridSize: 151
Generation 386 | Revalues: 84872 | GridSize: 150
Generation 387 | Revalues: 85102 | GridSize: 155
Generation 388 | Revalues: 85336 | GridSize: 158
Generation 389 | Revalues: 85576 | GridSize: 163
Generation 390 | Revalues: 85778 | GridSize: 164
Generation 391 | Revalues: 85976 | GridSize: 166
Generation 392 | Revalues: 86182 | GridSize: 166
Generation 393 | Revalues: 86416 | GridSize: 164
Generation 394 | Revalues: 86624 | GridSize: 162
Generation 395 | Revalues: 86832 | GridSize: 171
Generation 396 | Revalues: 87066 | GridSize: 169
Generation 397 | Revalues: 87290 | GridSize: 163
Generation 398 | Revalues: 87508 | GridSize: 167
Generation 399 | Revalues: 87708 | GridSize: 172
Generation 400 | Revalues: 87900 | GridSize: 175
Generation 401 | Revalues: 88126 | GridSize: 185
Generation 402 | Revalues: 88362 | GridSize: 184
Generation 403 | Revalues: 88580 | GridSize: 186
Generation 404 | Revalues: 88826 | GridSize: 180
Generation 405 | Revalues: 89044 | GridSize: 179
Generation 406 | Revalues: 89276 | GridSize: 181
Generation 407 | Revalues: 89496 | GridSize: 176
Generation 408 | Revalues: 89714 | GridSize: 170
Generation 409 | Revalues: 89914 | GridSize: 167
Generation 410 | Revalues: 90130 | GridSize: 175
Generation 411 | Revalues: 90320 | GridSize: 170
Generation 412 | Revalues: 90528 | GridSize: 161
Generation 413 | Revalues: 90756 | GridSize: 165
Generation 414 | Revalues: 90980 | GridSize: 169
Generation 415 | Revalues: 91194 | GridSize: 166
Generation 416 | Revalues: 91416 | GridSize: 169
Generation 417 | Revalues: 91650 | GridSize: 170
Generation 418 | Revalues: 91880 | GridSize: 172
Generation 419 | Revalues: 92064 | GridSize: 172
Generation 420 | Revalues: 92294 | GridSize: 177
Generation 421 | Revalues: 92494 | GridSize: 180
Generation 422 | Revalues: 92704 | GridSize: 185
Generation 423 | Revalues: 92912 | GridSize: 188
Generation 424 | Revalues: 93140 | GridSize: 190
Generation 425 | Revalues: 93356 | GridSize: 195
Generation 426 | Revalues: 93584 | GridSize: 194
Generation 427 | Revalues: 93794 | GridSize: 181
Generation 428 | Revalues: 94024 | GridSize: 183
Generation 429 | Revalues: 94234 | GridSize: 174
Generation 430 | Revalues: 94448 | GridSize: 182
Generation 431 | Revalues: 94674 | GridSize: 183
Generation 432 | Revalues: 94892 | GridSize: 188
Generation 433 | Revalues: 95114 | GridSize: 190
Generation 434 | Revalues: 95368 | GridSize: 190
Generation 435 | Revalues: 95602 | GridSize: 195
Generation 436 | Revalues: 95824 | GridSize: 197
Generation 437 | Revalues: 96042 | GridSize: 194
Generation 438 | Revalues: 96270 | GridSize: 189
Generation 439 | Revalues: 96484 | GridSize: 197
Generation 440 | Revalues: 96698 | GridSize: 193
Generation 441 | Revalues: 96926 | GridSize: 197
Generation 442 | Revalues: 97144 | GridSize: 188
Generation 443 | Revalues: 97374 | GridSize: 186
Generation 444 | Revalues: 97610 | GridSize: 183
Generation 445 | Revalues: 97808 | GridSize: 187
Generation 446 | Revalues: 98034 | GridSize: 182
Generation 447 | Revalues: 98244 | GridSize: 179
Generation 448 | Revalues: 98468 | GridSize: 177
Generation 449 | Revalues: 98692 | GridSize: 182
Generation 450 | Revalues: 98916 | GridSize: 189
Generation 451 | Revalues: 99112 | GridSize: 187
Generation 452 | Revalues: 99324 | GridSize: 185
Generation 453 | Revalues: 99552 | GridSize: 183
Generation 454 | Revalues: 99778 | GridSize: 183
Generation 455 | Revalues: 100000 | GridSize: 188
Generation 456 | Revalues: 100226 | GridSize: 192
Generation 457 | Revalues: 100448 | GridSize: 196
Generation 458 | Revalues: 100664 | GridSize: 198
Generation 459 | Revalues: 100886 | GridSize: 206
Generation 460 | Revalues: 101094 | GridSize: 212
Generation 461 | Revalues: 101302 | GridSize: 216
Generation 462 | Revalues: 101520 | GridSize: 215
Generation 463 | Revalues: 101750 | GridSize: 219
Generation 464 | Revalues: 101972 | GridSize: 217
Generation 465 | Revalues: 102188 | GridSize: 213
Generation 466 | Revalues: 102418 | GridSize: 215
Generation 467 | Revalues: 102628 | GridSize: 216
Generation 468 | Revalues: 102856 | GridSize: 212
Generation 469 | Revalues: 103066 | GridSize: 217
Generation 470 | Revalues: 103288 | GridSize: 222
Generation 471 | Revalues: 103512 | GridSize: 220
Generation 472 | Revalues: 103736 | GridSize: 223
Generation 473 | Revalues: 103944 | GridSize: 228
Generation 474 | Revalues: 104170 | GridSize: 233
Generation 475 | Revalues: 104402 | GridSize: 236
Generation 476 | Revalues: 104628 | GridSize: 242
Generation 477 | Revalues: 104832 | GridSize: 248
Generation 478 | Revalues: 105046 | GridSize: 244
Generation 479 | Revalues: 105254 | GridSize: 242
Generation 480 | Revalues: 105492 | GridSize: 236
Generation 481 | Revalues: 105722 | GridSize: 242
Generation 482 | Revalues: 105962 | GridSize: 241
Generation 483 | Revalues: 106160 | GridSize: 248
Generation 484 | Revalues: 106374 | GridSize: 252
Generation 485 | Revalues: 106598 | GridSize: 250
Generation 486 | Revalues: 106820 | GridSize: 250
Generation 487 | Revalues: 107036 | GridSize: 261
Generation 488 | Revalues: 107260 | GridSize: 256
Generation 489 | Revalues: 107484 | GridSize: 255
Generation 490 | Revalues: 107684 | GridSize: 254
Generation 491 | Revalues: 107916 | GridSize: 248
Generation 492 | Revalues: 108136 | GridSize: 243
Generation 493 | Revalues: 108352 | GridSize: 249
Generation 494 | Revalues: 108590 | GridSize: 250
Generation 495 | Revalues: 108806 | GridSize: 253
Generation 496 | Revalues: 109020 | GridSize: 257
Generation 497 | Revalues: 109252 | GridSize: 264
Generation 498 | Revalues: 109486 | GridSize: 263
Generation 499 | Revalues: 109716 | GridSize: 269
Generation 500 | Revalues: 109936 | GridSize: 264
Generation 501 | Revalues: 110148 | GridSize: 258
Generation 502 | Revalues: 110370 | GridSize: 254
Generation 503 | Revalues: 110562 | GridSize: 254
Generation 504 | Revalues: 110794 | GridSize: 250
Generation 505 | Revalues: 111028 | GridSize: 248
Generation 506 | Revalues: 111220 | GridSize: 244
Generation 507 | Revalues: 111438 | GridSize: 248
Generation 508 | Revalues: 111642 | GridSize: 246
Generation 509 | Revalues: 111848 | GridSize: 247
Generation 510 | Revalues: 112074 | GridSize: 253
Generation 511 | Revalues: 112300 | GridSize: 254
Generation 512 | Revalues: 112556 | GridSize: 250
Generation 513 | Revalues: 112754 | GridSize: 252
Generation 514 | Revalues: 113010 | GridSize: 256
Generation 515 | Revalues: 113246 | GridSize: 250
Generation 516 | Revalues: 113476 | GridSize: 244
Generation 517 | Revalues: 113714 | GridSize: 242
Generation 518 | Revalues: 113932 | GridSize: 239
Generation 519 | Revalues: 114162 | GridSize: 242
Generation 520 | Revalues: 114398 | GridSize: 236
Generation 521 | Revalues: 114608 | GridSize: 238
Generation 522 | Revalues: 114828 | GridSize: 236
Generation 523 | Revalues: 115066 | GridSize: 222
Generation 524 | Revalues: 115298 | GridSize: 227
Generation 525 | Revalues: 115504 | GridSize: 231
Generation 526 | Revalues: 115686 | GridSize: 231
Generation 527 | Revalues: 115936 | GridSize: 233
Generation 528 | Revalues: 116142 | GridSize: 236
Generation 529 | Revalues: 116370 | GridSize: 234
Generation 530 | Revalues: 116564 | GridSize: 232
Generation 531 | Revalues: 116762 | GridSize: 234
Generation 532 | Revalues: 116962 | GridSize: 230
Generation 533 | Revalues: 117182 | GridSize: 225
Generation 534 | Revalues: 117384 | GridSize: 218
Generation 535 | Revalues: 117594 | GridSize: 219
Generation 536 | Revalues: 117782 | GridSize: 223
Generation 537 | Revalues: 118014 | GridSize: 211
Generation 538 | Revalues: 118240 | GridSize: 210
Generation 539 | Revalues: 118478 | GridSize: 215
Generation 540 | Revalues: 118690 | GridSize: 213
Generation 541 | Revalues: 118902 | GridSize: 210
Generation 542 | Revalues: 119110 | GridSize: 212
Generation 543 | Revalues: 119330 | GridSize: 213
Generation 544 | Revalues: 119540 | GridSize: 217
Generation 545 | Revalues: 119754 | GridSize: 216
Generation 546 | Revalues: 119992 | GridSize: 217
Generation 547 | Revalues: 120188 | GridSize: 217
Generation 548 | Revalues: 120406 | GridSize: 220
Generation 549 | Revalues: 120630 | GridSize: 220
Generation 550 | Revalues: 120808 | GridSize: 210
Generation 551 | Revalues: 121040 | GridSize: 212
Generation 552 | Revalues: 121240 | GridSize: 210
Generation 553 | Revalues: 121438 | GridSize: 213
Generation 554 | Revalues: 121662 | GridSize: 217
Generation 555 | Revalues: 121892 | GridSize: 215
Generation 556 | Revalues: 122078 | GridSize: 220
Generation 557 | Revalues: 122312 | GridSize: 227
Generation 558 | Revalues: 122526 | GridSize: 229
