Generation 0 | Revalues: 100 | GridSize: 5
Generation 1095 | Revalues: 241568 | GridSize: 220
Generation 1096 | Revalues: 241806 | GridSize: 218
Generation 1097 | Revalues: 242026 | GridSize: 219
Generation 1098 | Revalues: 242244 | GridSize: 218
Generation 1099 | Revalues: 242448 | GridSize: 218
Generation 1100 | Revalues: 242674 | GridSize: 218
Generation 1101 | Revalues: 242918 | GridSize: 221
Generation 1102 | Revalues: 243144 | GridSize: 223
Generation 1103 | Revalues: 243382 | GridSize: 223
Generation 1104 | Revalues: 243630 | GridSize: 222
Generation 1105 | Revalues: 243836 | GridSize: 222
Generation 1106 | Revalues: 244076 | GridSize: 222
Generation 1107 | Revalues: 244310 | GridSize: 223
Generation 1108 | Revalues: 244560 | GridSize: 225
Generation 1109 | Revalues: 244778 | GridSize: 226
Generation 1110 | Revalues: 245008 | GridSize: 224
Generation 1111 | Revalues: 245208 | GridSize: 224
Generation 1112 | Revalues: 245426 | GridSize: 224
Generation 1113 | Revalues: 245638 | GridSize: 224
Generation 1114 | Revalues: 245844 | GridSize: 224
Generation 1115 | Revalues: 246056 | GridSize: 224
Generation 1116 | Revalues: 246278 | GridSize: 221
Generation 1117 | Revalues: 246490 | GridSize: 223
Generation 1118 | Revalues: 246712 | GridSize: 223
Generation 1119 | Revalues: 246938 | GridSize: 225
Generation 1120 | Revalues: 247152 | GridSize: 227
Generation 1121 | Revalues: 247366 | GridSize: 228
Generation 1122 | Revalues: 247600 | GridSize: 229
Generation 1123 | Revalues: 247810 | GridSize: 229
Generation 1124 | Revalues: 248028 | GridSize: 229
Generation 1125 | Revalues: 248230 | GridSize: 229
Generation 1126 | Revalues: 248452 | GridSize: 228
Generation 1127 | Revalues: 248660 | GridSize: 227
Generation 1128 | Revalues: 248872 | GridSize: 228
Generation 1129 | Revalues: 249090 | GridSize: 228
Generation 1130 | Revalues: 249282 | GridSize: 229
Generation 1131 | Revalues: 249516 | GridSize: 230
Generation 1132 | Revalues: 249734 | GridSize: 234
Generation 1133 | Revalues: 249942 | GridSize: 234
Generation 1134 | Revalues: 250140 | GridSize: 233
Generation 1135 | Revalues: 250340 | GridSize: 233
Generation 1136 | Revalues: 250560 | GridSize: 234
Generation 1137 | Revalues: 250770 | GridSize: 236
Generation 1138 | Revalues: 250976 | GridSize: 235
Generation 1139 | Revalues: 251180 | GridSize: 237
Generation 1140 | Revalues: 251390 | GridSize: 237
Generation 1141 | Revalues: 251614 | GridSize: 236
Generation 1142 | Revalues: 251874 | GridSize: 237
Generation 1143 | Revalues: 252082 | GridSize: 237
Generation 1144 | Revalues: 252300 | GridSize: 237
Generation 1145 | Revalues: 252518 | GridSize: 238
Generation 1146 | Revalues: 252756 | GridSize: 237
Generation 1147 | Revalues: 252964 | GridSize: 237
Generation 1148 | Revalues: 253178 | GridSize: 238
Generation 1149 | Revalues: 253416 | GridSize: 239
Generation 1150 | Revalues: 253642 | GridSize: 239
Generation 1151 | Revalues: 253870 | GridSize: 239
Generation 1152 | Revalues: 254110 | GridSize: 239
Generation 1153 | Revalues: 254336 | GridSize: 239
Generation 1154 | Revalues: 254562 | GridSize: 240
Generation 1155 | Revalues: 254800 | GridSize: 239
Generation 1156 | Revalues: 255020 | GridSize: 239
Generation 1157 | Revalues: 255222 | GridSize: 239
Generation 1158 | Revalues: 255414 | GridSize: 239
Generation 1159 | Revalues: 255658 | GridSize: 238
Generation 1160 | Revalues: 255892 | GridSize: 238
Generation 1161 | Revalues: 256100 | GridSize: 238
Generation 1162 | Revalues: 256324 | GridSize: 238
Generation 1163 | Revalues: 256520 | GridSize: 238
Generation 1164 | Revalues: 256730 | GridSize: 238
Generation 1165 | Revalues: 256932 | GridSize: 236
Generation 1166 | Revalues: 257124 | GridSize: 235
Generation 1167 | Revalues: 257326 | GridSize: 236
Generation 1168 | Revalues: 257550 | GridSize: 235
Generation 1169 | Revalues: 257772 | GridSize: 235
Generation 1170 | Revalues: 257980 | GridSize: 235
Generation 1171 | Revalues: 258188 | GridSize: 235
Generation 1172 | Revalues: 258424 | GridSize: 236
Generation 1173 | Revalues: 258646 | GridSize: 236
Generation 1174 | Revalues: 258876 | GridSize: 236
Generation 1175 | Revalues: 259090 | GridSize: 236
Generation 1176 | Revalues: 259298 | GridSize: 237
Generation 1177 | Revalues: 259542 | GridSize: 237
Generation 1178 | Revalues: 259766 | GridSize: 232
Generation 1179 | Revalues: 259972 | GridSize: 233
Generation 1180 | Revalues: 260210 | GridSize: 235
Generation 1181 | Revalues: 260438 | GridSize: 236
Generation 1182 | Revalues: 260660 | GridSize: 236
Generation 1183 | Revalues: 260872 | GridSize: 239
Generation 1184 | Revalues: 261092 | GridSize: 239
Generation 1185 | Revalues: 261300 | GridSize: 234
Generation 1186 | Revalues: 261502 | GridSize: 236
Generation 1187 | Revalues: 261728 | GridSize: 236
Generation 1188 | Revalues: 261958 | GridSize: 237
Generation 1189 | Revalues: 262178 | GridSize: 238
Generation 1190 | Revalues: 262408 | GridSize: 238
Generation 1191 | Revalues: 262620 | GridSize: 236
Generation 1192 | Revalues: 262822 | GridSize: 236
Generation 1193 | Revalues: 263044 | GridSize: 234
Generation 1194 | Revalues: 263264 | GridSize: 236
Generation 1195 | Revalues: 263484 | GridSize: 235
Generation 1196 | Revalues: 263698 | GridSize: 235
Generation 1197 | Revalues: 263898 | GridSize: 235
Generation 1198 | Revalues: 264132 | GridSize: 235
Generation 1199 | Revalues: 264348 | GridSize: 235
Generation 1200 | Revalues: 264570 | GridSize: 233
Generation 1201 | Revalues: 264834 | GridSize: 232
Generation 1202 | Revalues: 265062 | GridSize: 231
Generation 1203 | Revalues: 265298 | GridSize: 230
Generation 1204 | Revalues: 265506 | GridSize: 231
Generation 1205 | Revalues: 265728 | GridSize: 231
Generation 1206 | Revalues: 265944 | GridSize: 234
Generation 1207 | Revalues: 266178 | GridSize: 229
Generation 1208 | Revalues: 266396 | GridSize: 230
Generation 1209 | Revalues: 266632 | GridSize: 230
Generation 1210 | Revalues: 266842 | GridSize: 229
Generation 1211 | Revalues: 267092 | GridSize: 231
Generation 1212 | Revalues: 267310 | GridSize: 231
Generation 1213 | Revalues: 267540 | GridSize: 232
Generation 1214 | Revalues: 267752 | GridSize: 234
Generation 1215 | Revalues: 267984 | GridSize: 235
Generation 1216 | Revalues: 268198 | GridSize: 235
Generation 1217 | Revalues: 268410 | GridSize: 235
Generation 1218 | Revalues: 268656 | GridSize: 233
Generation 1219 | Revalues: 268888 | GridSize: 233
Generation 1220 | Revalues: 269082 | GridSize: 233
Generation 1221 | Revalues: 269294 | GridSize: 234
Generation 1222 | Revalues: 269516 | GridSize: 237
Generation 1223 | Revalues: 269748 | GridSize: 237
Generation 1224 | Revalues: 269972 | GridSize: 234
Generation 1225 | Revalues: 270184 | GridSize: 235
Generation 1226 | Revalues: 270416 | GridSize: 235
Generation 1227 | Revalues: 270636 | GridSize: 236
Generation 1228 | Revalues: 270858 | GridSize: 236
Generation 1229 | Revalues: 271090 | GridSize: 235
Generation 1230 | Revalues: 271288 | GridSize: 234
Generation 1231 | Revalues: 271506 | GridSize: 235
Generation 1232 | Revalues: 271724 | GridSize: 235
Generation 1233 | Revalues: 271940 | GridSize: 234
Generation 1234 | Revalues: 272156 | GridSize: 234
Generation 1235 | Revalues: 272380 | GridSize: 234
Generation 1236 | Revalues: 272604 | GridSize: 235
Generation 1237 | Revalues: 272836 | GridSize: 237
Generation 1238 | Revalues: 273052 | GridSize: 237
Generation 1239 | Revalues: 273266 | GridSize: 239
Generation 1240 | Revalues: 273496 | GridSize: 240
Generation 1241 | Revalues: 273716 | GridSize: 240
Generation 1242 | Revalues: 273934 | GridSize: 241
Generation 1243 | Revalues: 274146 | GridSize: 242
Generation 1244 | Revalues: 274374 | GridSize: 244
Generation 1245 | Revalues: 274618 | GridSize: 241
Generation 1246 | Revalues: 274828 | GridSize: 241
Generation 1247 | Revalues: 275042 | GridSize: 234
Generation 1248 | Revalues: 275280 | GridSize: 236
Generation 1249 | Revalues: 275510 | GridSize: 236
Generation 1250 | Revalues: 275734 | GridSize: 238
Generation 1251 | Revalues: 275958 | GridSize: 239
Generation 1252 | Revalues: 276184 | GridSize: 240
Generation 1253 | Revalues: 276420 | GridSize: 239
Generation 1254 | Revalues: 276638 | GridSize: 238
Generation 1255 | Revalues: 276864 | GridSize: 238
Generation 1256 | Revalues: 277076 | GridSize: 233
Generation 1257 | Revalues: 277292 | GridSize: 233
Generation 1258 | Revalues: 277518 | GridSize: 230
Generation 1259 | Revalues: 277720 | GridSize: 230
Generation 1260 | Revalues: 277948 | GridSize: 231
Generation 1261 | Revalues: 278160 | GridSize: 234
Generation 1262 | Revalues: 278374 | GridSize: 233
Generation 1263 | Revalues: 278614 | GridSize: 233
Generation 1264 | Revalues: 278836 | GridSize: 233
Generation 1265 | Revalues: 279054 | GridSize: 235
Generation 1266 | Revalues: 279278 | GridSize: 232
Generation 1267 | Revalues: 279518 | GridSize: 234
Generation 1268 | Revalues: 279754 | GridSize: 234
Generation 1269 | Revalues: 279974 | GridSize: 232
Generation 1270 | Revalues: 280152 | GridSize: 234
Generation 1271 | Revalues: 280378 | GridSize: 235
Generation 1272 | Revalues: 280606 | GridSize: 235
Generation 1273 | Revalues: 280836 | GridSize: 231
Generation 1274 | Revalues: 281048 | GridSize: 230
Generation 1275 | Revalues: 281266 | GridSize: 230
Generation 1276 | Revalues: 281506 | GridSize: 230
Generation 1277 | Revalues: 281750 | GridSize: 228
Generation 1278 | Revalues: 281978 | GridSize: 228
Generation 1279 | Revalues: 282186 | GridSize: 228
Generation 1280 | Revalues: 282412 | GridSize: 229
Generation 1281 | Revalues: 282648 | GridSize: 229
Generation 1282 | Revalues: 282872 | GridSize: 229
Generation 1283 | Revalues: 283094 | GridSize: 230
Generation 1284 | Revalues: 283310 | GridSize: 228
Generation 1285 | Revalues: 283528 | GridSize: 228
Generation 1286 | Revalues: 283718 | GridSize: 228
Generation 1287 | Revalues: 283930 | GridSize: 228
Generation 1288 | Revalues: 284158 | GridSize: 228
Generation 1289 | Revalues: 284390 | GridSize: 231
Generation 1290 | Revalues: 284608 | GridSize: 224
Generation 1291 | Revalues: 284848 | GridSize: 220
Generation 1292 | Revalues: 285060 | GridSize: 220
Generation 1293 | Revalues: 285268 | GridSize: 220
Generation 1294 | Revalues: 285486 | GridSize: 225
Generation 1295 | Revalues: 285710 | GridSize: 225
Generation 1296 | Revalues: 285906 | GridSize: 223
Generation 1297 | Revalues: 286106 | GridSize: 221
Generation 1298 | Revalues: 286340 | GridSize: 221
Generation 1299 | Revalues: 286574 | GridSize: 221
Generation 1300 | Revalues: 286794 | GridSize: 223
Generation 1301 | Revalues: 287006 | GridSize: 223
Generation 1302 | Revalues: 287214 | GridSize: 222
Generation 1303 | Revalues: 287416 | GridSize: 223
Generation 1304 | Revalues: 287648 | GridSize: 224
Generation 1305 | Revalues: 287886 | GridSize: 223
Generation 1306 | Revalues: 288124 | GridSize: 223
Generation 1307 | Revalues: 288368 | GridSize: 224
Generation 1308 | Revalues: 288600 | GridSize: 224
Generation 1309 | Revalues: 288802 | GridSize: 224
Generation 1310 | Revalues: 289024 | GridSize: 224
Generation 1311 | Revalues: 289220 | GridSize: 224
Generation 1312 | Revalues: 289442 | GridSize: 227
Generation 1313 | Revalues: 289646 | GridSize: 228
Generation 1314 | Revalues: 289850 | GridSize: 228
Generation 1315 | Revalues: 290078 | GridSize: 226
Generation 1316 | Revalues: 290302 | GridSize: 226
Generation 1317 | Revalues: 290526 | GridSize: 226
Generation 1318 | Revalues: 290762 | GridSize: 226
Generation 1319 | Revalues: 290982 | GridSize: 226
Generation 1320 | Revalues: 291192 | GridSize: 227
Generation 1321 | Revalues: 291432 | GridSize: 226
Generation 1322 | Revalues: 291646 | GridSize: 226
Generation 1323 | Revalues: 291854 | GridSize: 227
Generation 1324 | Revalues: 292062 | GridSize: 225
Generation 1325 | Revalues: 292264 | GridSize: 225
Generation 1326 | Revalues: 292482 | GridSize: 225
Generation 1327 | Revalues: 292726 | GridSize: 222
Generation 1328 | Revalues: 292950 | GridSize: 219
Generation 1329 | Revalues: 293152 | GridSize: 220
Generation 1330 | Revalues: 293372 | GridSize: 220
Generation 1331 | Revalues: 293586 | GridSize: 219
Generation 1332 | Revalues: 293814 | GridSize: 220
Generation 1333 | Revalues: 294032 | GridSize: 215
Generation 1334 | Revalues: 294228 | GridSize: 213
Generation 1335 | Revalues: 294438 | GridSize: 213
Generation 1336 | Revalues: 294664 | GridSize: 212
Generation 1337 | Revalues: 294872 | GridSize: 212
Generation 1338 | Revalues: 295086 | GridSize: 208
Generation 1339 | Revalues: 295324 | GridSize: 207
Generation 1340 | Revalues: 295536 | GridSize: 208
Generation 1341 | Revalues: 295770 | GridSize: 209
Generation 1342 | Revalues: 295986 | GridSize: 210
Generation 1343 | Revalues: 296184 | GridSize: 209
Generation 1344 | Revalues: 296398 | GridSize: 209
Generation 1345 | Revalues: 296614 | GridSize: 207
Generation 1346 | Revalues: 296852 | GridSize: 207
Generation 1347 | Revalues: 297070 | GridSize: 209
Generation 1348 | Revalues: 297276 | GridSize: 208
Generation 1349 | Revalues: 297504 | GridSize: 208
Generation 1350 | Revalues: 297704 | GridSize: 207
Generation 1351 | Revalues: 297930 | GridSize: 206
Generation 1352 | Revalues: 298132 | GridSize: 208
Generation 1353 | Revalues: 298352 | GridSize: 207
Generation 1354 | Revalues: 298546 | GridSize: 208
Generation 1355 | Revalues: 298772 | GridSize: 209
Generation 1356 | Revalues: 298992 | GridSize: 207
Generation 1357 | Revalues: 299236 | GridSize: 209
Generation 1358 | Revalues: 299454 | GridSize: 209
Generation 1359 | Revalues: 299638 | GridSize: 209
Generation 1360 | Revalues: 299850 | GridSize: 207
Generation 1361 | Revalues: 300058 | GridSize: 208
Generation 1362 | Revalues: 300278 | GridSize: 208
Generation 1363 | Revalues: 300480 | GridSize: 205
Generation 1364 | Revalues: 300696 | GridSize: 205
Generation 1365 | Revalues: 300928 | GridSize: 206
Generation 1366 | Revalues: 301154 | GridSize: 207
Generation 1367 | Revalues: 301358 | GridSize: 208
Generation 1368 | Revalues: 301568 | GridSize: 209
Generation 1369 | Revalues: 301768 | GridSize: 209
Generation 1370 | Revalues: 301992 | GridSize: 209
Generation 1371 | Revalues: 302192 | GridSize: 209
Generation 1372 | Revalues: 302430 | GridSize: 210
Generation 1373 | Revalues: 302662 | GridSize: 211
Generation 1374 | Revalues: 302860 | GridSize: 212
Generation 1375 | Revalues: 303058 | GridSize: 212
Generation 1376 | Revalues: 303274 | GridSize: 212
Generation 1377 | Revalues: 303498 | GridSize: 212
Generation 1378 | Revalues: 303734 | GridSize: 212
Generation 1379 | Revalues: 303948 | GridSize: 209
Generation 1380 | Revalues: 304148 | GridSize: 210
Generation 1381 | Revalues: 304366 | GridSize: 206
Generation 1382 | Revalues: 304578 | GridSize: 208
Generation 1383 | Revalues: 304814 | GridSize: 210
Generation 1384 | Revalues: 305042 | GridSize: 209
Generation 1385 | Revalues: 305262 | GridSize: 208
Generation 1386 | Revalues: 305460 | GridSize: 209
Generation 1387 | Revalues: 305686 | GridSize: 211
Generation 1388 | Revalues: 305912 | GridSize: 211
Generation 1389 | Revalues: 306110 | GridSize: 212
Generation 1390 | Revalues: 306336 | GridSize: 212
Generation 1391 | Revalues: 306568 | GridSize: 213
Generation 1392 | Revalues: 306800 | GridSize: 210
Generation 1393 | Revalues: 307018 | GridSize: 211
Generation 1394 | Revalues: 307238 | GridSize: 213
Generation 1395 | Revalues: 307470 | GridSize: 213
Generation 1396 | Revalues: 307704 | GridSize: 213
Generation 1397 | Revalues: 307922 | GridSize: 214
Generation 1398 | Revalues: 308152 | GridSize: 210
Generation 1399 | Revalues: 308376 | GridSize: 208
Generation 1400 | Revalues: 308586 | GridSize: 208
Generation 1401 | Revalues: 308834 | GridSize: 210
Generation 1402 | Revalues: 309058 | GridSize: 211
Generation 1403 | Revalues: 309278 | GridSize: 212
Generation 1404 | Revalues: 309486 | GridSize: 211
Generation 1405 | Revalues: 309746 | GridSize: 212
Generation 1406 | Revalues: 309954 | GridSize: 211
Generation 1407 | Revalues: 310150 | GridSize: 208
Generation 1408 | Revalues: 310372 | GridSize: 208
Generation 1409 | Revalues: 310576 | GridSize: 209
Generation 1410 | Revalues: 310794 | GridSize: 211
Generation 1411 | Revalues: 311020 | GridSize: 211
Generation 1412 | Revalues: 311224 | GridSize: 208
Generation 1413 | Revalues: 311452 | GridSize: 209
Generation 1414 | Revalues: 311682 | GridSize: 208
Generation 1415 | Revalues: 311896 | GridSize: 208
Generation 1416 | Revalues: 312126 | GridSize: 208
Generation 1417 | Revalues: 312330 | GridSize: 208
Generation 1418 | Revalues: 312554 | GridSize: 208
Generation 1419 | Revalues: 312740 | GridSize: 208
Generation 1420 | Revalues: 312968 | GridSize: 205
Generation 1421 | Revalues: 313188 | GridSize: 205
Generation 1422 | Revalues: 313412 | GridSize: 205
Generation 1423 | Revalues: 313622 | GridSize: 203
Generation 1424 | Revalues: 313832 | GridSize: 204
Generation 1425 | Revalues: 314044 | GridSize: 204
Generation 1426 | Revalues: 314264 | GridSize: 204
Generation 1427 | Revalues: 314478 | GridSize: 204
Generation 1428 | Revalues: 314712 | GridSize: 205
Generation 1429 | Revalues: 314936 | GridSize: 205
Generation 1430 | Revalues: 315166 | GridSize: 203
Generation 1431 | Revalues: 315390 | GridSize: 200
Generation 1432 | Revalues: 315614 | GridSize: 200
Generation 1433 | Revalues: 315828 | GridSize: 200
Generation 1434 | Revalues: 316060 | GridSize: 202
Generation 1435 | Revalues: 316276 | GridSize: 203
Generation 1436 | Revalues: 316488 | GridSize: 204
Generation 1437 | Revalues: 316716 | GridSize: 202
Generation 1438 | Revalues: 316946 | GridSize: 202
Generation 1439 | Revalues: 317162 | GridSize: 201
Generation 1440 | Revalues: 317382 | GridSize: 201
Generation 1441 | Revalues: 317606 | GridSize: 201
Generation 1442 | Revalues: 317828 | GridSize: 201
Generation 1443 | Revalues: 318044 | GridSize: 201
Generation 1444 | Revalues: 318272 | GridSize: 200
Generation 1445 | Revalues: 318514 | GridSize: 199
Generation 1446 | Revalues: 318732 | GridSize: 198
Generation 1447 | Revalues: 318938 | GridSize: 198
Generation 1448 | Revalues: 319168 | GridSize: 198
Generation 1449 | Revalues: 319386 | GridSize: 198
Generation 1450 | Revalues: 319610 | GridSize: 197
Generation 1451 | Revalues: 319844 | GridSize: 197
Generation 1452 | Revalues: 320058 | GridSize: 197
Generation 1453 | Revalues: 320298 | GridSize: 199
Generation 1454 | Revalues: 320516 | GridSize: 198
Generation 1455 | Revalues: 320754 | GridSize: 193
Generation 1456 | Revalues: 320978 | GridSize: 193
Generation 1457 | Revalues: 321222 | GridSize: 194
Generation 1458 | Revalues: 321434 | GridSize: 194
Generation 1459 | Revalues: 321630 | GridSize: 194
Generation 1460 | Revalues: 321844 | GridSize: 194
Generation 1461 | Revalues: 322076 | GridSize: 195
Generation 1462 | Revalues: 322300 | GridSize: 195
Generation 1463 | Revalues: 322518 | GridSize: 197
Generation 1464 | Revalues: 322768 | GridSize: 197
Generation 1465 | Revalues: 322998 | GridSize: 197
Generation 1466 | Revalues: 323218 | GridSize: 196
Generation 1467 | Revalues: 323450 | GridSize: 196
Generation 1468 | Revalues: 323668 | GridSize: 197
Generation 1469 | Revalues: 323890 | GridSize: 199
Generation 1470 | Revalues: 324126 | GridSize: 199
Generation 1471 | Revalues: 324346 | GridSize: 199
Generation 1472 | Revalues: 324570 | GridSize: 199
Generation 1473 | Revalues: 324828 | GridSize: 200
Generation 1474 | Revalues: 325056 | GridSize: 199
Generation 1475 | Revalues: 325256 | GridSize: 200
Generation 1476 | Revalues: 325490 | GridSize: 200
Generation 1477 | Revalues: 325704 | GridSize: 201
Generation 1478 | Revalues: 325908 | GridSize: 199
Generation 1479 | Revalues: 326126 | GridSize: 196
Generation 1480 | Revalues: 326370 | GridSize: 196
Generation 1481 | Revalues: 326592 | GridSize: 196
Generation 1482 | Revalues: 326814 | GridSize: 196
Generation 1483 | Revalues: 327032 | GridSize: 196
Generation 1484 | Revalues: 327258 | GridSize: 195
Generation 1485 | Revalues: 327490 | GridSize: 193
Generation 1486 | Revalues: 327698 | GridSize: 193
Generation 1487 | Revalues: 327920 | GridSize: 194
Generation 1488 | Revalues: 328126 | GridSize: 192
Generation 1489 | Revalues: 328326 | GridSize: 192
Generation 1490 | Revalues: 328532 | GridSize: 190
Generation 1491 | Revalues: 328766 | GridSize: 191
Generation 1492 | Revalues: 328978 | GridSize: 190
Generation 1493 | Revalues: 329192 | GridSize: 190
Generation 1494 | Revalues: 329398 | GridSize: 190
Generation 1495 | Revalues: 329616 | GridSize: 191
Generation 1496 | Revalues: 329842 | GridSize: 191
Generation 1497 | Revalues: 330068 | GridSize: 191
Generation 1498 | Revalues: 330298 | GridSize: 190
Generation 1499 | Revalues: 330510 | GridSize: 190
Generation 1500 | Revalues: 330754 | GridSize: 191
Generation 1501 | Revalues: 330962 | GridSize: 191
Generation 1502 | Revalues: 331178 | GridSize: 191
Generation 1503 | Revalues: 331380 | GridSize: 191
Generation 1504 | Revalues: 331586 | GridSize: 191
Generation 1505 | Revalues: 331792 | GridSize: 191
Generation 1506 | Revalues: 332034 | GridSize: 193
Generation 1507 | Revalues: 332246 | GridSize: 193
Generation 1508 | Revalues: 332456 | GridSize: 193
Generation 1509 | Revalues: 332692 | GridSize: 194
Generation 1510 | Revalues: 332896 | GridSize: 195
Generation 1511 | Revalues: 333094 | GridSize: 195
Generation 1512 | Revalues: 333314 | GridSize: 194
Generation 1513 | Revalues: 333532 | GridSize: 194
Generation 1514 | Revalues: 333774 | GridSize: 194
Generation 1515 | Revalues: 333988 | GridSize: 194
Generation 1516 | Revalues: 334212 | GridSize: 194
Generation 1517 | Revalues: 334464 | GridSize: 195
Generation 1518 | Revalues: 334662 | GridSize: 196
Generation 1519 | Revalues: 334882 | GridSize: 196
Generation 1520 | Revalues: 335130 | GridSize: 194
Generation 1521 | Revalues: 335368 | GridSize: 194
Generation 1522 | Revalues: 335578 | GridSize: 197
Generation 1523 | Revalues: 335778 | GridSize: 198
Generation 1524 | Revalues: 335980 | GridSize: 199
Generation 1525 | Revalues: 336180 | GridSize: 199
Generation 1526 | Revalues: 336392 | GridSize: 198
Generation 1527 | Revalues: 336592 | GridSize: 201
Generation 1528 | Revalues: 336798 | GridSize: 201
Generation 1529 | Revalues: 337006 | GridSize: 202
Generation 1530 | Revalues: 337240 | GridSize: 202
Generation 1531 | Revalues: 337478 | GridSize: 201
Generation 1532 | Revalues: 337724 | GridSize: 201
Generation 1533 | Revalues: 337954 | GridSize: 201
Generation 1534 | Revalues: 338172 | GridSize: 201
Generation 1535 | Revalues: 338364 | GridSize: 198
Generation 1536 | Revalues: 338572 | GridSize: 199
Generation 1537 | Revalues: 338794 | GridSize: 199
Generation 1538 | Revalues: 339020 | GridSize: 199
Generation 1539 | Revalues: 339230 | GridSize: 200
Generation 1540 | Revalues: 339452 | GridSize: 199
Generation 1541 | Revalues: 339688 | GridSize: 198
Generation 1542 | Revalues: 339910 | GridSize: 198
Generation 1543 | Revalues: 340142 | GridSize: 200
Generation 1544 | Revalues: 340358 | GridSize: 200
Generation 1545 | Revalues: 340552 | GridSize: 202
Generation 1546 | Revalues: 340784 | GridSize: 203
Generation 1547 | Revalues: 341016 | GridSize: 203
Generation 1548 | Revalues: 341264 | GridSize: 203
Generation 1549 | Revalues: 341498 | GridSize: 204
Generation 1550 | Revalues: 341740 | GridSize: 204
Generation 1551 | Revalues: 341948 | GridSize: 205
Generation 1552 | Revalues: 342180 | GridSize: 205
Generation 1553 | Revalues: 342380 | GridSize: 205
Generation 1554 | Revalues: 342594 | GridSize: 205
Generation 1555 | Revalues: 342822 | GridSize: 205
Generation 1556 | Revalues: 343044 | GridSize: 205
Generation 1557 | Revalues: 343272 | GridSize: 205
Generation 1558 | Revalues: 343494 | GridSize: 205
Generation 1559 | Revalues: 343710 | GridSize: 205
Generation 1560 | Revalues: 343928 | GridSize: 204
Generation 1561 | Revalues: 344150 | GridSize: 205
Generation 1562 | Revalues: 344390 | GridSize: 205
Generation 1563 | Revalues: 344596 | GridSize: 205
Generation 1564 | Revalues: 344834 | GridSize: 204
Generation 1565 | Revalues: 345060 | GridSize: 203
Generation 1566 | Revalues: 345278 | GridSize: 204
Generation 1567 | Revalues: 345464 | GridSize: 204
Generation 1568 | Revalues: 345682 | GridSize: 204
Generation 1569 | Revalues: 345892 | GridSize: 205
Generation 1570 | Revalues: 346120 | GridSize: 204
Generation 1571 | Revalues: 346330 | GridSize: 204
Generation 1572 | Revalues: 346562 | GridSize: 204
Generation 1573 | Revalues: 346760 | GridSize: 204
Generation 1574 | Revalues: 346970 | GridSize: 204
Generation 1575 | Revalues: 347168 | GridSize: 204
Generation 1576 | Revalues: 347380 | GridSize: 205
Generation 1577 | Revalues: 347618 | GridSize: 206
Generation 1578 | Revalues: 347868 | GridSize: 206
Generation 1579 | Revalues: 348076 | GridSize: 204
Generation 1580 | Revalues: 348298 | GridSize: 203
Generation 1581 | Revalues: 348530 | GridSize: 202
Generation 1582 | Revalues: 348754 | GridSize: 202
Generation 1583 | Revalues: 348964 | GridSize: 201
Generation 1584 | Revalues: 349182 | GridSize: 201
Generation 1585 | Revalues: 349394 | GridSize: 202
Generation 1586 | Revalues: 349606 | GridSize: 200
Generation 1587 | Revalues: 349838 | GridSize: 201
Generation 1588 | Revalues: 350056 | GridSize: 202
Generation 1589 | Revalues: 350254 | GridSize: 202
Generation 1590 | Revalues: 350472 | GridSize: 202
Generation 1591 | Revalues: 350704 | GridSize: 202
Generation 1592 | Revalues: 350916 | GridSize: 204
Generation 1593 | Revalues: 351130 | GridSize: 205
Generation 1594 | Revalues: 351358 | GridSize: 204
Generation 1595 | Revalues: 351572 | GridSize: 204
Generation 1596 | Revalues: 351806 | GridSize: 204
Generation 1597 | Revalues: 352004 | GridSize: 204
Generation 1598 | Revalues: 352244 | GridSize: 204
Generation 1599 | Revalues: 352466 | GridSize: 204
Generation 1600 | Revalues: 352690 | GridSize: 204
Generation 1601 | Revalues: 352914 | GridSize: 204
Generation 1602 | Revalues: 353122 | GridSize: 204
Generation 1603 | Revalues: 353350 | GridSize: 206
Generation 1604 | Revalues: 353578 | GridSize: 208
Generation 1605 | Revalues: 353778 | GridSize: 209
Generation 1606 | Revalues: 353992 | GridSize: 210
Generation 1607 | Revalues: 354222 | GridSize: 211
Generation 1608 | Revalues: 354448 | GridSize: 212
Generation 1609 | Revalues: 354658 | GridSize: 212
Generation 1610 | Revalues: 354878 | GridSize: 209
Generation 1611 | Revalues: 355102 | GridSize: 210
Generation 1612 | Revalues: 355336 | GridSize: 210
Generation 1613 | Revalues: 355548 | GridSize: 211
Generation 1614 | Revalues: 355756 | GridSize: 211
Generation 1615 | Revalues: 355960 | GridSize: 213
Generation 1616 | Revalues: 356178 | GridSize: 212
Generation 1617 | Revalues: 356396 | GridSize: 212
Generation 1618 | Revalues: 356608 | GridSize: 212
Generation 1619 | Revalues: 356800 | GridSize: 213
Generation 1620 | Revalues: 357008 | GridSize: 214
Generation 1621 | Revalues: 357242 | GridSize: 215
Generation 1622 | Revalues: 357492 | GridSize: 216
Generation 1623 | Revalues: 357694 | GridSize: 218
Generation 1624 | Revalues: 357924 | GridSize: 216
Generation 1625 | Revalues: 358142 | GridSize: 216
Generation 1626 | Revalues: 358350 | GridSize: 216
Generation 1627 | Revalues: 358568 | GridSize: 218
Generation 1628 | Revalues: 358780 | GridSize: 218
Generation 1629 | Revalues: 358994 | GridSize: 217
Generation 1630 | Revalues: 359194 | GridSize: 218
Generation 1631 | Revalues: 359436 | GridSize: 218
