Generation 0 | Revalues: 100 | GridSize: 2
Generation 211 | Revalues: 46758 | GridSize: 86
Generation 212 | Revalues: 46976 | GridSize: 82
Generation 213 | Revalues: 47180 | GridSize: 84
Generation 214 | Revalues: 47424 | GridSize: 82
Generation 215 | Revalues: 47662 | GridSize: 74
Generation 216 | Revalues: 47892 | GridSize: 74
Generation 217 | Revalues: 48138 | GridSize: 74
Generation 218 | Revalues: 48338 | GridSize: 69
Generation 219 | Revalues: 48568 | GridSize: 68
Generation 220 | Revalues: 48784 | GridSize: 69
Generation 221 | Revalues: 49014 | GridSize: 71
Generation 222 | Revalues: 49224 | GridSize: 72
Generation 223 | Revalues: 49422 | GridSize: 74
Generation 224 | Revalues: 49644 | GridSize: 73
Generation 225 | Revalues: 49876 | GridSize: 76
Generation 226 | Revalues: 50088 | GridSize: 79
Generation 227 | Revalues: 50312 | GridSize: 83
Generation 228 | Revalues: 50528 | GridSize: 83
Generation 229 | Revalues: 50760 | GridSize: 88
Generation 230 | Revalues: 50988 | GridSize: 88
Generation 231 | Revalues: 51218 | GridSize: 92
Generation 232 | Revalues: 51412 | GridSize: 91
Generation 233 | Revalues: 51622 | GridSize: 91
Generation 234 | Revalues: 51842 | GridSize: 91
Generation 235 | Revalues: 52068 | GridSize: 93
Generation 236 | Revalues: 52272 | GridSize: 94
Generation 237 | Revalues: 52490 | GridSize: 94
Generation 238 | Revalues: 52690 | GridSize: 92
Generation 239 | Revalues: 52910 | GridSize: 95
Generation 240 | Revalues: 53116 | GridSize: 95
Generation 241 | Revalues: 53344 | GridSize: 94
Generation 242 | Revalues: 53538 | GridSize: 94
Generation 243 | Revalues: 53752 | GridSize: 92
Generation 244 | Revalues: 53980 | GridSize: 92
Generation 245 | Revalues: 54214 | GridSize: 92
Generation 246 | Revalues: 54422 | GridSize: 93
Generation 247 | Revalues: 54616 | GridSize: 95
Generation 248 | Revalues: 54840 | GridSize: 94
Generation 249 | Revalues: 55098 | GridSize: 97
Generation 250 | Revalues: 55318 | GridSize: 97
Generation 251 | Revalues: 55540 | GridSize: 98
Generation 252 | Revalues: 55728 | GridSize: 98
Generation 253 | Revalues: 55968 | GridSize: 103
Generation 254 | Revalues: 56166 | GridSize: 104
Generation 255 | Revalues: 56384 | GridSize: 108
Generation 256 | Revalues: 56622 | GridSize: 109
Generation 257 | Revalues: 56824 | GridSize: 110
Generation 258 | Revalues: 57038 | GridSize: 110
Generation 259 | Revalues: 57252 | GridSize: 111
Generation 260 | Revalues: 57478 | GridSize: 113
Generation 261 | Revalues: 57700 | GridSize: 115
Generation 262 | Revalues: 57930 | GridSize: 117
Generation 263 | Revalues: 58148 | GridSize: 119
Generation 264 | Revalues: 58376 | GridSize: 119
Generation 265 | Revalues: 58596 | GridSize: 115
Generation 266 | Revalues: 58808 | GridSize: 117
Generation 267 | Revalues: 59014 | GridSize: 120
Generation 268 | Revalues: 59244 | GridSize: 121
Generation 269 | Revalues: 59452 | GridSize: 117
Generation 270 | Revalues: 59676 | GridSize: 112
Generation 271 | Revalues: 59888 | GridSize: 115
Generation 272 | Revalues: 60116 | GridSize: 117
Generation 273 | Revalues: 60360 | GridSize: 109
Generation 274 | Revalues: 60562 | GridSize: 109
Generation 275 | Revalues: 60780 | GridSize: 111
Generation 276 | Revalues: 60976 | GridSize: 109
Generation 277 | Revalues: 61196 | GridSize: 108
Generation 278 | Revalues: 61432 | GridSize: 108
Generation 279 | Revalues: 61648 | GridSize: 108
Generation 280 | Revalues: 61860 | GridSize: 107
Generation 281 | Revalues: 62068 | GridSize: 108
Generation 282 | Revalues: 62298 | GridSize: 109
Generation 283 | Revalues: 62534 | GridSize: 109
Generation 284 | Revalues: 62746 | GridSize: 111
Generation 285 | Revalues: 62962 | GridSize: 109
Generation 286 | Revalues: 63170 | GridSize: 111
Generation 287 | Revalues: 63386 | GridSize: 112
Generation 288 | Revalues: 63590 | GridSize: 112
Generation 289 | Revalues: 63804 | GridSize: 113
Generation 290 | Revalues: 64012 | GridSize: 115
Generation 291 | Revalues: 64236 | GridSize: 114
Generation 292 | Revalues: 64466 | GridSize: 116
Generation 293 | Revalues: 64708 | GridSize: 120
Generation 294 | Revalues: 64934 | GridSize: 124
Generation 295 | Revalues: 65142 | GridSize: 124
Generation 296 | Revalues: 65396 | GridSize: 125
Generation 297 | Revalues: 65624 | GridSize: 130
Generation 298 | Revalues: 65840 | GridSize: 133
Generation 299 | Revalues: 66066 | GridSize: 134
Generation 300 | Revalues: 66282 | GridSize: 135
Generation 301 | Revalues: 66498 | GridSize: 135
Generation 302 | Revalues: 66728 | GridSize: 135
Generation 303 | Revalues: 66956 | GridSize: 135
Generation 304 | Revalues: 67152 | GridSize: 138
Generation 305 | Revalues: 67378 | GridSize: 133
Generation 306 | Revalues: 67602 | GridSize: 131
Generation 307 | Revalues: 67836 | GridSize: 126
Generation 308 | Revalues: 68060 | GridSize: 123
Generation 309 | Revalues: 68274 | GridSize: 126
Generation 310 | Revalues: 68488 | GridSize: 128
Generation 311 | Revalues: 68696 | GridSize: 127
Generation 312 | Revalues: 68916 | GridSize: 128
Generation 313 | Revalues: 69142 | GridSize: 128
Generation 314 | Revalues: 69366 | GridSize: 127
Generation 315 | Revalues: 69606 | GridSize: 127
Generation 316 | Revalues: 69814 | GridSize: 130
Generation 317 | Revalues: 70034 | GridSize: 127
Generation 318 | Revalues: 70264 | GridSize: 131
Generation 319 | Revalues: 70482 | GridSize: 126
Generation 320 | Revalues: 70694 | GridSize: 128
Generation 321 | Revalues: 70866 | GridSize: 128
Generation 322 | Revalues: 71080 | GridSize: 128
Generation 323 | Revalues: 71286 | GridSize: 125
Generation 324 | Revalues: 71518 | GridSize: 128
Generation 325 | Revalues: 71744 | GridSize: 130
Generation 326 | Revalues: 71990 | GridSize: 130
Generation 327 | Revalues: 72228 | GridSize: 132
Generation 328 | Revalues: 72432 | GridSize: 131
Generation 329 | Revalues: 72648 | GridSize: 131
Generation 330 | Revalues: 72878 | GridSize: 131
Generation 331 | Revalues: 73088 | GridSize: 130
Generation 332 | Revalues: 73304 | GridSize: 131
Generation 333 | Revalues: 73510 | GridSize: 132
Generation 334 | Revalues: 73738 | GridSize: 130
Generation 335 | Revalues: 73954 | GridSize: 129
Generation 336 | Revalues: 74180 | GridSize: 128
Generation 337 | Revalues: 74412 | GridSize: 126
Generation 338 | Revalues: 74628 | GridSize: 125
Generation 339 | Revalues: 74848 | GridSize: 126
Generation 340 | Revalues: 75052 | GridSize: 128
Generation 341 | Revalues: 75262 | GridSize: 128
Generation 342 | Revalues: 75494 | GridSize: 125
Generation 343 | Revalues: 75700 | GridSize: 121
Generation 344 | Revalues: 75908 | GridSize: 122
Generation 345 | Revalues: 76132 | GridSize: 121
Generation 346 | Revalues: 76358 | GridSize: 121
Generation 347 | Revalues: 76572 | GridSize: 121
Generation 348 | Revalues: 76770 | GridSize: 119
Generation 349 | Revalues: 77022 | GridSize: 120
Generation 350 | Revalues: 77262 | GridSize: 118
Generation 351 | Revalues: 77484 | GridSize: 121
Generation 352 | Revalues: 77702 | GridSize: 121
Generation 353 | Revalues: 77894 | GridSize: 122
Generation 354 | Revalues: 78098 | GridSize: 124
Generation 355 | Revalues: 78320 | GridSize: 125
Generation 356 | Revalues: 78542 | GridSize: 124
Generation 357 | Revalues: 78762 | GridSize: 123
Generation 358 | Revalues: 78990 | GridSize: 123
Generation 359 | Revalues: 79212 | GridSize: 124
Generation 360 | Revalues: 79426 | GridSize: 120
Generation 361 | Revalues: 79660 | GridSize: 116
Generation 362 | Revalues: 79868 | GridSize: 118
Generation 363 | Revalues: 80082 | GridSize: 117
Generation 364 | Revalues: 80298 | GridSize: 117
Generation 365 | Revalues: 80502 | GridSize: 118
Generation 366 | Revalues: 80730 | GridSize: 119
Generation 367 | Revalues: 80960 | GridSize: 121
Generation 368 | Revalues: 81176 | GridSize: 122
Generation 369 | Revalues: 81416 | GridSize: 125
Generation 370 | Revalues: 81610 | GridSize: 129
Generation 371 | Revalues: 81808 | GridSize: 130
Generation 372 | Revalues: 82012 | GridSize: 125
Generation 373 | Revalues: 82256 | GridSize: 125
Generation 374 | Revalues: 82488 | GridSize: 122
Generation 375 | Revalues: 82720 | GridSize: 124
Generation 376 | Revalues: 82934 | GridSize: 125
Generation 377 | Revalues: 83166 | GridSize: 127
Generation 378 | Revalues: 83404 | GridSize: 128
Generation 379 | Revalues: 83636 | GridSize: 128
Generation 380 | Revalues: 83838 | GridSize: 125
Generation 381 | Revalues: 84038 | GridSize: 125
Generation 382 | Revalues: 84246 | GridSize: 123
Generation 383 | Revalues: 84486 | GridSize: 123
Generation 384 | Revalues: 84688 | GridSize: 118
Generation 385 | Revalues: 84890 | GridSize: 115
Generation 386 | Revalues: 85116 | GridSize: 115
Generation 387 | Revalues: 85358 | GridSize: 113
Generation 388 | Revalues: 85568 | GridSize: 116
Generation 389 | Revalues: 85810 | GridSize: 116
Generation 390 | Revalues: 86032 | GridSize: 117
Generation 391 | Revalues: 86280 | GridSize: 120
Generation 392 | Revalues: 86504 | GridSize: 119
Generation 393 | Revalues: 86682 | GridSize: 120
Generation 394 | Revalues: 86904 | GridSize: 119
Generation 395 | Revalues: 87114 | GridSize: 120
Generation 396 | Revalues: 87350 | GridSize: 120
Generation 397 | Revalues: 87570 | GridSize: 122
Generation 398 | Revalues: 87810 | GridSize: 122
Generation 399 | Revalues: 88038 | GridSize: 126
Generation 400 | Revalues: 88268 | GridSize: 128
Generation 401 | Revalues: 88502 | GridSize: 128
Generation 402 | Revalues: 88706 | GridSize: 128
Generation 403 | Revalues: 88914 | GridSize: 127
Generation 404 | Revalues: 89124 | GridSize: 128
Generation 405 | Revalues: 89350 | GridSize: 129
Generation 406 | Revalues: 89582 | GridSize: 122
Generation 407 | Revalues: 89796 | GridSize: 121
Generation 408 | Revalues: 89998 | GridSize: 121
Generation 409 | Revalues: 90200 | GridSize: 122
Generation 410 | Revalues: 90426 | GridSize: 124
Generation 411 | Revalues: 90638 | GridSize: 126
Generation 412 | Revalues: 90842 | GridSize: 126
Generation 413 | Revalues: 91074 | GridSize: 128
Generation 414 | Revalues: 91282 | GridSize: 128
Generation 415 | Revalues: 91512 | GridSize: 128
Generation 416 | Revalues: 91756 | GridSize: 128
Generation 417 | Revalues: 91954 | GridSize: 129
Generation 418 | Revalues: 92178 | GridSize: 129
Generation 419 | Revalues: 92400 | GridSize: 128
Generation 420 | Revalues: 92620 | GridSize: 127
Generation 421 | Revalues: 92842 | GridSize: 126
Generation 422 | Revalues: 93058 | GridSize: 126
Generation 423 | Revalues: 93280 | GridSize: 125
Generation 424 | Revalues: 93500 | GridSize: 125
Generation 425 | Revalues: 93722 | GridSize: 126
Generation 426 | Revalues: 93934 | GridSize: 126
Generation 427 | Revalues: 94156 | GridSize: 128
Generation 428 | Revalues: 94384 | GridSize: 128
Generation 429 | Revalues: 94586 | GridSize: 129
Generation 430 | Revalues: 94806 | GridSize: 130
Generation 431 | Revalues: 95046 | GridSize: 129
Generation 432 | Revalues: 95266 | GridSize: 130
Generation 433 | Revalues: 95480 | GridSize: 131
Generation 434 | Revalues: 95710 | GridSize: 132
Generation 435 | Revalues: 95906 | GridSize: 131
Generation 436 | Revalues: 96170 | GridSize: 132
Generation 437 | Revalues: 96404 | GridSize: 132
Generation 438 | Revalues: 96626 | GridSize: 133
Generation 439 | Revalues: 96828 | GridSize: 134
Generation 440 | Revalues: 97054 | GridSize: 134
Generation 441 | Revalues: 97272 | GridSize: 136
Generation 442 | Revalues: 97510 | GridSize: 134
Generation 443 | Revalues: 97736 | GridSize: 133
Generation 444 | Revalues: 97960 | GridSize: 132
Generation 445 | Revalues: 98202 | GridSize: 132
Generation 446 | Revalues: 98430 | GridSize: 130
Generation 447 | Revalues: 98652 | GridSize: 130
Generation 448 | Revalues: 98858 | GridSize: 131
Generation 449 | Revalues: 99098 | GridSize: 131
Generation 450 | Revalues: 99328 | GridSize: 133
Generation 451 | Revalues: 99532 | GridSize: 135
Generation 452 | Revalues: 99746 | GridSize: 134
Generation 453 | Revalues: 99948 | GridSize: 134
Generation 454 | Revalues: 100174 | GridSize: 138
Generation 455 | Revalues: 100380 | GridSize: 138
Generation 456 | Revalues: 100590 | GridSize: 136
Generation 457 | Revalues: 100824 | GridSize: 134
Generation 458 | Revalues: 101054 | GridSize: 136
Generation 459 | Revalues: 101272 | GridSize: 140
Generation 460 | Revalues: 101502 | GridSize: 141
Generation 461 | Revalues: 101708 | GridSize: 143
Generation 462 | Revalues: 101916 | GridSize: 142
Generation 463 | Revalues: 102166 | GridSize: 142
Generation 464 | Revalues: 102408 | GridSize: 139
Generation 465 | Revalues: 102586 | GridSize: 141
Generation 466 | Revalues: 102810 | GridSize: 139
Generation 467 | Revalues: 103044 | GridSize: 139
Generation 468 | Revalues: 103288 | GridSize: 132
Generation 469 | Revalues: 103508 | GridSize: 133
Generation 470 | Revalues: 103738 | GridSize: 134
Generation 471 | Revalues: 103968 | GridSize: 131
Generation 472 | Revalues: 104200 | GridSize: 127
Generation 473 | Revalues: 104428 | GridSize: 127
Generation 474 | Revalues: 104670 | GridSize: 127
Generation 475 | Revalues: 104866 | GridSize: 130
Generation 476 | Revalues: 105076 | GridSize: 132
Generation 477 | Revalues: 105294 | GridSize: 133
Generation 478 | Revalues: 105516 | GridSize: 132
Generation 479 | Revalues: 105748 | GridSize: 132
Generation 480 | Revalues: 105966 | GridSize: 132
Generation 481 | Revalues: 106184 | GridSize: 131
Generation 482 | Revalues: 106424 | GridSize: 132
Generation 483 | Revalues: 106634 | GridSize: 133
Generation 484 | Revalues: 106830 | GridSize: 134
Generation 485 | Revalues: 107030 | GridSize: 135
Generation 486 | Revalues: 107256 | GridSize: 135
Generation 487 | Revalues: 107496 | GridSize: 136
Generation 488 | Revalues: 107708 | GridSize: 138
Generation 489 | Revalues: 107918 | GridSize: 138
Generation 490 | Revalues: 108152 | GridSize: 138
Generation 491 | Revalues: 108380 | GridSize: 132
Generation 492 | Revalues: 108602 | GridSize: 133
Generation 493 | Revalues: 108822 | GridSize: 134
Generation 494 | Revalues: 109058 | GridSize: 137
Generation 495 | Revalues: 109294 | GridSize: 139
Generation 496 | Revalues: 109518 | GridSize: 137
Generation 497 | Revalues: 109754 | GridSize: 135
Generation 498 | Revalues: 109988 | GridSize: 138
Generation 499 | Revalues: 110240 | GridSize: 142
Generation 500 | Revalues: 110466 | GridSize: 142
Generation 501 | Revalues: 110688 | GridSize: 143
Generation 502 | Revalues: 110900 | GridSize: 143
Generation 503 | Revalues: 111118 | GridSize: 142
Generation 504 | Revalues: 111324 | GridSize: 142
Generation 505 | Revalues: 111540 | GridSize: 144
Generation 506 | Revalues: 111762 | GridSize: 144
Generation 507 | Revalues: 111986 | GridSize: 144
Generation 508 | Revalues: 112204 | GridSize: 144
Generation 509 | Revalues: 112424 | GridSize: 144
Generation 510 | Revalues: 112652 | GridSize: 138
Generation 511 | Revalues: 112872 | GridSize: 138
Generation 512 | Revalues: 113106 | GridSize: 137
Generation 513 | Revalues: 113342 | GridSize: 138
Generation 514 | Revalues: 113578 | GridSize: 140
Generation 515 | Revalues: 113774 | GridSize: 141
Generation 516 | Revalues: 113992 | GridSize: 141
Generation 517 | Revalues: 114212 | GridSize: 137
Generation 518 | Revalues: 114450 | GridSize: 136
Generation 519 | Revalues: 114668 | GridSize: 136
Generation 520 | Revalues: 114902 | GridSize: 137
Generation 521 | Revalues: 115122 | GridSize: 138
Generation 522 | Revalues: 115316 | GridSize: 139
Generation 523 | Revalues: 115540 | GridSize: 139
Generation 524 | Revalues: 115760 | GridSize: 139
Generation 525 | Revalues: 115982 | GridSize: 139
Generation 526 | Revalues: 116200 | GridSize: 138
Generation 527 | Revalues: 116446 | GridSize: 141
Generation 528 | Revalues: 116650 | GridSize: 135
Generation 529 | Revalues: 116870 | GridSize: 135
Generation 530 | Revalues: 117084 | GridSize: 136
Generation 531 | Revalues: 117306 | GridSize: 132
Generation 532 | Revalues: 117542 | GridSize: 132
Generation 533 | Revalues: 117740 | GridSize: 133
Generation 534 | Revalues: 117970 | GridSize: 133
Generation 535 | Revalues: 118190 | GridSize: 134
Generation 536 | Revalues: 118418 | GridSize: 134
Generation 537 | Revalues: 118644 | GridSize: 135
Generation 538 | Revalues: 118892 | GridSize: 134
Generation 539 | Revalues: 119118 | GridSize: 138
Generation 540 | Revalues: 119320 | GridSize: 138
Generation 541 | Revalues: 119530 | GridSize: 140
Generation 542 | Revalues: 119770 | GridSize: 140
Generation 543 | Revalues: 119996 | GridSize: 140
Generation 544 | Revalues: 120216 | GridSize: 143
Generation 545 | Revalues: 120424 | GridSize: 143
Generation 546 | Revalues: 120630 | GridSize: 144
Generation 547 | Revalues: 120864 | GridSize: 144
Generation 548 | Revalues: 121092 | GridSize: 145
Generation 549 | Revalues: 121322 | GridSize: 142
Generation 550 | Revalues: 121544 | GridSize: 142
Generation 551 | Revalues: 121762 | GridSize: 143
Generation 552 | Revalues: 121986 | GridSize: 149
Generation 553 | Revalues: 122194 | GridSize: 149
Generation 554 | Revalues: 122408 | GridSize: 149
Generation 555 | Revalues: 122638 | GridSize: 150
Generation 556 | Revalues: 122894 | GridSize: 152
Generation 557 | Revalues: 123102 | GridSize: 153
Generation 558 | Revalues: 123294 | GridSize: 154
