Generation 0 | Revalues: 100 | GridSize: 9
Generation 1112 | Revalues: 244542 | GridSize: 249
Generation 1113 | Revalues: 244768 | GridSize: 255
Generation 1114 | Revalues: 244980 | GridSize: 256
Generation 1115 | Revalues: 245208 | GridSize: 262
Generation 1116 | Revalues: 245442 | GridSize: 261
Generation 1117 | Revalues: 245670 | GridSize: 268
Generation 1118 | Revalues: 245884 | GridSize: 263
Generation 1119 | Revalues: 246098 | GridSize: 259
Generation 1120 | Revalues: 246308 | GridSize: 254
Generation 1121 | Revalues: 246540 | GridSize: 254
Generation 1122 | Revalues: 246742 | GridSize: 252
Generation 1123 | Revalues: 246976 | GridSize: 253
Generation 1124 | Revalues: 247200 | GridSize: 254
Generation 1125 | Revalues: 247420 | GridSize: 263
Generation 1126 | Revalues: 247648 | GridSize: 266
Generation 1127 | Revalues: 247864 | GridSize: 268
Generation 1128 | Revalues: 248098 | GridSize: 272
Generation 1129 | Revalues: 248316 | GridSize: 273
Generation 1130 | Revalues: 248524 | GridSize: 275
Generation 1131 | Revalues: 248746 | GridSize: 277
Generation 1132 | Revalues: 248950 | GridSize: 275
Generation 1133 | Revalues: 249166 | GridSize: 274
Generation 1134 | Revalues: 249402 | GridSize: 274
Generation 1135 | Revalues: 249600 | GridSize: 272
Generation 1136 | Revalues: 249828 | GridSize: 274
Generation 1137 | Revalues: 250054 | GridSize: 276
Generation 1138 | Revalues: 250260 | GridSize: 275
Generation 1139 | Revalues: 250500 | GridSize: 271
Generation 1140 | Revalues: 250716 | GridSize: 271
Generation 1141 | Revalues: 250944 | GridSize: 274
Generation 1142 | Revalues: 251170 | GridSize: 273
Generation 1143 | Revalues: 251392 | GridSize: 274
Generation 1144 | Revalues: 251602 | GridSize: 275
Generation 1145 | Revalues: 251826 | GridSize: 280
Generation 1146 | Revalues: 252028 | GridSize: 281
Generation 1147 | Revalues: 252254 | GridSize: 282
Generation 1148 | Revalues: 252492 | GridSize: 280
Generation 1149 | Revalues: 252712 | GridSize: 282
Generation 1150 | Revalues: 252920 | GridSize: 273
Generation 1151 | Revalues: 253128 | GridSize: 275
Generation 1152 | Revalues: 253346 | GridSize: 277
Generation 1153 | Revalues: 253560 | GridSize: 278
Generation 1154 | Revalues: 253790 | GridSize: 282
Generation 1155 | Revalues: 254002 | GridSize: 279
Generation 1156 | Revalues: 254206 | GridSize: 271
Generation 1157 | Revalues: 254434 | GridSize: 273
Generation 1158 | Revalues: 254644 | GridSize: 269
Generation 1159 | Revalues: 254868 | GridSize: 275
Generation 1160 | Revalues: 255078 | GridSize: 278
Generation 1161 | Revalues: 255326 | GridSize: 275
Generation 1162 | Revalues: 255554 | GridSize: 274
Generation 1163 | Revalues: 255756 | GridSize: 277
Generation 1164 | Revalues: 255994 | GridSize: 273
Generation 1165 | Revalues: 256206 | GridSize: 277
Generation 1166 | Revalues: 256446 | GridSize: 281
Generation 1167 | Revalues: 256666 | GridSize: 279
Generation 1168 | Revalues: 256894 | GridSize: 276
Generation 1169 | Revalues: 257128 | GridSize: 276
Generation 1170 | Revalues: 257344 | GridSize: 274
Generation 1171 | Revalues: 257584 | GridSize: 266
Generation 1172 | Revalues: 257808 | GridSize: 262
Generation 1173 | Revalues: 258022 | GridSize: 264
Generation 1174 | Revalues: 258242 | GridSize: 262
Generation 1175 | Revalues: 258450 | GridSize: 265
Generation 1176 | Revalues: 258672 | GridSize: 266
Generation 1177 | Revalues: 258888 | GridSize: 270
Generation 1178 | Revalues: 259098 | GridSize: 268
Generation 1179 | Revalues: 259326 | GridSize: 264
Generation 1180 | Revalues: 259522 | GridSize: 264
Generation 1181 | Revalues: 259740 | GridSize: 264
Generation 1182 | Revalues: 259968 | GridSize: 258
Generation 1183 | Revalues: 260164 | GridSize: 255
Generation 1184 | Revalues: 260384 | GridSize: 256
Generation 1185 | Revalues: 260616 | GridSize: 251
Generation 1186 | Revalues: 260848 | GridSize: 251
Generation 1187 | Revalues: 261068 | GridSize: 253
Generation 1188 | Revalues: 261280 | GridSize: 249
Generation 1189 | Revalues: 261510 | GridSize: 254
Generation 1190 | Revalues: 261736 | GridSize: 255
Generation 1191 | Revalues: 261960 | GridSize: 250
Generation 1192 | Revalues: 262204 | GridSize: 249
Generation 1193 | Revalues: 262420 | GridSize: 245
Generation 1194 | Revalues: 262636 | GridSize: 244
Generation 1195 | Revalues: 262862 | GridSize: 239
Generation 1196 | Revalues: 263098 | GridSize: 239
Generation 1197 | Revalues: 263330 | GridSize: 237
Generation 1198 | Revalues: 263544 | GridSize: 236
Generation 1199 | Revalues: 263758 | GridSize: 237
Generation 1200 | Revalues: 263984 | GridSize: 238
Generation 1201 | Revalues: 264202 | GridSize: 233
Generation 1202 | Revalues: 264416 | GridSize: 234
Generation 1203 | Revalues: 264646 | GridSize: 237
Generation 1204 | Revalues: 264878 | GridSize: 240
Generation 1205 | Revalues: 265090 | GridSize: 247
Generation 1206 | Revalues: 265328 | GridSize: 244
Generation 1207 | Revalues: 265554 | GridSize: 242
Generation 1208 | Revalues: 265798 | GridSize: 247
Generation 1209 | Revalues: 266020 | GridSize: 249
Generation 1210 | Revalues: 266242 | GridSize: 250
Generation 1211 | Revalues: 266462 | GridSize: 252
Generation 1212 | Revalues: 266692 | GridSize: 257
Generation 1213 | Revalues: 266900 | GridSize: 258
Generation 1214 | Revalues: 267092 | GridSize: 259
Generation 1215 | Revalues: 267328 | GridSize: 262
Generation 1216 | Revalues: 267556 | GridSize: 268
Generation 1217 | Revalues: 267750 | GridSize: 267
Generation 1218 | Revalues: 267938 | GridSize: 268
Generation 1219 | Revalues: 268168 | GridSize: 271
Generation 1220 | Revalues: 268382 | GridSize: 267
Generation 1221 | Revalues: 268586 | GridSize: 268
Generation 1222 | Revalues: 268802 | GridSize: 266
Generation 1223 | Revalues: 269010 | GridSize: 269
Generation 1224 | Revalues: 269232 | GridSize: 266
Generation 1225 | Revalues: 269448 | GridSize: 268
Generation 1226 | Revalues: 269716 | GridSize: 270
Generation 1227 | Revalues: 269942 | GridSize: 273
Generation 1228 | Revalues: 270134 | GridSize: 270
Generation 1229 | Revalues: 270360 | GridSize: 276
Generation 1230 | Revalues: 270576 | GridSize: 277
Generation 1231 | Revalues: 270808 | GridSize: 280
Generation 1232 | Revalues: 271032 | GridSize: 288
Generation 1233 | Revalues: 271252 | GridSize: 286
Generation 1234 | Revalues: 271468 | GridSize: 289
Generation 1235 | Revalues: 271704 | GridSize: 293
Generation 1236 | Revalues: 271912 | GridSize: 292
Generation 1237 | Revalues: 272152 | GridSize: 290
Generation 1238 | Revalues: 272364 | GridSize: 283
Generation 1239 | Revalues: 272594 | GridSize: 288
Generation 1240 | Revalues: 272802 | GridSize: 288
Generation 1241 | Revalues: 273016 | GridSize: 287
Generation 1242 | Revalues: 273224 | GridSize: 289
Generation 1243 | Revalues: 273442 | GridSize: 286
Generation 1244 | Revalues: 273656 | GridSize: 286
Generation 1245 | Revalues: 273884 | GridSize: 287
Generation 1246 | Revalues: 274106 | GridSize: 283
Generation 1247 | Revalues: 274332 | GridSize: 286
Generation 1248 | Revalues: 274544 | GridSize: 288
Generation 1249 | Revalues: 274756 | GridSize: 284
Generation 1250 | Revalues: 274972 | GridSize: 287
Generation 1251 | Revalues: 275210 | GridSize: 279
Generation 1252 | Revalues: 275430 | GridSize: 275
Generation 1253 | Revalues: 275664 | GridSize: 276
Generation 1254 | Revalues: 275884 | GridSize: 274
Generation 1255 | Revalues: 276094 | GridSize: 274
Generation 1256 | Revalues: 276342 | GridSize: 282
Generation 1257 | Revalues: 276546 | GridSize: 282
Generation 1258 | Revalues: 276752 | GridSize: 281
Generation 1259 | Revalues: 276976 | GridSize: 282
Generation 1260 | Revalues: 277172 | GridSize: 281
Generation 1261 | Revalues: 277396 | GridSize: 282
Generation 1262 | Revalues: 277600 | GridSize: 283
Generation 1263 | Revalues: 277804 | GridSize: 280
Generation 1264 | Revalues: 278028 | GridSize: 278
Generation 1265 | Revalues: 278254 | GridSize: 278
Generation 1266 | Revalues: 278498 | GridSize: 281
Generation 1267 | Revalues: 278734 | GridSize: 268
Generation 1268 | Revalues: 278976 | GridSize: 262
Generation 1269 | Revalues: 279186 | GridSize: 259
Generation 1270 | Revalues: 279416 | GridSize: 260
Generation 1271 | Revalues: 279632 | GridSize: 260
Generation 1272 | Revalues: 279848 | GridSize: 262
Generation 1273 | Revalues: 280050 | GridSize: 264
Generation 1274 | Revalues: 280284 | GridSize: 263
Generation 1275 | Revalues: 280468 | GridSize: 258
Generation 1276 | Revalues: 280680 | GridSize: 262
Generation 1277 | Revalues: 280908 | GridSize: 261
Generation 1278 | Revalues: 281124 | GridSize: 263
Generation 1279 | Revalues: 281352 | GridSize: 264
Generation 1280 | Revalues: 281566 | GridSize: 264
Generation 1281 | Revalues: 281758 | GridSize: 262
Generation 1282 | Revalues: 281964 | GridSize: 259
Generation 1283 | Revalues: 282184 | GridSize: 259
Generation 1284 | Revalues: 282418 | GridSize: 255
Generation 1285 | Revalues: 282656 | GridSize: 255
Generation 1286 | Revalues: 282870 | GridSize: 253
Generation 1287 | Revalues: 283086 | GridSize: 258
Generation 1288 | Revalues: 283288 | GridSize: 254
Generation 1289 | Revalues: 283500 | GridSize: 254
Generation 1290 | Revalues: 283734 | GridSize: 253
Generation 1291 | Revalues: 283928 | GridSize: 253
Generation 1292 | Revalues: 284162 | GridSize: 249
Generation 1293 | Revalues: 284392 | GridSize: 249
Generation 1294 | Revalues: 284592 | GridSize: 253
Generation 1295 | Revalues: 284822 | GridSize: 258
Generation 1296 | Revalues: 285044 | GridSize: 254
Generation 1297 | Revalues: 285272 | GridSize: 256
Generation 1298 | Revalues: 285484 | GridSize: 247
Generation 1299 | Revalues: 285716 | GridSize: 239
Generation 1300 | Revalues: 285932 | GridSize: 244
Generation 1301 | Revalues: 286168 | GridSize: 247
Generation 1302 | Revalues: 286384 | GridSize: 250
Generation 1303 | Revalues: 286598 | GridSize: 246
Generation 1304 | Revalues: 286812 | GridSize: 236
Generation 1305 | Revalues: 287010 | GridSize: 235
Generation 1306 | Revalues: 287212 | GridSize: 239
Generation 1307 | Revalues: 287442 | GridSize: 244
Generation 1308 | Revalues: 287686 | GridSize: 245
Generation 1309 | Revalues: 287902 | GridSize: 242
Generation 1310 | Revalues: 288114 | GridSize: 242
Generation 1311 | Revalues: 288350 | GridSize: 239
Generation 1312 | Revalues: 288562 | GridSize: 243
Generation 1313 | Revalues: 288782 | GridSize: 245
Generation 1314 | Revalues: 288994 | GridSize: 243
Generation 1315 | Revalues: 289200 | GridSize: 245
Generation 1316 | Revalues: 289398 | GridSize: 252
Generation 1317 | Revalues: 289606 | GridSize: 246
Generation 1318 | Revalues: 289830 | GridSize: 243
Generation 1319 | Revalues: 290054 | GridSize: 239
Generation 1320 | Revalues: 290298 | GridSize: 235
Generation 1321 | Revalues: 290506 | GridSize: 239
Generation 1322 | Revalues: 290730 | GridSize: 240
Generation 1323 | Revalues: 290962 | GridSize: 241
Generation 1324 | Revalues: 291188 | GridSize: 244
Generation 1325 | Revalues: 291422 | GridSize: 249
Generation 1326 | Revalues: 291632 | GridSize: 252
Generation 1327 | Revalues: 291890 | GridSize: 256
Generation 1328 | Revalues: 292128 | GridSize: 251
Generation 1329 | Revalues: 292326 | GridSize: 251
Generation 1330 | Revalues: 292552 | GridSize: 255
Generation 1331 | Revalues: 292764 | GridSize: 255
Generation 1332 | Revalues: 292994 | GridSize: 258
Generation 1333 | Revalues: 293196 | GridSize: 258
Generation 1334 | Revalues: 293416 | GridSize: 254
Generation 1335 | Revalues: 293632 | GridSize: 259
Generation 1336 | Revalues: 293874 | GridSize: 262
Generation 1337 | Revalues: 294094 | GridSize: 259
Generation 1338 | Revalues: 294302 | GridSize: 259
Generation 1339 | Revalues: 294498 | GridSize: 261
Generation 1340 | Revalues: 294694 | GridSize: 258
Generation 1341 | Revalues: 294934 | GridSize: 259
Generation 1342 | Revalues: 295130 | GridSize: 256
Generation 1343 | Revalues: 295362 | GridSize: 258
Generation 1344 | Revalues: 295584 | GridSize: 258
Generation 1345 | Revalues: 295810 | GridSize: 260
Generation 1346 | Revalues: 296028 | GridSize: 257
Generation 1347 | Revalues: 296248 | GridSize: 257
Generation 1348 | Revalues: 296476 | GridSize: 252
Generation 1349 | Revalues: 296702 | GridSize: 252
Generation 1350 | Revalues: 296922 | GridSize: 257
Generation 1351 | Revalues: 297156 | GridSize: 254
Generation 1352 | Revalues: 297402 | GridSize: 258
Generation 1353 | Revalues: 297620 | GridSize: 250
Generation 1354 | Revalues: 297830 | GridSize: 241
Generation 1355 | Revalues: 298046 | GridSize: 243
Generation 1356 | Revalues: 298262 | GridSize: 242
Generation 1357 | Revalues: 298450 | GridSize: 244
Generation 1358 | Revalues: 298680 | GridSize: 248
Generation 1359 | Revalues: 298896 | GridSize: 248
Generation 1360 | Revalues: 299116 | GridSize: 245
Generation 1361 | Revalues: 299342 | GridSize: 251
Generation 1362 | Revalues: 299574 | GridSize: 244
Generation 1363 | Revalues: 299790 | GridSize: 249
Generation 1364 | Revalues: 300022 | GridSize: 251
Generation 1365 | Revalues: 300234 | GridSize: 243
Generation 1366 | Revalues: 300458 | GridSize: 238
Generation 1367 | Revalues: 300668 | GridSize: 236
Generation 1368 | Revalues: 300880 | GridSize: 240
Generation 1369 | Revalues: 301106 | GridSize: 239
Generation 1370 | Revalues: 301296 | GridSize: 241
Generation 1371 | Revalues: 301540 | GridSize: 245
Generation 1372 | Revalues: 301744 | GridSize: 245
Generation 1373 | Revalues: 301964 | GridSize: 246
Generation 1374 | Revalues: 302174 | GridSize: 248
Generation 1375 | Revalues: 302404 | GridSize: 250
Generation 1376 | Revalues: 302648 | GridSize: 251
Generation 1377 | Revalues: 302862 | GridSize: 253
Generation 1378 | Revalues: 303078 | GridSize: 252
Generation 1379 | Revalues: 303274 | GridSize: 257
Generation 1380 | Revalues: 303494 | GridSize: 264
Generation 1381 | Revalues: 303700 | GridSize: 266
Generation 1382 | Revalues: 303914 | GridSize: 267
Generation 1383 | Revalues: 304104 | GridSize: 269
Generation 1384 | Revalues: 304306 | GridSize: 270
Generation 1385 | Revalues: 304516 | GridSize: 266
Generation 1386 | Revalues: 304736 | GridSize: 266
Generation 1387 | Revalues: 304932 | GridSize: 271
Generation 1388 | Revalues: 305136 | GridSize: 265
Generation 1389 | Revalues: 305356 | GridSize: 265
Generation 1390 | Revalues: 305594 | GridSize: 263
Generation 1391 | Revalues: 305810 | GridSize: 267
Generation 1392 | Revalues: 306042 | GridSize: 264
Generation 1393 | Revalues: 306284 | GridSize: 264
Generation 1394 | Revalues: 306492 | GridSize: 269
Generation 1395 | Revalues: 306728 | GridSize: 269
Generation 1396 | Revalues: 306946 | GridSize: 267
Generation 1397 | Revalues: 307154 | GridSize: 263
Generation 1398 | Revalues: 307374 | GridSize: 267
Generation 1399 | Revalues: 307582 | GridSize: 267
Generation 1400 | Revalues: 307808 | GridSize: 264
Generation 1401 | Revalues: 308032 | GridSize: 260
Generation 1402 | Revalues: 308278 | GridSize: 260
Generation 1403 | Revalues: 308478 | GridSize: 261
Generation 1404 | Revalues: 308688 | GridSize: 261
Generation 1405 | Revalues: 308932 | GridSize: 264
Generation 1406 | Revalues: 309172 | GridSize: 265
Generation 1407 | Revalues: 309394 | GridSize: 268
Generation 1408 | Revalues: 309606 | GridSize: 266
Generation 1409 | Revalues: 309828 | GridSize: 266
Generation 1410 | Revalues: 310076 | GridSize: 266
Generation 1411 | Revalues: 310278 | GridSize: 269
Generation 1412 | Revalues: 310478 | GridSize: 269
Generation 1413 | Revalues: 310682 | GridSize: 266
Generation 1414 | Revalues: 310912 | GridSize: 266
Generation 1415 | Revalues: 311132 | GridSize: 267
Generation 1416 | Revalues: 311332 | GridSize: 271
Generation 1417 | Revalues: 311542 | GridSize: 275
Generation 1418 | Revalues: 311738 | GridSize: 275
Generation 1419 | Revalues: 311960 | GridSize: 275
Generation 1420 | Revalues: 312204 | GridSize: 278
Generation 1421 | Revalues: 312384 | GridSize: 281
Generation 1422 | Revalues: 312618 | GridSize: 284
Generation 1423 | Revalues: 312832 | GridSize: 286
Generation 1424 | Revalues: 313044 | GridSize: 284
Generation 1425 | Revalues: 313254 | GridSize: 280
Generation 1426 | Revalues: 313468 | GridSize: 289
Generation 1427 | Revalues: 313672 | GridSize: 293
Generation 1428 | Revalues: 313898 | GridSize: 289
Generation 1429 | Revalues: 314114 | GridSize: 289
Generation 1430 | Revalues: 314350 | GridSize: 290
Generation 1431 | Revalues: 314564 | GridSize: 293
Generation 1432 | Revalues: 314784 | GridSize: 294
Generation 1433 | Revalues: 315010 | GridSize: 297
Generation 1434 | Revalues: 315244 | GridSize: 297
Generation 1435 | Revalues: 315506 | GridSize: 299
Generation 1436 | Revalues: 315734 | GridSize: 300
Generation 1437 | Revalues: 315954 | GridSize: 300
Generation 1438 | Revalues: 316172 | GridSize: 300
Generation 1439 | Revalues: 316410 | GridSize: 299
Generation 1440 | Revalues: 316634 | GridSize: 293
Generation 1441 | Revalues: 316836 | GridSize: 293
Generation 1442 | Revalues: 317080 | GridSize: 296
Generation 1443 | Revalues: 317288 | GridSize: 296
Generation 1444 | Revalues: 317532 | GridSize: 298
Generation 1445 | Revalues: 317754 | GridSize: 296
Generation 1446 | Revalues: 317958 | GridSize: 299
Generation 1447 | Revalues: 318166 | GridSize: 299
Generation 1448 | Revalues: 318386 | GridSize: 298
Generation 1449 | Revalues: 318640 | GridSize: 300
Generation 1450 | Revalues: 318832 | GridSize: 299
Generation 1451 | Revalues: 319056 | GridSize: 294
Generation 1452 | Revalues: 319266 | GridSize: 299
Generation 1453 | Revalues: 319466 | GridSize: 296
Generation 1454 | Revalues: 319692 | GridSize: 294
Generation 1455 | Revalues: 319914 | GridSize: 298
Generation 1456 | Revalues: 320126 | GridSize: 299
Generation 1457 | Revalues: 320346 | GridSize: 300
Generation 1458 | Revalues: 320556 | GridSize: 300
Generation 1459 | Revalues: 320786 | GridSize: 297
Generation 1460 | Revalues: 321008 | GridSize: 296
Generation 1461 | Revalues: 321228 | GridSize: 299
Generation 1462 | Revalues: 321428 | GridSize: 300
Generation 1463 | Revalues: 321672 | GridSize: 297
Generation 1464 | Revalues: 321906 | GridSize: 299
Generation 1465 | Revalues: 322148 | GridSize: 300
Generation 1466 | Revalues: 322386 | GridSize: 300
Generation 1467 | Revalues: 322600 | GridSize: 299
Generation 1468 | Revalues: 322828 | GridSize: 297
Generation 1469 | Revalues: 323040 | GridSize: 298
Generation 1470 | Revalues: 323254 | GridSize: 300
Generation 1471 | Revalues: 323458 | GridSize: 300
Generation 1472 | Revalues: 323680 | GridSize: 296
Generation 1473 | Revalues: 323864 | GridSize: 296
Generation 1474 | Revalues: 324070 | GridSize: 299
Generation 1475 | Revalues: 324284 | GridSize: 300
Generation 1476 | Revalues: 324524 | GridSize: 300
Generation 1477 | Revalues: 324754 | GridSize: 300
Generation 1478 | Revalues: 325000 | GridSize: 299
Generation 1479 | Revalues: 325224 | GridSize: 300
Generation 1480 | Revalues: 325448 | GridSize: 300
Generation 1481 | Revalues: 325660 | GridSize: 300
Generation 1482 | Revalues: 325894 | GridSize: 298
Generation 1483 | Revalues: 326132 | GridSize: 300
Generation 1484 | Revalues: 326362 | GridSize: 300
Generation 1485 | Revalues: 326582 | GridSize: 300
Generation 1486 | Revalues: 326792 | GridSize: 299
Generation 1487 | Revalues: 327032 | GridSize: 300
Generation 1488 | Revalues: 327250 | GridSize: 298
Generation 1489 | Revalues: 327470 | GridSize: 300
Generation 1490 | Revalues: 327698 | GridSize: 299
Generation 1491 | Revalues: 327942 | GridSize: 300
Generation 1492 | Revalues: 328200 | GridSize: 300
Generation 1493 | Revalues: 328398 | GridSize: 300
Generation 1494 | Revalues: 328620 | GridSize: 300
Generation 1495 | Revalues: 328844 | GridSize: 299
Generation 1496 | Revalues: 329064 | GridSize: 300
Generation 1497 | Revalues: 329288 | GridSize: 300
Generation 1498 | Revalues: 329494 | GridSize: 300
Generation 1499 | Revalues: 329708 | GridSize: 300
Generation 1500 | Revalues: 329938 | GridSize: 300
Generation 1501 | Revalues: 330144 | GridSize: 298
Generation 1502 | Revalues: 330364 | GridSize: 298
Generation 1503 | Revalues: 330610 | GridSize: 297
Generation 1504 | Revalues: 330824 | GridSize: 296
Generation 1505 | Revalues: 331022 | GridSize: 300
Generation 1506 | Revalues: 331210 | GridSize: 300
Generation 1507 | Revalues: 331424 | GridSize: 300
Generation 1508 | Revalues: 331634 | GridSize: 299
Generation 1509 | Revalues: 331856 | GridSize: 300
Generation 1510 | Revalues: 332072 | GridSize: 300
Generation 1511 | Revalues: 332300 | GridSize: 300
Generation 1512 | Revalues: 332514 | GridSize: 300
Generation 1513 | Revalues: 332726 | GridSize: 298
Generation 1514 | Revalues: 332948 | GridSize: 299
Generation 1515 | Revalues: 333166 | GridSize: 300
Generation 1516 | Revalues: 333386 | GridSize: 300
Generation 1517 | Revalues: 333602 | GridSize: 300
Generation 1518 | Revalues: 333824 | GridSize: 297
Generation 1519 | Revalues: 334054 | GridSize: 299
Generation 1520 | Revalues: 334250 | GridSize: 300
Generation 1521 | Revalues: 334478 | GridSize: 300
Generation 1522 | Revalues: 334678 | GridSize: 294
Generation 1523 | Revalues: 334894 | GridSize: 292
Generation 1524 | Revalues: 335098 | GridSize: 294
Generation 1525 | Revalues: 335306 | GridSize: 295
Generation 1526 | Revalues: 335538 | GridSize: 299
Generation 1527 | Revalues: 335760 | GridSize: 298
Generation 1528 | Revalues: 335984 | GridSize: 297
Generation 1529 | Revalues: 336202 | GridSize: 299
Generation 1530 | Revalues: 336422 | GridSize: 300
Generation 1531 | Revalues: 336624 | GridSize: 300
Generation 1532 | Revalues: 336852 | GridSize: 299
Generation 1533 | Revalues: 337062 | GridSize: 300
Generation 1534 | Revalues: 337286 | GridSize: 298
Generation 1535 | Revalues: 337500 | GridSize: 300
Generation 1536 | Revalues: 337730 | GridSize: 298
Generation 1537 | Revalues: 337932 | GridSize: 296
Generation 1538 | Revalues: 338152 | GridSize: 299
Generation 1539 | Revalues: 338384 | GridSize: 300
Generation 1540 | Revalues: 338610 | GridSize: 300
Generation 1541 | Revalues: 338810 | GridSize: 300
Generation 1542 | Revalues: 339024 | GridSize: 297
Generation 1543 | Revalues: 339254 | GridSize: 300
Generation 1544 | Revalues: 339448 | GridSize: 300
Generation 1545 | Revalues: 339670 | GridSize: 298
Generation 1546 | Revalues: 339926 | GridSize: 297
Generation 1547 | Revalues: 340154 | GridSize: 300
Generation 1548 | Revalues: 340368 | GridSize: 300
Generation 1549 | Revalues: 340582 | GridSize: 300
Generation 1550 | Revalues: 340798 | GridSize: 293
Generation 1551 | Revalues: 341048 | GridSize: 295
Generation 1552 | Revalues: 341282 | GridSize: 298
Generation 1553 | Revalues: 341490 | GridSize: 300
Generation 1554 | Revalues: 341680 | GridSize: 295
Generation 1555 | Revalues: 341898 | GridSize: 293
Generation 1556 | Revalues: 342126 | GridSize: 292
Generation 1557 | Revalues: 342348 | GridSize: 293
Generation 1558 | Revalues: 342550 | GridSize: 295
Generation 1559 | Revalues: 342774 | GridSize: 298
Generation 1560 | Revalues: 343014 | GridSize: 297
Generation 1561 | Revalues: 343250 | GridSize: 299
Generation 1562 | Revalues: 343474 | GridSize: 300
Generation 1563 | Revalues: 343716 | GridSize: 299
Generation 1564 | Revalues: 343940 | GridSize: 299
Generation 1565 | Revalues: 344150 | GridSize: 300
Generation 1566 | Revalues: 344390 | GridSize: 300
Generation 1567 | Revalues: 344612 | GridSize: 300
Generation 1568 | Revalues: 344824 | GridSize: 300
Generation 1569 | Revalues: 345024 | GridSize: 294
Generation 1570 | Revalues: 345260 | GridSize: 295
Generation 1571 | Revalues: 345478 | GridSize: 291
Generation 1572 | Revalues: 345710 | GridSize: 286
Generation 1573 | Revalues: 345944 | GridSize: 290
Generation 1574 | Revalues: 346160 | GridSize: 288
Generation 1575 | Revalues: 346382 | GridSize: 290
Generation 1576 | Revalues: 346594 | GridSize: 292
Generation 1577 | Revalues: 346808 | GridSize: 297
Generation 1578 | Revalues: 347018 | GridSize: 300
Generation 1579 | Revalues: 347234 | GridSize: 294
Generation 1580 | Revalues: 347470 | GridSize: 296
Generation 1581 | Revalues: 347690 | GridSize: 297
Generation 1582 | Revalues: 347908 | GridSize: 297
Generation 1583 | Revalues: 348114 | GridSize: 300
Generation 1584 | Revalues: 348354 | GridSize: 300
Generation 1585 | Revalues: 348586 | GridSize: 300
Generation 1586 | Revalues: 348794 | GridSize: 300
Generation 1587 | Revalues: 348998 | GridSize: 299
Generation 1588 | Revalues: 349226 | GridSize: 299
Generation 1589 | Revalues: 349456 | GridSize: 297
Generation 1590 | Revalues: 349650 | GridSize: 300
Generation 1591 | Revalues: 349864 | GridSize: 300
Generation 1592 | Revalues: 350056 | GridSize: 300
Generation 1593 | Revalues: 350298 | GridSize: 300
Generation 1594 | Revalues: 350512 | GridSize: 294
Generation 1595 | Revalues: 350726 | GridSize: 296
Generation 1596 | Revalues: 350930 | GridSize: 296
Generation 1597 | Revalues: 351184 | GridSize: 298
Generation 1598 | Revalues: 351398 | GridSize: 300
Generation 1599 | Revalues: 351638 | GridSize: 299
Generation 1600 | Revalues: 351840 | GridSize: 298
Generation 1601 | Revalues: 352084 | GridSize: 300
Generation 1602 | Revalues: 352328 | GridSize: 300
Generation 1603 | Revalues: 352542 | GridSize: 300
Generation 1604 | Revalues: 352738 | GridSize: 300
Generation 1605 | Revalues: 352958 | GridSize: 300
Generation 1606 | Revalues: 353180 | GridSize: 299
Generation 1607 | Revalues: 353398 | GridSize: 300
Generation 1608 | Revalues: 353624 | GridSize: 300
Generation 1609 | Revalues: 353842 | GridSize: 300
Generation 1610 | Revalues: 354088 | GridSize: 299
Generation 1611 | Revalues: 354286 | GridSize: 295
Generation 1612 | Revalues: 354510 | GridSize: 297
Generation 1613 | Revalues: 354732 | GridSize: 295
Generation 1614 | Revalues: 354948 | GridSize: 294
Generation 1615 | Revalues: 355172 | GridSize: 296
Generation 1616 | Revalues: 355410 | GridSize: 297
Generation 1617 | Revalues: 355620 | GridSize: 300
Generation 1618 | Revalues: 355834 | GridSize: 293
Generation 1619 | Revalues: 356054 | GridSize: 290
Generation 1620 | Revalues: 356248 | GridSize: 289
Generation 1621 | Revalues: 356482 | GridSize: 291
Generation 1622 | Revalues: 356688 | GridSize: 296
Generation 1623 | Revalues: 356922 | GridSize: 299
Generation 1624 | Revalues: 357102 | GridSize: 295
Generation 1625 | Revalues: 357304 | GridSize: 293
Generation 1626 | Revalues: 357550 | GridSize: 291
Generation 1627 | Revalues: 357780 | GridSize: 288
Generation 1628 | Revalues: 358012 | GridSize: 289
Generation 1629 | Revalues: 358226 | GridSize: 281
Generation 1630 | Revalues: 358434 | GridSize: 282
Generation 1631 | Revalues: 358678 | GridSize: 281
Generation 1632 | Revalues: 358896 | GridSize: 276
Generation 1633 | Revalues: 359130 | GridSize: 275
Generation 1634 | Revalues: 359370 | GridSize: 277
Generation 1635 | Revalues: 359586 | GridSize: 279
Generation 1636 | Revalues: 359832 | GridSize: 280
Generation 1637 | Revalues: 360080 | GridSize: 276
Generation 1638 | Revalues: 360302 | GridSize: 280
Generation 1639 | Revalues: 360518 | GridSize: 277
Generation 1640 | Revalues: 360742 | GridSize: 282
Generation 1641 | Revalues: 360952 | GridSize: 282
Generation 1642 | Revalues: 361174 | GridSize: 282
Generation 1643 | Revalues: 361394 | GridSize: 283
Generation 1644 | Revalues: 361590 | GridSize: 288
Generation 1645 | Revalues: 361808 | GridSize: 285
Generation 1646 | Revalues: 362050 | GridSize: 277
Generation 1647 | Revalues: 362268 | GridSize: 281
Generation 1648 | Revalues: 362482 | GridSize: 282
