Generation 0 | Revalues: 100 | GridSize: 5
Generation 1045 | Revalues: 229546 | GridSize: 299
Generation 1046 | Revalues: 229752 | GridSize: 300
Generation 1047 | Revalues: 229968 | GridSize: 299
Generation 1048 | Revalues: 230188 | GridSize: 299
Generation 1049 | Revalues: 230408 | GridSize: 300
Generation 1050 | Revalues: 230620 | GridSize: 299
Generation 1051 | Revalues: 230840 | GridSize: 296
Generation 1052 | Revalues: 231064 | GridSize: 299
Generation 1053 | Revalues: 231266 | GridSize: 295
Generation 1054 | Revalues: 231524 | GridSize: 298
Generation 1055 | Revalues: 231746 | GridSize: 300
Generation 1056 | Revalues: 231956 | GridSize: 300
Generation 1057 | Revalues: 232188 | GridSize: 300
Generation 1058 | Revalues: 232412 | GridSize: 300
Generation 1059 | Revalues: 232620 | GridSize: 300
Generation 1060 | Revalues: 232850 | GridSize: 300
Generation 1061 | Revalues: 233084 | GridSize: 300
Generation 1062 | Revalues: 233302 | GridSize: 300
Generation 1063 | Revalues: 233512 | GridSize: 300
Generation 1064 | Revalues: 233760 | GridSize: 299
Generation 1065 | Revalues: 233982 | GridSize: 300
Generation 1066 | Revalues: 234200 | GridSize: 300
Generation 1067 | Revalues: 234418 | GridSize: 300
Generation 1068 | Revalues: 234644 | GridSize: 300
Generation 1069 | Revalues: 234884 | GridSize: 300
Generation 1070 | Revalues: 235124 | GridSize: 300
Generation 1071 | Revalues: 235354 | GridSize: 300
Generation 1072 | Revalues: 235560 | GridSize: 300
Generation 1073 | Revalues: 235788 | GridSize: 300
Generation 1074 | Revalues: 236026 | GridSize: 300
Generation 1075 | Revalues: 236236 | GridSize: 300
Generation 1076 | Revalues: 236444 | GridSize: 300
Generation 1077 | Revalues: 236662 | GridSize: 300
Generation 1078 | Revalues: 236892 | GridSize: 300
Generation 1079 | Revalues: 237110 | GridSize: 299
Generation 1080 | Revalues: 237324 | GridSize: 300
Generation 1081 | Revalues: 237540 | GridSize: 299
Generation 1082 | Revalues: 237770 | GridSize: 300
Generation 1083 | Revalues: 237968 | GridSize: 300
Generation 1084 | Revalues: 238206 | GridSize: 300
Generation 1085 | Revalues: 238404 | GridSize: 300
Generation 1086 | Revalues: 238628 | GridSize: 300
Generation 1087 | Revalues: 238860 | GridSize: 299
Generation 1088 | Revalues: 239062 | GridSize: 300
Generation 1089 | Revalues: 239284 | GridSize: 300
Generation 1090 | Revalues: 239492 | GridSize: 300
Generation 1091 | Revalues: 239700 | GridSize: 300
Generation 1092 | Revalues: 239928 | GridSize: 300
Generation 1093 | Revalues: 240154 | GridSize: 298
Generation 1094 | Revalues: 240378 | GridSize: 300
Generation 1095 | Revalues: 240608 | GridSize: 299
Generation 1096 | Revalues: 240832 | GridSize: 299
Generation 1097 | Revalues: 241050 | GridSize: 296
Generation 1098 | Revalues: 241284 | GridSize: 300
Generation 1099 | Revalues: 241492 | GridSize: 300
Generation 1100 | Revalues: 241706 | GridSize: 300
Generation 1101 | Revalues: 241956 | GridSize: 299
Generation 1102 | Revalues: 242160 | GridSize: 300
Generation 1103 | Revalues: 242402 | GridSize: 300
Generation 1104 | Revalues: 242628 | GridSize: 300
Generation 1105 | Revalues: 242824 | GridSize: 300
Generation 1106 | Revalues: 243024 | GridSize: 300
Generation 1107 | Revalues: 243224 | GridSize: 299
Generation 1108 | Revalues: 243452 | GridSize: 300
Generation 1109 | Revalues: 243688 | GridSize: 300
Generation 1110 | Revalues: 243904 | GridSize: 300
Generation 1111 | Revalues: 244114 | GridSize: 300
Generation 1112 | Revalues: 244346 | GridSize: 299
Generation 1113 | Revalues: 244562 | GridSize: 298
Generation 1114 | Revalues: 244790 | GridSize: 299
Generation 1115 | Revalues: 244998 | GridSize: 298
Generation 1116 | Revalues: 245220 | GridSize: 296
Generation 1117 | Revalues: 245464 | GridSize: 294
Generation 1118 | Revalues: 245684 | GridSize: 295
Generation 1119 | Revalues: 245918 | GridSize: 298
Generation 1120 | Revalues: 246144 | GridSize: 298
Generation 1121 | Revalues: 246340 | GridSize: 300
Generation 1122 | Revalues: 246582 | GridSize: 300
Generation 1123 | Revalues: 246774 | GridSize: 300
Generation 1124 | Revalues: 247010 | GridSize: 300
Generation 1125 | Revalues: 247236 | GridSize: 300
Generation 1126 | Revalues: 247484 | GridSize: 300
Generation 1127 | Revalues: 247724 | GridSize: 300
Generation 1128 | Revalues: 247950 | GridSize: 299
Generation 1129 | Revalues: 248160 | GridSize: 300
Generation 1130 | Revalues: 248386 | GridSize: 299
Generation 1131 | Revalues: 248624 | GridSize: 300
Generation 1132 | Revalues: 248844 | GridSize: 300
Generation 1133 | Revalues: 249044 | GridSize: 300
Generation 1134 | Revalues: 249262 | GridSize: 295
Generation 1135 | Revalues: 249490 | GridSize: 298
Generation 1136 | Revalues: 249736 | GridSize: 299
Generation 1137 | Revalues: 249964 | GridSize: 300
Generation 1138 | Revalues: 250162 | GridSize: 300
Generation 1139 | Revalues: 250384 | GridSize: 298
Generation 1140 | Revalues: 250616 | GridSize: 300
Generation 1141 | Revalues: 250846 | GridSize: 295
Generation 1142 | Revalues: 251056 | GridSize: 298
Generation 1143 | Revalues: 251280 | GridSize: 300
Generation 1144 | Revalues: 251508 | GridSize: 300
Generation 1145 | Revalues: 251726 | GridSize: 297
Generation 1146 | Revalues: 251930 | GridSize: 300
Generation 1147 | Revalues: 252164 | GridSize: 298
Generation 1148 | Revalues: 252378 | GridSize: 300
Generation 1149 | Revalues: 252598 | GridSize: 300
Generation 1150 | Revalues: 252806 | GridSize: 297
Generation 1151 | Revalues: 253018 | GridSize: 297
Generation 1152 | Revalues: 253242 | GridSize: 297
Generation 1153 | Revalues: 253460 | GridSize: 300
Generation 1154 | Revalues: 253686 | GridSize: 300
Generation 1155 | Revalues: 253924 | GridSize: 300
Generation 1156 | Revalues: 254132 | GridSize: 299
Generation 1157 | Revalues: 254344 | GridSize: 300
Generation 1158 | Revalues: 254556 | GridSize: 298
Generation 1159 | Revalues: 254762 | GridSize: 300
Generation 1160 | Revalues: 254998 | GridSize: 300
Generation 1161 | Revalues: 255202 | GridSize: 300
Generation 1162 | Revalues: 255406 | GridSize: 300
Generation 1163 | Revalues: 255640 | GridSize: 300
Generation 1164 | Revalues: 255862 | GridSize: 300
Generation 1165 | Revalues: 256074 | GridSize: 300
Generation 1166 | Revalues: 256280 | GridSize: 296
Generation 1167 | Revalues: 256492 | GridSize: 300
Generation 1168 | Revalues: 256680 | GridSize: 300
Generation 1169 | Revalues: 256896 | GridSize: 299
Generation 1170 | Revalues: 257100 | GridSize: 300
Generation 1171 | Revalues: 257318 | GridSize: 300
Generation 1172 | Revalues: 257524 | GridSize: 298
Generation 1173 | Revalues: 257744 | GridSize: 298
Generation 1174 | Revalues: 257954 | GridSize: 300
Generation 1175 | Revalues: 258190 | GridSize: 300
Generation 1176 | Revalues: 258430 | GridSize: 296
Generation 1177 | Revalues: 258670 | GridSize: 300
Generation 1178 | Revalues: 258914 | GridSize: 300
Generation 1179 | Revalues: 259112 | GridSize: 299
Generation 1180 | Revalues: 259314 | GridSize: 300
Generation 1181 | Revalues: 259536 | GridSize: 300
Generation 1182 | Revalues: 259742 | GridSize: 298
Generation 1183 | Revalues: 259956 | GridSize: 300
Generation 1184 | Revalues: 260178 | GridSize: 299
Generation 1185 | Revalues: 260416 | GridSize: 300
Generation 1186 | Revalues: 260612 | GridSize: 300
Generation 1187 | Revalues: 260822 | GridSize: 299
Generation 1188 | Revalues: 261040 | GridSize: 300
Generation 1189 | Revalues: 261270 | GridSize: 298
Generation 1190 | Revalues: 261494 | GridSize: 300
Generation 1191 | Revalues: 261730 | GridSize: 300
Generation 1192 | Revalues: 261938 | GridSize: 299
Generation 1193 | Revalues: 262142 | GridSize: 300
Generation 1194 | Revalues: 262336 | GridSize: 299
Generation 1195 | Revalues: 262566 | GridSize: 300
Generation 1196 | Revalues: 262788 | GridSize: 296
Generation 1197 | Revalues: 263020 | GridSize: 300
Generation 1198 | Revalues: 263232 | GridSize: 300
Generation 1199 | Revalues: 263440 | GridSize: 299
Generation 1200 | Revalues: 263664 | GridSize: 300
Generation 1201 | Revalues: 263908 | GridSize: 300
Generation 1202 | Revalues: 264138 | GridSize: 300
Generation 1203 | Revalues: 264368 | GridSize: 300
Generation 1204 | Revalues: 264572 | GridSize: 300
Generation 1205 | Revalues: 264796 | GridSize: 300
Generation 1206 | Revalues: 265014 | GridSize: 300
Generation 1207 | Revalues: 265246 | GridSize: 300
Generation 1208 | Revalues: 265456 | GridSize: 300
Generation 1209 | Revalues: 265658 | GridSize: 294
Generation 1210 | Revalues: 265888 | GridSize: 296
Generation 1211 | Revalues: 266110 | GridSize: 300
Generation 1212 | Revalues: 266324 | GridSize: 299
Generation 1213 | Revalues: 266536 | GridSize: 297
Generation 1214 | Revalues: 266734 | GridSize: 299
Generation 1215 | Revalues: 266970 | GridSize: 298
Generation 1216 | Revalues: 267194 | GridSize: 300
Generation 1217 | Revalues: 267424 | GridSize: 300
Generation 1218 | Revalues: 267674 | GridSize: 299
Generation 1219 | Revalues: 267878 | GridSize: 296
Generation 1220 | Revalues: 268064 | GridSize: 299
Generation 1221 | Revalues: 268262 | GridSize: 300
Generation 1222 | Revalues: 268488 | GridSize: 300
Generation 1223 | Revalues: 268724 | GridSize: 300
Generation 1224 | Revalues: 268928 | GridSize: 300
Generation 1225 | Revalues: 269132 | GridSize: 300
Generation 1226 | Revalues: 269340 | GridSize: 300
Generation 1227 | Revalues: 269556 | GridSize: 300
Generation 1228 | Revalues: 269788 | GridSize: 300
Generation 1229 | Revalues: 269984 | GridSize: 300
Generation 1230 | Revalues: 270204 | GridSize: 300
Generation 1231 | Revalues: 270384 | GridSize: 300
Generation 1232 | Revalues: 270610 | GridSize: 299
Generation 1233 | Revalues: 270866 | GridSize: 300
Generation 1234 | Revalues: 271078 | GridSize: 300
Generation 1235 | Revalues: 271322 | GridSize: 299
Generation 1236 | Revalues: 271534 | GridSize: 298
Generation 1237 | Revalues: 271770 | GridSize: 296
Generation 1238 | Revalues: 271978 | GridSize: 293
Generation 1239 | Revalues: 272206 | GridSize: 298
Generation 1240 | Revalues: 272428 | GridSize: 299
Generation 1241 | Revalues: 272638 | GridSize: 300
Generation 1242 | Revalues: 272850 | GridSize: 300
Generation 1243 | Revalues: 273086 | GridSize: 295
Generation 1244 | Revalues: 273316 | GridSize: 291
Generation 1245 | Revalues: 273554 | GridSize: 291
Generation 1246 | Revalues: 273782 | GridSize: 297
Generation 1247 | Revalues: 274018 | GridSize: 299
Generation 1248 | Revalues: 274246 | GridSize: 300
Generation 1249 | Revalues: 274454 | GridSize: 298
Generation 1250 | Revalues: 274688 | GridSize: 300
Generation 1251 | Revalues: 274908 | GridSize: 300
Generation 1252 | Revalues: 275110 | GridSize: 296
Generation 1253 | Revalues: 275328 | GridSize: 299
Generation 1254 | Revalues: 275540 | GridSize: 300
Generation 1255 | Revalues: 275758 | GridSize: 300
Generation 1256 | Revalues: 275950 | GridSize: 300
Generation 1257 | Revalues: 276190 | GridSize: 292
Generation 1258 | Revalues: 276412 | GridSize: 296
Generation 1259 | Revalues: 276646 | GridSize: 292
Generation 1260 | Revalues: 276868 | GridSize: 296
Generation 1261 | Revalues: 277046 | GridSize: 298
Generation 1262 | Revalues: 277236 | GridSize: 298
Generation 1263 | Revalues: 277446 | GridSize: 300
Generation 1264 | Revalues: 277660 | GridSize: 300
Generation 1265 | Revalues: 277888 | GridSize: 298
Generation 1266 | Revalues: 278094 | GridSize: 295
Generation 1267 | Revalues: 278308 | GridSize: 299
Generation 1268 | Revalues: 278518 | GridSize: 298
Generation 1269 | Revalues: 278722 | GridSize: 300
Generation 1270 | Revalues: 278944 | GridSize: 297
Generation 1271 | Revalues: 279182 | GridSize: 300
Generation 1272 | Revalues: 279418 | GridSize: 297
Generation 1273 | Revalues: 279650 | GridSize: 296
Generation 1274 | Revalues: 279846 | GridSize: 300
Generation 1275 | Revalues: 280072 | GridSize: 300
Generation 1276 | Revalues: 280282 | GridSize: 299
Generation 1277 | Revalues: 280524 | GridSize: 300
Generation 1278 | Revalues: 280712 | GridSize: 297
Generation 1279 | Revalues: 280936 | GridSize: 299
Generation 1280 | Revalues: 281164 | GridSize: 300
Generation 1281 | Revalues: 281400 | GridSize: 297
Generation 1282 | Revalues: 281630 | GridSize: 299
Generation 1283 | Revalues: 281846 | GridSize: 299
Generation 1284 | Revalues: 282078 | GridSize: 298
Generation 1285 | Revalues: 282296 | GridSize: 300
Generation 1286 | Revalues: 282514 | GridSize: 300
Generation 1287 | Revalues: 282736 | GridSize: 300
Generation 1288 | Revalues: 282946 | GridSize: 300
Generation 1289 | Revalues: 283174 | GridSize: 299
Generation 1290 | Revalues: 283402 | GridSize: 292
Generation 1291 | Revalues: 283628 | GridSize: 297
Generation 1292 | Revalues: 283842 | GridSize: 300
Generation 1293 | Revalues: 284070 | GridSize: 300
Generation 1294 | Revalues: 284302 | GridSize: 300
Generation 1295 | Revalues: 284512 | GridSize: 300
Generation 1296 | Revalues: 284718 | GridSize: 300
Generation 1297 | Revalues: 284940 | GridSize: 300
Generation 1298 | Revalues: 285184 | GridSize: 298
Generation 1299 | Revalues: 285414 | GridSize: 297
Generation 1300 | Revalues: 285630 | GridSize: 298
Generation 1301 | Revalues: 285862 | GridSize: 299
Generation 1302 | Revalues: 286084 | GridSize: 300
Generation 1303 | Revalues: 286300 | GridSize: 299
Generation 1304 | Revalues: 286536 | GridSize: 300
Generation 1305 | Revalues: 286772 | GridSize: 300
Generation 1306 | Revalues: 287008 | GridSize: 300
Generation 1307 | Revalues: 287232 | GridSize: 300
Generation 1308 | Revalues: 287470 | GridSize: 300
Generation 1309 | Revalues: 287692 | GridSize: 300
Generation 1310 | Revalues: 287926 | GridSize: 299
Generation 1311 | Revalues: 288148 | GridSize: 300
Generation 1312 | Revalues: 288394 | GridSize: 300
Generation 1313 | Revalues: 288592 | GridSize: 300
Generation 1314 | Revalues: 288812 | GridSize: 300
Generation 1315 | Revalues: 289044 | GridSize: 300
Generation 1316 | Revalues: 289268 | GridSize: 300
Generation 1317 | Revalues: 289510 | GridSize: 300
Generation 1318 | Revalues: 289742 | GridSize: 300
Generation 1319 | Revalues: 289976 | GridSize: 300
Generation 1320 | Revalues: 290190 | GridSize: 300
Generation 1321 | Revalues: 290400 | GridSize: 300
Generation 1322 | Revalues: 290624 | GridSize: 300
Generation 1323 | Revalues: 290840 | GridSize: 300
Generation 1324 | Revalues: 291052 | GridSize: 300
Generation 1325 | Revalues: 291270 | GridSize: 300
Generation 1326 | Revalues: 291504 | GridSize: 296
Generation 1327 | Revalues: 291706 | GridSize: 299
Generation 1328 | Revalues: 291912 | GridSize: 300
Generation 1329 | Revalues: 292162 | GridSize: 300
Generation 1330 | Revalues: 292384 | GridSize: 300
Generation 1331 | Revalues: 292582 | GridSize: 299
Generation 1332 | Revalues: 292782 | GridSize: 300
Generation 1333 | Revalues: 293000 | GridSize: 300
Generation 1334 | Revalues: 293192 | GridSize: 300
Generation 1335 | Revalues: 293424 | GridSize: 300
Generation 1336 | Revalues: 293630 | GridSize: 300
Generation 1337 | Revalues: 293870 | GridSize: 300
Generation 1338 | Revalues: 294070 | GridSize: 296
Generation 1339 | Revalues: 294292 | GridSize: 298
Generation 1340 | Revalues: 294506 | GridSize: 299
Generation 1341 | Revalues: 294742 | GridSize: 300
Generation 1342 | Revalues: 294964 | GridSize: 300
Generation 1343 | Revalues: 295176 | GridSize: 300
Generation 1344 | Revalues: 295398 | GridSize: 300
Generation 1345 | Revalues: 295630 | GridSize: 299
Generation 1346 | Revalues: 295840 | GridSize: 300
Generation 1347 | Revalues: 296060 | GridSize: 300
Generation 1348 | Revalues: 296294 | GridSize: 300
Generation 1349 | Revalues: 296510 | GridSize: 298
Generation 1350 | Revalues: 296736 | GridSize: 300
Generation 1351 | Revalues: 296966 | GridSize: 300
Generation 1352 | Revalues: 297192 | GridSize: 300
Generation 1353 | Revalues: 297396 | GridSize: 300
Generation 1354 | Revalues: 297602 | GridSize: 300
Generation 1355 | Revalues: 297844 | GridSize: 300
Generation 1356 | Revalues: 298062 | GridSize: 300
Generation 1357 | Revalues: 298272 | GridSize: 300
Generation 1358 | Revalues: 298454 | GridSize: 300
Generation 1359 | Revalues: 298684 | GridSize: 300
Generation 1360 | Revalues: 298896 | GridSize: 297
Generation 1361 | Revalues: 299096 | GridSize: 300
Generation 1362 | Revalues: 299314 | GridSize: 300
Generation 1363 | Revalues: 299538 | GridSize: 300
Generation 1364 | Revalues: 299762 | GridSize: 300
Generation 1365 | Revalues: 299974 | GridSize: 300
Generation 1366 | Revalues: 300208 | GridSize: 298
Generation 1367 | Revalues: 300418 | GridSize: 300
Generation 1368 | Revalues: 300644 | GridSize: 300
Generation 1369 | Revalues: 300882 | GridSize: 300
Generation 1370 | Revalues: 301092 | GridSize: 300
Generation 1371 | Revalues: 301328 | GridSize: 300
Generation 1372 | Revalues: 301528 | GridSize: 300
Generation 1373 | Revalues: 301752 | GridSize: 300
Generation 1374 | Revalues: 301966 | GridSize: 298
Generation 1375 | Revalues: 302192 | GridSize: 297
Generation 1376 | Revalues: 302414 | GridSize: 300
Generation 1377 | Revalues: 302658 | GridSize: 300
Generation 1378 | Revalues: 302868 | GridSize: 300
Generation 1379 | Revalues: 303098 | GridSize: 300
Generation 1380 | Revalues: 303326 | GridSize: 300
Generation 1381 | Revalues: 303550 | GridSize: 300
Generation 1382 | Revalues: 303782 | GridSize: 300
Generation 1383 | Revalues: 304014 | GridSize: 298
Generation 1384 | Revalues: 304248 | GridSize: 300
Generation 1385 | Revalues: 304470 | GridSize: 300
Generation 1386 | Revalues: 304678 | GridSize: 300
Generation 1387 | Revalues: 304888 | GridSize: 300
Generation 1388 | Revalues: 305092 | GridSize: 300
Generation 1389 | Revalues: 305304 | GridSize: 300
Generation 1390 | Revalues: 305540 | GridSize: 300
Generation 1391 | Revalues: 305762 | GridSize: 300
Generation 1392 | Revalues: 305966 | GridSize: 300
Generation 1393 | Revalues: 306194 | GridSize: 300
Generation 1394 | Revalues: 306434 | GridSize: 300
Generation 1395 | Revalues: 306666 | GridSize: 300
Generation 1396 | Revalues: 306896 | GridSize: 299
Generation 1397 | Revalues: 307108 | GridSize: 300
Generation 1398 | Revalues: 307328 | GridSize: 300
Generation 1399 | Revalues: 307556 | GridSize: 300
Generation 1400 | Revalues: 307772 | GridSize: 300
Generation 1401 | Revalues: 307976 | GridSize: 300
Generation 1402 | Revalues: 308194 | GridSize: 300
Generation 1403 | Revalues: 308422 | GridSize: 300
Generation 1404 | Revalues: 308642 | GridSize: 300
Generation 1405 | Revalues: 308868 | GridSize: 300
Generation 1406 | Revalues: 309090 | GridSize: 300
Generation 1407 | Revalues: 309308 | GridSize: 300
Generation 1408 | Revalues: 309522 | GridSize: 300
Generation 1409 | Revalues: 309746 | GridSize: 298
Generation 1410 | Revalues: 309974 | GridSize: 300
Generation 1411 | Revalues: 310204 | GridSize: 300
Generation 1412 | Revalues: 310436 | GridSize: 300
Generation 1413 | Revalues: 310614 | GridSize: 300
Generation 1414 | Revalues: 310818 | GridSize: 299
Generation 1415 | Revalues: 311048 | GridSize: 300
Generation 1416 | Revalues: 311266 | GridSize: 300
Generation 1417 | Revalues: 311468 | GridSize: 300
Generation 1418 | Revalues: 311694 | GridSize: 300
Generation 1419 | Revalues: 311920 | GridSize: 300
Generation 1420 | Revalues: 312150 | GridSize: 300
Generation 1421 | Revalues: 312384 | GridSize: 299
Generation 1422 | Revalues: 312580 | GridSize: 300
Generation 1423 | Revalues: 312776 | GridSize: 299
Generation 1424 | Revalues: 312976 | GridSize: 300
Generation 1425 | Revalues: 313210 | GridSize: 296
Generation 1426 | Revalues: 313432 | GridSize: 296
Generation 1427 | Revalues: 313646 | GridSize: 296
Generation 1428 | Revalues: 313882 | GridSize: 297
Generation 1429 | Revalues: 314118 | GridSize: 297
Generation 1430 | Revalues: 314354 | GridSize: 299
Generation 1431 | Revalues: 314574 | GridSize: 300
Generation 1432 | Revalues: 314782 | GridSize: 300
Generation 1433 | Revalues: 315014 | GridSize: 299
Generation 1434 | Revalues: 315228 | GridSize: 299
Generation 1435 | Revalues: 315448 | GridSize: 299
Generation 1436 | Revalues: 315678 | GridSize: 300
Generation 1437 | Revalues: 315882 | GridSize: 300
Generation 1438 | Revalues: 316078 | GridSize: 299
Generation 1439 | Revalues: 316286 | GridSize: 300
Generation 1440 | Revalues: 316500 | GridSize: 300
Generation 1441 | Revalues: 316700 | GridSize: 300
Generation 1442 | Revalues: 316922 | GridSize: 300
Generation 1443 | Revalues: 317156 | GridSize: 300
Generation 1444 | Revalues: 317366 | GridSize: 295
Generation 1445 | Revalues: 317574 | GridSize: 296
Generation 1446 | Revalues: 317814 | GridSize: 298
Generation 1447 | Revalues: 318036 | GridSize: 300
Generation 1448 | Revalues: 318276 | GridSize: 300
Generation 1449 | Revalues: 318510 | GridSize: 300
Generation 1450 | Revalues: 318728 | GridSize: 299
Generation 1451 | Revalues: 318972 | GridSize: 300
Generation 1452 | Revalues: 319204 | GridSize: 300
Generation 1453 | Revalues: 319436 | GridSize: 299
Generation 1454 | Revalues: 319646 | GridSize: 300
Generation 1455 | Revalues: 319874 | GridSize: 300
Generation 1456 | Revalues: 320098 | GridSize: 300
Generation 1457 | Revalues: 320330 | GridSize: 300
Generation 1458 | Revalues: 320558 | GridSize: 300
Generation 1459 | Revalues: 320756 | GridSize: 300
Generation 1460 | Revalues: 320966 | GridSize: 300
Generation 1461 | Revalues: 321196 | GridSize: 300
Generation 1462 | Revalues: 321398 | GridSize: 300
Generation 1463 | Revalues: 321654 | GridSize: 300
Generation 1464 | Revalues: 321870 | GridSize: 300
Generation 1465 | Revalues: 322078 | GridSize: 299
Generation 1466 | Revalues: 322284 | GridSize: 299
Generation 1467 | Revalues: 322526 | GridSize: 299
Generation 1468 | Revalues: 322744 | GridSize: 300
Generation 1469 | Revalues: 322978 | GridSize: 300
Generation 1470 | Revalues: 323186 | GridSize: 299
Generation 1471 | Revalues: 323390 | GridSize: 300
Generation 1472 | Revalues: 323580 | GridSize: 298
Generation 1473 | Revalues: 323794 | GridSize: 298
Generation 1474 | Revalues: 324012 | GridSize: 298
Generation 1475 | Revalues: 324226 | GridSize: 300
Generation 1476 | Revalues: 324438 | GridSize: 300
Generation 1477 | Revalues: 324676 | GridSize: 300
Generation 1478 | Revalues: 324934 | GridSize: 300
Generation 1479 | Revalues: 325146 | GridSize: 300
Generation 1480 | Revalues: 325386 | GridSize: 300
Generation 1481 | Revalues: 325606 | GridSize: 300
Generation 1482 | Revalues: 325810 | GridSize: 300
Generation 1483 | Revalues: 326024 | GridSize: 300
Generation 1484 | Revalues: 326260 | GridSize: 300
Generation 1485 | Revalues: 326470 | GridSize: 300
Generation 1486 | Revalues: 326714 | GridSize: 300
Generation 1487 | Revalues: 326942 | GridSize: 300
Generation 1488 | Revalues: 327158 | GridSize: 299
Generation 1489 | Revalues: 327382 | GridSize: 300
Generation 1490 | Revalues: 327592 | GridSize: 300
Generation 1491 | Revalues: 327814 | GridSize: 300
Generation 1492 | Revalues: 328032 | GridSize: 300
Generation 1493 | Revalues: 328252 | GridSize: 300
Generation 1494 | Revalues: 328488 | GridSize: 300
Generation 1495 | Revalues: 328716 | GridSize: 300
Generation 1496 | Revalues: 328940 | GridSize: 300
Generation 1497 | Revalues: 329178 | GridSize: 300
Generation 1498 | Revalues: 329400 | GridSize: 292
Generation 1499 | Revalues: 329636 | GridSize: 293
Generation 1500 | Revalues: 329860 | GridSize: 293
Generation 1501 | Revalues: 330090 | GridSize: 293
Generation 1502 | Revalues: 330316 | GridSize: 293
Generation 1503 | Revalues: 330546 | GridSize: 292
Generation 1504 | Revalues: 330762 | GridSize: 292
Generation 1505 | Revalues: 330982 | GridSize: 293
Generation 1506 | Revalues: 331196 | GridSize: 293
Generation 1507 | Revalues: 331408 | GridSize: 294
Generation 1508 | Revalues: 331628 | GridSize: 294
Generation 1509 | Revalues: 331848 | GridSize: 293
Generation 1510 | Revalues: 332062 | GridSize: 295
Generation 1511 | Revalues: 332286 | GridSize: 295
Generation 1512 | Revalues: 332524 | GridSize: 296
Generation 1513 | Revalues: 332744 | GridSize: 296
Generation 1514 | Revalues: 332962 | GridSize: 298
Generation 1515 | Revalues: 333166 | GridSize: 297
Generation 1516 | Revalues: 333386 | GridSize: 299
Generation 1517 | Revalues: 333636 | GridSize: 300
Generation 1518 | Revalues: 333842 | GridSize: 299
Generation 1519 | Revalues: 334062 | GridSize: 300
Generation 1520 | Revalues: 334254 | GridSize: 300
Generation 1521 | Revalues: 334486 | GridSize: 300
Generation 1522 | Revalues: 334706 | GridSize: 300
Generation 1523 | Revalues: 334942 | GridSize: 300
Generation 1524 | Revalues: 335174 | GridSize: 300
Generation 1525 | Revalues: 335396 | GridSize: 300
Generation 1526 | Revalues: 335628 | GridSize: 299
Generation 1527 | Revalues: 335838 | GridSize: 297
Generation 1528 | Revalues: 336076 | GridSize: 298
Generation 1529 | Revalues: 336292 | GridSize: 299
Generation 1530 | Revalues: 336514 | GridSize: 300
Generation 1531 | Revalues: 336706 | GridSize: 300
Generation 1532 | Revalues: 336936 | GridSize: 300
Generation 1533 | Revalues: 337178 | GridSize: 300
Generation 1534 | Revalues: 337394 | GridSize: 300
Generation 1535 | Revalues: 337622 | GridSize: 300
Generation 1536 | Revalues: 337822 | GridSize: 300
Generation 1537 | Revalues: 338066 | GridSize: 300
Generation 1538 | Revalues: 338290 | GridSize: 300
Generation 1539 | Revalues: 338496 | GridSize: 300
Generation 1540 | Revalues: 338718 | GridSize: 300
Generation 1541 | Revalues: 338958 | GridSize: 300
Generation 1542 | Revalues: 339164 | GridSize: 300
Generation 1543 | Revalues: 339384 | GridSize: 300
Generation 1544 | Revalues: 339604 | GridSize: 300
Generation 1545 | Revalues: 339820 | GridSize: 300
Generation 1546 | Revalues: 340038 | GridSize: 298
Generation 1547 | Revalues: 340272 | GridSize: 300
Generation 1548 | Revalues: 340494 | GridSize: 300
Generation 1549 | Revalues: 340692 | GridSize: 300
Generation 1550 | Revalues: 340912 | GridSize: 300
Generation 1551 | Revalues: 341120 | GridSize: 300
Generation 1552 | Revalues: 341354 | GridSize: 298
Generation 1553 | Revalues: 341564 | GridSize: 300
Generation 1554 | Revalues: 341794 | GridSize: 300
Generation 1555 | Revalues: 342042 | GridSize: 300
Generation 1556 | Revalues: 342258 | GridSize: 300
Generation 1557 | Revalues: 342472 | GridSize: 300
Generation 1558 | Revalues: 342670 | GridSize: 300
Generation 1559 | Revalues: 342908 | GridSize: 300
Generation 1560 | Revalues: 343120 | GridSize: 300
Generation 1561 | Revalues: 343356 | GridSize: 300
Generation 1562 | Revalues: 343582 | GridSize: 300
Generation 1563 | Revalues: 343802 | GridSize: 298
Generation 1564 | Revalues: 344028 | GridSize: 296
Generation 1565 | Revalues: 344260 | GridSize: 297
Generation 1566 | Revalues: 344456 | GridSize: 297
Generation 1567 | Revalues: 344670 | GridSize: 297
Generation 1568 | Revalues: 344902 | GridSize: 296
Generation 1569 | Revalues: 345142 | GridSize: 296
Generation 1570 | Revalues: 345328 | GridSize: 297
Generation 1571 | Revalues: 345550 | GridSize: 300
Generation 1572 | Revalues: 345784 | GridSize: 300
Generation 1573 | Revalues: 346002 | GridSize: 300
Generation 1574 | Revalues: 346212 | GridSize: 300
Generation 1575 | Revalues: 346420 | GridSize: 300
Generation 1576 | Revalues: 346646 | GridSize: 300
Generation 1577 | Revalues: 346862 | GridSize: 300
Generation 1578 | Revalues: 347070 | GridSize: 300
Generation 1579 | Revalues: 347308 | GridSize: 300
Generation 1580 | Revalues: 347544 | GridSize: 297
Generation 1581 | Revalues: 347784 | GridSize: 297
