Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 11494 | GridSize: 116
Generation 58 | Revalues: 11702 | GridSize: 120
Generation 59 | Revalues: 11910 | GridSize: 126
Generation 60 | Revalues: 12120 | GridSize: 133
Generation 61 | Revalues: 12334 | GridSize: 137
Generation 62 | Revalues: 12540 | GridSize: 133
Generation 63 | Revalues: 12758 | GridSize: 135
Generation 64 | Revalues: 12964 | GridSize: 128
Generation 65 | Revalues: 13176 | GridSize: 128
Generation 66 | Revalues: 13376 | GridSize: 127
Generation 67 | Revalues: 13602 | GridSize: 117
Generation 68 | Revalues: 13806 | GridSize: 120
Generation 69 | Revalues: 14008 | GridSize: 118
Generation 70 | Revalues: 14202 | GridSize: 110
Generation 71 | Revalues: 14386 | GridSize: 120
Generation 72 | Revalues: 14584 | GridSize: 120
Generation 73 | Revalues: 14802 | GridSize: 121
Generation 74 | Revalues: 15018 | GridSize: 126
Generation 75 | Revalues: 15194 | GridSize: 136
Generation 76 | Revalues: 15414 | GridSize: 140
Generation 77 | Revalues: 15604 | GridSize: 151
Generation 78 | Revalues: 15808 | GridSize: 144
Generation 79 | Revalues: 15992 | GridSize: 148
Generation 80 | Revalues: 16182 | GridSize: 148
Generation 81 | Revalues: 16408 | GridSize: 148
Generation 82 | Revalues: 16598 | GridSize: 137
Generation 83 | Revalues: 16810 | GridSize: 137
Generation 84 | Revalues: 17020 | GridSize: 139
Generation 85 | Revalues: 17220 | GridSize: 149
Generation 86 | Revalues: 17408 | GridSize: 146
Generation 87 | Revalues: 17616 | GridSize: 160
Generation 88 | Revalues: 17824 | GridSize: 156
Generation 89 | Revalues: 18038 | GridSize: 156
Generation 90 | Revalues: 18234 | GridSize: 144
Generation 91 | Revalues: 18442 | GridSize: 152
Generation 92 | Revalues: 18646 | GridSize: 155
Generation 93 | Revalues: 18852 | GridSize: 166
Generation 94 | Revalues: 19072 | GridSize: 132
Generation 95 | Revalues: 19278 | GridSize: 143
Generation 96 | Revalues: 19490 | GridSize: 140
Generation 97 | Revalues: 19694 | GridSize: 148
Generation 98 | Revalues: 19894 | GridSize: 157
Generation 99 | Revalues: 20092 | GridSize: 161
Generation 100 | Revalues: 20278 | GridSize: 161
Generation 101 | Revalues: 20496 | GridSize: 155
Generation 102 | Revalues: 20690 | GridSize: 161
Generation 103 | Revalues: 20902 | GridSize: 145
Generation 104 | Revalues: 21108 | GridSize: 153
Generation 105 | Revalues: 21314 | GridSize: 149
Generation 106 | Revalues: 21510 | GridSize: 147
Generation 107 | Revalues: 21722 | GridSize: 145
Generation 108 | Revalues: 21922 | GridSize: 159
Generation 109 | Revalues: 22110 | GridSize: 173
Generation 110 | Revalues: 22306 | GridSize: 177
Generation 111 | Revalues: 22516 | GridSize: 166
Generation 112 | Revalues: 22726 | GridSize: 159
Generation 113 | Revalues: 22918 | GridSize: 167
Generation 114 | Revalues: 23106 | GridSize: 161
Generation 115 | Revalues: 23300 | GridSize: 167
Generation 116 | Revalues: 23488 | GridSize: 173
Generation 117 | Revalues: 23684 | GridSize: 160
Generation 118 | Revalues: 23900 | GridSize: 158
Generation 119 | Revalues: 24104 | GridSize: 159
Generation 120 | Revalues: 24308 | GridSize: 156
Generation 121 | Revalues: 24506 | GridSize: 154
Generation 122 | Revalues: 24694 | GridSize: 160
Generation 123 | Revalues: 24874 | GridSize: 146
Generation 124 | Revalues: 25060 | GridSize: 160
Generation 125 | Revalues: 25246 | GridSize: 171
Generation 126 | Revalues: 25444 | GridSize: 159
Generation 127 | Revalues: 25650 | GridSize: 176
Generation 128 | Revalues: 25860 | GridSize: 192
Generation 129 | Revalues: 26076 | GridSize: 202
Generation 130 | Revalues: 26276 | GridSize: 196
Generation 131 | Revalues: 26478 | GridSize: 190
Generation 132 | Revalues: 26674 | GridSize: 171
Generation 133 | Revalues: 26842 | GridSize: 189
Generation 134 | Revalues: 27068 | GridSize: 167
Generation 135 | Revalues: 27264 | GridSize: 177
Generation 136 | Revalues: 27452 | GridSize: 177
Generation 137 | Revalues: 27700 | GridSize: 190
Generation 138 | Revalues: 27884 | GridSize: 187
Generation 139 | Revalues: 28106 | GridSize: 192
Generation 140 | Revalues: 28300 | GridSize: 196
Generation 141 | Revalues: 28494 | GridSize: 182
Generation 142 | Revalues: 28672 | GridSize: 187
Generation 143 | Revalues: 28878 | GridSize: 165
Generation 144 | Revalues: 29080 | GridSize: 173
Generation 145 | Revalues: 29332 | GridSize: 169
Generation 146 | Revalues: 29520 | GridSize: 166
Generation 147 | Revalues: 29722 | GridSize: 179
Generation 148 | Revalues: 29916 | GridSize: 169
Generation 149 | Revalues: 30120 | GridSize: 179
Generation 150 | Revalues: 30314 | GridSize: 158
Generation 151 | Revalues: 30494 | GridSize: 166
Generation 152 | Revalues: 30710 | GridSize: 176
Generation 153 | Revalues: 30886 | GridSize: 170
Generation 154 | Revalues: 31086 | GridSize: 180
Generation 155 | Revalues: 31276 | GridSize: 170
Generation 156 | Revalues: 31450 | GridSize: 171
Generation 157 | Revalues: 31660 | GridSize: 170
Generation 158 | Revalues: 31866 | GridSize: 180
Generation 159 | Revalues: 32084 | GridSize: 158
Generation 160 | Revalues: 32288 | GridSize: 174
Generation 161 | Revalues: 32512 | GridSize: 181
Generation 162 | Revalues: 32712 | GridSize: 181
Generation 163 | Revalues: 32884 | GridSize: 157
Generation 164 | Revalues: 33102 | GridSize: 169
Generation 165 | Revalues: 33302 | GridSize: 178
Generation 166 | Revalues: 33510 | GridSize: 180
Generation 167 | Revalues: 33710 | GridSize: 192
Generation 168 | Revalues: 33920 | GridSize: 193
Generation 169 | Revalues: 34124 | GridSize: 197
Generation 170 | Revalues: 34324 | GridSize: 186
Generation 171 | Revalues: 34510 | GridSize: 188
Generation 172 | Revalues: 34714 | GridSize: 179
Generation 173 | Revalues: 34928 | GridSize: 190
Generation 174 | Revalues: 35126 | GridSize: 196
Generation 175 | Revalues: 35320 | GridSize: 197
Generation 176 | Revalues: 35536 | GridSize: 199
Generation 177 | Revalues: 35744 | GridSize: 202
Generation 178 | Revalues: 35950 | GridSize: 204
Generation 179 | Revalues: 36154 | GridSize: 204
Generation 180 | Revalues: 36340 | GridSize: 215
Generation 181 | Revalues: 36558 | GridSize: 210
Generation 182 | Revalues: 36744 | GridSize: 206
Generation 183 | Revalues: 36932 | GridSize: 208
Generation 184 | Revalues: 37110 | GridSize: 224
Generation 185 | Revalues: 37302 | GridSize: 209
Generation 186 | Revalues: 37534 | GridSize: 224
Generation 187 | Revalues: 37738 | GridSize: 233
Generation 188 | Revalues: 37936 | GridSize: 229
Generation 189 | Revalues: 38156 | GridSize: 209
Generation 190 | Revalues: 38350 | GridSize: 221
Generation 191 | Revalues: 38566 | GridSize: 214
Generation 192 | Revalues: 38736 | GridSize: 221
Generation 193 | Revalues: 38926 | GridSize: 214
Generation 194 | Revalues: 39116 | GridSize: 218
Generation 195 | Revalues: 39308 | GridSize: 215
Generation 196 | Revalues: 39470 | GridSize: 206
Generation 197 | Revalues: 39670 | GridSize: 218
Generation 198 | Revalues: 39876 | GridSize: 232
Generation 199 | Revalues: 40080 | GridSize: 239
Generation 200 | Revalues: 40270 | GridSize: 240
Generation 201 | Revalues: 40464 | GridSize: 250
Generation 202 | Revalues: 40668 | GridSize: 251
Generation 203 | Revalues: 40854 | GridSize: 262
Generation 204 | Revalues: 41056 | GridSize: 266
Generation 205 | Revalues: 41250 | GridSize: 262
Generation 206 | Revalues: 41464 | GridSize: 266
Generation 207 | Revalues: 41650 | GridSize: 260
Generation 208 | Revalues: 41854 | GridSize: 248
Generation 209 | Revalues: 42060 | GridSize: 231
Generation 210 | Revalues: 42272 | GridSize: 240
Generation 211 | Revalues: 42458 | GridSize: 240
Generation 212 | Revalues: 42672 | GridSize: 243
Generation 213 | Revalues: 42872 | GridSize: 248
Generation 214 | Revalues: 43074 | GridSize: 230
Generation 215 | Revalues: 43268 | GridSize: 231
Generation 216 | Revalues: 43452 | GridSize: 223
Generation 217 | Revalues: 43668 | GridSize: 225
Generation 218 | Revalues: 43866 | GridSize: 229
Generation 219 | Revalues: 44060 | GridSize: 237
Generation 220 | Revalues: 44252 | GridSize: 245
Generation 221 | Revalues: 44448 | GridSize: 256
Generation 222 | Revalues: 44662 | GridSize: 247
Generation 223 | Revalues: 44878 | GridSize: 250
Generation 224 | Revalues: 45076 | GridSize: 234
Generation 225 | Revalues: 45286 | GridSize: 229
Generation 226 | Revalues: 45478 | GridSize: 236
Generation 227 | Revalues: 45648 | GridSize: 227
Generation 228 | Revalues: 45842 | GridSize: 240
Generation 229 | Revalues: 46038 | GridSize: 245
Generation 230 | Revalues: 46242 | GridSize: 262
Generation 231 | Revalues: 46430 | GridSize: 260
Generation 232 | Revalues: 46624 | GridSize: 250
Generation 233 | Revalues: 46828 | GridSize: 229
Generation 234 | Revalues: 47004 | GridSize: 228
Generation 235 | Revalues: 47208 | GridSize: 240
Generation 236 | Revalues: 47418 | GridSize: 252
Generation 237 | Revalues: 47618 | GridSize: 262
Generation 238 | Revalues: 47804 | GridSize: 274
Generation 239 | Revalues: 47988 | GridSize: 274
Generation 240 | Revalues: 48188 | GridSize: 267
Generation 241 | Revalues: 48412 | GridSize: 264
Generation 242 | Revalues: 48606 | GridSize: 277
Generation 243 | Revalues: 48804 | GridSize: 274
Generation 244 | Revalues: 49006 | GridSize: 266
Generation 245 | Revalues: 49230 | GridSize: 260
Generation 246 | Revalues: 49432 | GridSize: 266
Generation 247 | Revalues: 49636 | GridSize: 265
Generation 248 | Revalues: 49828 | GridSize: 271
Generation 249 | Revalues: 50048 | GridSize: 271
Generation 250 | Revalues: 50238 | GridSize: 277
Generation 251 | Revalues: 50412 | GridSize: 276
Generation 252 | Revalues: 50590 | GridSize: 286
Generation 253 | Revalues: 50764 | GridSize: 284
Generation 254 | Revalues: 50938 | GridSize: 271
Generation 255 | Revalues: 51146 | GridSize: 273
Generation 256 | Revalues: 51336 | GridSize: 274
Generation 257 | Revalues: 51558 | GridSize: 283
Generation 258 | Revalues: 51736 | GridSize: 290
Generation 259 | Revalues: 51938 | GridSize: 294
Generation 260 | Revalues: 52136 | GridSize: 300
Generation 261 | Revalues: 52330 | GridSize: 287
Generation 262 | Revalues: 52550 | GridSize: 283
Generation 263 | Revalues: 52752 | GridSize: 290
Generation 264 | Revalues: 52970 | GridSize: 277
Generation 265 | Revalues: 53176 | GridSize: 290
Generation 266 | Revalues: 53358 | GridSize: 292
Generation 267 | Revalues: 53586 | GridSize: 293
Generation 268 | Revalues: 53784 | GridSize: 288
Generation 269 | Revalues: 53956 | GridSize: 296
Generation 270 | Revalues: 54144 | GridSize: 293
Generation 271 | Revalues: 54336 | GridSize: 285
Generation 272 | Revalues: 54544 | GridSize: 286
Generation 273 | Revalues: 54700 | GridSize: 279
Generation 274 | Revalues: 54880 | GridSize: 264
Generation 275 | Revalues: 55084 | GridSize: 271
Generation 276 | Revalues: 55302 | GridSize: 280
Generation 277 | Revalues: 55514 | GridSize: 289
Generation 278 | Revalues: 55710 | GridSize: 282
Generation 279 | Revalues: 55922 | GridSize: 288
Generation 280 | Revalues: 56120 | GridSize: 283
Generation 281 | Revalues: 56310 | GridSize: 268
Generation 282 | Revalues: 56492 | GridSize: 267
Generation 283 | Revalues: 56678 | GridSize: 267
Generation 284 | Revalues: 56854 | GridSize: 261
Generation 285 | Revalues: 57048 | GridSize: 263
Generation 286 | Revalues: 57266 | GridSize: 252
Generation 287 | Revalues: 57466 | GridSize: 242
Generation 288 | Revalues: 57652 | GridSize: 252
Generation 289 | Revalues: 57854 | GridSize: 257
Generation 290 | Revalues: 58066 | GridSize: 232
Generation 291 | Revalues: 58264 | GridSize: 231
Generation 292 | Revalues: 58478 | GridSize: 241
Generation 293 | Revalues: 58672 | GridSize: 258
Generation 294 | Revalues: 58878 | GridSize: 250
Generation 295 | Revalues: 59108 | GridSize: 250
Generation 296 | Revalues: 59306 | GridSize: 246
Generation 297 | Revalues: 59518 | GridSize: 258
Generation 298 | Revalues: 59732 | GridSize: 264
Generation 299 | Revalues: 59950 | GridSize: 256
Generation 300 | Revalues: 60148 | GridSize: 248
Generation 301 | Revalues: 60360 | GridSize: 261
Generation 302 | Revalues: 60550 | GridSize: 266
Generation 303 | Revalues: 60762 | GridSize: 265
Generation 304 | Revalues: 60958 | GridSize: 251
Generation 305 | Revalues: 61158 | GridSize: 230
Generation 306 | Revalues: 61352 | GridSize: 219
Generation 307 | Revalues: 61572 | GridSize: 226
Generation 308 | Revalues: 61744 | GridSize: 223
Generation 309 | Revalues: 61912 | GridSize: 229
Generation 310 | Revalues: 62084 | GridSize: 232
Generation 311 | Revalues: 62268 | GridSize: 239
Generation 312 | Revalues: 62444 | GridSize: 238
Generation 313 | Revalues: 62648 | GridSize: 241
Generation 314 | Revalues: 62842 | GridSize: 220
Generation 315 | Revalues: 63064 | GridSize: 235
Generation 316 | Revalues: 63284 | GridSize: 239
Generation 317 | Revalues: 63494 | GridSize: 256
Generation 318 | Revalues: 63708 | GridSize: 226
Generation 319 | Revalues: 63870 | GridSize: 226
Generation 320 | Revalues: 64062 | GridSize: 221
Generation 321 | Revalues: 64264 | GridSize: 223
Generation 322 | Revalues: 64452 | GridSize: 239
Generation 323 | Revalues: 64650 | GridSize: 251
Generation 324 | Revalues: 64840 | GridSize: 258
Generation 325 | Revalues: 65056 | GridSize: 252
Generation 326 | Revalues: 65268 | GridSize: 250
Generation 327 | Revalues: 65466 | GridSize: 256
Generation 328 | Revalues: 65688 | GridSize: 241
Generation 329 | Revalues: 65888 | GridSize: 243
Generation 330 | Revalues: 66070 | GridSize: 243
Generation 331 | Revalues: 66256 | GridSize: 259
Generation 332 | Revalues: 66468 | GridSize: 250
Generation 333 | Revalues: 66656 | GridSize: 255
Generation 334 | Revalues: 66864 | GridSize: 263
Generation 335 | Revalues: 67080 | GridSize: 260
Generation 336 | Revalues: 67286 | GridSize: 244
Generation 337 | Revalues: 67484 | GridSize: 244
Generation 338 | Revalues: 67684 | GridSize: 253
Generation 339 | Revalues: 67890 | GridSize: 235
Generation 340 | Revalues: 68110 | GridSize: 246
Generation 341 | Revalues: 68308 | GridSize: 248
Generation 342 | Revalues: 68516 | GridSize: 247
Generation 343 | Revalues: 68708 | GridSize: 240
Generation 344 | Revalues: 68914 | GridSize: 241
Generation 345 | Revalues: 69114 | GridSize: 249
Generation 346 | Revalues: 69334 | GridSize: 264
Generation 347 | Revalues: 69538 | GridSize: 264
Generation 348 | Revalues: 69730 | GridSize: 249
Generation 349 | Revalues: 69906 | GridSize: 249
Generation 350 | Revalues: 70086 | GridSize: 245
Generation 351 | Revalues: 70296 | GridSize: 259
Generation 352 | Revalues: 70504 | GridSize: 257
Generation 353 | Revalues: 70724 | GridSize: 263
Generation 354 | Revalues: 70928 | GridSize: 261
Generation 355 | Revalues: 71140 | GridSize: 263
Generation 356 | Revalues: 71320 | GridSize: 267
Generation 357 | Revalues: 71528 | GridSize: 264
Generation 358 | Revalues: 71706 | GridSize: 252
Generation 359 | Revalues: 71914 | GridSize: 269
Generation 360 | Revalues: 72114 | GridSize: 287
Generation 361 | Revalues: 72316 | GridSize: 279
Generation 362 | Revalues: 72502 | GridSize: 284
Generation 363 | Revalues: 72706 | GridSize: 275
Generation 364 | Revalues: 72916 | GridSize: 264
Generation 365 | Revalues: 73088 | GridSize: 257
Generation 366 | Revalues: 73284 | GridSize: 264
Generation 367 | Revalues: 73506 | GridSize: 248
Generation 368 | Revalues: 73712 | GridSize: 247
Generation 369 | Revalues: 73890 | GridSize: 258
Generation 370 | Revalues: 74060 | GridSize: 249
Generation 371 | Revalues: 74254 | GridSize: 259
Generation 372 | Revalues: 74444 | GridSize: 241
Generation 373 | Revalues: 74634 | GridSize: 251
Generation 374 | Revalues: 74828 | GridSize: 240
Generation 375 | Revalues: 75016 | GridSize: 247
Generation 376 | Revalues: 75202 | GridSize: 261
Generation 377 | Revalues: 75414 | GridSize: 264
Generation 378 | Revalues: 75612 | GridSize: 257
Generation 379 | Revalues: 75816 | GridSize: 247
Generation 380 | Revalues: 76030 | GridSize: 259
Generation 381 | Revalues: 76232 | GridSize: 258
Generation 382 | Revalues: 76424 | GridSize: 250
Generation 383 | Revalues: 76642 | GridSize: 258
Generation 384 | Revalues: 76832 | GridSize: 270
Generation 385 | Revalues: 77042 | GridSize: 272
Generation 386 | Revalues: 77248 | GridSize: 270
Generation 387 | Revalues: 77452 | GridSize: 281
Generation 388 | Revalues: 77652 | GridSize: 274
Generation 389 | Revalues: 77858 | GridSize: 274
Generation 390 | Revalues: 78044 | GridSize: 257
Generation 391 | Revalues: 78254 | GridSize: 253
Generation 392 | Revalues: 78442 | GridSize: 255
Generation 393 | Revalues: 78650 | GridSize: 259
Generation 394 | Revalues: 78878 | GridSize: 267
Generation 395 | Revalues: 79068 | GridSize: 261
Generation 396 | Revalues: 79262 | GridSize: 261
Generation 397 | Revalues: 79472 | GridSize: 272
Generation 398 | Revalues: 79684 | GridSize: 240
Generation 399 | Revalues: 79866 | GridSize: 236
Generation 400 | Revalues: 80082 | GridSize: 231
Generation 401 | Revalues: 80246 | GridSize: 232
Generation 402 | Revalues: 80446 | GridSize: 243
Generation 403 | Revalues: 80640 | GridSize: 252
Generation 404 | Revalues: 80836 | GridSize: 244
Generation 405 | Revalues: 81034 | GridSize: 242
Generation 406 | Revalues: 81238 | GridSize: 238
Generation 407 | Revalues: 81450 | GridSize: 236
Generation 408 | Revalues: 81646 | GridSize: 228
Generation 409 | Revalues: 81860 | GridSize: 223
Generation 410 | Revalues: 82058 | GridSize: 221
Generation 411 | Revalues: 82272 | GridSize: 224
Generation 412 | Revalues: 82492 | GridSize: 244
Generation 413 | Revalues: 82690 | GridSize: 238
Generation 414 | Revalues: 82900 | GridSize: 245
Generation 415 | Revalues: 83096 | GridSize: 237
Generation 416 | Revalues: 83266 | GridSize: 243
Generation 417 | Revalues: 83456 | GridSize: 243
Generation 418 | Revalues: 83668 | GridSize: 258
Generation 419 | Revalues: 83878 | GridSize: 263
Generation 420 | Revalues: 84082 | GridSize: 273
Generation 421 | Revalues: 84280 | GridSize: 272
Generation 422 | Revalues: 84504 | GridSize: 274
Generation 423 | Revalues: 84690 | GridSize: 275
Generation 424 | Revalues: 84888 | GridSize: 271
Generation 425 | Revalues: 85082 | GridSize: 256
Generation 426 | Revalues: 85256 | GridSize: 263
Generation 427 | Revalues: 85444 | GridSize: 252
Generation 428 | Revalues: 85650 | GridSize: 246
Generation 429 | Revalues: 85850 | GridSize: 239
Generation 430 | Revalues: 86050 | GridSize: 252
Generation 431 | Revalues: 86248 | GridSize: 246
Generation 432 | Revalues: 86438 | GridSize: 250
Generation 433 | Revalues: 86656 | GridSize: 251
Generation 434 | Revalues: 86836 | GridSize: 254
Generation 435 | Revalues: 87034 | GridSize: 253
Generation 436 | Revalues: 87234 | GridSize: 262
Generation 437 | Revalues: 87444 | GridSize: 254
Generation 438 | Revalues: 87658 | GridSize: 233
Generation 439 | Revalues: 87858 | GridSize: 238
Generation 440 | Revalues: 88078 | GridSize: 261
Generation 441 | Revalues: 88282 | GridSize: 259
Generation 442 | Revalues: 88524 | GridSize: 259
Generation 443 | Revalues: 88734 | GridSize: 259
Generation 444 | Revalues: 88924 | GridSize: 262
Generation 445 | Revalues: 89094 | GridSize: 267
Generation 446 | Revalues: 89314 | GridSize: 239
Generation 447 | Revalues: 89534 | GridSize: 252
Generation 448 | Revalues: 89720 | GridSize: 250
Generation 449 | Revalues: 89906 | GridSize: 247
Generation 450 | Revalues: 90102 | GridSize: 252
Generation 451 | Revalues: 90306 | GridSize: 235
Generation 452 | Revalues: 90498 | GridSize: 250
Generation 453 | Revalues: 90706 | GridSize: 257
Generation 454 | Revalues: 90894 | GridSize: 265
Generation 455 | Revalues: 91102 | GridSize: 269
Generation 456 | Revalues: 91294 | GridSize: 263
Generation 457 | Revalues: 91488 | GridSize: 276
Generation 458 | Revalues: 91690 | GridSize: 264
Generation 459 | Revalues: 91912 | GridSize: 272
Generation 460 | Revalues: 92114 | GridSize: 257
Generation 461 | Revalues: 92312 | GridSize: 262
Generation 462 | Revalues: 92490 | GridSize: 270
Generation 463 | Revalues: 92688 | GridSize: 275
Generation 464 | Revalues: 92878 | GridSize: 291
Generation 465 | Revalues: 93052 | GridSize: 291
Generation 466 | Revalues: 93264 | GridSize: 282
Generation 467 | Revalues: 93466 | GridSize: 289
Generation 468 | Revalues: 93676 | GridSize: 299
Generation 469 | Revalues: 93878 | GridSize: 299
Generation 470 | Revalues: 94086 | GridSize: 300
Generation 471 | Revalues: 94302 | GridSize: 287
Generation 472 | Revalues: 94522 | GridSize: 289
Generation 473 | Revalues: 94698 | GridSize: 284
Generation 474 | Revalues: 94906 | GridSize: 292
Generation 475 | Revalues: 95128 | GridSize: 291
Generation 476 | Revalues: 95304 | GridSize: 285
Generation 477 | Revalues: 95510 | GridSize: 283
Generation 478 | Revalues: 95700 | GridSize: 290
Generation 479 | Revalues: 95910 | GridSize: 285
Generation 480 | Revalues: 96116 | GridSize: 298
Generation 481 | Revalues: 96316 | GridSize: 289
Generation 482 | Revalues: 96516 | GridSize: 284
Generation 483 | Revalues: 96706 | GridSize: 278
Generation 484 | Revalues: 96928 | GridSize: 273
Generation 485 | Revalues: 97114 | GridSize: 268
Generation 486 | Revalues: 97306 | GridSize: 253
Generation 487 | Revalues: 97506 | GridSize: 256
Generation 488 | Revalues: 97716 | GridSize: 273
Generation 489 | Revalues: 97930 | GridSize: 295
Generation 490 | Revalues: 98112 | GridSize: 296
Generation 491 | Revalues: 98294 | GridSize: 298
Generation 492 | Revalues: 98486 | GridSize: 300
Generation 493 | Revalues: 98666 | GridSize: 279
Generation 494 | Revalues: 98862 | GridSize: 275
Generation 495 | Revalues: 99028 | GridSize: 283
Generation 496 | Revalues: 99222 | GridSize: 273
Generation 497 | Revalues: 99422 | GridSize: 267
Generation 498 | Revalues: 99604 | GridSize: 270
Generation 499 | Revalues: 99816 | GridSize: 257
Generation 500 | Revalues: 100058 | GridSize: 259
Generation 501 | Revalues: 100256 | GridSize: 270
Generation 502 | Revalues: 100428 | GridSize: 260
Generation 503 | Revalues: 100624 | GridSize: 251
Generation 504 | Revalues: 100822 | GridSize: 250
Generation 505 | Revalues: 101022 | GridSize: 251
Generation 506 | Revalues: 101236 | GridSize: 260
Generation 507 | Revalues: 101420 | GridSize: 269
Generation 508 | Revalues: 101656 | GridSize: 272
Generation 509 | Revalues: 101868 | GridSize: 275
Generation 510 | Revalues: 102070 | GridSize: 267
Generation 511 | Revalues: 102286 | GridSize: 276
Generation 512 | Revalues: 102488 | GridSize: 266
Generation 513 | Revalues: 102696 | GridSize: 245
Generation 514 | Revalues: 102898 | GridSize: 247
Generation 515 | Revalues: 103112 | GridSize: 257
Generation 516 | Revalues: 103296 | GridSize: 262
Generation 517 | Revalues: 103480 | GridSize: 254
Generation 518 | Revalues: 103654 | GridSize: 272
Generation 519 | Revalues: 103848 | GridSize: 281
Generation 520 | Revalues: 104026 | GridSize: 282
Generation 521 | Revalues: 104236 | GridSize: 282
Generation 522 | Revalues: 104438 | GridSize: 274
Generation 523 | Revalues: 104626 | GridSize: 269
Generation 524 | Revalues: 104832 | GridSize: 262
Generation 525 | Revalues: 105022 | GridSize: 248
Generation 526 | Revalues: 105242 | GridSize: 242
Generation 527 | Revalues: 105458 | GridSize: 252
Generation 528 | Revalues: 105656 | GridSize: 260
Generation 529 | Revalues: 105846 | GridSize: 268
Generation 530 | Revalues: 106050 | GridSize: 260
Generation 531 | Revalues: 106260 | GridSize: 240
Generation 532 | Revalues: 106462 | GridSize: 253
Generation 533 | Revalues: 106676 | GridSize: 255
Generation 534 | Revalues: 106890 | GridSize: 261
Generation 535 | Revalues: 107086 | GridSize: 250
Generation 536 | Revalues: 107282 | GridSize: 247
Generation 537 | Revalues: 107474 | GridSize: 250
Generation 538 | Revalues: 107670 | GridSize: 257
Generation 539 | Revalues: 107856 | GridSize: 261
Generation 540 | Revalues: 108042 | GridSize: 266
Generation 541 | Revalues: 108208 | GridSize: 268
Generation 542 | Revalues: 108398 | GridSize: 261
Generation 543 | Revalues: 108590 | GridSize: 268
Generation 544 | Revalues: 108798 | GridSize: 266
Generation 545 | Revalues: 108990 | GridSize: 276
Generation 546 | Revalues: 109180 | GridSize: 264
Generation 547 | Revalues: 109370 | GridSize: 268
Generation 548 | Revalues: 109558 | GridSize: 246
Generation 549 | Revalues: 109772 | GridSize: 242
Generation 550 | Revalues: 109948 | GridSize: 255
Generation 551 | Revalues: 110158 | GridSize: 258
Generation 552 | Revalues: 110366 | GridSize: 263
Generation 553 | Revalues: 110542 | GridSize: 269
Generation 554 | Revalues: 110740 | GridSize: 263
Generation 555 | Revalues: 110936 | GridSize: 259
Generation 556 | Revalues: 111136 | GridSize: 275
Generation 557 | Revalues: 111338 | GridSize: 275
Generation 558 | Revalues: 111500 | GridSize: 294
