Generation 0 | Revalues: 100 | GridSize: 4
Generation 124 | Revalues: 25008 | GridSize: 131
Generation 125 | Revalues: 25206 | GridSize: 142
Generation 126 | Revalues: 25422 | GridSize: 139
Generation 127 | Revalues: 25622 | GridSize: 134
Generation 128 | Revalues: 25812 | GridSize: 135
Generation 129 | Revalues: 26004 | GridSize: 136
Generation 130 | Revalues: 26176 | GridSize: 136
Generation 131 | Revalues: 26376 | GridSize: 142
Generation 132 | Revalues: 26582 | GridSize: 140
Generation 133 | Revalues: 26782 | GridSize: 134
Generation 134 | Revalues: 26984 | GridSize: 127
Generation 135 | Revalues: 27194 | GridSize: 130
Generation 136 | Revalues: 27398 | GridSize: 124
Generation 137 | Revalues: 27592 | GridSize: 124
Generation 138 | Revalues: 27810 | GridSize: 136
Generation 139 | Revalues: 27988 | GridSize: 140
Generation 140 | Revalues: 28180 | GridSize: 143
Generation 141 | Revalues: 28380 | GridSize: 147
Generation 142 | Revalues: 28600 | GridSize: 140
Generation 143 | Revalues: 28776 | GridSize: 148
Generation 144 | Revalues: 28992 | GridSize: 155
Generation 145 | Revalues: 29154 | GridSize: 155
Generation 146 | Revalues: 29344 | GridSize: 160
Generation 147 | Revalues: 29532 | GridSize: 163
Generation 148 | Revalues: 29728 | GridSize: 163
Generation 149 | Revalues: 29910 | GridSize: 154
Generation 150 | Revalues: 30092 | GridSize: 159
Generation 151 | Revalues: 30280 | GridSize: 162
Generation 152 | Revalues: 30478 | GridSize: 161
Generation 153 | Revalues: 30684 | GridSize: 151
Generation 154 | Revalues: 30892 | GridSize: 145
Generation 155 | Revalues: 31100 | GridSize: 134
Generation 156 | Revalues: 31316 | GridSize: 143
Generation 157 | Revalues: 31522 | GridSize: 145
Generation 158 | Revalues: 31744 | GridSize: 147
Generation 159 | Revalues: 31954 | GridSize: 149
Generation 160 | Revalues: 32144 | GridSize: 147
Generation 161 | Revalues: 32322 | GridSize: 150
Generation 162 | Revalues: 32520 | GridSize: 139
Generation 163 | Revalues: 32716 | GridSize: 136
Generation 164 | Revalues: 32916 | GridSize: 137
Generation 165 | Revalues: 33106 | GridSize: 138
Generation 166 | Revalues: 33326 | GridSize: 134
Generation 167 | Revalues: 33528 | GridSize: 128
Generation 168 | Revalues: 33748 | GridSize: 136
Generation 169 | Revalues: 33954 | GridSize: 136
Generation 170 | Revalues: 34156 | GridSize: 143
Generation 171 | Revalues: 34366 | GridSize: 144
Generation 172 | Revalues: 34550 | GridSize: 136
Generation 173 | Revalues: 34750 | GridSize: 138
Generation 174 | Revalues: 34942 | GridSize: 137
Generation 175 | Revalues: 35162 | GridSize: 137
Generation 176 | Revalues: 35352 | GridSize: 143
Generation 177 | Revalues: 35548 | GridSize: 139
Generation 178 | Revalues: 35764 | GridSize: 140
Generation 179 | Revalues: 35950 | GridSize: 135
Generation 180 | Revalues: 36156 | GridSize: 138
Generation 181 | Revalues: 36394 | GridSize: 143
Generation 182 | Revalues: 36604 | GridSize: 142
Generation 183 | Revalues: 36792 | GridSize: 140
Generation 184 | Revalues: 37000 | GridSize: 143
Generation 185 | Revalues: 37192 | GridSize: 141
Generation 186 | Revalues: 37394 | GridSize: 145
Generation 187 | Revalues: 37606 | GridSize: 142
Generation 188 | Revalues: 37800 | GridSize: 147
Generation 189 | Revalues: 38000 | GridSize: 150
Generation 190 | Revalues: 38214 | GridSize: 152
Generation 191 | Revalues: 38388 | GridSize: 156
Generation 192 | Revalues: 38574 | GridSize: 161
Generation 193 | Revalues: 38774 | GridSize: 146
Generation 194 | Revalues: 38980 | GridSize: 141
Generation 195 | Revalues: 39200 | GridSize: 134
Generation 196 | Revalues: 39404 | GridSize: 141
Generation 197 | Revalues: 39626 | GridSize: 132
Generation 198 | Revalues: 39854 | GridSize: 136
Generation 199 | Revalues: 40056 | GridSize: 148
Generation 200 | Revalues: 40260 | GridSize: 147
Generation 201 | Revalues: 40464 | GridSize: 147
Generation 202 | Revalues: 40664 | GridSize: 152
Generation 203 | Revalues: 40864 | GridSize: 157
Generation 204 | Revalues: 41064 | GridSize: 157
Generation 205 | Revalues: 41258 | GridSize: 161
Generation 206 | Revalues: 41446 | GridSize: 162
Generation 207 | Revalues: 41664 | GridSize: 167
Generation 208 | Revalues: 41848 | GridSize: 164
Generation 209 | Revalues: 42018 | GridSize: 159
Generation 210 | Revalues: 42204 | GridSize: 158
Generation 211 | Revalues: 42418 | GridSize: 162
Generation 212 | Revalues: 42602 | GridSize: 157
Generation 213 | Revalues: 42786 | GridSize: 160
Generation 214 | Revalues: 42980 | GridSize: 154
Generation 215 | Revalues: 43186 | GridSize: 156
Generation 216 | Revalues: 43398 | GridSize: 149
Generation 217 | Revalues: 43606 | GridSize: 144
Generation 218 | Revalues: 43822 | GridSize: 141
Generation 219 | Revalues: 44016 | GridSize: 151
Generation 220 | Revalues: 44212 | GridSize: 146
Generation 221 | Revalues: 44418 | GridSize: 140
Generation 222 | Revalues: 44612 | GridSize: 145
Generation 223 | Revalues: 44810 | GridSize: 147
Generation 224 | Revalues: 45018 | GridSize: 147
Generation 225 | Revalues: 45248 | GridSize: 152
Generation 226 | Revalues: 45426 | GridSize: 155
Generation 227 | Revalues: 45620 | GridSize: 151
Generation 228 | Revalues: 45824 | GridSize: 152
Generation 229 | Revalues: 46018 | GridSize: 153
Generation 230 | Revalues: 46216 | GridSize: 153
Generation 231 | Revalues: 46422 | GridSize: 156
Generation 232 | Revalues: 46632 | GridSize: 161
Generation 233 | Revalues: 46834 | GridSize: 158
Generation 234 | Revalues: 47032 | GridSize: 154
Generation 235 | Revalues: 47236 | GridSize: 161
Generation 236 | Revalues: 47428 | GridSize: 166
Generation 237 | Revalues: 47644 | GridSize: 162
Generation 238 | Revalues: 47860 | GridSize: 167
Generation 239 | Revalues: 48052 | GridSize: 169
Generation 240 | Revalues: 48254 | GridSize: 163
Generation 241 | Revalues: 48478 | GridSize: 158
Generation 242 | Revalues: 48666 | GridSize: 160
Generation 243 | Revalues: 48858 | GridSize: 163
Generation 244 | Revalues: 49058 | GridSize: 160
Generation 245 | Revalues: 49232 | GridSize: 158
Generation 246 | Revalues: 49448 | GridSize: 155
Generation 247 | Revalues: 49666 | GridSize: 159
Generation 248 | Revalues: 49908 | GridSize: 166
Generation 249 | Revalues: 50126 | GridSize: 164
Generation 250 | Revalues: 50328 | GridSize: 167
Generation 251 | Revalues: 50522 | GridSize: 179
Generation 252 | Revalues: 50736 | GridSize: 185
Generation 253 | Revalues: 50946 | GridSize: 177
Generation 254 | Revalues: 51134 | GridSize: 177
Generation 255 | Revalues: 51324 | GridSize: 172
Generation 256 | Revalues: 51518 | GridSize: 169
Generation 257 | Revalues: 51712 | GridSize: 171
Generation 258 | Revalues: 51920 | GridSize: 167
Generation 259 | Revalues: 52108 | GridSize: 165
Generation 260 | Revalues: 52292 | GridSize: 170
Generation 261 | Revalues: 52492 | GridSize: 164
Generation 262 | Revalues: 52684 | GridSize: 169
Generation 263 | Revalues: 52874 | GridSize: 172
Generation 264 | Revalues: 53048 | GridSize: 170
Generation 265 | Revalues: 53270 | GridSize: 171
Generation 266 | Revalues: 53466 | GridSize: 178
Generation 267 | Revalues: 53666 | GridSize: 180
Generation 268 | Revalues: 53854 | GridSize: 182
Generation 269 | Revalues: 54024 | GridSize: 178
Generation 270 | Revalues: 54222 | GridSize: 177
Generation 271 | Revalues: 54408 | GridSize: 177
Generation 272 | Revalues: 54618 | GridSize: 180
Generation 273 | Revalues: 54828 | GridSize: 180
Generation 274 | Revalues: 55054 | GridSize: 175
Generation 275 | Revalues: 55258 | GridSize: 180
Generation 276 | Revalues: 55436 | GridSize: 182
Generation 277 | Revalues: 55644 | GridSize: 176
Generation 278 | Revalues: 55858 | GridSize: 171
Generation 279 | Revalues: 56038 | GridSize: 163
Generation 280 | Revalues: 56250 | GridSize: 171
Generation 281 | Revalues: 56448 | GridSize: 168
Generation 282 | Revalues: 56648 | GridSize: 170
Generation 283 | Revalues: 56820 | GridSize: 159
Generation 284 | Revalues: 57016 | GridSize: 156
Generation 285 | Revalues: 57226 | GridSize: 158
Generation 286 | Revalues: 57428 | GridSize: 157
Generation 287 | Revalues: 57626 | GridSize: 160
Generation 288 | Revalues: 57824 | GridSize: 160
Generation 289 | Revalues: 58004 | GridSize: 160
Generation 290 | Revalues: 58200 | GridSize: 173
Generation 291 | Revalues: 58400 | GridSize: 160
Generation 292 | Revalues: 58614 | GridSize: 167
Generation 293 | Revalues: 58802 | GridSize: 165
Generation 294 | Revalues: 58984 | GridSize: 170
Generation 295 | Revalues: 59182 | GridSize: 168
Generation 296 | Revalues: 59404 | GridSize: 171
Generation 297 | Revalues: 59594 | GridSize: 159
Generation 298 | Revalues: 59800 | GridSize: 159
Generation 299 | Revalues: 60026 | GridSize: 142
Generation 300 | Revalues: 60230 | GridSize: 142
Generation 301 | Revalues: 60430 | GridSize: 133
Generation 302 | Revalues: 60632 | GridSize: 138
Generation 303 | Revalues: 60832 | GridSize: 139
Generation 304 | Revalues: 61014 | GridSize: 138
Generation 305 | Revalues: 61204 | GridSize: 146
Generation 306 | Revalues: 61410 | GridSize: 149
Generation 307 | Revalues: 61624 | GridSize: 155
Generation 308 | Revalues: 61818 | GridSize: 158
Generation 309 | Revalues: 62036 | GridSize: 167
Generation 310 | Revalues: 62230 | GridSize: 169
Generation 311 | Revalues: 62422 | GridSize: 169
Generation 312 | Revalues: 62598 | GridSize: 161
Generation 313 | Revalues: 62800 | GridSize: 162
Generation 314 | Revalues: 62992 | GridSize: 169
Generation 315 | Revalues: 63180 | GridSize: 165
Generation 316 | Revalues: 63378 | GridSize: 172
Generation 317 | Revalues: 63562 | GridSize: 176
Generation 318 | Revalues: 63738 | GridSize: 177
Generation 319 | Revalues: 63930 | GridSize: 174
Generation 320 | Revalues: 64130 | GridSize: 166
Generation 321 | Revalues: 64328 | GridSize: 166
Generation 322 | Revalues: 64548 | GridSize: 173
Generation 323 | Revalues: 64764 | GridSize: 178
Generation 324 | Revalues: 64964 | GridSize: 179
Generation 325 | Revalues: 65148 | GridSize: 173
Generation 326 | Revalues: 65378 | GridSize: 166
Generation 327 | Revalues: 65578 | GridSize: 171
Generation 328 | Revalues: 65776 | GridSize: 179
Generation 329 | Revalues: 65980 | GridSize: 181
Generation 330 | Revalues: 66194 | GridSize: 180
Generation 331 | Revalues: 66406 | GridSize: 179
Generation 332 | Revalues: 66566 | GridSize: 181
Generation 333 | Revalues: 66752 | GridSize: 179
Generation 334 | Revalues: 66942 | GridSize: 174
Generation 335 | Revalues: 67142 | GridSize: 179
Generation 336 | Revalues: 67334 | GridSize: 194
Generation 337 | Revalues: 67518 | GridSize: 200
Generation 338 | Revalues: 67744 | GridSize: 198
Generation 339 | Revalues: 67944 | GridSize: 192
Generation 340 | Revalues: 68150 | GridSize: 193
Generation 341 | Revalues: 68340 | GridSize: 196
Generation 342 | Revalues: 68540 | GridSize: 198
Generation 343 | Revalues: 68754 | GridSize: 200
Generation 344 | Revalues: 68956 | GridSize: 204
Generation 345 | Revalues: 69170 | GridSize: 198
Generation 346 | Revalues: 69360 | GridSize: 202
Generation 347 | Revalues: 69534 | GridSize: 196
Generation 348 | Revalues: 69740 | GridSize: 200
Generation 349 | Revalues: 69938 | GridSize: 199
Generation 350 | Revalues: 70150 | GridSize: 195
Generation 351 | Revalues: 70332 | GridSize: 199
Generation 352 | Revalues: 70510 | GridSize: 200
Generation 353 | Revalues: 70736 | GridSize: 205
Generation 354 | Revalues: 70918 | GridSize: 209
Generation 355 | Revalues: 71116 | GridSize: 204
Generation 356 | Revalues: 71318 | GridSize: 195
Generation 357 | Revalues: 71524 | GridSize: 198
Generation 358 | Revalues: 71692 | GridSize: 198
Generation 359 | Revalues: 71904 | GridSize: 202
Generation 360 | Revalues: 72134 | GridSize: 198
Generation 361 | Revalues: 72310 | GridSize: 195
Generation 362 | Revalues: 72502 | GridSize: 195
Generation 363 | Revalues: 72686 | GridSize: 192
Generation 364 | Revalues: 72880 | GridSize: 195
Generation 365 | Revalues: 73068 | GridSize: 203
Generation 366 | Revalues: 73238 | GridSize: 202
Generation 367 | Revalues: 73430 | GridSize: 194
Generation 368 | Revalues: 73618 | GridSize: 190
Generation 369 | Revalues: 73828 | GridSize: 186
Generation 370 | Revalues: 74042 | GridSize: 190
Generation 371 | Revalues: 74242 | GridSize: 187
Generation 372 | Revalues: 74450 | GridSize: 188
Generation 373 | Revalues: 74654 | GridSize: 192
Generation 374 | Revalues: 74832 | GridSize: 189
Generation 375 | Revalues: 75032 | GridSize: 185
Generation 376 | Revalues: 75232 | GridSize: 187
Generation 377 | Revalues: 75420 | GridSize: 188
Generation 378 | Revalues: 75594 | GridSize: 186
Generation 379 | Revalues: 75784 | GridSize: 197
Generation 380 | Revalues: 75974 | GridSize: 193
Generation 381 | Revalues: 76180 | GridSize: 196
Generation 382 | Revalues: 76386 | GridSize: 194
Generation 383 | Revalues: 76578 | GridSize: 185
Generation 384 | Revalues: 76780 | GridSize: 182
Generation 385 | Revalues: 76990 | GridSize: 177
Generation 386 | Revalues: 77190 | GridSize: 176
Generation 387 | Revalues: 77404 | GridSize: 174
Generation 388 | Revalues: 77604 | GridSize: 175
Generation 389 | Revalues: 77818 | GridSize: 175
Generation 390 | Revalues: 78038 | GridSize: 176
Generation 391 | Revalues: 78246 | GridSize: 183
Generation 392 | Revalues: 78468 | GridSize: 182
Generation 393 | Revalues: 78664 | GridSize: 176
Generation 394 | Revalues: 78866 | GridSize: 174
Generation 395 | Revalues: 79062 | GridSize: 151
Generation 396 | Revalues: 79256 | GridSize: 157
Generation 397 | Revalues: 79462 | GridSize: 148
Generation 398 | Revalues: 79680 | GridSize: 145
Generation 399 | Revalues: 79882 | GridSize: 143
Generation 400 | Revalues: 80068 | GridSize: 149
Generation 401 | Revalues: 80262 | GridSize: 152
Generation 402 | Revalues: 80436 | GridSize: 158
Generation 403 | Revalues: 80626 | GridSize: 161
Generation 404 | Revalues: 80838 | GridSize: 170
Generation 405 | Revalues: 81040 | GridSize: 169
Generation 406 | Revalues: 81272 | GridSize: 171
Generation 407 | Revalues: 81474 | GridSize: 168
Generation 408 | Revalues: 81672 | GridSize: 165
Generation 409 | Revalues: 81874 | GridSize: 162
Generation 410 | Revalues: 82090 | GridSize: 162
Generation 411 | Revalues: 82290 | GridSize: 164
Generation 412 | Revalues: 82478 | GridSize: 162
Generation 413 | Revalues: 82702 | GridSize: 165
Generation 414 | Revalues: 82912 | GridSize: 165
Generation 415 | Revalues: 83128 | GridSize: 167
Generation 416 | Revalues: 83356 | GridSize: 177
Generation 417 | Revalues: 83566 | GridSize: 180
Generation 418 | Revalues: 83734 | GridSize: 191
Generation 419 | Revalues: 83922 | GridSize: 193
Generation 420 | Revalues: 84128 | GridSize: 192
Generation 421 | Revalues: 84338 | GridSize: 189
Generation 422 | Revalues: 84572 | GridSize: 180
Generation 423 | Revalues: 84782 | GridSize: 178
Generation 424 | Revalues: 84984 | GridSize: 181
Generation 425 | Revalues: 85176 | GridSize: 184
Generation 426 | Revalues: 85372 | GridSize: 179
Generation 427 | Revalues: 85576 | GridSize: 178
Generation 428 | Revalues: 85784 | GridSize: 173
Generation 429 | Revalues: 86030 | GridSize: 174
Generation 430 | Revalues: 86194 | GridSize: 178
Generation 431 | Revalues: 86400 | GridSize: 181
Generation 432 | Revalues: 86604 | GridSize: 179
Generation 433 | Revalues: 86836 | GridSize: 185
Generation 434 | Revalues: 87028 | GridSize: 179
Generation 435 | Revalues: 87224 | GridSize: 182
Generation 436 | Revalues: 87404 | GridSize: 186
Generation 437 | Revalues: 87590 | GridSize: 183
Generation 438 | Revalues: 87782 | GridSize: 177
Generation 439 | Revalues: 88008 | GridSize: 175
Generation 440 | Revalues: 88202 | GridSize: 178
Generation 441 | Revalues: 88414 | GridSize: 182
Generation 442 | Revalues: 88620 | GridSize: 184
Generation 443 | Revalues: 88820 | GridSize: 187
Generation 444 | Revalues: 89020 | GridSize: 185
Generation 445 | Revalues: 89238 | GridSize: 187
Generation 446 | Revalues: 89464 | GridSize: 181
Generation 447 | Revalues: 89684 | GridSize: 183
Generation 448 | Revalues: 89876 | GridSize: 189
Generation 449 | Revalues: 90074 | GridSize: 180
Generation 450 | Revalues: 90274 | GridSize: 178
Generation 451 | Revalues: 90496 | GridSize: 174
Generation 452 | Revalues: 90700 | GridSize: 178
Generation 453 | Revalues: 90884 | GridSize: 181
Generation 454 | Revalues: 91078 | GridSize: 174
Generation 455 | Revalues: 91284 | GridSize: 161
Generation 456 | Revalues: 91480 | GridSize: 159
Generation 457 | Revalues: 91682 | GridSize: 160
Generation 458 | Revalues: 91898 | GridSize: 162
Generation 459 | Revalues: 92086 | GridSize: 165
Generation 460 | Revalues: 92302 | GridSize: 165
Generation 461 | Revalues: 92506 | GridSize: 165
Generation 462 | Revalues: 92708 | GridSize: 171
Generation 463 | Revalues: 92922 | GridSize: 167
Generation 464 | Revalues: 93090 | GridSize: 165
Generation 465 | Revalues: 93270 | GridSize: 158
Generation 466 | Revalues: 93490 | GridSize: 155
Generation 467 | Revalues: 93720 | GridSize: 156
Generation 468 | Revalues: 93958 | GridSize: 158
Generation 469 | Revalues: 94160 | GridSize: 157
Generation 470 | Revalues: 94366 | GridSize: 166
Generation 471 | Revalues: 94564 | GridSize: 170
Generation 472 | Revalues: 94766 | GridSize: 173
Generation 473 | Revalues: 94968 | GridSize: 176
Generation 474 | Revalues: 95178 | GridSize: 179
Generation 475 | Revalues: 95392 | GridSize: 180
Generation 476 | Revalues: 95588 | GridSize: 179
Generation 477 | Revalues: 95784 | GridSize: 172
Generation 478 | Revalues: 95948 | GridSize: 174
Generation 479 | Revalues: 96162 | GridSize: 170
Generation 480 | Revalues: 96368 | GridSize: 169
Generation 481 | Revalues: 96584 | GridSize: 165
Generation 482 | Revalues: 96792 | GridSize: 164
Generation 483 | Revalues: 96986 | GridSize: 166
Generation 484 | Revalues: 97194 | GridSize: 167
Generation 485 | Revalues: 97400 | GridSize: 168
Generation 486 | Revalues: 97592 | GridSize: 175
Generation 487 | Revalues: 97802 | GridSize: 173
Generation 488 | Revalues: 97990 | GridSize: 171
Generation 489 | Revalues: 98188 | GridSize: 171
Generation 490 | Revalues: 98380 | GridSize: 177
Generation 491 | Revalues: 98590 | GridSize: 178
Generation 492 | Revalues: 98812 | GridSize: 180
Generation 493 | Revalues: 98992 | GridSize: 180
Generation 494 | Revalues: 99188 | GridSize: 178
Generation 495 | Revalues: 99364 | GridSize: 177
Generation 496 | Revalues: 99562 | GridSize: 175
Generation 497 | Revalues: 99778 | GridSize: 173
Generation 498 | Revalues: 99980 | GridSize: 174
Generation 499 | Revalues: 100206 | GridSize: 177
Generation 500 | Revalues: 100422 | GridSize: 181
Generation 501 | Revalues: 100614 | GridSize: 186
Generation 502 | Revalues: 100810 | GridSize: 187
Generation 503 | Revalues: 100990 | GridSize: 185
Generation 504 | Revalues: 101182 | GridSize: 185
Generation 505 | Revalues: 101370 | GridSize: 179
Generation 506 | Revalues: 101566 | GridSize: 180
Generation 507 | Revalues: 101752 | GridSize: 174
Generation 508 | Revalues: 101954 | GridSize: 181
Generation 509 | Revalues: 102170 | GridSize: 176
Generation 510 | Revalues: 102362 | GridSize: 181
Generation 511 | Revalues: 102570 | GridSize: 183
Generation 512 | Revalues: 102790 | GridSize: 184
Generation 513 | Revalues: 102994 | GridSize: 183
Generation 514 | Revalues: 103198 | GridSize: 181
Generation 515 | Revalues: 103408 | GridSize: 172
Generation 516 | Revalues: 103602 | GridSize: 172
Generation 517 | Revalues: 103792 | GridSize: 164
Generation 518 | Revalues: 103982 | GridSize: 159
Generation 519 | Revalues: 104214 | GridSize: 167
Generation 520 | Revalues: 104430 | GridSize: 171
Generation 521 | Revalues: 104646 | GridSize: 172
Generation 522 | Revalues: 104848 | GridSize: 171
Generation 523 | Revalues: 105034 | GridSize: 166
Generation 524 | Revalues: 105246 | GridSize: 168
Generation 525 | Revalues: 105474 | GridSize: 166
Generation 526 | Revalues: 105662 | GridSize: 163
Generation 527 | Revalues: 105860 | GridSize: 155
Generation 528 | Revalues: 106058 | GridSize: 156
Generation 529 | Revalues: 106228 | GridSize: 158
Generation 530 | Revalues: 106440 | GridSize: 159
Generation 531 | Revalues: 106646 | GridSize: 161
Generation 532 | Revalues: 106836 | GridSize: 165
Generation 533 | Revalues: 107004 | GridSize: 161
Generation 534 | Revalues: 107192 | GridSize: 161
Generation 535 | Revalues: 107392 | GridSize: 166
Generation 536 | Revalues: 107588 | GridSize: 170
Generation 537 | Revalues: 107780 | GridSize: 172
Generation 538 | Revalues: 107984 | GridSize: 174
Generation 539 | Revalues: 108210 | GridSize: 174
Generation 540 | Revalues: 108408 | GridSize: 176
Generation 541 | Revalues: 108590 | GridSize: 170
Generation 542 | Revalues: 108790 | GridSize: 169
Generation 543 | Revalues: 108974 | GridSize: 172
Generation 544 | Revalues: 109164 | GridSize: 170
Generation 545 | Revalues: 109374 | GridSize: 164
Generation 546 | Revalues: 109552 | GridSize: 163
Generation 547 | Revalues: 109738 | GridSize: 166
Generation 548 | Revalues: 109948 | GridSize: 171
Generation 549 | Revalues: 110154 | GridSize: 179
Generation 550 | Revalues: 110344 | GridSize: 184
Generation 551 | Revalues: 110542 | GridSize: 184
Generation 552 | Revalues: 110760 | GridSize: 181
Generation 553 | Revalues: 110964 | GridSize: 185
Generation 554 | Revalues: 111194 | GridSize: 180
Generation 555 | Revalues: 111396 | GridSize: 177
Generation 556 | Revalues: 111618 | GridSize: 169
Generation 557 | Revalues: 111822 | GridSize: 174
Generation 558 | Revalues: 112022 | GridSize: 175
