Generation 0 | Revalues: 100 | GridSize: 6
Generation 82 | Revalues: 16320 | GridSize: 94
Generation 83 | Revalues: 16528 | GridSize: 94
Generation 84 | Revalues: 16730 | GridSize: 94
Generation 85 | Revalues: 16906 | GridSize: 97
Generation 86 | Revalues: 17094 | GridSize: 106
Generation 87 | Revalues: 17290 | GridSize: 110
Generation 88 | Revalues: 17492 | GridSize: 106
Generation 89 | Revalues: 17690 | GridSize: 115
Generation 90 | Revalues: 17916 | GridSize: 113
Generation 91 | Revalues: 18104 | GridSize: 112
Generation 92 | Revalues: 18294 | GridSize: 114
Generation 93 | Revalues: 18502 | GridSize: 114
Generation 94 | Revalues: 18712 | GridSize: 116
Generation 95 | Revalues: 18882 | GridSize: 112
Generation 96 | Revalues: 19102 | GridSize: 119
Generation 97 | Revalues: 19298 | GridSize: 122
Generation 98 | Revalues: 19484 | GridSize: 122
Generation 99 | Revalues: 19690 | GridSize: 117
Generation 100 | Revalues: 19862 | GridSize: 122
Generation 101 | Revalues: 20070 | GridSize: 124
Generation 102 | Revalues: 20244 | GridSize: 127
Generation 103 | Revalues: 20454 | GridSize: 136
Generation 104 | Revalues: 20642 | GridSize: 133
Generation 105 | Revalues: 20832 | GridSize: 138
Generation 106 | Revalues: 21012 | GridSize: 137
Generation 107 | Revalues: 21208 | GridSize: 124
Generation 108 | Revalues: 21404 | GridSize: 112
Generation 109 | Revalues: 21608 | GridSize: 116
Generation 110 | Revalues: 21812 | GridSize: 121
Generation 111 | Revalues: 22010 | GridSize: 113
Generation 112 | Revalues: 22208 | GridSize: 117
Generation 113 | Revalues: 22412 | GridSize: 125
Generation 114 | Revalues: 22610 | GridSize: 127
Generation 115 | Revalues: 22792 | GridSize: 136
Generation 116 | Revalues: 23002 | GridSize: 136
Generation 117 | Revalues: 23208 | GridSize: 135
Generation 118 | Revalues: 23402 | GridSize: 140
Generation 119 | Revalues: 23612 | GridSize: 147
Generation 120 | Revalues: 23794 | GridSize: 138
Generation 121 | Revalues: 23976 | GridSize: 141
Generation 122 | Revalues: 24184 | GridSize: 146
Generation 123 | Revalues: 24402 | GridSize: 132
Generation 124 | Revalues: 24604 | GridSize: 138
Generation 125 | Revalues: 24804 | GridSize: 137
Generation 126 | Revalues: 24998 | GridSize: 123
Generation 127 | Revalues: 25194 | GridSize: 116
Generation 128 | Revalues: 25392 | GridSize: 116
Generation 129 | Revalues: 25596 | GridSize: 113
Generation 130 | Revalues: 25810 | GridSize: 108
Generation 131 | Revalues: 26002 | GridSize: 115
Generation 132 | Revalues: 26204 | GridSize: 118
Generation 133 | Revalues: 26410 | GridSize: 119
Generation 134 | Revalues: 26630 | GridSize: 123
Generation 135 | Revalues: 26826 | GridSize: 127
Generation 136 | Revalues: 27036 | GridSize: 135
Generation 137 | Revalues: 27260 | GridSize: 132
Generation 138 | Revalues: 27432 | GridSize: 140
Generation 139 | Revalues: 27640 | GridSize: 130
Generation 140 | Revalues: 27836 | GridSize: 131
Generation 141 | Revalues: 28024 | GridSize: 125
Generation 142 | Revalues: 28208 | GridSize: 125
Generation 143 | Revalues: 28420 | GridSize: 127
Generation 144 | Revalues: 28616 | GridSize: 133
Generation 145 | Revalues: 28824 | GridSize: 136
Generation 146 | Revalues: 29044 | GridSize: 136
Generation 147 | Revalues: 29254 | GridSize: 128
Generation 148 | Revalues: 29450 | GridSize: 132
Generation 149 | Revalues: 29650 | GridSize: 133
Generation 150 | Revalues: 29854 | GridSize: 140
Generation 151 | Revalues: 30052 | GridSize: 132
Generation 152 | Revalues: 30250 | GridSize: 126
Generation 153 | Revalues: 30436 | GridSize: 123
Generation 154 | Revalues: 30648 | GridSize: 124
Generation 155 | Revalues: 30856 | GridSize: 116
Generation 156 | Revalues: 31056 | GridSize: 124
Generation 157 | Revalues: 31236 | GridSize: 129
Generation 158 | Revalues: 31426 | GridSize: 133
Generation 159 | Revalues: 31614 | GridSize: 127
Generation 160 | Revalues: 31824 | GridSize: 116
Generation 161 | Revalues: 32026 | GridSize: 113
Generation 162 | Revalues: 32230 | GridSize: 108
Generation 163 | Revalues: 32440 | GridSize: 112
Generation 164 | Revalues: 32632 | GridSize: 119
Generation 165 | Revalues: 32820 | GridSize: 124
Generation 166 | Revalues: 33026 | GridSize: 128
Generation 167 | Revalues: 33218 | GridSize: 130
Generation 168 | Revalues: 33418 | GridSize: 131
Generation 169 | Revalues: 33618 | GridSize: 126
Generation 170 | Revalues: 33816 | GridSize: 130
Generation 171 | Revalues: 34024 | GridSize: 133
Generation 172 | Revalues: 34218 | GridSize: 136
Generation 173 | Revalues: 34424 | GridSize: 137
Generation 174 | Revalues: 34642 | GridSize: 122
Generation 175 | Revalues: 34844 | GridSize: 132
Generation 176 | Revalues: 35034 | GridSize: 131
Generation 177 | Revalues: 35226 | GridSize: 138
Generation 178 | Revalues: 35408 | GridSize: 139
Generation 179 | Revalues: 35592 | GridSize: 146
Generation 180 | Revalues: 35808 | GridSize: 140
Generation 181 | Revalues: 35972 | GridSize: 142
Generation 182 | Revalues: 36162 | GridSize: 139
Generation 183 | Revalues: 36356 | GridSize: 138
Generation 184 | Revalues: 36574 | GridSize: 145
Generation 185 | Revalues: 36766 | GridSize: 142
Generation 186 | Revalues: 36950 | GridSize: 143
Generation 187 | Revalues: 37166 | GridSize: 150
Generation 188 | Revalues: 37354 | GridSize: 147
Generation 189 | Revalues: 37554 | GridSize: 150
Generation 190 | Revalues: 37752 | GridSize: 161
Generation 191 | Revalues: 37940 | GridSize: 167
Generation 192 | Revalues: 38126 | GridSize: 165
Generation 193 | Revalues: 38342 | GridSize: 170
Generation 194 | Revalues: 38530 | GridSize: 182
Generation 195 | Revalues: 38720 | GridSize: 180
Generation 196 | Revalues: 38898 | GridSize: 166
Generation 197 | Revalues: 39090 | GridSize: 172
Generation 198 | Revalues: 39292 | GridSize: 180
Generation 199 | Revalues: 39486 | GridSize: 183
Generation 200 | Revalues: 39682 | GridSize: 184
Generation 201 | Revalues: 39894 | GridSize: 180
Generation 202 | Revalues: 40094 | GridSize: 190
Generation 203 | Revalues: 40292 | GridSize: 185
Generation 204 | Revalues: 40524 | GridSize: 188
Generation 205 | Revalues: 40714 | GridSize: 187
Generation 206 | Revalues: 40902 | GridSize: 178
Generation 207 | Revalues: 41116 | GridSize: 169
Generation 208 | Revalues: 41306 | GridSize: 173
Generation 209 | Revalues: 41516 | GridSize: 172
Generation 210 | Revalues: 41730 | GridSize: 176
Generation 211 | Revalues: 41920 | GridSize: 186
Generation 212 | Revalues: 42122 | GridSize: 191
Generation 213 | Revalues: 42324 | GridSize: 189
Generation 214 | Revalues: 42532 | GridSize: 197
Generation 215 | Revalues: 42738 | GridSize: 189
Generation 216 | Revalues: 42946 | GridSize: 198
Generation 217 | Revalues: 43128 | GridSize: 181
Generation 218 | Revalues: 43322 | GridSize: 176
Generation 219 | Revalues: 43520 | GridSize: 171
Generation 220 | Revalues: 43708 | GridSize: 163
Generation 221 | Revalues: 43914 | GridSize: 165
Generation 222 | Revalues: 44098 | GridSize: 166
Generation 223 | Revalues: 44294 | GridSize: 168
Generation 224 | Revalues: 44478 | GridSize: 173
Generation 225 | Revalues: 44678 | GridSize: 163
Generation 226 | Revalues: 44870 | GridSize: 167
Generation 227 | Revalues: 45064 | GridSize: 172
Generation 228 | Revalues: 45266 | GridSize: 179
Generation 229 | Revalues: 45472 | GridSize: 178
Generation 230 | Revalues: 45686 | GridSize: 178
Generation 231 | Revalues: 45894 | GridSize: 186
Generation 232 | Revalues: 46114 | GridSize: 190
Generation 233 | Revalues: 46292 | GridSize: 199
Generation 234 | Revalues: 46498 | GridSize: 203
Generation 235 | Revalues: 46704 | GridSize: 195
Generation 236 | Revalues: 46882 | GridSize: 193
Generation 237 | Revalues: 47088 | GridSize: 193
Generation 238 | Revalues: 47288 | GridSize: 191
Generation 239 | Revalues: 47454 | GridSize: 199
Generation 240 | Revalues: 47656 | GridSize: 202
Generation 241 | Revalues: 47840 | GridSize: 193
Generation 242 | Revalues: 48038 | GridSize: 192
Generation 243 | Revalues: 48242 | GridSize: 194
Generation 244 | Revalues: 48428 | GridSize: 197
Generation 245 | Revalues: 48606 | GridSize: 201
Generation 246 | Revalues: 48788 | GridSize: 205
Generation 247 | Revalues: 48998 | GridSize: 204
Generation 248 | Revalues: 49216 | GridSize: 200
Generation 249 | Revalues: 49414 | GridSize: 200
Generation 250 | Revalues: 49612 | GridSize: 200
Generation 251 | Revalues: 49798 | GridSize: 200
Generation 252 | Revalues: 50004 | GridSize: 195
Generation 253 | Revalues: 50178 | GridSize: 200
Generation 254 | Revalues: 50388 | GridSize: 194
Generation 255 | Revalues: 50606 | GridSize: 205
Generation 256 | Revalues: 50802 | GridSize: 205
Generation 257 | Revalues: 51018 | GridSize: 203
Generation 258 | Revalues: 51200 | GridSize: 200
Generation 259 | Revalues: 51398 | GridSize: 202
Generation 260 | Revalues: 51568 | GridSize: 205
Generation 261 | Revalues: 51800 | GridSize: 199
Generation 262 | Revalues: 52020 | GridSize: 204
Generation 263 | Revalues: 52206 | GridSize: 198
Generation 264 | Revalues: 52394 | GridSize: 192
Generation 265 | Revalues: 52592 | GridSize: 195
Generation 266 | Revalues: 52794 | GridSize: 186
Generation 267 | Revalues: 52976 | GridSize: 194
Generation 268 | Revalues: 53176 | GridSize: 201
Generation 269 | Revalues: 53362 | GridSize: 193
Generation 270 | Revalues: 53530 | GridSize: 199
Generation 271 | Revalues: 53770 | GridSize: 193
Generation 272 | Revalues: 53956 | GridSize: 197
Generation 273 | Revalues: 54160 | GridSize: 200
Generation 274 | Revalues: 54350 | GridSize: 203
Generation 275 | Revalues: 54542 | GridSize: 210
Generation 276 | Revalues: 54736 | GridSize: 207
Generation 277 | Revalues: 54940 | GridSize: 204
Generation 278 | Revalues: 55172 | GridSize: 215
Generation 279 | Revalues: 55378 | GridSize: 222
Generation 280 | Revalues: 55552 | GridSize: 216
Generation 281 | Revalues: 55746 | GridSize: 220
Generation 282 | Revalues: 55930 | GridSize: 221
Generation 283 | Revalues: 56146 | GridSize: 217
Generation 284 | Revalues: 56354 | GridSize: 219
Generation 285 | Revalues: 56584 | GridSize: 223
Generation 286 | Revalues: 56790 | GridSize: 214
Generation 287 | Revalues: 56972 | GridSize: 214
Generation 288 | Revalues: 57174 | GridSize: 208
Generation 289 | Revalues: 57358 | GridSize: 206
Generation 290 | Revalues: 57554 | GridSize: 212
Generation 291 | Revalues: 57740 | GridSize: 214
Generation 292 | Revalues: 57926 | GridSize: 212
Generation 293 | Revalues: 58114 | GridSize: 202
Generation 294 | Revalues: 58332 | GridSize: 199
Generation 295 | Revalues: 58518 | GridSize: 194
Generation 296 | Revalues: 58732 | GridSize: 190
Generation 297 | Revalues: 58944 | GridSize: 195
Generation 298 | Revalues: 59158 | GridSize: 201
Generation 299 | Revalues: 59362 | GridSize: 200
Generation 300 | Revalues: 59556 | GridSize: 199
Generation 301 | Revalues: 59748 | GridSize: 197
Generation 302 | Revalues: 59966 | GridSize: 183
Generation 303 | Revalues: 60166 | GridSize: 169
Generation 304 | Revalues: 60378 | GridSize: 176
Generation 305 | Revalues: 60596 | GridSize: 175
Generation 306 | Revalues: 60794 | GridSize: 171
Generation 307 | Revalues: 61004 | GridSize: 183
Generation 308 | Revalues: 61180 | GridSize: 179
Generation 309 | Revalues: 61376 | GridSize: 190
Generation 310 | Revalues: 61570 | GridSize: 187
Generation 311 | Revalues: 61754 | GridSize: 193
Generation 312 | Revalues: 61954 | GridSize: 192
Generation 313 | Revalues: 62190 | GridSize: 199
Generation 314 | Revalues: 62392 | GridSize: 202
Generation 315 | Revalues: 62596 | GridSize: 190
Generation 316 | Revalues: 62790 | GridSize: 187
Generation 317 | Revalues: 62954 | GridSize: 184
Generation 318 | Revalues: 63136 | GridSize: 186
Generation 319 | Revalues: 63346 | GridSize: 182
Generation 320 | Revalues: 63560 | GridSize: 187
Generation 321 | Revalues: 63754 | GridSize: 186
Generation 322 | Revalues: 63936 | GridSize: 189
Generation 323 | Revalues: 64134 | GridSize: 194
Generation 324 | Revalues: 64328 | GridSize: 189
Generation 325 | Revalues: 64516 | GridSize: 191
Generation 326 | Revalues: 64722 | GridSize: 192
Generation 327 | Revalues: 64944 | GridSize: 188
Generation 328 | Revalues: 65112 | GridSize: 184
Generation 329 | Revalues: 65308 | GridSize: 192
Generation 330 | Revalues: 65514 | GridSize: 200
Generation 331 | Revalues: 65740 | GridSize: 199
Generation 332 | Revalues: 65964 | GridSize: 207
Generation 333 | Revalues: 66154 | GridSize: 209
Generation 334 | Revalues: 66394 | GridSize: 221
Generation 335 | Revalues: 66572 | GridSize: 221
Generation 336 | Revalues: 66750 | GridSize: 220
Generation 337 | Revalues: 66960 | GridSize: 217
Generation 338 | Revalues: 67138 | GridSize: 217
Generation 339 | Revalues: 67356 | GridSize: 207
Generation 340 | Revalues: 67550 | GridSize: 214
Generation 341 | Revalues: 67750 | GridSize: 210
Generation 342 | Revalues: 67944 | GridSize: 205
Generation 343 | Revalues: 68160 | GridSize: 209
Generation 344 | Revalues: 68356 | GridSize: 213
Generation 345 | Revalues: 68548 | GridSize: 201
Generation 346 | Revalues: 68738 | GridSize: 204
Generation 347 | Revalues: 68912 | GridSize: 208
Generation 348 | Revalues: 69130 | GridSize: 216
Generation 349 | Revalues: 69324 | GridSize: 217
Generation 350 | Revalues: 69542 | GridSize: 217
Generation 351 | Revalues: 69756 | GridSize: 216
Generation 352 | Revalues: 69966 | GridSize: 221
Generation 353 | Revalues: 70194 | GridSize: 221
Generation 354 | Revalues: 70402 | GridSize: 226
Generation 355 | Revalues: 70594 | GridSize: 226
Generation 356 | Revalues: 70796 | GridSize: 231
Generation 357 | Revalues: 71004 | GridSize: 230
Generation 358 | Revalues: 71200 | GridSize: 232
Generation 359 | Revalues: 71398 | GridSize: 234
Generation 360 | Revalues: 71602 | GridSize: 222
Generation 361 | Revalues: 71828 | GridSize: 228
Generation 362 | Revalues: 72024 | GridSize: 225
Generation 363 | Revalues: 72206 | GridSize: 222
Generation 364 | Revalues: 72428 | GridSize: 218
Generation 365 | Revalues: 72636 | GridSize: 219
Generation 366 | Revalues: 72814 | GridSize: 225
Generation 367 | Revalues: 73024 | GridSize: 221
Generation 368 | Revalues: 73198 | GridSize: 223
Generation 369 | Revalues: 73390 | GridSize: 231
Generation 370 | Revalues: 73588 | GridSize: 234
Generation 371 | Revalues: 73786 | GridSize: 235
Generation 372 | Revalues: 74000 | GridSize: 229
Generation 373 | Revalues: 74210 | GridSize: 229
Generation 374 | Revalues: 74426 | GridSize: 231
Generation 375 | Revalues: 74628 | GridSize: 238
Generation 376 | Revalues: 74826 | GridSize: 241
Generation 377 | Revalues: 75028 | GridSize: 241
Generation 378 | Revalues: 75208 | GridSize: 244
Generation 379 | Revalues: 75416 | GridSize: 239
Generation 380 | Revalues: 75600 | GridSize: 247
Generation 381 | Revalues: 75798 | GridSize: 243
Generation 382 | Revalues: 75986 | GridSize: 239
Generation 383 | Revalues: 76206 | GridSize: 241
Generation 384 | Revalues: 76398 | GridSize: 229
Generation 385 | Revalues: 76600 | GridSize: 224
Generation 386 | Revalues: 76800 | GridSize: 225
Generation 387 | Revalues: 77006 | GridSize: 229
Generation 388 | Revalues: 77196 | GridSize: 228
Generation 389 | Revalues: 77406 | GridSize: 230
Generation 390 | Revalues: 77604 | GridSize: 236
Generation 391 | Revalues: 77822 | GridSize: 237
Generation 392 | Revalues: 78014 | GridSize: 239
Generation 393 | Revalues: 78200 | GridSize: 237
Generation 394 | Revalues: 78402 | GridSize: 238
Generation 395 | Revalues: 78608 | GridSize: 231
Generation 396 | Revalues: 78792 | GridSize: 233
Generation 397 | Revalues: 78978 | GridSize: 236
Generation 398 | Revalues: 79178 | GridSize: 237
Generation 399 | Revalues: 79358 | GridSize: 241
Generation 400 | Revalues: 79564 | GridSize: 246
Generation 401 | Revalues: 79748 | GridSize: 238
Generation 402 | Revalues: 79966 | GridSize: 235
Generation 403 | Revalues: 80176 | GridSize: 237
Generation 404 | Revalues: 80354 | GridSize: 226
Generation 405 | Revalues: 80578 | GridSize: 220
Generation 406 | Revalues: 80800 | GridSize: 226
Generation 407 | Revalues: 80976 | GridSize: 233
Generation 408 | Revalues: 81168 | GridSize: 240
Generation 409 | Revalues: 81374 | GridSize: 227
Generation 410 | Revalues: 81576 | GridSize: 233
Generation 411 | Revalues: 81792 | GridSize: 238
Generation 412 | Revalues: 82000 | GridSize: 248
Generation 413 | Revalues: 82196 | GridSize: 248
Generation 414 | Revalues: 82392 | GridSize: 260
Generation 415 | Revalues: 82596 | GridSize: 263
Generation 416 | Revalues: 82778 | GridSize: 265
Generation 417 | Revalues: 83008 | GridSize: 263
Generation 418 | Revalues: 83196 | GridSize: 262
Generation 419 | Revalues: 83396 | GridSize: 247
Generation 420 | Revalues: 83614 | GridSize: 255
Generation 421 | Revalues: 83844 | GridSize: 246
Generation 422 | Revalues: 84042 | GridSize: 250
Generation 423 | Revalues: 84230 | GridSize: 254
Generation 424 | Revalues: 84452 | GridSize: 247
Generation 425 | Revalues: 84636 | GridSize: 249
Generation 426 | Revalues: 84834 | GridSize: 252
Generation 427 | Revalues: 85058 | GridSize: 247
Generation 428 | Revalues: 85274 | GridSize: 249
Generation 429 | Revalues: 85490 | GridSize: 251
Generation 430 | Revalues: 85690 | GridSize: 259
Generation 431 | Revalues: 85878 | GridSize: 264
Generation 432 | Revalues: 86078 | GridSize: 260
Generation 433 | Revalues: 86282 | GridSize: 258
Generation 434 | Revalues: 86482 | GridSize: 251
Generation 435 | Revalues: 86660 | GridSize: 246
Generation 436 | Revalues: 86880 | GridSize: 251
Generation 437 | Revalues: 87078 | GridSize: 251
Generation 438 | Revalues: 87272 | GridSize: 248
Generation 439 | Revalues: 87456 | GridSize: 250
Generation 440 | Revalues: 87648 | GridSize: 250
Generation 441 | Revalues: 87870 | GridSize: 251
Generation 442 | Revalues: 88064 | GridSize: 258
Generation 443 | Revalues: 88286 | GridSize: 262
Generation 444 | Revalues: 88476 | GridSize: 256
Generation 445 | Revalues: 88700 | GridSize: 262
Generation 446 | Revalues: 88902 | GridSize: 258
Generation 447 | Revalues: 89106 | GridSize: 258
Generation 448 | Revalues: 89290 | GridSize: 265
Generation 449 | Revalues: 89478 | GridSize: 262
Generation 450 | Revalues: 89686 | GridSize: 261
Generation 451 | Revalues: 89894 | GridSize: 259
Generation 452 | Revalues: 90092 | GridSize: 265
Generation 453 | Revalues: 90302 | GridSize: 262
Generation 454 | Revalues: 90496 | GridSize: 258
Generation 455 | Revalues: 90680 | GridSize: 255
Generation 456 | Revalues: 90898 | GridSize: 257
Generation 457 | Revalues: 91092 | GridSize: 258
Generation 458 | Revalues: 91300 | GridSize: 261
Generation 459 | Revalues: 91534 | GridSize: 261
Generation 460 | Revalues: 91710 | GridSize: 259
Generation 461 | Revalues: 91936 | GridSize: 267
Generation 462 | Revalues: 92128 | GridSize: 255
Generation 463 | Revalues: 92324 | GridSize: 255
Generation 464 | Revalues: 92514 | GridSize: 257
Generation 465 | Revalues: 92720 | GridSize: 261
Generation 466 | Revalues: 92920 | GridSize: 256
Generation 467 | Revalues: 93154 | GridSize: 266
Generation 468 | Revalues: 93370 | GridSize: 260
Generation 469 | Revalues: 93572 | GridSize: 261
Generation 470 | Revalues: 93776 | GridSize: 264
Generation 471 | Revalues: 93964 | GridSize: 261
Generation 472 | Revalues: 94176 | GridSize: 271
Generation 473 | Revalues: 94394 | GridSize: 276
Generation 474 | Revalues: 94590 | GridSize: 270
Generation 475 | Revalues: 94830 | GridSize: 268
Generation 476 | Revalues: 95022 | GridSize: 274
Generation 477 | Revalues: 95246 | GridSize: 279
Generation 478 | Revalues: 95440 | GridSize: 277
Generation 479 | Revalues: 95640 | GridSize: 281
Generation 480 | Revalues: 95854 | GridSize: 284
Generation 481 | Revalues: 96044 | GridSize: 282
Generation 482 | Revalues: 96238 | GridSize: 282
Generation 483 | Revalues: 96450 | GridSize: 280
Generation 484 | Revalues: 96664 | GridSize: 284
Generation 485 | Revalues: 96852 | GridSize: 285
Generation 486 | Revalues: 97032 | GridSize: 286
Generation 487 | Revalues: 97240 | GridSize: 289
Generation 488 | Revalues: 97462 | GridSize: 286
Generation 489 | Revalues: 97688 | GridSize: 284
Generation 490 | Revalues: 97908 | GridSize: 287
Generation 491 | Revalues: 98116 | GridSize: 289
Generation 492 | Revalues: 98330 | GridSize: 294
Generation 493 | Revalues: 98504 | GridSize: 295
Generation 494 | Revalues: 98704 | GridSize: 300
Generation 495 | Revalues: 98906 | GridSize: 297
Generation 496 | Revalues: 99126 | GridSize: 296
Generation 497 | Revalues: 99324 | GridSize: 298
Generation 498 | Revalues: 99498 | GridSize: 292
Generation 499 | Revalues: 99688 | GridSize: 297
Generation 500 | Revalues: 99888 | GridSize: 297
Generation 501 | Revalues: 100076 | GridSize: 293
Generation 502 | Revalues: 100254 | GridSize: 292
Generation 503 | Revalues: 100454 | GridSize: 293
Generation 504 | Revalues: 100634 | GridSize: 291
Generation 505 | Revalues: 100864 | GridSize: 290
Generation 506 | Revalues: 101064 | GridSize: 290
Generation 507 | Revalues: 101278 | GridSize: 291
Generation 508 | Revalues: 101470 | GridSize: 293
Generation 509 | Revalues: 101660 | GridSize: 288
Generation 510 | Revalues: 101864 | GridSize: 285
Generation 511 | Revalues: 102054 | GridSize: 285
Generation 512 | Revalues: 102268 | GridSize: 288
Generation 513 | Revalues: 102464 | GridSize: 289
Generation 514 | Revalues: 102686 | GridSize: 293
Generation 515 | Revalues: 102888 | GridSize: 296
Generation 516 | Revalues: 103094 | GridSize: 290
Generation 517 | Revalues: 103320 | GridSize: 289
Generation 518 | Revalues: 103522 | GridSize: 288
Generation 519 | Revalues: 103728 | GridSize: 286
Generation 520 | Revalues: 103908 | GridSize: 290
Generation 521 | Revalues: 104130 | GridSize: 278
Generation 522 | Revalues: 104332 | GridSize: 275
Generation 523 | Revalues: 104538 | GridSize: 280
Generation 524 | Revalues: 104748 | GridSize: 275
Generation 525 | Revalues: 104954 | GridSize: 278
Generation 526 | Revalues: 105166 | GridSize: 273
Generation 527 | Revalues: 105380 | GridSize: 277
Generation 528 | Revalues: 105604 | GridSize: 278
Generation 529 | Revalues: 105794 | GridSize: 279
Generation 530 | Revalues: 106006 | GridSize: 272
Generation 531 | Revalues: 106204 | GridSize: 276
Generation 532 | Revalues: 106414 | GridSize: 270
Generation 533 | Revalues: 106604 | GridSize: 276
Generation 534 | Revalues: 106794 | GridSize: 281
Generation 535 | Revalues: 106986 | GridSize: 280
Generation 536 | Revalues: 107182 | GridSize: 276
Generation 537 | Revalues: 107390 | GridSize: 271
Generation 538 | Revalues: 107602 | GridSize: 273
Generation 539 | Revalues: 107788 | GridSize: 265
Generation 540 | Revalues: 108008 | GridSize: 265
Generation 541 | Revalues: 108200 | GridSize: 271
Generation 542 | Revalues: 108390 | GridSize: 273
Generation 543 | Revalues: 108590 | GridSize: 280
Generation 544 | Revalues: 108780 | GridSize: 279
Generation 545 | Revalues: 108976 | GridSize: 284
Generation 546 | Revalues: 109158 | GridSize: 282
Generation 547 | Revalues: 109376 | GridSize: 289
Generation 548 | Revalues: 109580 | GridSize: 293
Generation 549 | Revalues: 109784 | GridSize: 294
Generation 550 | Revalues: 110002 | GridSize: 289
Generation 551 | Revalues: 110206 | GridSize: 286
Generation 552 | Revalues: 110404 | GridSize: 287
Generation 553 | Revalues: 110596 | GridSize: 291
Generation 554 | Revalues: 110800 | GridSize: 294
Generation 555 | Revalues: 110984 | GridSize: 293
Generation 556 | Revalues: 111184 | GridSize: 285
Generation 557 | Revalues: 111378 | GridSize: 288
Generation 558 | Revalues: 111550 | GridSize: 291
