Generation 0 | Revalues: 100 | GridSize: 6
Generation 249 | Revalues: 49730 | GridSize: 59
Generation 250 | Revalues: 49936 | GridSize: 58
Generation 251 | Revalues: 50118 | GridSize: 58
Generation 252 | Revalues: 50314 | GridSize: 58
Generation 253 | Revalues: 50508 | GridSize: 59
Generation 254 | Revalues: 50704 | GridSize: 57
Generation 255 | Revalues: 50894 | GridSize: 55
Generation 256 | Revalues: 51094 | GridSize: 56
Generation 257 | Revalues: 51302 | GridSize: 56
Generation 258 | Revalues: 51520 | GridSize: 55
Generation 259 | Revalues: 51720 | GridSize: 55
Generation 260 | Revalues: 51906 | GridSize: 56
Generation 261 | Revalues: 52110 | GridSize: 57
Generation 262 | Revalues: 52312 | GridSize: 59
Generation 263 | Revalues: 52506 | GridSize: 59
Generation 264 | Revalues: 52700 | GridSize: 59
Generation 265 | Revalues: 52920 | GridSize: 60
Generation 266 | Revalues: 53120 | GridSize: 60
Generation 267 | Revalues: 53322 | GridSize: 62
Generation 268 | Revalues: 53530 | GridSize: 63
Generation 269 | Revalues: 53750 | GridSize: 64
Generation 270 | Revalues: 53960 | GridSize: 64
Generation 271 | Revalues: 54192 | GridSize: 64
Generation 272 | Revalues: 54416 | GridSize: 64
Generation 273 | Revalues: 54616 | GridSize: 65
Generation 274 | Revalues: 54818 | GridSize: 65
Generation 275 | Revalues: 55028 | GridSize: 63
Generation 276 | Revalues: 55240 | GridSize: 63
Generation 277 | Revalues: 55448 | GridSize: 63
Generation 278 | Revalues: 55666 | GridSize: 63
Generation 279 | Revalues: 55870 | GridSize: 63
Generation 280 | Revalues: 56064 | GridSize: 63
Generation 281 | Revalues: 56286 | GridSize: 63
Generation 282 | Revalues: 56482 | GridSize: 64
Generation 283 | Revalues: 56694 | GridSize: 62
Generation 284 | Revalues: 56872 | GridSize: 62
Generation 285 | Revalues: 57058 | GridSize: 62
Generation 286 | Revalues: 57258 | GridSize: 63
Generation 287 | Revalues: 57472 | GridSize: 63
Generation 288 | Revalues: 57666 | GridSize: 65
Generation 289 | Revalues: 57876 | GridSize: 65
Generation 290 | Revalues: 58078 | GridSize: 63
Generation 291 | Revalues: 58268 | GridSize: 64
Generation 292 | Revalues: 58486 | GridSize: 62
Generation 293 | Revalues: 58710 | GridSize: 62
Generation 294 | Revalues: 58926 | GridSize: 62
Generation 295 | Revalues: 59130 | GridSize: 62
Generation 296 | Revalues: 59298 | GridSize: 62
Generation 297 | Revalues: 59500 | GridSize: 61
Generation 298 | Revalues: 59710 | GridSize: 61
Generation 299 | Revalues: 59898 | GridSize: 62
Generation 300 | Revalues: 60094 | GridSize: 62
Generation 301 | Revalues: 60310 | GridSize: 62
Generation 302 | Revalues: 60498 | GridSize: 62
Generation 303 | Revalues: 60692 | GridSize: 61
Generation 304 | Revalues: 60866 | GridSize: 61
Generation 305 | Revalues: 61064 | GridSize: 61
Generation 306 | Revalues: 61276 | GridSize: 61
Generation 307 | Revalues: 61468 | GridSize: 61
Generation 308 | Revalues: 61690 | GridSize: 62
Generation 309 | Revalues: 61896 | GridSize: 61
Generation 310 | Revalues: 62090 | GridSize: 62
Generation 311 | Revalues: 62276 | GridSize: 62
Generation 312 | Revalues: 62488 | GridSize: 63
Generation 313 | Revalues: 62718 | GridSize: 63
Generation 314 | Revalues: 62904 | GridSize: 63
Generation 315 | Revalues: 63132 | GridSize: 63
Generation 316 | Revalues: 63322 | GridSize: 63
Generation 317 | Revalues: 63500 | GridSize: 63
Generation 318 | Revalues: 63710 | GridSize: 63
Generation 319 | Revalues: 63902 | GridSize: 63
Generation 320 | Revalues: 64104 | GridSize: 64
Generation 321 | Revalues: 64306 | GridSize: 64
Generation 322 | Revalues: 64496 | GridSize: 64
Generation 323 | Revalues: 64708 | GridSize: 64
Generation 324 | Revalues: 64882 | GridSize: 64
Generation 325 | Revalues: 65094 | GridSize: 64
Generation 326 | Revalues: 65288 | GridSize: 64
Generation 327 | Revalues: 65492 | GridSize: 64
Generation 328 | Revalues: 65668 | GridSize: 64
Generation 329 | Revalues: 65864 | GridSize: 61
Generation 330 | Revalues: 66088 | GridSize: 63
Generation 331 | Revalues: 66300 | GridSize: 63
Generation 332 | Revalues: 66490 | GridSize: 63
Generation 333 | Revalues: 66714 | GridSize: 63
Generation 334 | Revalues: 66922 | GridSize: 63
Generation 335 | Revalues: 67150 | GridSize: 62
Generation 336 | Revalues: 67368 | GridSize: 62
Generation 337 | Revalues: 67576 | GridSize: 62
Generation 338 | Revalues: 67752 | GridSize: 62
Generation 339 | Revalues: 67958 | GridSize: 62
Generation 340 | Revalues: 68164 | GridSize: 62
Generation 341 | Revalues: 68384 | GridSize: 63
Generation 342 | Revalues: 68566 | GridSize: 63
Generation 343 | Revalues: 68758 | GridSize: 63
Generation 344 | Revalues: 68940 | GridSize: 63
Generation 345 | Revalues: 69118 | GridSize: 64
Generation 346 | Revalues: 69312 | GridSize: 63
Generation 347 | Revalues: 69526 | GridSize: 63
Generation 348 | Revalues: 69736 | GridSize: 63
Generation 349 | Revalues: 69940 | GridSize: 63
Generation 350 | Revalues: 70150 | GridSize: 63
Generation 351 | Revalues: 70336 | GridSize: 63
Generation 352 | Revalues: 70524 | GridSize: 63
Generation 353 | Revalues: 70698 | GridSize: 63
Generation 354 | Revalues: 70918 | GridSize: 64
Generation 355 | Revalues: 71134 | GridSize: 65
Generation 356 | Revalues: 71330 | GridSize: 65
Generation 357 | Revalues: 71506 | GridSize: 65
Generation 358 | Revalues: 71686 | GridSize: 65
Generation 359 | Revalues: 71876 | GridSize: 66
Generation 360 | Revalues: 72086 | GridSize: 66
Generation 361 | Revalues: 72300 | GridSize: 62
Generation 362 | Revalues: 72482 | GridSize: 61
Generation 363 | Revalues: 72704 | GridSize: 62
Generation 364 | Revalues: 72904 | GridSize: 62
Generation 365 | Revalues: 73104 | GridSize: 62
Generation 366 | Revalues: 73284 | GridSize: 62
Generation 367 | Revalues: 73502 | GridSize: 63
Generation 368 | Revalues: 73708 | GridSize: 63
Generation 369 | Revalues: 73898 | GridSize: 63
Generation 370 | Revalues: 74122 | GridSize: 64
Generation 371 | Revalues: 74316 | GridSize: 64
Generation 372 | Revalues: 74526 | GridSize: 65
Generation 373 | Revalues: 74716 | GridSize: 67
Generation 374 | Revalues: 74942 | GridSize: 67
Generation 375 | Revalues: 75130 | GridSize: 68
Generation 376 | Revalues: 75326 | GridSize: 69
Generation 377 | Revalues: 75506 | GridSize: 68
Generation 378 | Revalues: 75714 | GridSize: 68
Generation 379 | Revalues: 75930 | GridSize: 68
Generation 380 | Revalues: 76122 | GridSize: 68
Generation 381 | Revalues: 76330 | GridSize: 68
Generation 382 | Revalues: 76538 | GridSize: 68
Generation 383 | Revalues: 76742 | GridSize: 68
Generation 384 | Revalues: 76920 | GridSize: 68
Generation 385 | Revalues: 77118 | GridSize: 68
Generation 386 | Revalues: 77298 | GridSize: 68
Generation 387 | Revalues: 77494 | GridSize: 68
Generation 388 | Revalues: 77682 | GridSize: 68
Generation 389 | Revalues: 77888 | GridSize: 68
Generation 390 | Revalues: 78088 | GridSize: 68
Generation 391 | Revalues: 78286 | GridSize: 68
Generation 392 | Revalues: 78472 | GridSize: 68
Generation 393 | Revalues: 78682 | GridSize: 68
Generation 394 | Revalues: 78878 | GridSize: 69
Generation 395 | Revalues: 79086 | GridSize: 69
Generation 396 | Revalues: 79302 | GridSize: 69
Generation 397 | Revalues: 79500 | GridSize: 69
Generation 398 | Revalues: 79698 | GridSize: 69
Generation 399 | Revalues: 79898 | GridSize: 69
Generation 400 | Revalues: 80100 | GridSize: 69
Generation 401 | Revalues: 80288 | GridSize: 69
Generation 402 | Revalues: 80466 | GridSize: 69
Generation 403 | Revalues: 80664 | GridSize: 70
Generation 404 | Revalues: 80872 | GridSize: 70
Generation 405 | Revalues: 81058 | GridSize: 71
Generation 406 | Revalues: 81256 | GridSize: 72
Generation 407 | Revalues: 81450 | GridSize: 72
Generation 408 | Revalues: 81642 | GridSize: 72
Generation 409 | Revalues: 81840 | GridSize: 73
Generation 410 | Revalues: 82052 | GridSize: 73
Generation 411 | Revalues: 82256 | GridSize: 73
Generation 412 | Revalues: 82442 | GridSize: 73
Generation 413 | Revalues: 82650 | GridSize: 74
Generation 414 | Revalues: 82850 | GridSize: 74
Generation 415 | Revalues: 83036 | GridSize: 74
Generation 416 | Revalues: 83230 | GridSize: 74
Generation 417 | Revalues: 83436 | GridSize: 75
Generation 418 | Revalues: 83626 | GridSize: 75
Generation 419 | Revalues: 83848 | GridSize: 75
Generation 420 | Revalues: 84030 | GridSize: 75
Generation 421 | Revalues: 84240 | GridSize: 75
Generation 422 | Revalues: 84446 | GridSize: 76
Generation 423 | Revalues: 84628 | GridSize: 75
Generation 424 | Revalues: 84848 | GridSize: 75
Generation 425 | Revalues: 85052 | GridSize: 75
Generation 426 | Revalues: 85254 | GridSize: 75
Generation 427 | Revalues: 85472 | GridSize: 75
Generation 428 | Revalues: 85674 | GridSize: 75
Generation 429 | Revalues: 85878 | GridSize: 75
Generation 430 | Revalues: 86072 | GridSize: 75
Generation 431 | Revalues: 86282 | GridSize: 75
Generation 432 | Revalues: 86458 | GridSize: 75
Generation 433 | Revalues: 86674 | GridSize: 75
Generation 434 | Revalues: 86894 | GridSize: 75
Generation 435 | Revalues: 87082 | GridSize: 75
Generation 436 | Revalues: 87272 | GridSize: 75
Generation 437 | Revalues: 87470 | GridSize: 75
Generation 438 | Revalues: 87674 | GridSize: 75
Generation 439 | Revalues: 87880 | GridSize: 75
Generation 440 | Revalues: 88092 | GridSize: 75
Generation 441 | Revalues: 88306 | GridSize: 75
Generation 442 | Revalues: 88504 | GridSize: 75
Generation 443 | Revalues: 88682 | GridSize: 75
Generation 444 | Revalues: 88862 | GridSize: 74
Generation 445 | Revalues: 89108 | GridSize: 74
Generation 446 | Revalues: 89308 | GridSize: 74
Generation 447 | Revalues: 89512 | GridSize: 73
Generation 448 | Revalues: 89702 | GridSize: 73
Generation 449 | Revalues: 89888 | GridSize: 73
Generation 450 | Revalues: 90082 | GridSize: 73
Generation 451 | Revalues: 90276 | GridSize: 73
Generation 452 | Revalues: 90462 | GridSize: 73
Generation 453 | Revalues: 90636 | GridSize: 73
Generation 454 | Revalues: 90850 | GridSize: 73
Generation 455 | Revalues: 91038 | GridSize: 73
Generation 456 | Revalues: 91228 | GridSize: 73
Generation 457 | Revalues: 91426 | GridSize: 73
Generation 458 | Revalues: 91632 | GridSize: 73
Generation 459 | Revalues: 91858 | GridSize: 73
Generation 460 | Revalues: 92036 | GridSize: 73
Generation 461 | Revalues: 92280 | GridSize: 73
Generation 462 | Revalues: 92470 | GridSize: 74
Generation 463 | Revalues: 92668 | GridSize: 74
Generation 464 | Revalues: 92906 | GridSize: 74
Generation 465 | Revalues: 93082 | GridSize: 74
Generation 466 | Revalues: 93310 | GridSize: 74
Generation 467 | Revalues: 93508 | GridSize: 74
Generation 468 | Revalues: 93716 | GridSize: 74
Generation 469 | Revalues: 93906 | GridSize: 74
Generation 470 | Revalues: 94124 | GridSize: 73
Generation 471 | Revalues: 94316 | GridSize: 73
Generation 472 | Revalues: 94536 | GridSize: 73
Generation 473 | Revalues: 94752 | GridSize: 73
Generation 474 | Revalues: 94936 | GridSize: 73
Generation 475 | Revalues: 95124 | GridSize: 73
Generation 476 | Revalues: 95314 | GridSize: 73
Generation 477 | Revalues: 95542 | GridSize: 73
Generation 478 | Revalues: 95748 | GridSize: 73
Generation 479 | Revalues: 95932 | GridSize: 73
Generation 480 | Revalues: 96130 | GridSize: 74
Generation 481 | Revalues: 96342 | GridSize: 73
Generation 482 | Revalues: 96570 | GridSize: 73
Generation 483 | Revalues: 96778 | GridSize: 73
Generation 484 | Revalues: 96954 | GridSize: 74
Generation 485 | Revalues: 97158 | GridSize: 74
Generation 486 | Revalues: 97372 | GridSize: 74
Generation 487 | Revalues: 97592 | GridSize: 74
Generation 488 | Revalues: 97816 | GridSize: 74
Generation 489 | Revalues: 98024 | GridSize: 74
Generation 490 | Revalues: 98218 | GridSize: 74
Generation 491 | Revalues: 98396 | GridSize: 74
Generation 492 | Revalues: 98604 | GridSize: 74
Generation 493 | Revalues: 98796 | GridSize: 74
Generation 494 | Revalues: 99002 | GridSize: 75
Generation 495 | Revalues: 99184 | GridSize: 75
Generation 496 | Revalues: 99390 | GridSize: 75
Generation 497 | Revalues: 99610 | GridSize: 75
Generation 498 | Revalues: 99806 | GridSize: 75
Generation 499 | Revalues: 100006 | GridSize: 75
Generation 500 | Revalues: 100190 | GridSize: 75
Generation 501 | Revalues: 100374 | GridSize: 75
Generation 502 | Revalues: 100560 | GridSize: 75
Generation 503 | Revalues: 100746 | GridSize: 73
Generation 504 | Revalues: 100948 | GridSize: 73
Generation 505 | Revalues: 101160 | GridSize: 74
Generation 506 | Revalues: 101342 | GridSize: 74
Generation 507 | Revalues: 101546 | GridSize: 75
Generation 508 | Revalues: 101738 | GridSize: 75
Generation 509 | Revalues: 101936 | GridSize: 76
Generation 510 | Revalues: 102146 | GridSize: 76
Generation 511 | Revalues: 102342 | GridSize: 76
Generation 512 | Revalues: 102536 | GridSize: 76
Generation 513 | Revalues: 102748 | GridSize: 76
Generation 514 | Revalues: 102916 | GridSize: 76
Generation 515 | Revalues: 103104 | GridSize: 76
Generation 516 | Revalues: 103298 | GridSize: 76
Generation 517 | Revalues: 103494 | GridSize: 77
Generation 518 | Revalues: 103708 | GridSize: 78
Generation 519 | Revalues: 103886 | GridSize: 78
Generation 520 | Revalues: 104086 | GridSize: 78
Generation 521 | Revalues: 104272 | GridSize: 78
Generation 522 | Revalues: 104470 | GridSize: 78
Generation 523 | Revalues: 104658 | GridSize: 79
Generation 524 | Revalues: 104862 | GridSize: 79
Generation 525 | Revalues: 105050 | GridSize: 79
Generation 526 | Revalues: 105236 | GridSize: 79
Generation 527 | Revalues: 105426 | GridSize: 79
Generation 528 | Revalues: 105620 | GridSize: 79
Generation 529 | Revalues: 105808 | GridSize: 79
Generation 530 | Revalues: 105984 | GridSize: 79
Generation 531 | Revalues: 106198 | GridSize: 79
Generation 532 | Revalues: 106424 | GridSize: 79
Generation 533 | Revalues: 106642 | GridSize: 79
Generation 534 | Revalues: 106862 | GridSize: 79
Generation 535 | Revalues: 107068 | GridSize: 79
Generation 536 | Revalues: 107262 | GridSize: 78
Generation 537 | Revalues: 107454 | GridSize: 78
Generation 538 | Revalues: 107654 | GridSize: 78
Generation 539 | Revalues: 107842 | GridSize: 79
Generation 540 | Revalues: 108010 | GridSize: 79
Generation 541 | Revalues: 108210 | GridSize: 79
Generation 542 | Revalues: 108382 | GridSize: 79
Generation 543 | Revalues: 108590 | GridSize: 80
Generation 544 | Revalues: 108774 | GridSize: 80
Generation 545 | Revalues: 108972 | GridSize: 80
Generation 546 | Revalues: 109186 | GridSize: 80
Generation 547 | Revalues: 109386 | GridSize: 80
Generation 548 | Revalues: 109580 | GridSize: 80
Generation 549 | Revalues: 109784 | GridSize: 80
Generation 550 | Revalues: 109982 | GridSize: 80
Generation 551 | Revalues: 110184 | GridSize: 80
Generation 552 | Revalues: 110404 | GridSize: 80
Generation 553 | Revalues: 110608 | GridSize: 80
Generation 554 | Revalues: 110798 | GridSize: 80
Generation 555 | Revalues: 111024 | GridSize: 81
Generation 556 | Revalues: 111178 | GridSize: 82
Generation 557 | Revalues: 111376 | GridSize: 82
Generation 558 | Revalues: 111566 | GridSize: 84
