Generation 0 | Revalues: 100 | GridSize: 7
Generation 129 | Revalues: 25972 | GridSize: 100
Generation 130 | Revalues: 26152 | GridSize: 95
Generation 131 | Revalues: 26372 | GridSize: 103
Generation 132 | Revalues: 26576 | GridSize: 94
Generation 133 | Revalues: 26772 | GridSize: 83
Generation 134 | Revalues: 26976 | GridSize: 89
Generation 135 | Revalues: 27170 | GridSize: 93
Generation 136 | Revalues: 27362 | GridSize: 91
Generation 137 | Revalues: 27570 | GridSize: 94
Generation 138 | Revalues: 27770 | GridSize: 94
Generation 139 | Revalues: 27982 | GridSize: 89
Generation 140 | Revalues: 28196 | GridSize: 82
Generation 141 | Revalues: 28408 | GridSize: 81
Generation 142 | Revalues: 28602 | GridSize: 85
Generation 143 | Revalues: 28844 | GridSize: 71
Generation 144 | Revalues: 29046 | GridSize: 75
Generation 145 | Revalues: 29234 | GridSize: 71
Generation 146 | Revalues: 29428 | GridSize: 70
Generation 147 | Revalues: 29638 | GridSize: 76
Generation 148 | Revalues: 29854 | GridSize: 77
Generation 149 | Revalues: 30050 | GridSize: 78
Generation 150 | Revalues: 30232 | GridSize: 81
Generation 151 | Revalues: 30438 | GridSize: 84
Generation 152 | Revalues: 30624 | GridSize: 82
Generation 153 | Revalues: 30824 | GridSize: 83
Generation 154 | Revalues: 31028 | GridSize: 76
Generation 155 | Revalues: 31216 | GridSize: 79
Generation 156 | Revalues: 31430 | GridSize: 74
Generation 157 | Revalues: 31614 | GridSize: 81
Generation 158 | Revalues: 31824 | GridSize: 85
Generation 159 | Revalues: 32022 | GridSize: 82
Generation 160 | Revalues: 32212 | GridSize: 80
Generation 161 | Revalues: 32406 | GridSize: 76
Generation 162 | Revalues: 32608 | GridSize: 81
Generation 163 | Revalues: 32806 | GridSize: 74
Generation 164 | Revalues: 32976 | GridSize: 74
Generation 165 | Revalues: 33198 | GridSize: 78
Generation 166 | Revalues: 33408 | GridSize: 83
Generation 167 | Revalues: 33606 | GridSize: 84
Generation 168 | Revalues: 33782 | GridSize: 83
Generation 169 | Revalues: 33966 | GridSize: 83
Generation 170 | Revalues: 34162 | GridSize: 81
Generation 171 | Revalues: 34390 | GridSize: 80
Generation 172 | Revalues: 34584 | GridSize: 82
Generation 173 | Revalues: 34780 | GridSize: 84
Generation 174 | Revalues: 34970 | GridSize: 87
Generation 175 | Revalues: 35158 | GridSize: 95
Generation 176 | Revalues: 35376 | GridSize: 95
Generation 177 | Revalues: 35616 | GridSize: 96
Generation 178 | Revalues: 35802 | GridSize: 95
Generation 179 | Revalues: 36002 | GridSize: 94
Generation 180 | Revalues: 36224 | GridSize: 94
Generation 181 | Revalues: 36446 | GridSize: 96
Generation 182 | Revalues: 36658 | GridSize: 99
Generation 183 | Revalues: 36856 | GridSize: 95
Generation 184 | Revalues: 37054 | GridSize: 93
Generation 185 | Revalues: 37256 | GridSize: 98
Generation 186 | Revalues: 37456 | GridSize: 102
Generation 187 | Revalues: 37666 | GridSize: 104
Generation 188 | Revalues: 37838 | GridSize: 100
Generation 189 | Revalues: 38064 | GridSize: 105
Generation 190 | Revalues: 38246 | GridSize: 104
Generation 191 | Revalues: 38432 | GridSize: 109
Generation 192 | Revalues: 38612 | GridSize: 112
Generation 193 | Revalues: 38826 | GridSize: 107
Generation 194 | Revalues: 39008 | GridSize: 110
Generation 195 | Revalues: 39206 | GridSize: 108
Generation 196 | Revalues: 39394 | GridSize: 113
Generation 197 | Revalues: 39604 | GridSize: 114
Generation 198 | Revalues: 39796 | GridSize: 113
Generation 199 | Revalues: 39994 | GridSize: 112
Generation 200 | Revalues: 40196 | GridSize: 118
Generation 201 | Revalues: 40380 | GridSize: 121
Generation 202 | Revalues: 40560 | GridSize: 109
Generation 203 | Revalues: 40782 | GridSize: 101
Generation 204 | Revalues: 41002 | GridSize: 103
Generation 205 | Revalues: 41198 | GridSize: 104
Generation 206 | Revalues: 41386 | GridSize: 107
Generation 207 | Revalues: 41568 | GridSize: 109
Generation 208 | Revalues: 41764 | GridSize: 100
Generation 209 | Revalues: 41970 | GridSize: 102
Generation 210 | Revalues: 42178 | GridSize: 107
Generation 211 | Revalues: 42382 | GridSize: 108
Generation 212 | Revalues: 42594 | GridSize: 111
Generation 213 | Revalues: 42792 | GridSize: 113
Generation 214 | Revalues: 43016 | GridSize: 116
Generation 215 | Revalues: 43218 | GridSize: 111
Generation 216 | Revalues: 43422 | GridSize: 118
Generation 217 | Revalues: 43616 | GridSize: 113
Generation 218 | Revalues: 43828 | GridSize: 111
Generation 219 | Revalues: 44010 | GridSize: 108
Generation 220 | Revalues: 44200 | GridSize: 113
Generation 221 | Revalues: 44408 | GridSize: 113
Generation 222 | Revalues: 44630 | GridSize: 117
Generation 223 | Revalues: 44822 | GridSize: 113
Generation 224 | Revalues: 45018 | GridSize: 111
Generation 225 | Revalues: 45226 | GridSize: 111
Generation 226 | Revalues: 45398 | GridSize: 107
Generation 227 | Revalues: 45590 | GridSize: 107
Generation 228 | Revalues: 45780 | GridSize: 103
Generation 229 | Revalues: 45956 | GridSize: 101
Generation 230 | Revalues: 46160 | GridSize: 103
Generation 231 | Revalues: 46358 | GridSize: 101
Generation 232 | Revalues: 46568 | GridSize: 100
Generation 233 | Revalues: 46800 | GridSize: 101
Generation 234 | Revalues: 47006 | GridSize: 109
Generation 235 | Revalues: 47192 | GridSize: 110
Generation 236 | Revalues: 47396 | GridSize: 111
Generation 237 | Revalues: 47586 | GridSize: 108
Generation 238 | Revalues: 47808 | GridSize: 113
Generation 239 | Revalues: 48008 | GridSize: 112
Generation 240 | Revalues: 48208 | GridSize: 110
Generation 241 | Revalues: 48402 | GridSize: 115
Generation 242 | Revalues: 48614 | GridSize: 122
Generation 243 | Revalues: 48800 | GridSize: 123
Generation 244 | Revalues: 49010 | GridSize: 125
Generation 245 | Revalues: 49210 | GridSize: 127
Generation 246 | Revalues: 49386 | GridSize: 128
Generation 247 | Revalues: 49578 | GridSize: 133
Generation 248 | Revalues: 49762 | GridSize: 128
Generation 249 | Revalues: 49964 | GridSize: 129
Generation 250 | Revalues: 50152 | GridSize: 127
Generation 251 | Revalues: 50358 | GridSize: 125
Generation 252 | Revalues: 50566 | GridSize: 117
Generation 253 | Revalues: 50752 | GridSize: 125
Generation 254 | Revalues: 50962 | GridSize: 123
Generation 255 | Revalues: 51174 | GridSize: 121
Generation 256 | Revalues: 51356 | GridSize: 124
Generation 257 | Revalues: 51554 | GridSize: 126
Generation 258 | Revalues: 51746 | GridSize: 127
Generation 259 | Revalues: 51966 | GridSize: 134
Generation 260 | Revalues: 52172 | GridSize: 134
Generation 261 | Revalues: 52360 | GridSize: 131
Generation 262 | Revalues: 52566 | GridSize: 121
Generation 263 | Revalues: 52768 | GridSize: 112
Generation 264 | Revalues: 52958 | GridSize: 116
Generation 265 | Revalues: 53136 | GridSize: 120
Generation 266 | Revalues: 53336 | GridSize: 124
Generation 267 | Revalues: 53524 | GridSize: 123
Generation 268 | Revalues: 53724 | GridSize: 124
Generation 269 | Revalues: 53916 | GridSize: 125
Generation 270 | Revalues: 54118 | GridSize: 123
Generation 271 | Revalues: 54316 | GridSize: 126
Generation 272 | Revalues: 54534 | GridSize: 129
Generation 273 | Revalues: 54746 | GridSize: 128
Generation 274 | Revalues: 54952 | GridSize: 118
Generation 275 | Revalues: 55170 | GridSize: 119
Generation 276 | Revalues: 55356 | GridSize: 123
Generation 277 | Revalues: 55552 | GridSize: 119
Generation 278 | Revalues: 55754 | GridSize: 117
Generation 279 | Revalues: 55940 | GridSize: 120
Generation 280 | Revalues: 56180 | GridSize: 114
Generation 281 | Revalues: 56364 | GridSize: 120
Generation 282 | Revalues: 56546 | GridSize: 120
Generation 283 | Revalues: 56740 | GridSize: 116
Generation 284 | Revalues: 56938 | GridSize: 118
Generation 285 | Revalues: 57144 | GridSize: 116
Generation 286 | Revalues: 57360 | GridSize: 119
Generation 287 | Revalues: 57566 | GridSize: 116
Generation 288 | Revalues: 57784 | GridSize: 117
Generation 289 | Revalues: 57982 | GridSize: 119
Generation 290 | Revalues: 58180 | GridSize: 122
Generation 291 | Revalues: 58364 | GridSize: 122
Generation 292 | Revalues: 58546 | GridSize: 117
Generation 293 | Revalues: 58744 | GridSize: 116
Generation 294 | Revalues: 58950 | GridSize: 113
Generation 295 | Revalues: 59146 | GridSize: 112
Generation 296 | Revalues: 59374 | GridSize: 109
Generation 297 | Revalues: 59592 | GridSize: 109
Generation 298 | Revalues: 59782 | GridSize: 113
Generation 299 | Revalues: 59970 | GridSize: 115
Generation 300 | Revalues: 60188 | GridSize: 117
Generation 301 | Revalues: 60386 | GridSize: 113
Generation 302 | Revalues: 60612 | GridSize: 117
Generation 303 | Revalues: 60820 | GridSize: 121
Generation 304 | Revalues: 61014 | GridSize: 125
Generation 305 | Revalues: 61206 | GridSize: 122
Generation 306 | Revalues: 61400 | GridSize: 123
Generation 307 | Revalues: 61610 | GridSize: 124
Generation 308 | Revalues: 61814 | GridSize: 127
Generation 309 | Revalues: 62006 | GridSize: 122
Generation 310 | Revalues: 62244 | GridSize: 124
Generation 311 | Revalues: 62444 | GridSize: 121
Generation 312 | Revalues: 62654 | GridSize: 128
Generation 313 | Revalues: 62852 | GridSize: 129
Generation 314 | Revalues: 63050 | GridSize: 127
Generation 315 | Revalues: 63276 | GridSize: 126
Generation 316 | Revalues: 63464 | GridSize: 130
Generation 317 | Revalues: 63646 | GridSize: 132
Generation 318 | Revalues: 63834 | GridSize: 133
Generation 319 | Revalues: 64008 | GridSize: 133
Generation 320 | Revalues: 64190 | GridSize: 140
Generation 321 | Revalues: 64378 | GridSize: 140
Generation 322 | Revalues: 64566 | GridSize: 132
Generation 323 | Revalues: 64766 | GridSize: 131
Generation 324 | Revalues: 64994 | GridSize: 133
Generation 325 | Revalues: 65204 | GridSize: 130
Generation 326 | Revalues: 65430 | GridSize: 133
Generation 327 | Revalues: 65614 | GridSize: 130
Generation 328 | Revalues: 65816 | GridSize: 124
Generation 329 | Revalues: 66034 | GridSize: 124
Generation 330 | Revalues: 66244 | GridSize: 127
Generation 331 | Revalues: 66432 | GridSize: 130
Generation 332 | Revalues: 66642 | GridSize: 132
Generation 333 | Revalues: 66834 | GridSize: 136
Generation 334 | Revalues: 67024 | GridSize: 135
Generation 335 | Revalues: 67214 | GridSize: 139
Generation 336 | Revalues: 67444 | GridSize: 141
Generation 337 | Revalues: 67634 | GridSize: 143
Generation 338 | Revalues: 67858 | GridSize: 139
Generation 339 | Revalues: 68018 | GridSize: 137
Generation 340 | Revalues: 68224 | GridSize: 140
Generation 341 | Revalues: 68412 | GridSize: 142
Generation 342 | Revalues: 68606 | GridSize: 138
Generation 343 | Revalues: 68816 | GridSize: 141
Generation 344 | Revalues: 69030 | GridSize: 132
Generation 345 | Revalues: 69242 | GridSize: 132
Generation 346 | Revalues: 69446 | GridSize: 131
Generation 347 | Revalues: 69632 | GridSize: 134
Generation 348 | Revalues: 69826 | GridSize: 136
Generation 349 | Revalues: 70018 | GridSize: 138
Generation 350 | Revalues: 70204 | GridSize: 131
Generation 351 | Revalues: 70396 | GridSize: 133
Generation 352 | Revalues: 70594 | GridSize: 129
Generation 353 | Revalues: 70810 | GridSize: 139
Generation 354 | Revalues: 70972 | GridSize: 130
Generation 355 | Revalues: 71162 | GridSize: 136
Generation 356 | Revalues: 71334 | GridSize: 137
Generation 357 | Revalues: 71538 | GridSize: 142
Generation 358 | Revalues: 71746 | GridSize: 142
Generation 359 | Revalues: 71942 | GridSize: 143
Generation 360 | Revalues: 72144 | GridSize: 148
Generation 361 | Revalues: 72326 | GridSize: 146
Generation 362 | Revalues: 72528 | GridSize: 146
Generation 363 | Revalues: 72708 | GridSize: 150
Generation 364 | Revalues: 72932 | GridSize: 146
Generation 365 | Revalues: 73150 | GridSize: 138
Generation 366 | Revalues: 73320 | GridSize: 139
Generation 367 | Revalues: 73516 | GridSize: 140
Generation 368 | Revalues: 73708 | GridSize: 139
Generation 369 | Revalues: 73868 | GridSize: 143
Generation 370 | Revalues: 74064 | GridSize: 145
Generation 371 | Revalues: 74272 | GridSize: 142
Generation 372 | Revalues: 74452 | GridSize: 143
Generation 373 | Revalues: 74650 | GridSize: 140
Generation 374 | Revalues: 74842 | GridSize: 142
Generation 375 | Revalues: 75040 | GridSize: 142
Generation 376 | Revalues: 75256 | GridSize: 135
Generation 377 | Revalues: 75448 | GridSize: 139
Generation 378 | Revalues: 75620 | GridSize: 133
Generation 379 | Revalues: 75854 | GridSize: 138
Generation 380 | Revalues: 76056 | GridSize: 140
Generation 381 | Revalues: 76258 | GridSize: 144
Generation 382 | Revalues: 76472 | GridSize: 153
Generation 383 | Revalues: 76666 | GridSize: 153
Generation 384 | Revalues: 76888 | GridSize: 148
Generation 385 | Revalues: 77078 | GridSize: 152
Generation 386 | Revalues: 77262 | GridSize: 154
Generation 387 | Revalues: 77458 | GridSize: 156
Generation 388 | Revalues: 77636 | GridSize: 159
Generation 389 | Revalues: 77826 | GridSize: 158
Generation 390 | Revalues: 78002 | GridSize: 159
Generation 391 | Revalues: 78194 | GridSize: 156
Generation 392 | Revalues: 78388 | GridSize: 154
Generation 393 | Revalues: 78606 | GridSize: 158
Generation 394 | Revalues: 78806 | GridSize: 158
Generation 395 | Revalues: 79004 | GridSize: 162
Generation 396 | Revalues: 79198 | GridSize: 156
Generation 397 | Revalues: 79402 | GridSize: 155
Generation 398 | Revalues: 79606 | GridSize: 156
Generation 399 | Revalues: 79788 | GridSize: 154
Generation 400 | Revalues: 79996 | GridSize: 156
Generation 401 | Revalues: 80210 | GridSize: 152
Generation 402 | Revalues: 80388 | GridSize: 154
Generation 403 | Revalues: 80600 | GridSize: 148
Generation 404 | Revalues: 80784 | GridSize: 146
Generation 405 | Revalues: 80998 | GridSize: 139
Generation 406 | Revalues: 81204 | GridSize: 140
Generation 407 | Revalues: 81376 | GridSize: 138
Generation 408 | Revalues: 81594 | GridSize: 139
Generation 409 | Revalues: 81792 | GridSize: 140
Generation 410 | Revalues: 81980 | GridSize: 142
Generation 411 | Revalues: 82180 | GridSize: 139
Generation 412 | Revalues: 82384 | GridSize: 141
Generation 413 | Revalues: 82556 | GridSize: 141
Generation 414 | Revalues: 82786 | GridSize: 133
Generation 415 | Revalues: 83008 | GridSize: 133
Generation 416 | Revalues: 83210 | GridSize: 132
Generation 417 | Revalues: 83394 | GridSize: 132
Generation 418 | Revalues: 83572 | GridSize: 130
Generation 419 | Revalues: 83750 | GridSize: 129
Generation 420 | Revalues: 83934 | GridSize: 126
Generation 421 | Revalues: 84114 | GridSize: 128
Generation 422 | Revalues: 84322 | GridSize: 131
Generation 423 | Revalues: 84536 | GridSize: 136
Generation 424 | Revalues: 84742 | GridSize: 135
Generation 425 | Revalues: 84940 | GridSize: 138
Generation 426 | Revalues: 85150 | GridSize: 139
Generation 427 | Revalues: 85332 | GridSize: 138
Generation 428 | Revalues: 85522 | GridSize: 140
Generation 429 | Revalues: 85720 | GridSize: 142
Generation 430 | Revalues: 85888 | GridSize: 142
Generation 431 | Revalues: 86090 | GridSize: 136
Generation 432 | Revalues: 86270 | GridSize: 135
Generation 433 | Revalues: 86464 | GridSize: 139
Generation 434 | Revalues: 86672 | GridSize: 137
Generation 435 | Revalues: 86864 | GridSize: 138
Generation 436 | Revalues: 87056 | GridSize: 141
Generation 437 | Revalues: 87248 | GridSize: 140
Generation 438 | Revalues: 87444 | GridSize: 142
Generation 439 | Revalues: 87626 | GridSize: 141
Generation 440 | Revalues: 87824 | GridSize: 144
Generation 441 | Revalues: 88018 | GridSize: 143
Generation 442 | Revalues: 88254 | GridSize: 143
Generation 443 | Revalues: 88456 | GridSize: 147
Generation 444 | Revalues: 88654 | GridSize: 147
Generation 445 | Revalues: 88850 | GridSize: 149
Generation 446 | Revalues: 89052 | GridSize: 148
Generation 447 | Revalues: 89246 | GridSize: 146
Generation 448 | Revalues: 89436 | GridSize: 143
Generation 449 | Revalues: 89646 | GridSize: 132
Generation 450 | Revalues: 89854 | GridSize: 131
Generation 451 | Revalues: 90086 | GridSize: 129
Generation 452 | Revalues: 90262 | GridSize: 129
Generation 453 | Revalues: 90478 | GridSize: 128
Generation 454 | Revalues: 90678 | GridSize: 129
Generation 455 | Revalues: 90880 | GridSize: 131
Generation 456 | Revalues: 91074 | GridSize: 131
Generation 457 | Revalues: 91276 | GridSize: 136
Generation 458 | Revalues: 91468 | GridSize: 136
Generation 459 | Revalues: 91678 | GridSize: 135
Generation 460 | Revalues: 91866 | GridSize: 138
Generation 461 | Revalues: 92080 | GridSize: 137
Generation 462 | Revalues: 92284 | GridSize: 135
Generation 463 | Revalues: 92464 | GridSize: 138
Generation 464 | Revalues: 92652 | GridSize: 139
Generation 465 | Revalues: 92872 | GridSize: 142
Generation 466 | Revalues: 93068 | GridSize: 138
Generation 467 | Revalues: 93288 | GridSize: 137
Generation 468 | Revalues: 93500 | GridSize: 137
Generation 469 | Revalues: 93720 | GridSize: 139
Generation 470 | Revalues: 93914 | GridSize: 138
Generation 471 | Revalues: 94104 | GridSize: 139
Generation 472 | Revalues: 94318 | GridSize: 139
Generation 473 | Revalues: 94520 | GridSize: 140
Generation 474 | Revalues: 94714 | GridSize: 143
Generation 475 | Revalues: 94914 | GridSize: 143
Generation 476 | Revalues: 95120 | GridSize: 138
Generation 477 | Revalues: 95312 | GridSize: 134
Generation 478 | Revalues: 95504 | GridSize: 136
Generation 479 | Revalues: 95730 | GridSize: 133
Generation 480 | Revalues: 95938 | GridSize: 136
Generation 481 | Revalues: 96140 | GridSize: 133
Generation 482 | Revalues: 96336 | GridSize: 135
Generation 483 | Revalues: 96522 | GridSize: 135
Generation 484 | Revalues: 96728 | GridSize: 133
Generation 485 | Revalues: 96926 | GridSize: 137
Generation 486 | Revalues: 97126 | GridSize: 137
Generation 487 | Revalues: 97312 | GridSize: 138
Generation 488 | Revalues: 97496 | GridSize: 140
Generation 489 | Revalues: 97706 | GridSize: 135
Generation 490 | Revalues: 97928 | GridSize: 135
Generation 491 | Revalues: 98144 | GridSize: 138
Generation 492 | Revalues: 98348 | GridSize: 137
Generation 493 | Revalues: 98534 | GridSize: 141
Generation 494 | Revalues: 98738 | GridSize: 137
Generation 495 | Revalues: 98934 | GridSize: 140
Generation 496 | Revalues: 99136 | GridSize: 142
Generation 497 | Revalues: 99320 | GridSize: 143
Generation 498 | Revalues: 99506 | GridSize: 141
Generation 499 | Revalues: 99698 | GridSize: 139
Generation 500 | Revalues: 99914 | GridSize: 140
Generation 501 | Revalues: 100124 | GridSize: 140
Generation 502 | Revalues: 100332 | GridSize: 141
Generation 503 | Revalues: 100510 | GridSize: 142
Generation 504 | Revalues: 100724 | GridSize: 138
Generation 505 | Revalues: 100904 | GridSize: 141
Generation 506 | Revalues: 101112 | GridSize: 135
Generation 507 | Revalues: 101304 | GridSize: 135
Generation 508 | Revalues: 101510 | GridSize: 138
Generation 509 | Revalues: 101700 | GridSize: 140
Generation 510 | Revalues: 101896 | GridSize: 138
Generation 511 | Revalues: 102074 | GridSize: 139
Generation 512 | Revalues: 102272 | GridSize: 142
Generation 513 | Revalues: 102486 | GridSize: 144
Generation 514 | Revalues: 102690 | GridSize: 144
Generation 515 | Revalues: 102884 | GridSize: 144
Generation 516 | Revalues: 103074 | GridSize: 144
Generation 517 | Revalues: 103244 | GridSize: 141
Generation 518 | Revalues: 103466 | GridSize: 137
Generation 519 | Revalues: 103686 | GridSize: 140
Generation 520 | Revalues: 103872 | GridSize: 142
Generation 521 | Revalues: 104088 | GridSize: 144
Generation 522 | Revalues: 104282 | GridSize: 146
Generation 523 | Revalues: 104478 | GridSize: 147
Generation 524 | Revalues: 104666 | GridSize: 148
Generation 525 | Revalues: 104872 | GridSize: 151
Generation 526 | Revalues: 105080 | GridSize: 149
Generation 527 | Revalues: 105272 | GridSize: 150
Generation 528 | Revalues: 105476 | GridSize: 152
Generation 529 | Revalues: 105688 | GridSize: 148
Generation 530 | Revalues: 105894 | GridSize: 145
Generation 531 | Revalues: 106126 | GridSize: 146
Generation 532 | Revalues: 106332 | GridSize: 144
Generation 533 | Revalues: 106524 | GridSize: 141
Generation 534 | Revalues: 106724 | GridSize: 142
Generation 535 | Revalues: 106890 | GridSize: 144
Generation 536 | Revalues: 107104 | GridSize: 148
Generation 537 | Revalues: 107314 | GridSize: 142
Generation 538 | Revalues: 107528 | GridSize: 142
Generation 539 | Revalues: 107746 | GridSize: 146
Generation 540 | Revalues: 107940 | GridSize: 146
Generation 541 | Revalues: 108140 | GridSize: 146
Generation 542 | Revalues: 108336 | GridSize: 148
Generation 543 | Revalues: 108538 | GridSize: 151
Generation 544 | Revalues: 108732 | GridSize: 153
Generation 545 | Revalues: 108922 | GridSize: 156
Generation 546 | Revalues: 109106 | GridSize: 154
Generation 547 | Revalues: 109310 | GridSize: 150
Generation 548 | Revalues: 109512 | GridSize: 147
Generation 549 | Revalues: 109698 | GridSize: 149
Generation 550 | Revalues: 109910 | GridSize: 145
Generation 551 | Revalues: 110134 | GridSize: 148
Generation 552 | Revalues: 110332 | GridSize: 149
Generation 553 | Revalues: 110542 | GridSize: 150
Generation 554 | Revalues: 110754 | GridSize: 148
Generation 555 | Revalues: 110946 | GridSize: 151
Generation 556 | Revalues: 111136 | GridSize: 144
Generation 557 | Revalues: 111316 | GridSize: 146
Generation 558 | Revalues: 111518 | GridSize: 144
