Generation 0 | Revalues: 100 | GridSize: 3
Generation 188 | Revalues: 37980 | GridSize: 137
Generation 189 | Revalues: 38172 | GridSize: 141
Generation 190 | Revalues: 38392 | GridSize: 145
Generation 191 | Revalues: 38590 | GridSize: 145
Generation 192 | Revalues: 38802 | GridSize: 146
Generation 193 | Revalues: 38996 | GridSize: 135
Generation 194 | Revalues: 39198 | GridSize: 138
Generation 195 | Revalues: 39380 | GridSize: 127
Generation 196 | Revalues: 39574 | GridSize: 124
Generation 197 | Revalues: 39758 | GridSize: 130
Generation 198 | Revalues: 39932 | GridSize: 131
Generation 199 | Revalues: 40148 | GridSize: 136
Generation 200 | Revalues: 40364 | GridSize: 136
Generation 201 | Revalues: 40576 | GridSize: 132
Generation 202 | Revalues: 40770 | GridSize: 133
Generation 203 | Revalues: 40980 | GridSize: 137
Generation 204 | Revalues: 41172 | GridSize: 135
Generation 205 | Revalues: 41378 | GridSize: 135
Generation 206 | Revalues: 41580 | GridSize: 138
Generation 207 | Revalues: 41772 | GridSize: 138
Generation 208 | Revalues: 41962 | GridSize: 139
Generation 209 | Revalues: 42166 | GridSize: 139
Generation 210 | Revalues: 42350 | GridSize: 137
Generation 211 | Revalues: 42544 | GridSize: 136
Generation 212 | Revalues: 42738 | GridSize: 139
Generation 213 | Revalues: 42940 | GridSize: 136
Generation 214 | Revalues: 43130 | GridSize: 139
Generation 215 | Revalues: 43330 | GridSize: 142
Generation 216 | Revalues: 43552 | GridSize: 136
Generation 217 | Revalues: 43738 | GridSize: 140
Generation 218 | Revalues: 43928 | GridSize: 141
Generation 219 | Revalues: 44110 | GridSize: 147
Generation 220 | Revalues: 44318 | GridSize: 140
Generation 221 | Revalues: 44524 | GridSize: 145
Generation 222 | Revalues: 44734 | GridSize: 150
Generation 223 | Revalues: 44930 | GridSize: 153
Generation 224 | Revalues: 45134 | GridSize: 155
Generation 225 | Revalues: 45318 | GridSize: 142
Generation 226 | Revalues: 45514 | GridSize: 140
Generation 227 | Revalues: 45722 | GridSize: 135
Generation 228 | Revalues: 45920 | GridSize: 143
Generation 229 | Revalues: 46154 | GridSize: 140
Generation 230 | Revalues: 46358 | GridSize: 135
Generation 231 | Revalues: 46560 | GridSize: 130
Generation 232 | Revalues: 46772 | GridSize: 133
Generation 233 | Revalues: 46998 | GridSize: 145
Generation 234 | Revalues: 47174 | GridSize: 146
Generation 235 | Revalues: 47370 | GridSize: 146
Generation 236 | Revalues: 47560 | GridSize: 148
Generation 237 | Revalues: 47742 | GridSize: 150
Generation 238 | Revalues: 47924 | GridSize: 148
Generation 239 | Revalues: 48124 | GridSize: 151
Generation 240 | Revalues: 48314 | GridSize: 153
Generation 241 | Revalues: 48514 | GridSize: 148
Generation 242 | Revalues: 48708 | GridSize: 148
Generation 243 | Revalues: 48914 | GridSize: 149
Generation 244 | Revalues: 49118 | GridSize: 153
Generation 245 | Revalues: 49294 | GridSize: 150
Generation 246 | Revalues: 49484 | GridSize: 152
Generation 247 | Revalues: 49686 | GridSize: 151
Generation 248 | Revalues: 49856 | GridSize: 147
Generation 249 | Revalues: 50078 | GridSize: 147
Generation 250 | Revalues: 50282 | GridSize: 151
Generation 251 | Revalues: 50476 | GridSize: 154
Generation 252 | Revalues: 50668 | GridSize: 156
Generation 253 | Revalues: 50854 | GridSize: 162
Generation 254 | Revalues: 51048 | GridSize: 170
Generation 255 | Revalues: 51268 | GridSize: 167
Generation 256 | Revalues: 51464 | GridSize: 172
Generation 257 | Revalues: 51670 | GridSize: 174
Generation 258 | Revalues: 51880 | GridSize: 177
Generation 259 | Revalues: 52066 | GridSize: 178
Generation 260 | Revalues: 52262 | GridSize: 171
Generation 261 | Revalues: 52458 | GridSize: 170
Generation 262 | Revalues: 52666 | GridSize: 169
Generation 263 | Revalues: 52868 | GridSize: 170
Generation 264 | Revalues: 53058 | GridSize: 169
Generation 265 | Revalues: 53264 | GridSize: 165
Generation 266 | Revalues: 53466 | GridSize: 158
Generation 267 | Revalues: 53674 | GridSize: 163
Generation 268 | Revalues: 53866 | GridSize: 164
Generation 269 | Revalues: 54076 | GridSize: 167
Generation 270 | Revalues: 54258 | GridSize: 167
Generation 271 | Revalues: 54452 | GridSize: 171
Generation 272 | Revalues: 54662 | GridSize: 171
Generation 273 | Revalues: 54860 | GridSize: 171
Generation 274 | Revalues: 55060 | GridSize: 178
Generation 275 | Revalues: 55248 | GridSize: 182
Generation 276 | Revalues: 55452 | GridSize: 179
Generation 277 | Revalues: 55648 | GridSize: 181
Generation 278 | Revalues: 55848 | GridSize: 179
Generation 279 | Revalues: 56020 | GridSize: 180
Generation 280 | Revalues: 56218 | GridSize: 183
Generation 281 | Revalues: 56408 | GridSize: 187
Generation 282 | Revalues: 56592 | GridSize: 189
Generation 283 | Revalues: 56792 | GridSize: 186
Generation 284 | Revalues: 56976 | GridSize: 186
Generation 285 | Revalues: 57206 | GridSize: 188
Generation 286 | Revalues: 57402 | GridSize: 189
Generation 287 | Revalues: 57600 | GridSize: 185
Generation 288 | Revalues: 57820 | GridSize: 183
Generation 289 | Revalues: 58018 | GridSize: 183
Generation 290 | Revalues: 58204 | GridSize: 181
Generation 291 | Revalues: 58412 | GridSize: 180
Generation 292 | Revalues: 58606 | GridSize: 176
Generation 293 | Revalues: 58810 | GridSize: 177
Generation 294 | Revalues: 59008 | GridSize: 176
Generation 295 | Revalues: 59210 | GridSize: 180
Generation 296 | Revalues: 59424 | GridSize: 177
Generation 297 | Revalues: 59628 | GridSize: 178
Generation 298 | Revalues: 59826 | GridSize: 179
Generation 299 | Revalues: 60030 | GridSize: 178
Generation 300 | Revalues: 60228 | GridSize: 184
Generation 301 | Revalues: 60428 | GridSize: 186
Generation 302 | Revalues: 60638 | GridSize: 183
Generation 303 | Revalues: 60820 | GridSize: 186
Generation 304 | Revalues: 61032 | GridSize: 188
Generation 305 | Revalues: 61242 | GridSize: 191
Generation 306 | Revalues: 61448 | GridSize: 188
Generation 307 | Revalues: 61660 | GridSize: 196
Generation 308 | Revalues: 61856 | GridSize: 201
Generation 309 | Revalues: 62058 | GridSize: 209
Generation 310 | Revalues: 62254 | GridSize: 207
Generation 311 | Revalues: 62470 | GridSize: 199
Generation 312 | Revalues: 62668 | GridSize: 199
Generation 313 | Revalues: 62852 | GridSize: 196
Generation 314 | Revalues: 63058 | GridSize: 201
Generation 315 | Revalues: 63262 | GridSize: 199
Generation 316 | Revalues: 63466 | GridSize: 206
Generation 317 | Revalues: 63668 | GridSize: 208
Generation 318 | Revalues: 63876 | GridSize: 210
Generation 319 | Revalues: 64084 | GridSize: 210
Generation 320 | Revalues: 64296 | GridSize: 209
Generation 321 | Revalues: 64478 | GridSize: 210
Generation 322 | Revalues: 64676 | GridSize: 205
Generation 323 | Revalues: 64862 | GridSize: 208
Generation 324 | Revalues: 65080 | GridSize: 212
Generation 325 | Revalues: 65278 | GridSize: 201
Generation 326 | Revalues: 65494 | GridSize: 199
Generation 327 | Revalues: 65700 | GridSize: 196
Generation 328 | Revalues: 65900 | GridSize: 198
Generation 329 | Revalues: 66124 | GridSize: 201
Generation 330 | Revalues: 66358 | GridSize: 204
Generation 331 | Revalues: 66540 | GridSize: 205
Generation 332 | Revalues: 66732 | GridSize: 195
Generation 333 | Revalues: 66916 | GridSize: 195
Generation 334 | Revalues: 67116 | GridSize: 196
Generation 335 | Revalues: 67290 | GridSize: 191
Generation 336 | Revalues: 67502 | GridSize: 198
Generation 337 | Revalues: 67696 | GridSize: 199
Generation 338 | Revalues: 67886 | GridSize: 201
Generation 339 | Revalues: 68114 | GridSize: 203
Generation 340 | Revalues: 68300 | GridSize: 202
Generation 341 | Revalues: 68502 | GridSize: 203
Generation 342 | Revalues: 68698 | GridSize: 201
Generation 343 | Revalues: 68890 | GridSize: 200
Generation 344 | Revalues: 69092 | GridSize: 201
Generation 345 | Revalues: 69302 | GridSize: 202
Generation 346 | Revalues: 69510 | GridSize: 202
Generation 347 | Revalues: 69722 | GridSize: 203
Generation 348 | Revalues: 69918 | GridSize: 196
Generation 349 | Revalues: 70106 | GridSize: 200
Generation 350 | Revalues: 70302 | GridSize: 202
Generation 351 | Revalues: 70512 | GridSize: 199
Generation 352 | Revalues: 70704 | GridSize: 201
Generation 353 | Revalues: 70888 | GridSize: 197
Generation 354 | Revalues: 71114 | GridSize: 198
Generation 355 | Revalues: 71306 | GridSize: 202
Generation 356 | Revalues: 71498 | GridSize: 204
Generation 357 | Revalues: 71676 | GridSize: 211
Generation 358 | Revalues: 71892 | GridSize: 209
Generation 359 | Revalues: 72096 | GridSize: 206
Generation 360 | Revalues: 72276 | GridSize: 209
Generation 361 | Revalues: 72476 | GridSize: 214
Generation 362 | Revalues: 72664 | GridSize: 212
Generation 363 | Revalues: 72870 | GridSize: 214
Generation 364 | Revalues: 73076 | GridSize: 216
Generation 365 | Revalues: 73300 | GridSize: 219
Generation 366 | Revalues: 73498 | GridSize: 219
Generation 367 | Revalues: 73678 | GridSize: 221
Generation 368 | Revalues: 73892 | GridSize: 220
Generation 369 | Revalues: 74104 | GridSize: 224
Generation 370 | Revalues: 74324 | GridSize: 218
Generation 371 | Revalues: 74522 | GridSize: 221
Generation 372 | Revalues: 74722 | GridSize: 223
Generation 373 | Revalues: 74918 | GridSize: 220
Generation 374 | Revalues: 75114 | GridSize: 222
Generation 375 | Revalues: 75348 | GridSize: 222
Generation 376 | Revalues: 75544 | GridSize: 222
Generation 377 | Revalues: 75758 | GridSize: 222
Generation 378 | Revalues: 75966 | GridSize: 219
Generation 379 | Revalues: 76192 | GridSize: 229
Generation 380 | Revalues: 76396 | GridSize: 232
Generation 381 | Revalues: 76614 | GridSize: 231
Generation 382 | Revalues: 76830 | GridSize: 232
Generation 383 | Revalues: 77034 | GridSize: 233
Generation 384 | Revalues: 77242 | GridSize: 235
Generation 385 | Revalues: 77448 | GridSize: 234
Generation 386 | Revalues: 77662 | GridSize: 237
Generation 387 | Revalues: 77880 | GridSize: 237
Generation 388 | Revalues: 78072 | GridSize: 236
Generation 389 | Revalues: 78288 | GridSize: 238
Generation 390 | Revalues: 78482 | GridSize: 240
Generation 391 | Revalues: 78658 | GridSize: 240
Generation 392 | Revalues: 78874 | GridSize: 243
Generation 393 | Revalues: 79076 | GridSize: 241
Generation 394 | Revalues: 79282 | GridSize: 230
Generation 395 | Revalues: 79492 | GridSize: 233
Generation 396 | Revalues: 79694 | GridSize: 226
Generation 397 | Revalues: 79904 | GridSize: 223
Generation 398 | Revalues: 80092 | GridSize: 225
Generation 399 | Revalues: 80280 | GridSize: 227
Generation 400 | Revalues: 80468 | GridSize: 228
Generation 401 | Revalues: 80680 | GridSize: 231
Generation 402 | Revalues: 80884 | GridSize: 236
Generation 403 | Revalues: 81086 | GridSize: 236
Generation 404 | Revalues: 81280 | GridSize: 227
Generation 405 | Revalues: 81504 | GridSize: 230
Generation 406 | Revalues: 81700 | GridSize: 232
Generation 407 | Revalues: 81908 | GridSize: 232
Generation 408 | Revalues: 82114 | GridSize: 226
Generation 409 | Revalues: 82316 | GridSize: 224
Generation 410 | Revalues: 82514 | GridSize: 226
Generation 411 | Revalues: 82704 | GridSize: 226
Generation 412 | Revalues: 82920 | GridSize: 225
Generation 413 | Revalues: 83102 | GridSize: 230
Generation 414 | Revalues: 83310 | GridSize: 231
Generation 415 | Revalues: 83506 | GridSize: 231
Generation 416 | Revalues: 83714 | GridSize: 235
Generation 417 | Revalues: 83918 | GridSize: 238
Generation 418 | Revalues: 84134 | GridSize: 229
Generation 419 | Revalues: 84334 | GridSize: 232
Generation 420 | Revalues: 84504 | GridSize: 231
Generation 421 | Revalues: 84726 | GridSize: 229
Generation 422 | Revalues: 84922 | GridSize: 230
Generation 423 | Revalues: 85108 | GridSize: 222
Generation 424 | Revalues: 85314 | GridSize: 219
Generation 425 | Revalues: 85514 | GridSize: 219
Generation 426 | Revalues: 85686 | GridSize: 215
Generation 427 | Revalues: 85888 | GridSize: 214
Generation 428 | Revalues: 86116 | GridSize: 220
Generation 429 | Revalues: 86332 | GridSize: 216
Generation 430 | Revalues: 86548 | GridSize: 221
Generation 431 | Revalues: 86746 | GridSize: 223
Generation 432 | Revalues: 86940 | GridSize: 224
Generation 433 | Revalues: 87124 | GridSize: 224
Generation 434 | Revalues: 87344 | GridSize: 224
Generation 435 | Revalues: 87568 | GridSize: 217
Generation 436 | Revalues: 87772 | GridSize: 223
Generation 437 | Revalues: 87942 | GridSize: 226
Generation 438 | Revalues: 88152 | GridSize: 225
Generation 439 | Revalues: 88364 | GridSize: 222
Generation 440 | Revalues: 88556 | GridSize: 225
Generation 441 | Revalues: 88774 | GridSize: 227
Generation 442 | Revalues: 89002 | GridSize: 233
Generation 443 | Revalues: 89186 | GridSize: 233
Generation 444 | Revalues: 89372 | GridSize: 233
Generation 445 | Revalues: 89576 | GridSize: 235
Generation 446 | Revalues: 89790 | GridSize: 235
Generation 447 | Revalues: 89978 | GridSize: 234
Generation 448 | Revalues: 90158 | GridSize: 237
Generation 449 | Revalues: 90360 | GridSize: 238
Generation 450 | Revalues: 90548 | GridSize: 241
Generation 451 | Revalues: 90738 | GridSize: 236
Generation 452 | Revalues: 90952 | GridSize: 238
Generation 453 | Revalues: 91136 | GridSize: 240
Generation 454 | Revalues: 91320 | GridSize: 238
Generation 455 | Revalues: 91514 | GridSize: 230
Generation 456 | Revalues: 91732 | GridSize: 232
Generation 457 | Revalues: 91952 | GridSize: 228
Generation 458 | Revalues: 92184 | GridSize: 228
Generation 459 | Revalues: 92362 | GridSize: 229
Generation 460 | Revalues: 92558 | GridSize: 233
Generation 461 | Revalues: 92736 | GridSize: 235
Generation 462 | Revalues: 92934 | GridSize: 238
Generation 463 | Revalues: 93134 | GridSize: 238
Generation 464 | Revalues: 93368 | GridSize: 239
Generation 465 | Revalues: 93564 | GridSize: 241
Generation 466 | Revalues: 93776 | GridSize: 243
Generation 467 | Revalues: 93950 | GridSize: 246
Generation 468 | Revalues: 94138 | GridSize: 247
Generation 469 | Revalues: 94332 | GridSize: 248
Generation 470 | Revalues: 94514 | GridSize: 250
Generation 471 | Revalues: 94704 | GridSize: 244
Generation 472 | Revalues: 94908 | GridSize: 243
Generation 473 | Revalues: 95104 | GridSize: 250
Generation 474 | Revalues: 95304 | GridSize: 251
Generation 475 | Revalues: 95524 | GridSize: 257
Generation 476 | Revalues: 95736 | GridSize: 257
Generation 477 | Revalues: 95966 | GridSize: 260
Generation 478 | Revalues: 96184 | GridSize: 264
Generation 479 | Revalues: 96402 | GridSize: 262
Generation 480 | Revalues: 96568 | GridSize: 266
Generation 481 | Revalues: 96786 | GridSize: 260
Generation 482 | Revalues: 96994 | GridSize: 259
Generation 483 | Revalues: 97190 | GridSize: 262
Generation 484 | Revalues: 97384 | GridSize: 261
Generation 485 | Revalues: 97566 | GridSize: 260
Generation 486 | Revalues: 97756 | GridSize: 258
Generation 487 | Revalues: 97976 | GridSize: 252
Generation 488 | Revalues: 98182 | GridSize: 251
Generation 489 | Revalues: 98384 | GridSize: 258
Generation 490 | Revalues: 98576 | GridSize: 259
Generation 491 | Revalues: 98772 | GridSize: 259
Generation 492 | Revalues: 98970 | GridSize: 260
Generation 493 | Revalues: 99172 | GridSize: 262
Generation 494 | Revalues: 99356 | GridSize: 262
Generation 495 | Revalues: 99552 | GridSize: 263
Generation 496 | Revalues: 99754 | GridSize: 264
Generation 497 | Revalues: 99938 | GridSize: 264
Generation 498 | Revalues: 100130 | GridSize: 265
Generation 499 | Revalues: 100308 | GridSize: 265
Generation 500 | Revalues: 100464 | GridSize: 265
Generation 501 | Revalues: 100670 | GridSize: 271
Generation 502 | Revalues: 100858 | GridSize: 275
Generation 503 | Revalues: 101058 | GridSize: 277
Generation 504 | Revalues: 101262 | GridSize: 278
Generation 505 | Revalues: 101460 | GridSize: 279
Generation 506 | Revalues: 101660 | GridSize: 279
Generation 507 | Revalues: 101860 | GridSize: 279
Generation 508 | Revalues: 102066 | GridSize: 280
Generation 509 | Revalues: 102262 | GridSize: 280
Generation 510 | Revalues: 102496 | GridSize: 283
Generation 511 | Revalues: 102702 | GridSize: 281
Generation 512 | Revalues: 102890 | GridSize: 276
Generation 513 | Revalues: 103088 | GridSize: 275
Generation 514 | Revalues: 103298 | GridSize: 273
Generation 515 | Revalues: 103504 | GridSize: 275
Generation 516 | Revalues: 103692 | GridSize: 275
Generation 517 | Revalues: 103894 | GridSize: 274
Generation 518 | Revalues: 104090 | GridSize: 277
Generation 519 | Revalues: 104298 | GridSize: 272
Generation 520 | Revalues: 104468 | GridSize: 275
Generation 521 | Revalues: 104660 | GridSize: 280
Generation 522 | Revalues: 104874 | GridSize: 280
Generation 523 | Revalues: 105070 | GridSize: 274
Generation 524 | Revalues: 105268 | GridSize: 261
Generation 525 | Revalues: 105482 | GridSize: 263
Generation 526 | Revalues: 105648 | GridSize: 258
Generation 527 | Revalues: 105840 | GridSize: 255
Generation 528 | Revalues: 106040 | GridSize: 250
Generation 529 | Revalues: 106242 | GridSize: 251
Generation 530 | Revalues: 106424 | GridSize: 255
Generation 531 | Revalues: 106640 | GridSize: 252
Generation 532 | Revalues: 106824 | GridSize: 256
Generation 533 | Revalues: 107020 | GridSize: 257
Generation 534 | Revalues: 107222 | GridSize: 259
Generation 535 | Revalues: 107442 | GridSize: 260
Generation 536 | Revalues: 107658 | GridSize: 256
Generation 537 | Revalues: 107868 | GridSize: 257
Generation 538 | Revalues: 108064 | GridSize: 254
Generation 539 | Revalues: 108270 | GridSize: 256
Generation 540 | Revalues: 108466 | GridSize: 256
Generation 541 | Revalues: 108642 | GridSize: 258
Generation 542 | Revalues: 108846 | GridSize: 254
Generation 543 | Revalues: 109044 | GridSize: 257
Generation 544 | Revalues: 109238 | GridSize: 258
Generation 545 | Revalues: 109430 | GridSize: 256
Generation 546 | Revalues: 109624 | GridSize: 249
Generation 547 | Revalues: 109828 | GridSize: 249
Generation 548 | Revalues: 110046 | GridSize: 244
Generation 549 | Revalues: 110268 | GridSize: 245
Generation 550 | Revalues: 110484 | GridSize: 245
Generation 551 | Revalues: 110666 | GridSize: 247
Generation 552 | Revalues: 110876 | GridSize: 245
Generation 553 | Revalues: 111070 | GridSize: 241
Generation 554 | Revalues: 111292 | GridSize: 242
Generation 555 | Revalues: 111516 | GridSize: 246
Generation 556 | Revalues: 111722 | GridSize: 242
Generation 557 | Revalues: 111902 | GridSize: 239
Generation 558 | Revalues: 112100 | GridSize: 241
