Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 27014 | GridSize: 90
Generation 137 | Revalues: 27206 | GridSize: 89
Generation 138 | Revalues: 27430 | GridSize: 88
Generation 139 | Revalues: 27630 | GridSize: 89
Generation 140 | Revalues: 27826 | GridSize: 90
Generation 141 | Revalues: 28028 | GridSize: 87
Generation 142 | Revalues: 28234 | GridSize: 86
Generation 143 | Revalues: 28438 | GridSize: 92
Generation 144 | Revalues: 28632 | GridSize: 94
Generation 145 | Revalues: 28820 | GridSize: 99
Generation 146 | Revalues: 29018 | GridSize: 99
Generation 147 | Revalues: 29200 | GridSize: 104
Generation 148 | Revalues: 29386 | GridSize: 92
Generation 149 | Revalues: 29570 | GridSize: 91
Generation 150 | Revalues: 29770 | GridSize: 92
Generation 151 | Revalues: 29962 | GridSize: 92
Generation 152 | Revalues: 30178 | GridSize: 99
Generation 153 | Revalues: 30358 | GridSize: 99
Generation 154 | Revalues: 30560 | GridSize: 101
Generation 155 | Revalues: 30750 | GridSize: 99
Generation 156 | Revalues: 30964 | GridSize: 99
Generation 157 | Revalues: 31164 | GridSize: 102
Generation 158 | Revalues: 31364 | GridSize: 103
Generation 159 | Revalues: 31576 | GridSize: 105
Generation 160 | Revalues: 31762 | GridSize: 107
Generation 161 | Revalues: 31952 | GridSize: 108
Generation 162 | Revalues: 32152 | GridSize: 111
Generation 163 | Revalues: 32366 | GridSize: 116
Generation 164 | Revalues: 32566 | GridSize: 120
Generation 165 | Revalues: 32800 | GridSize: 120
Generation 166 | Revalues: 33012 | GridSize: 117
Generation 167 | Revalues: 33220 | GridSize: 115
Generation 168 | Revalues: 33416 | GridSize: 116
Generation 169 | Revalues: 33606 | GridSize: 117
Generation 170 | Revalues: 33806 | GridSize: 117
Generation 171 | Revalues: 34004 | GridSize: 115
Generation 172 | Revalues: 34204 | GridSize: 111
Generation 173 | Revalues: 34412 | GridSize: 112
Generation 174 | Revalues: 34632 | GridSize: 115
Generation 175 | Revalues: 34822 | GridSize: 110
Generation 176 | Revalues: 35038 | GridSize: 112
Generation 177 | Revalues: 35244 | GridSize: 116
Generation 178 | Revalues: 35430 | GridSize: 117
Generation 179 | Revalues: 35640 | GridSize: 122
Generation 180 | Revalues: 35852 | GridSize: 122
Generation 181 | Revalues: 36062 | GridSize: 120
Generation 182 | Revalues: 36274 | GridSize: 124
Generation 183 | Revalues: 36454 | GridSize: 123
Generation 184 | Revalues: 36636 | GridSize: 125
Generation 185 | Revalues: 36840 | GridSize: 123
Generation 186 | Revalues: 37018 | GridSize: 121
Generation 187 | Revalues: 37196 | GridSize: 124
Generation 188 | Revalues: 37406 | GridSize: 125
Generation 189 | Revalues: 37594 | GridSize: 125
Generation 190 | Revalues: 37784 | GridSize: 128
Generation 191 | Revalues: 38028 | GridSize: 129
Generation 192 | Revalues: 38194 | GridSize: 134
Generation 193 | Revalues: 38390 | GridSize: 139
Generation 194 | Revalues: 38574 | GridSize: 140
Generation 195 | Revalues: 38772 | GridSize: 143
Generation 196 | Revalues: 38968 | GridSize: 140
Generation 197 | Revalues: 39176 | GridSize: 132
Generation 198 | Revalues: 39338 | GridSize: 130
Generation 199 | Revalues: 39522 | GridSize: 130
Generation 200 | Revalues: 39730 | GridSize: 131
Generation 201 | Revalues: 39918 | GridSize: 133
Generation 202 | Revalues: 40134 | GridSize: 132
Generation 203 | Revalues: 40344 | GridSize: 134
Generation 204 | Revalues: 40552 | GridSize: 136
Generation 205 | Revalues: 40740 | GridSize: 137
Generation 206 | Revalues: 40930 | GridSize: 137
Generation 207 | Revalues: 41116 | GridSize: 132
Generation 208 | Revalues: 41336 | GridSize: 134
Generation 209 | Revalues: 41530 | GridSize: 125
Generation 210 | Revalues: 41732 | GridSize: 116
Generation 211 | Revalues: 41930 | GridSize: 122
Generation 212 | Revalues: 42120 | GridSize: 118
Generation 213 | Revalues: 42330 | GridSize: 121
Generation 214 | Revalues: 42520 | GridSize: 122
Generation 215 | Revalues: 42740 | GridSize: 112
Generation 216 | Revalues: 42916 | GridSize: 112
Generation 217 | Revalues: 43102 | GridSize: 105
Generation 218 | Revalues: 43336 | GridSize: 106
Generation 219 | Revalues: 43568 | GridSize: 101
Generation 220 | Revalues: 43764 | GridSize: 100
Generation 221 | Revalues: 43982 | GridSize: 100
Generation 222 | Revalues: 44178 | GridSize: 101
Generation 223 | Revalues: 44366 | GridSize: 103
Generation 224 | Revalues: 44576 | GridSize: 109
Generation 225 | Revalues: 44762 | GridSize: 112
Generation 226 | Revalues: 44970 | GridSize: 117
Generation 227 | Revalues: 45140 | GridSize: 119
Generation 228 | Revalues: 45356 | GridSize: 125
Generation 229 | Revalues: 45550 | GridSize: 127
Generation 230 | Revalues: 45760 | GridSize: 130
Generation 231 | Revalues: 45942 | GridSize: 129
Generation 232 | Revalues: 46134 | GridSize: 125
Generation 233 | Revalues: 46338 | GridSize: 130
Generation 234 | Revalues: 46546 | GridSize: 133
Generation 235 | Revalues: 46712 | GridSize: 135
Generation 236 | Revalues: 46902 | GridSize: 134
Generation 237 | Revalues: 47104 | GridSize: 127
Generation 238 | Revalues: 47294 | GridSize: 127
Generation 239 | Revalues: 47504 | GridSize: 127
Generation 240 | Revalues: 47712 | GridSize: 127
Generation 241 | Revalues: 47924 | GridSize: 131
Generation 242 | Revalues: 48102 | GridSize: 136
Generation 243 | Revalues: 48310 | GridSize: 136
Generation 244 | Revalues: 48512 | GridSize: 135
Generation 245 | Revalues: 48720 | GridSize: 132
Generation 246 | Revalues: 48928 | GridSize: 133
Generation 247 | Revalues: 49098 | GridSize: 131
Generation 248 | Revalues: 49286 | GridSize: 131
Generation 249 | Revalues: 49462 | GridSize: 131
Generation 250 | Revalues: 49646 | GridSize: 130
Generation 251 | Revalues: 49840 | GridSize: 140
Generation 252 | Revalues: 50034 | GridSize: 139
Generation 253 | Revalues: 50240 | GridSize: 136
Generation 254 | Revalues: 50432 | GridSize: 140
Generation 255 | Revalues: 50630 | GridSize: 136
Generation 256 | Revalues: 50842 | GridSize: 137
Generation 257 | Revalues: 51038 | GridSize: 134
Generation 258 | Revalues: 51226 | GridSize: 137
Generation 259 | Revalues: 51436 | GridSize: 137
Generation 260 | Revalues: 51640 | GridSize: 135
Generation 261 | Revalues: 51860 | GridSize: 134
Generation 262 | Revalues: 52060 | GridSize: 136
Generation 263 | Revalues: 52258 | GridSize: 135
Generation 264 | Revalues: 52434 | GridSize: 133
Generation 265 | Revalues: 52650 | GridSize: 136
Generation 266 | Revalues: 52834 | GridSize: 138
Generation 267 | Revalues: 53042 | GridSize: 128
Generation 268 | Revalues: 53258 | GridSize: 129
Generation 269 | Revalues: 53454 | GridSize: 134
Generation 270 | Revalues: 53638 | GridSize: 128
Generation 271 | Revalues: 53830 | GridSize: 129
Generation 272 | Revalues: 54016 | GridSize: 130
Generation 273 | Revalues: 54216 | GridSize: 128
Generation 274 | Revalues: 54436 | GridSize: 129
Generation 275 | Revalues: 54624 | GridSize: 130
Generation 276 | Revalues: 54844 | GridSize: 126
Generation 277 | Revalues: 55044 | GridSize: 127
Generation 278 | Revalues: 55268 | GridSize: 127
Generation 279 | Revalues: 55472 | GridSize: 127
Generation 280 | Revalues: 55686 | GridSize: 134
Generation 281 | Revalues: 55876 | GridSize: 135
Generation 282 | Revalues: 56088 | GridSize: 139
Generation 283 | Revalues: 56270 | GridSize: 139
Generation 284 | Revalues: 56462 | GridSize: 140
Generation 285 | Revalues: 56668 | GridSize: 148
Generation 286 | Revalues: 56860 | GridSize: 139
Generation 287 | Revalues: 57064 | GridSize: 135
Generation 288 | Revalues: 57264 | GridSize: 136
Generation 289 | Revalues: 57464 | GridSize: 137
Generation 290 | Revalues: 57682 | GridSize: 143
Generation 291 | Revalues: 57872 | GridSize: 133
Generation 292 | Revalues: 58080 | GridSize: 138
Generation 293 | Revalues: 58298 | GridSize: 137
Generation 294 | Revalues: 58506 | GridSize: 137
Generation 295 | Revalues: 58730 | GridSize: 133
Generation 296 | Revalues: 58920 | GridSize: 138
Generation 297 | Revalues: 59138 | GridSize: 140
Generation 298 | Revalues: 59318 | GridSize: 138
Generation 299 | Revalues: 59514 | GridSize: 142
Generation 300 | Revalues: 59726 | GridSize: 143
Generation 301 | Revalues: 59910 | GridSize: 145
Generation 302 | Revalues: 60102 | GridSize: 146
Generation 303 | Revalues: 60282 | GridSize: 148
Generation 304 | Revalues: 60476 | GridSize: 149
Generation 305 | Revalues: 60664 | GridSize: 150
Generation 306 | Revalues: 60880 | GridSize: 153
Generation 307 | Revalues: 61082 | GridSize: 154
Generation 308 | Revalues: 61284 | GridSize: 157
Generation 309 | Revalues: 61478 | GridSize: 161
Generation 310 | Revalues: 61662 | GridSize: 158
Generation 311 | Revalues: 61870 | GridSize: 156
Generation 312 | Revalues: 62078 | GridSize: 158
Generation 313 | Revalues: 62290 | GridSize: 160
Generation 314 | Revalues: 62482 | GridSize: 160
Generation 315 | Revalues: 62676 | GridSize: 157
Generation 316 | Revalues: 62870 | GridSize: 159
Generation 317 | Revalues: 63056 | GridSize: 165
Generation 318 | Revalues: 63210 | GridSize: 163
Generation 319 | Revalues: 63396 | GridSize: 161
Generation 320 | Revalues: 63574 | GridSize: 156
Generation 321 | Revalues: 63794 | GridSize: 156
Generation 322 | Revalues: 63984 | GridSize: 156
Generation 323 | Revalues: 64160 | GridSize: 160
Generation 324 | Revalues: 64388 | GridSize: 160
Generation 325 | Revalues: 64602 | GridSize: 159
Generation 326 | Revalues: 64808 | GridSize: 161
Generation 327 | Revalues: 64976 | GridSize: 164
Generation 328 | Revalues: 65186 | GridSize: 165
Generation 329 | Revalues: 65400 | GridSize: 164
Generation 330 | Revalues: 65586 | GridSize: 164
Generation 331 | Revalues: 65794 | GridSize: 164
Generation 332 | Revalues: 65978 | GridSize: 166
Generation 333 | Revalues: 66178 | GridSize: 166
Generation 334 | Revalues: 66388 | GridSize: 169
Generation 335 | Revalues: 66592 | GridSize: 168
Generation 336 | Revalues: 66818 | GridSize: 166
Generation 337 | Revalues: 67020 | GridSize: 166
Generation 338 | Revalues: 67218 | GridSize: 166
Generation 339 | Revalues: 67420 | GridSize: 166
Generation 340 | Revalues: 67608 | GridSize: 168
Generation 341 | Revalues: 67814 | GridSize: 171
Generation 342 | Revalues: 68032 | GridSize: 169
Generation 343 | Revalues: 68252 | GridSize: 170
Generation 344 | Revalues: 68432 | GridSize: 174
Generation 345 | Revalues: 68634 | GridSize: 177
Generation 346 | Revalues: 68808 | GridSize: 179
Generation 347 | Revalues: 69024 | GridSize: 182
Generation 348 | Revalues: 69218 | GridSize: 184
Generation 349 | Revalues: 69408 | GridSize: 186
Generation 350 | Revalues: 69608 | GridSize: 187
Generation 351 | Revalues: 69778 | GridSize: 184
Generation 352 | Revalues: 69976 | GridSize: 184
Generation 353 | Revalues: 70172 | GridSize: 189
Generation 354 | Revalues: 70360 | GridSize: 191
Generation 355 | Revalues: 70552 | GridSize: 183
Generation 356 | Revalues: 70730 | GridSize: 186
Generation 357 | Revalues: 70942 | GridSize: 185
Generation 358 | Revalues: 71120 | GridSize: 187
Generation 359 | Revalues: 71320 | GridSize: 188
Generation 360 | Revalues: 71500 | GridSize: 185
Generation 361 | Revalues: 71712 | GridSize: 187
Generation 362 | Revalues: 71906 | GridSize: 185
Generation 363 | Revalues: 72096 | GridSize: 185
Generation 364 | Revalues: 72300 | GridSize: 186
Generation 365 | Revalues: 72474 | GridSize: 183
Generation 366 | Revalues: 72682 | GridSize: 179
Generation 367 | Revalues: 72886 | GridSize: 177
Generation 368 | Revalues: 73058 | GridSize: 176
Generation 369 | Revalues: 73238 | GridSize: 163
Generation 370 | Revalues: 73432 | GridSize: 165
Generation 371 | Revalues: 73616 | GridSize: 164
Generation 372 | Revalues: 73818 | GridSize: 166
Generation 373 | Revalues: 74008 | GridSize: 165
Generation 374 | Revalues: 74214 | GridSize: 164
Generation 375 | Revalues: 74404 | GridSize: 167
Generation 376 | Revalues: 74616 | GridSize: 170
Generation 377 | Revalues: 74840 | GridSize: 173
Generation 378 | Revalues: 75034 | GridSize: 174
Generation 379 | Revalues: 75226 | GridSize: 169
Generation 380 | Revalues: 75426 | GridSize: 168
Generation 381 | Revalues: 75620 | GridSize: 170
Generation 382 | Revalues: 75832 | GridSize: 171
Generation 383 | Revalues: 76010 | GridSize: 163
Generation 384 | Revalues: 76220 | GridSize: 164
Generation 385 | Revalues: 76418 | GridSize: 169
Generation 386 | Revalues: 76602 | GridSize: 169
Generation 387 | Revalues: 76790 | GridSize: 172
Generation 388 | Revalues: 76970 | GridSize: 173
Generation 389 | Revalues: 77170 | GridSize: 175
Generation 390 | Revalues: 77384 | GridSize: 173
Generation 391 | Revalues: 77598 | GridSize: 177
Generation 392 | Revalues: 77814 | GridSize: 179
Generation 393 | Revalues: 78030 | GridSize: 179
Generation 394 | Revalues: 78240 | GridSize: 181
Generation 395 | Revalues: 78452 | GridSize: 177
Generation 396 | Revalues: 78640 | GridSize: 180
Generation 397 | Revalues: 78830 | GridSize: 178
Generation 398 | Revalues: 79028 | GridSize: 176
Generation 399 | Revalues: 79218 | GridSize: 171
Generation 400 | Revalues: 79416 | GridSize: 168
Generation 401 | Revalues: 79620 | GridSize: 169
Generation 402 | Revalues: 79828 | GridSize: 168
Generation 403 | Revalues: 80024 | GridSize: 168
Generation 404 | Revalues: 80206 | GridSize: 169
Generation 405 | Revalues: 80360 | GridSize: 174
Generation 406 | Revalues: 80570 | GridSize: 173
Generation 407 | Revalues: 80738 | GridSize: 173
Generation 408 | Revalues: 80940 | GridSize: 177
Generation 409 | Revalues: 81140 | GridSize: 174
Generation 410 | Revalues: 81330 | GridSize: 176
Generation 411 | Revalues: 81514 | GridSize: 177
Generation 412 | Revalues: 81760 | GridSize: 171
Generation 413 | Revalues: 81994 | GridSize: 169
Generation 414 | Revalues: 82180 | GridSize: 169
Generation 415 | Revalues: 82376 | GridSize: 168
Generation 416 | Revalues: 82584 | GridSize: 170
Generation 417 | Revalues: 82772 | GridSize: 168
Generation 418 | Revalues: 82978 | GridSize: 169
Generation 419 | Revalues: 83172 | GridSize: 169
Generation 420 | Revalues: 83368 | GridSize: 169
Generation 421 | Revalues: 83560 | GridSize: 165
Generation 422 | Revalues: 83764 | GridSize: 166
Generation 423 | Revalues: 83954 | GridSize: 164
Generation 424 | Revalues: 84142 | GridSize: 169
Generation 425 | Revalues: 84324 | GridSize: 170
Generation 426 | Revalues: 84506 | GridSize: 171
Generation 427 | Revalues: 84702 | GridSize: 174
Generation 428 | Revalues: 84892 | GridSize: 174
Generation 429 | Revalues: 85098 | GridSize: 175
Generation 430 | Revalues: 85310 | GridSize: 176
Generation 431 | Revalues: 85514 | GridSize: 179
Generation 432 | Revalues: 85706 | GridSize: 184
Generation 433 | Revalues: 85916 | GridSize: 185
Generation 434 | Revalues: 86128 | GridSize: 188
Generation 435 | Revalues: 86314 | GridSize: 185
Generation 436 | Revalues: 86498 | GridSize: 181
Generation 437 | Revalues: 86702 | GridSize: 179
Generation 438 | Revalues: 86916 | GridSize: 180
Generation 439 | Revalues: 87114 | GridSize: 182
Generation 440 | Revalues: 87308 | GridSize: 178
Generation 441 | Revalues: 87528 | GridSize: 179
Generation 442 | Revalues: 87728 | GridSize: 178
Generation 443 | Revalues: 87910 | GridSize: 181
Generation 444 | Revalues: 88102 | GridSize: 183
Generation 445 | Revalues: 88318 | GridSize: 182
Generation 446 | Revalues: 88534 | GridSize: 173
Generation 447 | Revalues: 88762 | GridSize: 175
Generation 448 | Revalues: 88938 | GridSize: 176
Generation 449 | Revalues: 89124 | GridSize: 183
Generation 450 | Revalues: 89290 | GridSize: 182
Generation 451 | Revalues: 89468 | GridSize: 183
Generation 452 | Revalues: 89668 | GridSize: 184
Generation 453 | Revalues: 89864 | GridSize: 182
Generation 454 | Revalues: 90056 | GridSize: 178
Generation 455 | Revalues: 90228 | GridSize: 175
Generation 456 | Revalues: 90410 | GridSize: 178
Generation 457 | Revalues: 90624 | GridSize: 179
Generation 458 | Revalues: 90836 | GridSize: 181
Generation 459 | Revalues: 91038 | GridSize: 180
Generation 460 | Revalues: 91226 | GridSize: 177
Generation 461 | Revalues: 91430 | GridSize: 179
Generation 462 | Revalues: 91616 | GridSize: 181
Generation 463 | Revalues: 91808 | GridSize: 182
Generation 464 | Revalues: 92002 | GridSize: 184
Generation 465 | Revalues: 92194 | GridSize: 186
Generation 466 | Revalues: 92384 | GridSize: 182
Generation 467 | Revalues: 92584 | GridSize: 186
Generation 468 | Revalues: 92794 | GridSize: 192
Generation 469 | Revalues: 93014 | GridSize: 195
Generation 470 | Revalues: 93212 | GridSize: 198
Generation 471 | Revalues: 93424 | GridSize: 198
Generation 472 | Revalues: 93618 | GridSize: 199
Generation 473 | Revalues: 93824 | GridSize: 197
Generation 474 | Revalues: 94042 | GridSize: 199
Generation 475 | Revalues: 94222 | GridSize: 202
Generation 476 | Revalues: 94420 | GridSize: 202
Generation 477 | Revalues: 94626 | GridSize: 205
Generation 478 | Revalues: 94814 | GridSize: 207
Generation 479 | Revalues: 94992 | GridSize: 204
Generation 480 | Revalues: 95204 | GridSize: 205
Generation 481 | Revalues: 95404 | GridSize: 207
Generation 482 | Revalues: 95598 | GridSize: 209
Generation 483 | Revalues: 95786 | GridSize: 210
Generation 484 | Revalues: 95982 | GridSize: 211
Generation 485 | Revalues: 96188 | GridSize: 205
Generation 486 | Revalues: 96374 | GridSize: 207
Generation 487 | Revalues: 96566 | GridSize: 207
Generation 488 | Revalues: 96760 | GridSize: 208
Generation 489 | Revalues: 96968 | GridSize: 209
Generation 490 | Revalues: 97182 | GridSize: 210
Generation 491 | Revalues: 97394 | GridSize: 207
Generation 492 | Revalues: 97590 | GridSize: 205
Generation 493 | Revalues: 97804 | GridSize: 208
Generation 494 | Revalues: 97990 | GridSize: 208
Generation 495 | Revalues: 98194 | GridSize: 210
Generation 496 | Revalues: 98396 | GridSize: 211
Generation 497 | Revalues: 98564 | GridSize: 211
Generation 498 | Revalues: 98770 | GridSize: 213
Generation 499 | Revalues: 98998 | GridSize: 216
Generation 500 | Revalues: 99196 | GridSize: 217
Generation 501 | Revalues: 99390 | GridSize: 217
Generation 502 | Revalues: 99592 | GridSize: 220
Generation 503 | Revalues: 99788 | GridSize: 223
Generation 504 | Revalues: 100004 | GridSize: 222
Generation 505 | Revalues: 100216 | GridSize: 222
Generation 506 | Revalues: 100428 | GridSize: 223
Generation 507 | Revalues: 100626 | GridSize: 214
Generation 508 | Revalues: 100812 | GridSize: 213
Generation 509 | Revalues: 101010 | GridSize: 216
Generation 510 | Revalues: 101194 | GridSize: 214
Generation 511 | Revalues: 101398 | GridSize: 207
Generation 512 | Revalues: 101582 | GridSize: 201
Generation 513 | Revalues: 101766 | GridSize: 201
Generation 514 | Revalues: 101962 | GridSize: 201
Generation 515 | Revalues: 102192 | GridSize: 204
Generation 516 | Revalues: 102380 | GridSize: 206
Generation 517 | Revalues: 102572 | GridSize: 208
Generation 518 | Revalues: 102778 | GridSize: 210
Generation 519 | Revalues: 102996 | GridSize: 211
Generation 520 | Revalues: 103192 | GridSize: 206
Generation 521 | Revalues: 103404 | GridSize: 207
Generation 522 | Revalues: 103594 | GridSize: 204
Generation 523 | Revalues: 103802 | GridSize: 207
Generation 524 | Revalues: 104002 | GridSize: 203
Generation 525 | Revalues: 104198 | GridSize: 201
Generation 526 | Revalues: 104372 | GridSize: 198
Generation 527 | Revalues: 104554 | GridSize: 194
Generation 528 | Revalues: 104754 | GridSize: 194
Generation 529 | Revalues: 104942 | GridSize: 197
Generation 530 | Revalues: 105132 | GridSize: 196
Generation 531 | Revalues: 105370 | GridSize: 193
Generation 532 | Revalues: 105546 | GridSize: 196
Generation 533 | Revalues: 105742 | GridSize: 197
Generation 534 | Revalues: 105932 | GridSize: 193
Generation 535 | Revalues: 106152 | GridSize: 193
Generation 536 | Revalues: 106346 | GridSize: 195
Generation 537 | Revalues: 106556 | GridSize: 195
Generation 538 | Revalues: 106726 | GridSize: 195
Generation 539 | Revalues: 106938 | GridSize: 192
Generation 540 | Revalues: 107138 | GridSize: 190
Generation 541 | Revalues: 107334 | GridSize: 190
Generation 542 | Revalues: 107516 | GridSize: 181
Generation 543 | Revalues: 107698 | GridSize: 185
Generation 544 | Revalues: 107870 | GridSize: 191
Generation 545 | Revalues: 108048 | GridSize: 193
Generation 546 | Revalues: 108246 | GridSize: 194
Generation 547 | Revalues: 108416 | GridSize: 195
Generation 548 | Revalues: 108616 | GridSize: 199
Generation 549 | Revalues: 108804 | GridSize: 200
Generation 550 | Revalues: 108986 | GridSize: 203
Generation 551 | Revalues: 109176 | GridSize: 200
Generation 552 | Revalues: 109370 | GridSize: 203
Generation 553 | Revalues: 109572 | GridSize: 207
Generation 554 | Revalues: 109770 | GridSize: 205
Generation 555 | Revalues: 109958 | GridSize: 206
Generation 556 | Revalues: 110158 | GridSize: 209
Generation 557 | Revalues: 110350 | GridSize: 207
Generation 558 | Revalues: 110548 | GridSize: 208
