Generation 0 | Revalues: 100 | GridSize: 2
Generation 69 | Revalues: 15372 | GridSize: 43
Generation 70 | Revalues: 15584 | GridSize: 49
Generation 71 | Revalues: 15794 | GridSize: 46
Generation 72 | Revalues: 15996 | GridSize: 42
Generation 73 | Revalues: 16220 | GridSize: 43
Generation 74 | Revalues: 16418 | GridSize: 49
Generation 75 | Revalues: 16652 | GridSize: 47
Generation 76 | Revalues: 16894 | GridSize: 47
Generation 77 | Revalues: 17104 | GridSize: 45
Generation 78 | Revalues: 17334 | GridSize: 54
Generation 79 | Revalues: 17568 | GridSize: 46
Generation 80 | Revalues: 17784 | GridSize: 50
Generation 81 | Revalues: 17990 | GridSize: 33
Generation 82 | Revalues: 18200 | GridSize: 35
Generation 83 | Revalues: 18428 | GridSize: 41
Generation 84 | Revalues: 18636 | GridSize: 47
Generation 85 | Revalues: 18856 | GridSize: 59
Generation 86 | Revalues: 19068 | GridSize: 62
Generation 87 | Revalues: 19318 | GridSize: 57
Generation 88 | Revalues: 19528 | GridSize: 54
Generation 89 | Revalues: 19792 | GridSize: 55
Generation 90 | Revalues: 20004 | GridSize: 47
Generation 91 | Revalues: 20216 | GridSize: 52
Generation 92 | Revalues: 20422 | GridSize: 58
Generation 93 | Revalues: 20652 | GridSize: 60
Generation 94 | Revalues: 20848 | GridSize: 65
Generation 95 | Revalues: 21062 | GridSize: 65
Generation 96 | Revalues: 21292 | GridSize: 58
Generation 97 | Revalues: 21516 | GridSize: 56
Generation 98 | Revalues: 21750 | GridSize: 64
Generation 99 | Revalues: 21970 | GridSize: 56
Generation 100 | Revalues: 22192 | GridSize: 66
Generation 101 | Revalues: 22418 | GridSize: 68
Generation 102 | Revalues: 22634 | GridSize: 67
Generation 103 | Revalues: 22858 | GridSize: 71
Generation 104 | Revalues: 23068 | GridSize: 76
Generation 105 | Revalues: 23274 | GridSize: 78
Generation 106 | Revalues: 23508 | GridSize: 65
Generation 107 | Revalues: 23714 | GridSize: 70
Generation 108 | Revalues: 23922 | GridSize: 71
Generation 109 | Revalues: 24134 | GridSize: 58
Generation 110 | Revalues: 24368 | GridSize: 66
Generation 111 | Revalues: 24600 | GridSize: 66
Generation 112 | Revalues: 24806 | GridSize: 65
Generation 113 | Revalues: 25024 | GridSize: 73
Generation 114 | Revalues: 25240 | GridSize: 73
Generation 115 | Revalues: 25464 | GridSize: 73
Generation 116 | Revalues: 25690 | GridSize: 68
Generation 117 | Revalues: 25938 | GridSize: 61
Generation 118 | Revalues: 26156 | GridSize: 57
Generation 119 | Revalues: 26372 | GridSize: 58
Generation 120 | Revalues: 26614 | GridSize: 55
Generation 121 | Revalues: 26822 | GridSize: 63
Generation 122 | Revalues: 27054 | GridSize: 53
Generation 123 | Revalues: 27250 | GridSize: 56
Generation 124 | Revalues: 27502 | GridSize: 53
Generation 125 | Revalues: 27704 | GridSize: 50
Generation 126 | Revalues: 27942 | GridSize: 64
Generation 127 | Revalues: 28152 | GridSize: 65
Generation 128 | Revalues: 28382 | GridSize: 74
Generation 129 | Revalues: 28614 | GridSize: 84
Generation 130 | Revalues: 28828 | GridSize: 73
Generation 131 | Revalues: 29062 | GridSize: 73
Generation 132 | Revalues: 29292 | GridSize: 77
Generation 133 | Revalues: 29514 | GridSize: 68
Generation 134 | Revalues: 29750 | GridSize: 69
Generation 135 | Revalues: 29948 | GridSize: 76
Generation 136 | Revalues: 30170 | GridSize: 65
Generation 137 | Revalues: 30388 | GridSize: 71
Generation 138 | Revalues: 30604 | GridSize: 79
Generation 139 | Revalues: 30820 | GridSize: 72
Generation 140 | Revalues: 31022 | GridSize: 75
Generation 141 | Revalues: 31244 | GridSize: 71
Generation 142 | Revalues: 31468 | GridSize: 74
Generation 143 | Revalues: 31680 | GridSize: 60
Generation 144 | Revalues: 31916 | GridSize: 67
Generation 145 | Revalues: 32134 | GridSize: 64
Generation 146 | Revalues: 32348 | GridSize: 64
Generation 147 | Revalues: 32574 | GridSize: 64
Generation 148 | Revalues: 32812 | GridSize: 52
Generation 149 | Revalues: 33056 | GridSize: 55
Generation 150 | Revalues: 33282 | GridSize: 55
Generation 151 | Revalues: 33496 | GridSize: 63
Generation 152 | Revalues: 33714 | GridSize: 70
Generation 153 | Revalues: 33902 | GridSize: 82
Generation 154 | Revalues: 34124 | GridSize: 87
Generation 155 | Revalues: 34348 | GridSize: 94
Generation 156 | Revalues: 34572 | GridSize: 101
Generation 157 | Revalues: 34782 | GridSize: 98
Generation 158 | Revalues: 34992 | GridSize: 78
Generation 159 | Revalues: 35198 | GridSize: 74
Generation 160 | Revalues: 35428 | GridSize: 78
Generation 161 | Revalues: 35632 | GridSize: 80
Generation 162 | Revalues: 35880 | GridSize: 91
Generation 163 | Revalues: 36112 | GridSize: 96
Generation 164 | Revalues: 36320 | GridSize: 87
Generation 165 | Revalues: 36542 | GridSize: 85
Generation 166 | Revalues: 36766 | GridSize: 91
Generation 167 | Revalues: 36972 | GridSize: 88
Generation 168 | Revalues: 37180 | GridSize: 84
Generation 169 | Revalues: 37388 | GridSize: 85
Generation 170 | Revalues: 37578 | GridSize: 80
Generation 171 | Revalues: 37824 | GridSize: 86
Generation 172 | Revalues: 38038 | GridSize: 83
Generation 173 | Revalues: 38258 | GridSize: 82
Generation 174 | Revalues: 38458 | GridSize: 77
Generation 175 | Revalues: 38652 | GridSize: 73
Generation 176 | Revalues: 38864 | GridSize: 74
Generation 177 | Revalues: 39102 | GridSize: 60
Generation 178 | Revalues: 39334 | GridSize: 62
Generation 179 | Revalues: 39512 | GridSize: 57
Generation 180 | Revalues: 39738 | GridSize: 64
Generation 181 | Revalues: 39954 | GridSize: 62
Generation 182 | Revalues: 40176 | GridSize: 73
Generation 183 | Revalues: 40406 | GridSize: 80
Generation 184 | Revalues: 40618 | GridSize: 71
Generation 185 | Revalues: 40824 | GridSize: 76
Generation 186 | Revalues: 41026 | GridSize: 73
Generation 187 | Revalues: 41268 | GridSize: 80
Generation 188 | Revalues: 41484 | GridSize: 96
Generation 189 | Revalues: 41714 | GridSize: 93
Generation 190 | Revalues: 41960 | GridSize: 90
Generation 191 | Revalues: 42154 | GridSize: 92
Generation 192 | Revalues: 42358 | GridSize: 103
Generation 193 | Revalues: 42584 | GridSize: 93
Generation 194 | Revalues: 42810 | GridSize: 90
Generation 195 | Revalues: 43042 | GridSize: 93
Generation 196 | Revalues: 43282 | GridSize: 96
Generation 197 | Revalues: 43540 | GridSize: 100
Generation 198 | Revalues: 43766 | GridSize: 99
Generation 199 | Revalues: 43998 | GridSize: 99
Generation 200 | Revalues: 44208 | GridSize: 96
Generation 201 | Revalues: 44430 | GridSize: 95
Generation 202 | Revalues: 44650 | GridSize: 98
Generation 203 | Revalues: 44862 | GridSize: 94
Generation 204 | Revalues: 45080 | GridSize: 90
Generation 205 | Revalues: 45302 | GridSize: 92
Generation 206 | Revalues: 45524 | GridSize: 102
Generation 207 | Revalues: 45758 | GridSize: 101
Generation 208 | Revalues: 45948 | GridSize: 95
Generation 209 | Revalues: 46180 | GridSize: 102
Generation 210 | Revalues: 46382 | GridSize: 83
Generation 211 | Revalues: 46590 | GridSize: 79
Generation 212 | Revalues: 46814 | GridSize: 79
Generation 213 | Revalues: 47024 | GridSize: 85
Generation 214 | Revalues: 47258 | GridSize: 92
Generation 215 | Revalues: 47462 | GridSize: 100
Generation 216 | Revalues: 47680 | GridSize: 93
Generation 217 | Revalues: 47886 | GridSize: 98
Generation 218 | Revalues: 48114 | GridSize: 97
Generation 219 | Revalues: 48338 | GridSize: 98
Generation 220 | Revalues: 48550 | GridSize: 98
Generation 221 | Revalues: 48770 | GridSize: 103
Generation 222 | Revalues: 48962 | GridSize: 100
Generation 223 | Revalues: 49174 | GridSize: 96
Generation 224 | Revalues: 49404 | GridSize: 99
Generation 225 | Revalues: 49626 | GridSize: 94
Generation 226 | Revalues: 49836 | GridSize: 104
Generation 227 | Revalues: 50078 | GridSize: 97
Generation 228 | Revalues: 50266 | GridSize: 100
Generation 229 | Revalues: 50482 | GridSize: 100
Generation 230 | Revalues: 50710 | GridSize: 103
Generation 231 | Revalues: 50928 | GridSize: 112
Generation 232 | Revalues: 51186 | GridSize: 114
Generation 233 | Revalues: 51404 | GridSize: 121
Generation 234 | Revalues: 51602 | GridSize: 119
Generation 235 | Revalues: 51846 | GridSize: 118
Generation 236 | Revalues: 52046 | GridSize: 115
Generation 237 | Revalues: 52278 | GridSize: 115
Generation 238 | Revalues: 52490 | GridSize: 107
Generation 239 | Revalues: 52716 | GridSize: 108
Generation 240 | Revalues: 52950 | GridSize: 108
Generation 241 | Revalues: 53180 | GridSize: 111
Generation 242 | Revalues: 53360 | GridSize: 105
Generation 243 | Revalues: 53598 | GridSize: 101
Generation 244 | Revalues: 53818 | GridSize: 93
Generation 245 | Revalues: 54012 | GridSize: 99
Generation 246 | Revalues: 54222 | GridSize: 106
Generation 247 | Revalues: 54446 | GridSize: 97
Generation 248 | Revalues: 54674 | GridSize: 101
Generation 249 | Revalues: 54916 | GridSize: 88
Generation 250 | Revalues: 55146 | GridSize: 93
Generation 251 | Revalues: 55368 | GridSize: 87
Generation 252 | Revalues: 55600 | GridSize: 94
Generation 253 | Revalues: 55832 | GridSize: 94
Generation 254 | Revalues: 56050 | GridSize: 101
Generation 255 | Revalues: 56286 | GridSize: 108
Generation 256 | Revalues: 56526 | GridSize: 118
Generation 257 | Revalues: 56762 | GridSize: 113
Generation 258 | Revalues: 56962 | GridSize: 126
Generation 259 | Revalues: 57186 | GridSize: 112
Generation 260 | Revalues: 57406 | GridSize: 114
Generation 261 | Revalues: 57638 | GridSize: 114
Generation 262 | Revalues: 57854 | GridSize: 115
Generation 263 | Revalues: 58080 | GridSize: 118
Generation 264 | Revalues: 58310 | GridSize: 115
Generation 265 | Revalues: 58532 | GridSize: 118
Generation 266 | Revalues: 58758 | GridSize: 112
Generation 267 | Revalues: 58976 | GridSize: 119
Generation 268 | Revalues: 59184 | GridSize: 128
Generation 269 | Revalues: 59410 | GridSize: 131
Generation 270 | Revalues: 59648 | GridSize: 139
Generation 271 | Revalues: 59858 | GridSize: 136
Generation 272 | Revalues: 60058 | GridSize: 133
Generation 273 | Revalues: 60242 | GridSize: 141
Generation 274 | Revalues: 60448 | GridSize: 146
Generation 275 | Revalues: 60660 | GridSize: 147
Generation 276 | Revalues: 60850 | GridSize: 141
Generation 277 | Revalues: 61070 | GridSize: 140
Generation 278 | Revalues: 61270 | GridSize: 142
Generation 279 | Revalues: 61504 | GridSize: 147
Generation 280 | Revalues: 61734 | GridSize: 144
Generation 281 | Revalues: 61940 | GridSize: 151
Generation 282 | Revalues: 62162 | GridSize: 145
Generation 283 | Revalues: 62368 | GridSize: 151
Generation 284 | Revalues: 62610 | GridSize: 148
Generation 285 | Revalues: 62840 | GridSize: 153
Generation 286 | Revalues: 63076 | GridSize: 161
Generation 287 | Revalues: 63298 | GridSize: 161
Generation 288 | Revalues: 63534 | GridSize: 148
Generation 289 | Revalues: 63776 | GridSize: 145
Generation 290 | Revalues: 63984 | GridSize: 142
Generation 291 | Revalues: 64194 | GridSize: 143
Generation 292 | Revalues: 64392 | GridSize: 130
Generation 293 | Revalues: 64616 | GridSize: 125
Generation 294 | Revalues: 64830 | GridSize: 125
Generation 295 | Revalues: 65050 | GridSize: 125
Generation 296 | Revalues: 65260 | GridSize: 117
Generation 297 | Revalues: 65482 | GridSize: 117
Generation 298 | Revalues: 65732 | GridSize: 115
Generation 299 | Revalues: 65952 | GridSize: 120
Generation 300 | Revalues: 66158 | GridSize: 130
Generation 301 | Revalues: 66380 | GridSize: 127
Generation 302 | Revalues: 66614 | GridSize: 122
Generation 303 | Revalues: 66834 | GridSize: 117
Generation 304 | Revalues: 67068 | GridSize: 112
Generation 305 | Revalues: 67280 | GridSize: 115
Generation 306 | Revalues: 67486 | GridSize: 122
Generation 307 | Revalues: 67706 | GridSize: 129
Generation 308 | Revalues: 67956 | GridSize: 128
Generation 309 | Revalues: 68176 | GridSize: 130
Generation 310 | Revalues: 68396 | GridSize: 127
Generation 311 | Revalues: 68606 | GridSize: 124
Generation 312 | Revalues: 68840 | GridSize: 131
Generation 313 | Revalues: 69070 | GridSize: 125
Generation 314 | Revalues: 69272 | GridSize: 126
Generation 315 | Revalues: 69510 | GridSize: 127
Generation 316 | Revalues: 69740 | GridSize: 140
Generation 317 | Revalues: 69958 | GridSize: 136
Generation 318 | Revalues: 70180 | GridSize: 145
Generation 319 | Revalues: 70396 | GridSize: 141
Generation 320 | Revalues: 70612 | GridSize: 140
Generation 321 | Revalues: 70816 | GridSize: 138
Generation 322 | Revalues: 71058 | GridSize: 139
Generation 323 | Revalues: 71284 | GridSize: 131
Generation 324 | Revalues: 71510 | GridSize: 133
Generation 325 | Revalues: 71730 | GridSize: 130
Generation 326 | Revalues: 71924 | GridSize: 141
Generation 327 | Revalues: 72150 | GridSize: 138
Generation 328 | Revalues: 72382 | GridSize: 137
Generation 329 | Revalues: 72642 | GridSize: 135
Generation 330 | Revalues: 72858 | GridSize: 136
Generation 331 | Revalues: 73076 | GridSize: 129
Generation 332 | Revalues: 73318 | GridSize: 129
Generation 333 | Revalues: 73534 | GridSize: 134
Generation 334 | Revalues: 73730 | GridSize: 133
Generation 335 | Revalues: 73944 | GridSize: 136
Generation 336 | Revalues: 74164 | GridSize: 136
Generation 337 | Revalues: 74376 | GridSize: 128
Generation 338 | Revalues: 74582 | GridSize: 130
Generation 339 | Revalues: 74792 | GridSize: 114
Generation 340 | Revalues: 75024 | GridSize: 122
Generation 341 | Revalues: 75262 | GridSize: 125
Generation 342 | Revalues: 75486 | GridSize: 136
Generation 343 | Revalues: 75712 | GridSize: 140
Generation 344 | Revalues: 75904 | GridSize: 140
Generation 345 | Revalues: 76120 | GridSize: 142
Generation 346 | Revalues: 76344 | GridSize: 144
Generation 347 | Revalues: 76576 | GridSize: 144
Generation 348 | Revalues: 76826 | GridSize: 147
Generation 349 | Revalues: 77052 | GridSize: 138
Generation 350 | Revalues: 77276 | GridSize: 138
Generation 351 | Revalues: 77490 | GridSize: 146
Generation 352 | Revalues: 77714 | GridSize: 136
Generation 353 | Revalues: 77942 | GridSize: 142
Generation 354 | Revalues: 78168 | GridSize: 140
Generation 355 | Revalues: 78406 | GridSize: 146
Generation 356 | Revalues: 78636 | GridSize: 144
Generation 357 | Revalues: 78876 | GridSize: 141
Generation 358 | Revalues: 79116 | GridSize: 143
Generation 359 | Revalues: 79346 | GridSize: 153
Generation 360 | Revalues: 79560 | GridSize: 156
Generation 361 | Revalues: 79750 | GridSize: 158
Generation 362 | Revalues: 79956 | GridSize: 158
Generation 363 | Revalues: 80164 | GridSize: 157
Generation 364 | Revalues: 80396 | GridSize: 163
Generation 365 | Revalues: 80626 | GridSize: 165
Generation 366 | Revalues: 80862 | GridSize: 165
Generation 367 | Revalues: 81062 | GridSize: 159
Generation 368 | Revalues: 81270 | GridSize: 158
Generation 369 | Revalues: 81462 | GridSize: 158
Generation 370 | Revalues: 81690 | GridSize: 155
Generation 371 | Revalues: 81914 | GridSize: 155
Generation 372 | Revalues: 82124 | GridSize: 156
Generation 373 | Revalues: 82354 | GridSize: 151
Generation 374 | Revalues: 82584 | GridSize: 154
Generation 375 | Revalues: 82778 | GridSize: 156
Generation 376 | Revalues: 83008 | GridSize: 146
Generation 377 | Revalues: 83212 | GridSize: 152
Generation 378 | Revalues: 83428 | GridSize: 152
Generation 379 | Revalues: 83658 | GridSize: 147
Generation 380 | Revalues: 83850 | GridSize: 156
Generation 381 | Revalues: 84062 | GridSize: 154
Generation 382 | Revalues: 84270 | GridSize: 163
Generation 383 | Revalues: 84506 | GridSize: 165
Generation 384 | Revalues: 84718 | GridSize: 165
Generation 385 | Revalues: 84942 | GridSize: 154
Generation 386 | Revalues: 85174 | GridSize: 157
Generation 387 | Revalues: 85414 | GridSize: 155
Generation 388 | Revalues: 85640 | GridSize: 148
Generation 389 | Revalues: 85868 | GridSize: 156
Generation 390 | Revalues: 86078 | GridSize: 147
Generation 391 | Revalues: 86296 | GridSize: 140
Generation 392 | Revalues: 86508 | GridSize: 139
Generation 393 | Revalues: 86744 | GridSize: 135
Generation 394 | Revalues: 86980 | GridSize: 141
Generation 395 | Revalues: 87200 | GridSize: 149
Generation 396 | Revalues: 87414 | GridSize: 161
Generation 397 | Revalues: 87638 | GridSize: 163
Generation 398 | Revalues: 87856 | GridSize: 165
Generation 399 | Revalues: 88062 | GridSize: 173
Generation 400 | Revalues: 88260 | GridSize: 174
Generation 401 | Revalues: 88490 | GridSize: 177
Generation 402 | Revalues: 88708 | GridSize: 173
Generation 403 | Revalues: 88918 | GridSize: 172
Generation 404 | Revalues: 89140 | GridSize: 172
Generation 405 | Revalues: 89390 | GridSize: 171
Generation 406 | Revalues: 89622 | GridSize: 167
Generation 407 | Revalues: 89822 | GridSize: 163
Generation 408 | Revalues: 90030 | GridSize: 171
Generation 409 | Revalues: 90272 | GridSize: 177
Generation 410 | Revalues: 90484 | GridSize: 181
Generation 411 | Revalues: 90696 | GridSize: 166
Generation 412 | Revalues: 90884 | GridSize: 153
Generation 413 | Revalues: 91102 | GridSize: 158
Generation 414 | Revalues: 91332 | GridSize: 153
Generation 415 | Revalues: 91556 | GridSize: 158
Generation 416 | Revalues: 91778 | GridSize: 161
Generation 417 | Revalues: 91982 | GridSize: 159
Generation 418 | Revalues: 92206 | GridSize: 163
Generation 419 | Revalues: 92414 | GridSize: 160
Generation 420 | Revalues: 92650 | GridSize: 157
Generation 421 | Revalues: 92868 | GridSize: 160
Generation 422 | Revalues: 93078 | GridSize: 165
Generation 423 | Revalues: 93296 | GridSize: 166
Generation 424 | Revalues: 93508 | GridSize: 168
Generation 425 | Revalues: 93720 | GridSize: 168
Generation 426 | Revalues: 93928 | GridSize: 163
Generation 427 | Revalues: 94132 | GridSize: 166
Generation 428 | Revalues: 94374 | GridSize: 170
Generation 429 | Revalues: 94564 | GridSize: 177
Generation 430 | Revalues: 94798 | GridSize: 183
Generation 431 | Revalues: 95032 | GridSize: 179
Generation 432 | Revalues: 95270 | GridSize: 179
Generation 433 | Revalues: 95494 | GridSize: 179
Generation 434 | Revalues: 95702 | GridSize: 181
Generation 435 | Revalues: 95934 | GridSize: 183
Generation 436 | Revalues: 96140 | GridSize: 185
Generation 437 | Revalues: 96366 | GridSize: 187
Generation 438 | Revalues: 96596 | GridSize: 183
Generation 439 | Revalues: 96846 | GridSize: 184
Generation 440 | Revalues: 97080 | GridSize: 181
Generation 441 | Revalues: 97304 | GridSize: 181
Generation 442 | Revalues: 97530 | GridSize: 181
Generation 443 | Revalues: 97740 | GridSize: 187
Generation 444 | Revalues: 97968 | GridSize: 186
Generation 445 | Revalues: 98204 | GridSize: 191
Generation 446 | Revalues: 98440 | GridSize: 188
Generation 447 | Revalues: 98694 | GridSize: 192
Generation 448 | Revalues: 98904 | GridSize: 186
Generation 449 | Revalues: 99116 | GridSize: 180
Generation 450 | Revalues: 99350 | GridSize: 179
Generation 451 | Revalues: 99568 | GridSize: 168
Generation 452 | Revalues: 99804 | GridSize: 167
Generation 453 | Revalues: 100012 | GridSize: 160
Generation 454 | Revalues: 100222 | GridSize: 152
Generation 455 | Revalues: 100452 | GridSize: 154
Generation 456 | Revalues: 100670 | GridSize: 157
Generation 457 | Revalues: 100906 | GridSize: 161
Generation 458 | Revalues: 101140 | GridSize: 161
Generation 459 | Revalues: 101366 | GridSize: 161
Generation 460 | Revalues: 101566 | GridSize: 151
Generation 461 | Revalues: 101776 | GridSize: 150
Generation 462 | Revalues: 101992 | GridSize: 154
Generation 463 | Revalues: 102214 | GridSize: 153
Generation 464 | Revalues: 102434 | GridSize: 163
Generation 465 | Revalues: 102638 | GridSize: 159
Generation 466 | Revalues: 102870 | GridSize: 165
Generation 467 | Revalues: 103092 | GridSize: 170
Generation 468 | Revalues: 103300 | GridSize: 169
Generation 469 | Revalues: 103540 | GridSize: 175
Generation 470 | Revalues: 103736 | GridSize: 175
Generation 471 | Revalues: 103960 | GridSize: 175
Generation 472 | Revalues: 104182 | GridSize: 183
Generation 473 | Revalues: 104390 | GridSize: 183
Generation 474 | Revalues: 104614 | GridSize: 186
Generation 475 | Revalues: 104828 | GridSize: 193
Generation 476 | Revalues: 105046 | GridSize: 194
Generation 477 | Revalues: 105254 | GridSize: 194
Generation 478 | Revalues: 105454 | GridSize: 201
Generation 479 | Revalues: 105690 | GridSize: 194
Generation 480 | Revalues: 105914 | GridSize: 195
Generation 481 | Revalues: 106136 | GridSize: 198
Generation 482 | Revalues: 106358 | GridSize: 199
Generation 483 | Revalues: 106590 | GridSize: 195
Generation 484 | Revalues: 106824 | GridSize: 202
Generation 485 | Revalues: 107054 | GridSize: 186
Generation 486 | Revalues: 107298 | GridSize: 181
Generation 487 | Revalues: 107498 | GridSize: 185
Generation 488 | Revalues: 107728 | GridSize: 188
Generation 489 | Revalues: 107912 | GridSize: 194
Generation 490 | Revalues: 108130 | GridSize: 191
Generation 491 | Revalues: 108346 | GridSize: 187
Generation 492 | Revalues: 108566 | GridSize: 190
Generation 493 | Revalues: 108772 | GridSize: 190
Generation 494 | Revalues: 108998 | GridSize: 195
Generation 495 | Revalues: 109214 | GridSize: 198
Generation 496 | Revalues: 109432 | GridSize: 201
Generation 497 | Revalues: 109660 | GridSize: 188
Generation 498 | Revalues: 109882 | GridSize: 188
Generation 499 | Revalues: 110118 | GridSize: 190
Generation 500 | Revalues: 110342 | GridSize: 187
Generation 501 | Revalues: 110572 | GridSize: 186
Generation 502 | Revalues: 110808 | GridSize: 191
Generation 503 | Revalues: 111030 | GridSize: 195
Generation 504 | Revalues: 111270 | GridSize: 192
Generation 505 | Revalues: 111480 | GridSize: 193
Generation 506 | Revalues: 111678 | GridSize: 191
Generation 507 | Revalues: 111896 | GridSize: 193
Generation 508 | Revalues: 112102 | GridSize: 189
Generation 509 | Revalues: 112336 | GridSize: 187
Generation 510 | Revalues: 112566 | GridSize: 175
Generation 511 | Revalues: 112788 | GridSize: 176
Generation 512 | Revalues: 113012 | GridSize: 178
Generation 513 | Revalues: 113230 | GridSize: 178
Generation 514 | Revalues: 113430 | GridSize: 179
Generation 515 | Revalues: 113656 | GridSize: 177
Generation 516 | Revalues: 113872 | GridSize: 183
Generation 517 | Revalues: 114086 | GridSize: 182
Generation 518 | Revalues: 114284 | GridSize: 182
Generation 519 | Revalues: 114506 | GridSize: 181
Generation 520 | Revalues: 114714 | GridSize: 179
Generation 521 | Revalues: 114926 | GridSize: 180
Generation 522 | Revalues: 115134 | GridSize: 181
Generation 523 | Revalues: 115364 | GridSize: 177
Generation 524 | Revalues: 115572 | GridSize: 174
Generation 525 | Revalues: 115764 | GridSize: 173
Generation 526 | Revalues: 115948 | GridSize: 173
Generation 527 | Revalues: 116160 | GridSize: 170
Generation 528 | Revalues: 116404 | GridSize: 168
Generation 529 | Revalues: 116612 | GridSize: 182
Generation 530 | Revalues: 116822 | GridSize: 184
Generation 531 | Revalues: 117050 | GridSize: 189
Generation 532 | Revalues: 117260 | GridSize: 188
Generation 533 | Revalues: 117478 | GridSize: 189
Generation 534 | Revalues: 117698 | GridSize: 192
Generation 535 | Revalues: 117902 | GridSize: 188
Generation 536 | Revalues: 118100 | GridSize: 184
Generation 537 | Revalues: 118316 | GridSize: 185
Generation 538 | Revalues: 118520 | GridSize: 188
Generation 539 | Revalues: 118746 | GridSize: 191
Generation 540 | Revalues: 118958 | GridSize: 200
Generation 541 | Revalues: 119156 | GridSize: 204
Generation 542 | Revalues: 119366 | GridSize: 207
Generation 543 | Revalues: 119588 | GridSize: 207
Generation 544 | Revalues: 119804 | GridSize: 190
Generation 545 | Revalues: 120018 | GridSize: 188
Generation 546 | Revalues: 120260 | GridSize: 183
Generation 547 | Revalues: 120460 | GridSize: 190
Generation 548 | Revalues: 120682 | GridSize: 191
Generation 549 | Revalues: 120902 | GridSize: 192
Generation 550 | Revalues: 121122 | GridSize: 197
Generation 551 | Revalues: 121340 | GridSize: 201
Generation 552 | Revalues: 121558 | GridSize: 193
Generation 553 | Revalues: 121776 | GridSize: 196
Generation 554 | Revalues: 122002 | GridSize: 202
Generation 555 | Revalues: 122220 | GridSize: 202
Generation 556 | Revalues: 122446 | GridSize: 206
Generation 557 | Revalues: 122684 | GridSize: 208
Generation 558 | Revalues: 122918 | GridSize: 204
