Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 15082 | GridSize: 132
Generation 76 | Revalues: 15284 | GridSize: 127
Generation 77 | Revalues: 15494 | GridSize: 129
Generation 78 | Revalues: 15692 | GridSize: 126
Generation 79 | Revalues: 15894 | GridSize: 115
Generation 80 | Revalues: 16116 | GridSize: 114
Generation 81 | Revalues: 16316 | GridSize: 119
Generation 82 | Revalues: 16516 | GridSize: 122
Generation 83 | Revalues: 16718 | GridSize: 118
Generation 84 | Revalues: 16922 | GridSize: 122
Generation 85 | Revalues: 17116 | GridSize: 134
Generation 86 | Revalues: 17314 | GridSize: 137
Generation 87 | Revalues: 17524 | GridSize: 137
Generation 88 | Revalues: 17738 | GridSize: 130
Generation 89 | Revalues: 17934 | GridSize: 142
Generation 90 | Revalues: 18128 | GridSize: 139
Generation 91 | Revalues: 18332 | GridSize: 139
Generation 92 | Revalues: 18542 | GridSize: 151
Generation 93 | Revalues: 18750 | GridSize: 151
Generation 94 | Revalues: 18924 | GridSize: 152
Generation 95 | Revalues: 19144 | GridSize: 164
Generation 96 | Revalues: 19344 | GridSize: 168
Generation 97 | Revalues: 19562 | GridSize: 162
Generation 98 | Revalues: 19770 | GridSize: 162
Generation 99 | Revalues: 19992 | GridSize: 168
Generation 100 | Revalues: 20228 | GridSize: 152
Generation 101 | Revalues: 20440 | GridSize: 151
Generation 102 | Revalues: 20640 | GridSize: 157
Generation 103 | Revalues: 20848 | GridSize: 159
Generation 104 | Revalues: 21032 | GridSize: 167
Generation 105 | Revalues: 21208 | GridSize: 170
Generation 106 | Revalues: 21400 | GridSize: 175
Generation 107 | Revalues: 21602 | GridSize: 171
Generation 108 | Revalues: 21808 | GridSize: 162
Generation 109 | Revalues: 22000 | GridSize: 165
Generation 110 | Revalues: 22180 | GridSize: 156
Generation 111 | Revalues: 22394 | GridSize: 154
Generation 112 | Revalues: 22576 | GridSize: 153
Generation 113 | Revalues: 22784 | GridSize: 167
Generation 114 | Revalues: 22990 | GridSize: 171
Generation 115 | Revalues: 23196 | GridSize: 174
Generation 116 | Revalues: 23404 | GridSize: 175
Generation 117 | Revalues: 23602 | GridSize: 177
Generation 118 | Revalues: 23792 | GridSize: 178
Generation 119 | Revalues: 24008 | GridSize: 178
Generation 120 | Revalues: 24202 | GridSize: 172
Generation 121 | Revalues: 24404 | GridSize: 183
Generation 122 | Revalues: 24608 | GridSize: 169
Generation 123 | Revalues: 24844 | GridSize: 174
Generation 124 | Revalues: 25036 | GridSize: 174
Generation 125 | Revalues: 25216 | GridSize: 159
Generation 126 | Revalues: 25394 | GridSize: 175
Generation 127 | Revalues: 25578 | GridSize: 184
Generation 128 | Revalues: 25794 | GridSize: 187
Generation 129 | Revalues: 25978 | GridSize: 173
Generation 130 | Revalues: 26164 | GridSize: 175
Generation 131 | Revalues: 26366 | GridSize: 187
Generation 132 | Revalues: 26572 | GridSize: 186
Generation 133 | Revalues: 26772 | GridSize: 184
Generation 134 | Revalues: 26968 | GridSize: 181
Generation 135 | Revalues: 27158 | GridSize: 185
Generation 136 | Revalues: 27360 | GridSize: 196
Generation 137 | Revalues: 27570 | GridSize: 179
Generation 138 | Revalues: 27772 | GridSize: 190
Generation 139 | Revalues: 27978 | GridSize: 185
Generation 140 | Revalues: 28194 | GridSize: 184
Generation 141 | Revalues: 28368 | GridSize: 188
Generation 142 | Revalues: 28574 | GridSize: 189
Generation 143 | Revalues: 28766 | GridSize: 182
Generation 144 | Revalues: 28948 | GridSize: 178
Generation 145 | Revalues: 29142 | GridSize: 190
Generation 146 | Revalues: 29334 | GridSize: 193
Generation 147 | Revalues: 29524 | GridSize: 184
Generation 148 | Revalues: 29728 | GridSize: 202
Generation 149 | Revalues: 29912 | GridSize: 216
Generation 150 | Revalues: 30086 | GridSize: 188
Generation 151 | Revalues: 30292 | GridSize: 194
Generation 152 | Revalues: 30488 | GridSize: 197
Generation 153 | Revalues: 30672 | GridSize: 208
Generation 154 | Revalues: 30852 | GridSize: 217
Generation 155 | Revalues: 31050 | GridSize: 209
Generation 156 | Revalues: 31272 | GridSize: 212
Generation 157 | Revalues: 31490 | GridSize: 215
Generation 158 | Revalues: 31660 | GridSize: 210
Generation 159 | Revalues: 31872 | GridSize: 203
Generation 160 | Revalues: 32052 | GridSize: 200
Generation 161 | Revalues: 32240 | GridSize: 201
Generation 162 | Revalues: 32442 | GridSize: 221
Generation 163 | Revalues: 32656 | GridSize: 225
Generation 164 | Revalues: 32864 | GridSize: 211
Generation 165 | Revalues: 33052 | GridSize: 213
Generation 166 | Revalues: 33254 | GridSize: 215
Generation 167 | Revalues: 33434 | GridSize: 220
Generation 168 | Revalues: 33604 | GridSize: 231
Generation 169 | Revalues: 33804 | GridSize: 221
Generation 170 | Revalues: 34022 | GridSize: 227
Generation 171 | Revalues: 34216 | GridSize: 223
Generation 172 | Revalues: 34422 | GridSize: 218
Generation 173 | Revalues: 34622 | GridSize: 219
Generation 174 | Revalues: 34824 | GridSize: 225
Generation 175 | Revalues: 35008 | GridSize: 234
Generation 176 | Revalues: 35202 | GridSize: 237
Generation 177 | Revalues: 35396 | GridSize: 231
Generation 178 | Revalues: 35592 | GridSize: 222
Generation 179 | Revalues: 35786 | GridSize: 223
Generation 180 | Revalues: 35994 | GridSize: 224
Generation 181 | Revalues: 36212 | GridSize: 220
Generation 182 | Revalues: 36400 | GridSize: 217
Generation 183 | Revalues: 36594 | GridSize: 223
Generation 184 | Revalues: 36790 | GridSize: 240
Generation 185 | Revalues: 37002 | GridSize: 242
Generation 186 | Revalues: 37208 | GridSize: 246
Generation 187 | Revalues: 37412 | GridSize: 251
Generation 188 | Revalues: 37604 | GridSize: 235
Generation 189 | Revalues: 37826 | GridSize: 245
Generation 190 | Revalues: 38016 | GridSize: 231
Generation 191 | Revalues: 38210 | GridSize: 215
Generation 192 | Revalues: 38416 | GridSize: 212
Generation 193 | Revalues: 38620 | GridSize: 232
Generation 194 | Revalues: 38824 | GridSize: 225
Generation 195 | Revalues: 39032 | GridSize: 223
Generation 196 | Revalues: 39250 | GridSize: 228
Generation 197 | Revalues: 39454 | GridSize: 228
Generation 198 | Revalues: 39662 | GridSize: 229
Generation 199 | Revalues: 39884 | GridSize: 233
Generation 200 | Revalues: 40110 | GridSize: 223
Generation 201 | Revalues: 40302 | GridSize: 231
Generation 202 | Revalues: 40516 | GridSize: 236
Generation 203 | Revalues: 40726 | GridSize: 230
Generation 204 | Revalues: 40938 | GridSize: 231
Generation 205 | Revalues: 41126 | GridSize: 228
Generation 206 | Revalues: 41332 | GridSize: 231
Generation 207 | Revalues: 41520 | GridSize: 226
Generation 208 | Revalues: 41730 | GridSize: 237
Generation 209 | Revalues: 41932 | GridSize: 235
Generation 210 | Revalues: 42148 | GridSize: 240
Generation 211 | Revalues: 42334 | GridSize: 231
Generation 212 | Revalues: 42536 | GridSize: 212
Generation 213 | Revalues: 42722 | GridSize: 197
Generation 214 | Revalues: 42930 | GridSize: 198
Generation 215 | Revalues: 43114 | GridSize: 206
Generation 216 | Revalues: 43304 | GridSize: 223
Generation 217 | Revalues: 43500 | GridSize: 232
Generation 218 | Revalues: 43702 | GridSize: 230
Generation 219 | Revalues: 43910 | GridSize: 234
Generation 220 | Revalues: 44112 | GridSize: 227
Generation 221 | Revalues: 44304 | GridSize: 227
Generation 222 | Revalues: 44502 | GridSize: 222
Generation 223 | Revalues: 44688 | GridSize: 237
Generation 224 | Revalues: 44876 | GridSize: 222
Generation 225 | Revalues: 45088 | GridSize: 209
Generation 226 | Revalues: 45262 | GridSize: 209
Generation 227 | Revalues: 45458 | GridSize: 216
Generation 228 | Revalues: 45642 | GridSize: 224
Generation 229 | Revalues: 45850 | GridSize: 234
Generation 230 | Revalues: 46066 | GridSize: 244
Generation 231 | Revalues: 46282 | GridSize: 230
Generation 232 | Revalues: 46484 | GridSize: 229
Generation 233 | Revalues: 46672 | GridSize: 233
Generation 234 | Revalues: 46866 | GridSize: 227
Generation 235 | Revalues: 47062 | GridSize: 210
Generation 236 | Revalues: 47268 | GridSize: 221
Generation 237 | Revalues: 47474 | GridSize: 211
Generation 238 | Revalues: 47674 | GridSize: 222
Generation 239 | Revalues: 47852 | GridSize: 217
Generation 240 | Revalues: 48054 | GridSize: 229
Generation 241 | Revalues: 48254 | GridSize: 239
Generation 242 | Revalues: 48448 | GridSize: 240
Generation 243 | Revalues: 48646 | GridSize: 232
Generation 244 | Revalues: 48860 | GridSize: 229
Generation 245 | Revalues: 49074 | GridSize: 226
Generation 246 | Revalues: 49254 | GridSize: 235
Generation 247 | Revalues: 49436 | GridSize: 237
Generation 248 | Revalues: 49638 | GridSize: 251
Generation 249 | Revalues: 49860 | GridSize: 254
Generation 250 | Revalues: 50062 | GridSize: 246
Generation 251 | Revalues: 50286 | GridSize: 248
Generation 252 | Revalues: 50446 | GridSize: 246
Generation 253 | Revalues: 50628 | GridSize: 237
Generation 254 | Revalues: 50812 | GridSize: 242
Generation 255 | Revalues: 50988 | GridSize: 242
Generation 256 | Revalues: 51198 | GridSize: 246
Generation 257 | Revalues: 51422 | GridSize: 240
Generation 258 | Revalues: 51644 | GridSize: 233
Generation 259 | Revalues: 51848 | GridSize: 230
Generation 260 | Revalues: 52072 | GridSize: 229
Generation 261 | Revalues: 52278 | GridSize: 231
Generation 262 | Revalues: 52476 | GridSize: 236
Generation 263 | Revalues: 52704 | GridSize: 238
Generation 264 | Revalues: 52930 | GridSize: 254
Generation 265 | Revalues: 53116 | GridSize: 244
Generation 266 | Revalues: 53306 | GridSize: 250
Generation 267 | Revalues: 53514 | GridSize: 251
Generation 268 | Revalues: 53714 | GridSize: 251
Generation 269 | Revalues: 53916 | GridSize: 252
Generation 270 | Revalues: 54100 | GridSize: 250
Generation 271 | Revalues: 54284 | GridSize: 242
Generation 272 | Revalues: 54476 | GridSize: 249
Generation 273 | Revalues: 54690 | GridSize: 250
Generation 274 | Revalues: 54900 | GridSize: 247
Generation 275 | Revalues: 55132 | GridSize: 237
Generation 276 | Revalues: 55292 | GridSize: 243
Generation 277 | Revalues: 55490 | GridSize: 243
Generation 278 | Revalues: 55680 | GridSize: 247
Generation 279 | Revalues: 55846 | GridSize: 259
Generation 280 | Revalues: 56070 | GridSize: 260
Generation 281 | Revalues: 56290 | GridSize: 258
Generation 282 | Revalues: 56498 | GridSize: 265
Generation 283 | Revalues: 56692 | GridSize: 265
Generation 284 | Revalues: 56910 | GridSize: 258
Generation 285 | Revalues: 57132 | GridSize: 258
Generation 286 | Revalues: 57316 | GridSize: 252
Generation 287 | Revalues: 57496 | GridSize: 258
Generation 288 | Revalues: 57722 | GridSize: 267
Generation 289 | Revalues: 57926 | GridSize: 262
Generation 290 | Revalues: 58116 | GridSize: 260
Generation 291 | Revalues: 58314 | GridSize: 258
Generation 292 | Revalues: 58506 | GridSize: 255
Generation 293 | Revalues: 58708 | GridSize: 255
Generation 294 | Revalues: 58936 | GridSize: 252
Generation 295 | Revalues: 59140 | GridSize: 246
Generation 296 | Revalues: 59344 | GridSize: 256
Generation 297 | Revalues: 59550 | GridSize: 258
Generation 298 | Revalues: 59738 | GridSize: 251
Generation 299 | Revalues: 59924 | GridSize: 244
Generation 300 | Revalues: 60118 | GridSize: 238
Generation 301 | Revalues: 60318 | GridSize: 232
Generation 302 | Revalues: 60510 | GridSize: 240
Generation 303 | Revalues: 60694 | GridSize: 244
Generation 304 | Revalues: 60884 | GridSize: 242
Generation 305 | Revalues: 61080 | GridSize: 242
Generation 306 | Revalues: 61292 | GridSize: 242
Generation 307 | Revalues: 61480 | GridSize: 248
Generation 308 | Revalues: 61698 | GridSize: 258
Generation 309 | Revalues: 61908 | GridSize: 267
Generation 310 | Revalues: 62096 | GridSize: 257
Generation 311 | Revalues: 62290 | GridSize: 267
Generation 312 | Revalues: 62496 | GridSize: 262
Generation 313 | Revalues: 62714 | GridSize: 260
Generation 314 | Revalues: 62928 | GridSize: 271
Generation 315 | Revalues: 63146 | GridSize: 258
Generation 316 | Revalues: 63320 | GridSize: 253
Generation 317 | Revalues: 63506 | GridSize: 258
Generation 318 | Revalues: 63740 | GridSize: 265
Generation 319 | Revalues: 63944 | GridSize: 261
Generation 320 | Revalues: 64150 | GridSize: 264
Generation 321 | Revalues: 64340 | GridSize: 266
Generation 322 | Revalues: 64536 | GridSize: 261
Generation 323 | Revalues: 64738 | GridSize: 262
Generation 324 | Revalues: 64932 | GridSize: 263
Generation 325 | Revalues: 65130 | GridSize: 270
Generation 326 | Revalues: 65344 | GridSize: 271
Generation 327 | Revalues: 65540 | GridSize: 273
Generation 328 | Revalues: 65726 | GridSize: 276
Generation 329 | Revalues: 65914 | GridSize: 289
Generation 330 | Revalues: 66094 | GridSize: 286
Generation 331 | Revalues: 66294 | GridSize: 289
Generation 332 | Revalues: 66512 | GridSize: 287
Generation 333 | Revalues: 66716 | GridSize: 293
Generation 334 | Revalues: 66930 | GridSize: 287
Generation 335 | Revalues: 67132 | GridSize: 277
Generation 336 | Revalues: 67340 | GridSize: 277
Generation 337 | Revalues: 67562 | GridSize: 274
Generation 338 | Revalues: 67786 | GridSize: 282
Generation 339 | Revalues: 67984 | GridSize: 295
Generation 340 | Revalues: 68210 | GridSize: 300
Generation 341 | Revalues: 68420 | GridSize: 296
Generation 342 | Revalues: 68618 | GridSize: 299
Generation 343 | Revalues: 68798 | GridSize: 300
Generation 344 | Revalues: 69016 | GridSize: 285
Generation 345 | Revalues: 69226 | GridSize: 283
Generation 346 | Revalues: 69410 | GridSize: 282
Generation 347 | Revalues: 69604 | GridSize: 294
Generation 348 | Revalues: 69826 | GridSize: 272
Generation 349 | Revalues: 70048 | GridSize: 282
Generation 350 | Revalues: 70244 | GridSize: 281
Generation 351 | Revalues: 70438 | GridSize: 289
Generation 352 | Revalues: 70636 | GridSize: 300
Generation 353 | Revalues: 70832 | GridSize: 295
Generation 354 | Revalues: 71032 | GridSize: 295
Generation 355 | Revalues: 71250 | GridSize: 297
Generation 356 | Revalues: 71442 | GridSize: 294
Generation 357 | Revalues: 71646 | GridSize: 296
Generation 358 | Revalues: 71870 | GridSize: 300
Generation 359 | Revalues: 72046 | GridSize: 300
Generation 360 | Revalues: 72224 | GridSize: 300
Generation 361 | Revalues: 72414 | GridSize: 296
Generation 362 | Revalues: 72614 | GridSize: 285
Generation 363 | Revalues: 72822 | GridSize: 295
Generation 364 | Revalues: 73008 | GridSize: 279
Generation 365 | Revalues: 73212 | GridSize: 276
Generation 366 | Revalues: 73422 | GridSize: 291
Generation 367 | Revalues: 73620 | GridSize: 284
Generation 368 | Revalues: 73830 | GridSize: 293
Generation 369 | Revalues: 74034 | GridSize: 291
Generation 370 | Revalues: 74260 | GridSize: 294
Generation 371 | Revalues: 74458 | GridSize: 290
Generation 372 | Revalues: 74656 | GridSize: 291
Generation 373 | Revalues: 74872 | GridSize: 297
Generation 374 | Revalues: 75064 | GridSize: 298
Generation 375 | Revalues: 75264 | GridSize: 289
Generation 376 | Revalues: 75446 | GridSize: 280
Generation 377 | Revalues: 75658 | GridSize: 276
Generation 378 | Revalues: 75864 | GridSize: 283
Generation 379 | Revalues: 76078 | GridSize: 298
Generation 380 | Revalues: 76276 | GridSize: 297
Generation 381 | Revalues: 76488 | GridSize: 293
Generation 382 | Revalues: 76672 | GridSize: 300
Generation 383 | Revalues: 76864 | GridSize: 294
Generation 384 | Revalues: 77072 | GridSize: 296
Generation 385 | Revalues: 77240 | GridSize: 286
Generation 386 | Revalues: 77416 | GridSize: 293
Generation 387 | Revalues: 77608 | GridSize: 282
Generation 388 | Revalues: 77796 | GridSize: 284
Generation 389 | Revalues: 77998 | GridSize: 297
Generation 390 | Revalues: 78200 | GridSize: 297
Generation 391 | Revalues: 78392 | GridSize: 295
Generation 392 | Revalues: 78590 | GridSize: 298
Generation 393 | Revalues: 78796 | GridSize: 300
Generation 394 | Revalues: 79002 | GridSize: 299
Generation 395 | Revalues: 79224 | GridSize: 298
Generation 396 | Revalues: 79438 | GridSize: 297
Generation 397 | Revalues: 79632 | GridSize: 297
Generation 398 | Revalues: 79842 | GridSize: 296
Generation 399 | Revalues: 80048 | GridSize: 299
Generation 400 | Revalues: 80246 | GridSize: 300
Generation 401 | Revalues: 80448 | GridSize: 300
Generation 402 | Revalues: 80646 | GridSize: 300
Generation 403 | Revalues: 80852 | GridSize: 298
Generation 404 | Revalues: 81034 | GridSize: 300
Generation 405 | Revalues: 81224 | GridSize: 300
Generation 406 | Revalues: 81406 | GridSize: 296
Generation 407 | Revalues: 81590 | GridSize: 300
Generation 408 | Revalues: 81778 | GridSize: 300
Generation 409 | Revalues: 81980 | GridSize: 299
Generation 410 | Revalues: 82178 | GridSize: 295
Generation 411 | Revalues: 82394 | GridSize: 300
Generation 412 | Revalues: 82572 | GridSize: 299
Generation 413 | Revalues: 82752 | GridSize: 297
Generation 414 | Revalues: 82948 | GridSize: 300
Generation 415 | Revalues: 83130 | GridSize: 300
Generation 416 | Revalues: 83340 | GridSize: 299
Generation 417 | Revalues: 83570 | GridSize: 300
Generation 418 | Revalues: 83770 | GridSize: 300
Generation 419 | Revalues: 83964 | GridSize: 300
Generation 420 | Revalues: 84138 | GridSize: 300
Generation 421 | Revalues: 84328 | GridSize: 300
Generation 422 | Revalues: 84534 | GridSize: 300
Generation 423 | Revalues: 84730 | GridSize: 300
Generation 424 | Revalues: 84918 | GridSize: 297
Generation 425 | Revalues: 85114 | GridSize: 299
Generation 426 | Revalues: 85310 | GridSize: 299
Generation 427 | Revalues: 85512 | GridSize: 300
Generation 428 | Revalues: 85702 | GridSize: 300
Generation 429 | Revalues: 85926 | GridSize: 300
Generation 430 | Revalues: 86122 | GridSize: 300
Generation 431 | Revalues: 86320 | GridSize: 299
Generation 432 | Revalues: 86500 | GridSize: 300
Generation 433 | Revalues: 86704 | GridSize: 299
Generation 434 | Revalues: 86902 | GridSize: 300
Generation 435 | Revalues: 87102 | GridSize: 300
Generation 436 | Revalues: 87298 | GridSize: 300
Generation 437 | Revalues: 87510 | GridSize: 300
Generation 438 | Revalues: 87716 | GridSize: 300
Generation 439 | Revalues: 87924 | GridSize: 300
Generation 440 | Revalues: 88138 | GridSize: 297
Generation 441 | Revalues: 88362 | GridSize: 300
Generation 442 | Revalues: 88588 | GridSize: 300
Generation 443 | Revalues: 88766 | GridSize: 300
Generation 444 | Revalues: 88954 | GridSize: 297
Generation 445 | Revalues: 89140 | GridSize: 300
Generation 446 | Revalues: 89372 | GridSize: 300
Generation 447 | Revalues: 89592 | GridSize: 300
Generation 448 | Revalues: 89770 | GridSize: 300
Generation 449 | Revalues: 89982 | GridSize: 299
Generation 450 | Revalues: 90204 | GridSize: 300
Generation 451 | Revalues: 90400 | GridSize: 300
Generation 452 | Revalues: 90616 | GridSize: 300
Generation 453 | Revalues: 90822 | GridSize: 300
Generation 454 | Revalues: 91020 | GridSize: 293
Generation 455 | Revalues: 91230 | GridSize: 297
Generation 456 | Revalues: 91446 | GridSize: 296
Generation 457 | Revalues: 91640 | GridSize: 300
Generation 458 | Revalues: 91842 | GridSize: 300
Generation 459 | Revalues: 92050 | GridSize: 300
Generation 460 | Revalues: 92232 | GridSize: 300
Generation 461 | Revalues: 92412 | GridSize: 300
Generation 462 | Revalues: 92628 | GridSize: 300
Generation 463 | Revalues: 92820 | GridSize: 300
Generation 464 | Revalues: 93032 | GridSize: 296
Generation 465 | Revalues: 93246 | GridSize: 300
Generation 466 | Revalues: 93448 | GridSize: 299
Generation 467 | Revalues: 93672 | GridSize: 300
Generation 468 | Revalues: 93880 | GridSize: 293
Generation 469 | Revalues: 94070 | GridSize: 299
Generation 470 | Revalues: 94236 | GridSize: 300
Generation 471 | Revalues: 94442 | GridSize: 300
Generation 472 | Revalues: 94638 | GridSize: 300
Generation 473 | Revalues: 94854 | GridSize: 296
Generation 474 | Revalues: 95040 | GridSize: 300
Generation 475 | Revalues: 95244 | GridSize: 300
Generation 476 | Revalues: 95434 | GridSize: 300
Generation 477 | Revalues: 95640 | GridSize: 300
Generation 478 | Revalues: 95846 | GridSize: 300
Generation 479 | Revalues: 96064 | GridSize: 300
Generation 480 | Revalues: 96268 | GridSize: 300
Generation 481 | Revalues: 96476 | GridSize: 300
Generation 482 | Revalues: 96660 | GridSize: 300
Generation 483 | Revalues: 96834 | GridSize: 300
Generation 484 | Revalues: 97056 | GridSize: 300
Generation 485 | Revalues: 97280 | GridSize: 300
Generation 486 | Revalues: 97482 | GridSize: 300
Generation 487 | Revalues: 97694 | GridSize: 300
Generation 488 | Revalues: 97904 | GridSize: 298
Generation 489 | Revalues: 98108 | GridSize: 300
Generation 490 | Revalues: 98312 | GridSize: 300
Generation 491 | Revalues: 98514 | GridSize: 300
Generation 492 | Revalues: 98738 | GridSize: 300
Generation 493 | Revalues: 98936 | GridSize: 300
Generation 494 | Revalues: 99140 | GridSize: 300
Generation 495 | Revalues: 99316 | GridSize: 299
Generation 496 | Revalues: 99508 | GridSize: 300
Generation 497 | Revalues: 99704 | GridSize: 300
Generation 498 | Revalues: 99922 | GridSize: 300
Generation 499 | Revalues: 100124 | GridSize: 295
Generation 500 | Revalues: 100312 | GridSize: 300
Generation 501 | Revalues: 100510 | GridSize: 300
Generation 502 | Revalues: 100710 | GridSize: 300
Generation 503 | Revalues: 100908 | GridSize: 296
Generation 504 | Revalues: 101104 | GridSize: 300
Generation 505 | Revalues: 101292 | GridSize: 299
Generation 506 | Revalues: 101482 | GridSize: 298
Generation 507 | Revalues: 101684 | GridSize: 297
Generation 508 | Revalues: 101890 | GridSize: 300
Generation 509 | Revalues: 102078 | GridSize: 300
Generation 510 | Revalues: 102292 | GridSize: 300
Generation 511 | Revalues: 102474 | GridSize: 298
Generation 512 | Revalues: 102674 | GridSize: 299
Generation 513 | Revalues: 102892 | GridSize: 300
Generation 514 | Revalues: 103098 | GridSize: 300
Generation 515 | Revalues: 103290 | GridSize: 300
Generation 516 | Revalues: 103496 | GridSize: 299
Generation 517 | Revalues: 103698 | GridSize: 300
Generation 518 | Revalues: 103874 | GridSize: 297
Generation 519 | Revalues: 104058 | GridSize: 300
Generation 520 | Revalues: 104232 | GridSize: 300
Generation 521 | Revalues: 104434 | GridSize: 289
Generation 522 | Revalues: 104666 | GridSize: 300
Generation 523 | Revalues: 104886 | GridSize: 300
Generation 524 | Revalues: 105070 | GridSize: 300
Generation 525 | Revalues: 105286 | GridSize: 298
Generation 526 | Revalues: 105500 | GridSize: 295
Generation 527 | Revalues: 105700 | GridSize: 300
Generation 528 | Revalues: 105878 | GridSize: 300
Generation 529 | Revalues: 106076 | GridSize: 300
Generation 530 | Revalues: 106264 | GridSize: 300
Generation 531 | Revalues: 106444 | GridSize: 300
Generation 532 | Revalues: 106672 | GridSize: 299
Generation 533 | Revalues: 106846 | GridSize: 300
Generation 534 | Revalues: 107038 | GridSize: 300
Generation 535 | Revalues: 107232 | GridSize: 296
Generation 536 | Revalues: 107438 | GridSize: 300
Generation 537 | Revalues: 107642 | GridSize: 298
Generation 538 | Revalues: 107854 | GridSize: 300
Generation 539 | Revalues: 108046 | GridSize: 300
Generation 540 | Revalues: 108262 | GridSize: 300
Generation 541 | Revalues: 108466 | GridSize: 300
Generation 542 | Revalues: 108670 | GridSize: 300
Generation 543 | Revalues: 108868 | GridSize: 300
Generation 544 | Revalues: 109064 | GridSize: 300
Generation 545 | Revalues: 109266 | GridSize: 300
Generation 546 | Revalues: 109484 | GridSize: 300
Generation 547 | Revalues: 109650 | GridSize: 300
Generation 548 | Revalues: 109828 | GridSize: 300
Generation 549 | Revalues: 110022 | GridSize: 300
Generation 550 | Revalues: 110228 | GridSize: 300
Generation 551 | Revalues: 110442 | GridSize: 299
Generation 552 | Revalues: 110632 | GridSize: 300
Generation 553 | Revalues: 110820 | GridSize: 299
Generation 554 | Revalues: 111012 | GridSize: 300
Generation 555 | Revalues: 111214 | GridSize: 300
Generation 556 | Revalues: 111420 | GridSize: 299
Generation 557 | Revalues: 111610 | GridSize: 300
Generation 558 | Revalues: 111824 | GridSize: 300
