Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 28046 | GridSize: 50
Generation 128 | Revalues: 28274 | GridSize: 37
Generation 129 | Revalues: 28492 | GridSize: 40
Generation 130 | Revalues: 28710 | GridSize: 38
Generation 131 | Revalues: 28938 | GridSize: 35
Generation 132 | Revalues: 29134 | GridSize: 33
Generation 133 | Revalues: 29344 | GridSize: 38
Generation 134 | Revalues: 29572 | GridSize: 41
Generation 135 | Revalues: 29770 | GridSize: 44
Generation 136 | Revalues: 30020 | GridSize: 50
Generation 137 | Revalues: 30256 | GridSize: 41
Generation 138 | Revalues: 30486 | GridSize: 41
Generation 139 | Revalues: 30712 | GridSize: 39
Generation 140 | Revalues: 30932 | GridSize: 42
Generation 141 | Revalues: 31158 | GridSize: 45
Generation 142 | Revalues: 31380 | GridSize: 50
Generation 143 | Revalues: 31628 | GridSize: 59
Generation 144 | Revalues: 31838 | GridSize: 44
Generation 145 | Revalues: 32042 | GridSize: 50
Generation 146 | Revalues: 32240 | GridSize: 53
Generation 147 | Revalues: 32466 | GridSize: 57
Generation 148 | Revalues: 32680 | GridSize: 45
Generation 149 | Revalues: 32910 | GridSize: 46
Generation 150 | Revalues: 33144 | GridSize: 45
Generation 151 | Revalues: 33362 | GridSize: 44
Generation 152 | Revalues: 33592 | GridSize: 55
Generation 153 | Revalues: 33822 | GridSize: 57
Generation 154 | Revalues: 34030 | GridSize: 55
Generation 155 | Revalues: 34254 | GridSize: 53
Generation 156 | Revalues: 34480 | GridSize: 41
Generation 157 | Revalues: 34680 | GridSize: 51
Generation 158 | Revalues: 34904 | GridSize: 46
Generation 159 | Revalues: 35122 | GridSize: 44
Generation 160 | Revalues: 35352 | GridSize: 48
Generation 161 | Revalues: 35580 | GridSize: 51
Generation 162 | Revalues: 35778 | GridSize: 51
Generation 163 | Revalues: 36002 | GridSize: 40
Generation 164 | Revalues: 36220 | GridSize: 42
Generation 165 | Revalues: 36442 | GridSize: 44
Generation 166 | Revalues: 36658 | GridSize: 46
Generation 167 | Revalues: 36868 | GridSize: 49
Generation 168 | Revalues: 37092 | GridSize: 48
Generation 169 | Revalues: 37308 | GridSize: 49
Generation 170 | Revalues: 37520 | GridSize: 45
Generation 171 | Revalues: 37728 | GridSize: 46
Generation 172 | Revalues: 37948 | GridSize: 56
Generation 173 | Revalues: 38168 | GridSize: 55
Generation 174 | Revalues: 38384 | GridSize: 59
Generation 175 | Revalues: 38624 | GridSize: 63
Generation 176 | Revalues: 38838 | GridSize: 56
Generation 177 | Revalues: 39054 | GridSize: 62
Generation 178 | Revalues: 39280 | GridSize: 59
Generation 179 | Revalues: 39512 | GridSize: 54
Generation 180 | Revalues: 39744 | GridSize: 60
Generation 181 | Revalues: 39966 | GridSize: 66
Generation 182 | Revalues: 40184 | GridSize: 65
Generation 183 | Revalues: 40382 | GridSize: 63
Generation 184 | Revalues: 40578 | GridSize: 67
Generation 185 | Revalues: 40800 | GridSize: 61
Generation 186 | Revalues: 41012 | GridSize: 66
Generation 187 | Revalues: 41228 | GridSize: 63
Generation 188 | Revalues: 41470 | GridSize: 53
Generation 189 | Revalues: 41704 | GridSize: 59
Generation 190 | Revalues: 41930 | GridSize: 61
Generation 191 | Revalues: 42150 | GridSize: 55
Generation 192 | Revalues: 42364 | GridSize: 61
Generation 193 | Revalues: 42584 | GridSize: 61
Generation 194 | Revalues: 42796 | GridSize: 64
Generation 195 | Revalues: 42996 | GridSize: 56
Generation 196 | Revalues: 43222 | GridSize: 56
Generation 197 | Revalues: 43460 | GridSize: 66
Generation 198 | Revalues: 43706 | GridSize: 66
Generation 199 | Revalues: 43908 | GridSize: 64
Generation 200 | Revalues: 44130 | GridSize: 70
Generation 201 | Revalues: 44364 | GridSize: 66
Generation 202 | Revalues: 44594 | GridSize: 68
Generation 203 | Revalues: 44808 | GridSize: 66
Generation 204 | Revalues: 45024 | GridSize: 75
Generation 205 | Revalues: 45250 | GridSize: 75
Generation 206 | Revalues: 45472 | GridSize: 72
Generation 207 | Revalues: 45658 | GridSize: 73
Generation 208 | Revalues: 45832 | GridSize: 70
Generation 209 | Revalues: 46058 | GridSize: 70
Generation 210 | Revalues: 46256 | GridSize: 70
Generation 211 | Revalues: 46464 | GridSize: 74
Generation 212 | Revalues: 46676 | GridSize: 73
Generation 213 | Revalues: 46894 | GridSize: 69
Generation 214 | Revalues: 47124 | GridSize: 71
Generation 215 | Revalues: 47352 | GridSize: 63
Generation 216 | Revalues: 47584 | GridSize: 66
Generation 217 | Revalues: 47814 | GridSize: 63
Generation 218 | Revalues: 48028 | GridSize: 59
Generation 219 | Revalues: 48248 | GridSize: 54
Generation 220 | Revalues: 48444 | GridSize: 48
Generation 221 | Revalues: 48662 | GridSize: 53
Generation 222 | Revalues: 48878 | GridSize: 54
Generation 223 | Revalues: 49116 | GridSize: 48
Generation 224 | Revalues: 49328 | GridSize: 51
Generation 225 | Revalues: 49544 | GridSize: 52
Generation 226 | Revalues: 49728 | GridSize: 51
Generation 227 | Revalues: 49964 | GridSize: 59
Generation 228 | Revalues: 50168 | GridSize: 61
Generation 229 | Revalues: 50410 | GridSize: 59
Generation 230 | Revalues: 50630 | GridSize: 55
Generation 231 | Revalues: 50876 | GridSize: 56
Generation 232 | Revalues: 51090 | GridSize: 58
Generation 233 | Revalues: 51296 | GridSize: 59
Generation 234 | Revalues: 51530 | GridSize: 52
Generation 235 | Revalues: 51742 | GridSize: 54
Generation 236 | Revalues: 51954 | GridSize: 47
Generation 237 | Revalues: 52170 | GridSize: 52
Generation 238 | Revalues: 52380 | GridSize: 51
Generation 239 | Revalues: 52592 | GridSize: 54
Generation 240 | Revalues: 52830 | GridSize: 49
Generation 241 | Revalues: 53024 | GridSize: 53
Generation 242 | Revalues: 53232 | GridSize: 60
Generation 243 | Revalues: 53438 | GridSize: 59
Generation 244 | Revalues: 53660 | GridSize: 61
Generation 245 | Revalues: 53910 | GridSize: 58
Generation 246 | Revalues: 54152 | GridSize: 54
Generation 247 | Revalues: 54390 | GridSize: 51
Generation 248 | Revalues: 54608 | GridSize: 50
Generation 249 | Revalues: 54818 | GridSize: 51
Generation 250 | Revalues: 55032 | GridSize: 55
Generation 251 | Revalues: 55272 | GridSize: 51
Generation 252 | Revalues: 55484 | GridSize: 51
Generation 253 | Revalues: 55704 | GridSize: 52
Generation 254 | Revalues: 55936 | GridSize: 51
Generation 255 | Revalues: 56152 | GridSize: 55
Generation 256 | Revalues: 56388 | GridSize: 57
Generation 257 | Revalues: 56594 | GridSize: 44
Generation 258 | Revalues: 56820 | GridSize: 51
Generation 259 | Revalues: 57034 | GridSize: 52
Generation 260 | Revalues: 57278 | GridSize: 46
Generation 261 | Revalues: 57488 | GridSize: 43
Generation 262 | Revalues: 57718 | GridSize: 48
Generation 263 | Revalues: 57944 | GridSize: 49
Generation 264 | Revalues: 58174 | GridSize: 49
Generation 265 | Revalues: 58372 | GridSize: 48
Generation 266 | Revalues: 58576 | GridSize: 51
Generation 267 | Revalues: 58790 | GridSize: 50
Generation 268 | Revalues: 59012 | GridSize: 52
Generation 269 | Revalues: 59210 | GridSize: 50
Generation 270 | Revalues: 59430 | GridSize: 51
Generation 271 | Revalues: 59630 | GridSize: 54
Generation 272 | Revalues: 59860 | GridSize: 56
Generation 273 | Revalues: 60082 | GridSize: 59
Generation 274 | Revalues: 60320 | GridSize: 58
Generation 275 | Revalues: 60550 | GridSize: 62
Generation 276 | Revalues: 60756 | GridSize: 67
Generation 277 | Revalues: 60974 | GridSize: 64
Generation 278 | Revalues: 61204 | GridSize: 60
Generation 279 | Revalues: 61428 | GridSize: 57
Generation 280 | Revalues: 61652 | GridSize: 55
Generation 281 | Revalues: 61858 | GridSize: 55
Generation 282 | Revalues: 62074 | GridSize: 55
Generation 283 | Revalues: 62286 | GridSize: 49
Generation 284 | Revalues: 62506 | GridSize: 55
Generation 285 | Revalues: 62732 | GridSize: 65
Generation 286 | Revalues: 62956 | GridSize: 66
Generation 287 | Revalues: 63168 | GridSize: 64
Generation 288 | Revalues: 63402 | GridSize: 64
Generation 289 | Revalues: 63638 | GridSize: 64
Generation 290 | Revalues: 63874 | GridSize: 57
Generation 291 | Revalues: 64088 | GridSize: 54
Generation 292 | Revalues: 64310 | GridSize: 58
Generation 293 | Revalues: 64508 | GridSize: 58
Generation 294 | Revalues: 64724 | GridSize: 50
Generation 295 | Revalues: 64944 | GridSize: 53
Generation 296 | Revalues: 65154 | GridSize: 56
Generation 297 | Revalues: 65364 | GridSize: 64
Generation 298 | Revalues: 65578 | GridSize: 65
Generation 299 | Revalues: 65798 | GridSize: 66
Generation 300 | Revalues: 65998 | GridSize: 71
Generation 301 | Revalues: 66194 | GridSize: 62
Generation 302 | Revalues: 66424 | GridSize: 69
Generation 303 | Revalues: 66654 | GridSize: 82
Generation 304 | Revalues: 66874 | GridSize: 79
Generation 305 | Revalues: 67096 | GridSize: 82
Generation 306 | Revalues: 67296 | GridSize: 81
Generation 307 | Revalues: 67510 | GridSize: 81
Generation 308 | Revalues: 67728 | GridSize: 85
Generation 309 | Revalues: 67962 | GridSize: 86
Generation 310 | Revalues: 68192 | GridSize: 83
Generation 311 | Revalues: 68410 | GridSize: 79
Generation 312 | Revalues: 68654 | GridSize: 83
Generation 313 | Revalues: 68874 | GridSize: 82
Generation 314 | Revalues: 69090 | GridSize: 79
Generation 315 | Revalues: 69330 | GridSize: 84
Generation 316 | Revalues: 69536 | GridSize: 89
Generation 317 | Revalues: 69760 | GridSize: 89
Generation 318 | Revalues: 70004 | GridSize: 87
Generation 319 | Revalues: 70216 | GridSize: 83
Generation 320 | Revalues: 70432 | GridSize: 81
Generation 321 | Revalues: 70654 | GridSize: 83
Generation 322 | Revalues: 70874 | GridSize: 84
Generation 323 | Revalues: 71096 | GridSize: 93
Generation 324 | Revalues: 71312 | GridSize: 97
Generation 325 | Revalues: 71540 | GridSize: 94
Generation 326 | Revalues: 71758 | GridSize: 96
Generation 327 | Revalues: 71980 | GridSize: 92
Generation 328 | Revalues: 72192 | GridSize: 85
Generation 329 | Revalues: 72436 | GridSize: 85
Generation 330 | Revalues: 72622 | GridSize: 83
Generation 331 | Revalues: 72836 | GridSize: 80
Generation 332 | Revalues: 73074 | GridSize: 78
Generation 333 | Revalues: 73280 | GridSize: 75
Generation 334 | Revalues: 73474 | GridSize: 80
Generation 335 | Revalues: 73720 | GridSize: 79
Generation 336 | Revalues: 73932 | GridSize: 72
Generation 337 | Revalues: 74142 | GridSize: 69
Generation 338 | Revalues: 74376 | GridSize: 55
Generation 339 | Revalues: 74606 | GridSize: 61
Generation 340 | Revalues: 74826 | GridSize: 62
Generation 341 | Revalues: 75050 | GridSize: 71
Generation 342 | Revalues: 75268 | GridSize: 76
Generation 343 | Revalues: 75506 | GridSize: 82
Generation 344 | Revalues: 75710 | GridSize: 85
Generation 345 | Revalues: 75918 | GridSize: 84
Generation 346 | Revalues: 76124 | GridSize: 87
Generation 347 | Revalues: 76352 | GridSize: 86
Generation 348 | Revalues: 76584 | GridSize: 87
Generation 349 | Revalues: 76796 | GridSize: 86
Generation 350 | Revalues: 77012 | GridSize: 86
Generation 351 | Revalues: 77270 | GridSize: 93
Generation 352 | Revalues: 77490 | GridSize: 93
Generation 353 | Revalues: 77722 | GridSize: 100
Generation 354 | Revalues: 77928 | GridSize: 108
Generation 355 | Revalues: 78154 | GridSize: 107
Generation 356 | Revalues: 78378 | GridSize: 97
Generation 357 | Revalues: 78596 | GridSize: 100
Generation 358 | Revalues: 78814 | GridSize: 107
Generation 359 | Revalues: 79026 | GridSize: 105
Generation 360 | Revalues: 79260 | GridSize: 104
Generation 361 | Revalues: 79470 | GridSize: 105
Generation 362 | Revalues: 79652 | GridSize: 101
Generation 363 | Revalues: 79870 | GridSize: 102
Generation 364 | Revalues: 80094 | GridSize: 106
Generation 365 | Revalues: 80310 | GridSize: 103
Generation 366 | Revalues: 80544 | GridSize: 107
Generation 367 | Revalues: 80766 | GridSize: 108
Generation 368 | Revalues: 80996 | GridSize: 105
Generation 369 | Revalues: 81216 | GridSize: 107
Generation 370 | Revalues: 81454 | GridSize: 116
Generation 371 | Revalues: 81658 | GridSize: 111
Generation 372 | Revalues: 81886 | GridSize: 106
Generation 373 | Revalues: 82088 | GridSize: 101
Generation 374 | Revalues: 82308 | GridSize: 97
Generation 375 | Revalues: 82508 | GridSize: 104
Generation 376 | Revalues: 82726 | GridSize: 112
Generation 377 | Revalues: 82936 | GridSize: 108
Generation 378 | Revalues: 83170 | GridSize: 115
Generation 379 | Revalues: 83374 | GridSize: 98
Generation 380 | Revalues: 83588 | GridSize: 98
Generation 381 | Revalues: 83810 | GridSize: 102
Generation 382 | Revalues: 84028 | GridSize: 103
Generation 383 | Revalues: 84256 | GridSize: 105
Generation 384 | Revalues: 84482 | GridSize: 106
Generation 385 | Revalues: 84682 | GridSize: 108
Generation 386 | Revalues: 84900 | GridSize: 104
Generation 387 | Revalues: 85114 | GridSize: 102
Generation 388 | Revalues: 85334 | GridSize: 92
Generation 389 | Revalues: 85570 | GridSize: 85
Generation 390 | Revalues: 85786 | GridSize: 90
Generation 391 | Revalues: 85998 | GridSize: 103
Generation 392 | Revalues: 86208 | GridSize: 97
Generation 393 | Revalues: 86432 | GridSize: 93
Generation 394 | Revalues: 86644 | GridSize: 96
Generation 395 | Revalues: 86862 | GridSize: 90
Generation 396 | Revalues: 87080 | GridSize: 87
Generation 397 | Revalues: 87278 | GridSize: 80
Generation 398 | Revalues: 87476 | GridSize: 86
Generation 399 | Revalues: 87716 | GridSize: 83
Generation 400 | Revalues: 87942 | GridSize: 85
Generation 401 | Revalues: 88152 | GridSize: 88
Generation 402 | Revalues: 88356 | GridSize: 83
Generation 403 | Revalues: 88552 | GridSize: 85
Generation 404 | Revalues: 88790 | GridSize: 90
Generation 405 | Revalues: 89060 | GridSize: 100
Generation 406 | Revalues: 89268 | GridSize: 94
Generation 407 | Revalues: 89490 | GridSize: 90
Generation 408 | Revalues: 89706 | GridSize: 89
Generation 409 | Revalues: 89950 | GridSize: 95
Generation 410 | Revalues: 90158 | GridSize: 90
Generation 411 | Revalues: 90386 | GridSize: 100
Generation 412 | Revalues: 90602 | GridSize: 97
Generation 413 | Revalues: 90818 | GridSize: 100
Generation 414 | Revalues: 91060 | GridSize: 85
Generation 415 | Revalues: 91272 | GridSize: 91
Generation 416 | Revalues: 91476 | GridSize: 93
Generation 417 | Revalues: 91696 | GridSize: 90
Generation 418 | Revalues: 91918 | GridSize: 85
Generation 419 | Revalues: 92144 | GridSize: 79
Generation 420 | Revalues: 92358 | GridSize: 77
Generation 421 | Revalues: 92596 | GridSize: 85
Generation 422 | Revalues: 92802 | GridSize: 90
Generation 423 | Revalues: 93018 | GridSize: 93
Generation 424 | Revalues: 93234 | GridSize: 92
Generation 425 | Revalues: 93458 | GridSize: 92
Generation 426 | Revalues: 93700 | GridSize: 93
Generation 427 | Revalues: 93932 | GridSize: 88
Generation 428 | Revalues: 94140 | GridSize: 87
Generation 429 | Revalues: 94350 | GridSize: 93
Generation 430 | Revalues: 94578 | GridSize: 84
Generation 431 | Revalues: 94788 | GridSize: 82
Generation 432 | Revalues: 95028 | GridSize: 92
Generation 433 | Revalues: 95254 | GridSize: 98
Generation 434 | Revalues: 95496 | GridSize: 101
Generation 435 | Revalues: 95726 | GridSize: 109
Generation 436 | Revalues: 95962 | GridSize: 97
Generation 437 | Revalues: 96188 | GridSize: 97
Generation 438 | Revalues: 96414 | GridSize: 96
Generation 439 | Revalues: 96638 | GridSize: 95
Generation 440 | Revalues: 96844 | GridSize: 90
Generation 441 | Revalues: 97034 | GridSize: 88
Generation 442 | Revalues: 97276 | GridSize: 90
Generation 443 | Revalues: 97514 | GridSize: 91
Generation 444 | Revalues: 97736 | GridSize: 91
Generation 445 | Revalues: 97962 | GridSize: 90
Generation 446 | Revalues: 98164 | GridSize: 97
Generation 447 | Revalues: 98394 | GridSize: 98
Generation 448 | Revalues: 98594 | GridSize: 96
Generation 449 | Revalues: 98798 | GridSize: 99
Generation 450 | Revalues: 99038 | GridSize: 103
Generation 451 | Revalues: 99262 | GridSize: 102
Generation 452 | Revalues: 99492 | GridSize: 105
Generation 453 | Revalues: 99718 | GridSize: 108
Generation 454 | Revalues: 99954 | GridSize: 101
Generation 455 | Revalues: 100168 | GridSize: 97
Generation 456 | Revalues: 100386 | GridSize: 96
Generation 457 | Revalues: 100586 | GridSize: 99
Generation 458 | Revalues: 100806 | GridSize: 103
Generation 459 | Revalues: 101006 | GridSize: 103
Generation 460 | Revalues: 101220 | GridSize: 98
Generation 461 | Revalues: 101438 | GridSize: 96
Generation 462 | Revalues: 101664 | GridSize: 94
Generation 463 | Revalues: 101882 | GridSize: 100
Generation 464 | Revalues: 102098 | GridSize: 99
Generation 465 | Revalues: 102312 | GridSize: 101
Generation 466 | Revalues: 102542 | GridSize: 108
Generation 467 | Revalues: 102764 | GridSize: 110
Generation 468 | Revalues: 102968 | GridSize: 113
Generation 469 | Revalues: 103194 | GridSize: 117
Generation 470 | Revalues: 103410 | GridSize: 116
Generation 471 | Revalues: 103622 | GridSize: 121
Generation 472 | Revalues: 103824 | GridSize: 121
Generation 473 | Revalues: 104044 | GridSize: 125
Generation 474 | Revalues: 104246 | GridSize: 128
Generation 475 | Revalues: 104454 | GridSize: 132
Generation 476 | Revalues: 104694 | GridSize: 128
Generation 477 | Revalues: 104892 | GridSize: 129
Generation 478 | Revalues: 105128 | GridSize: 132
Generation 479 | Revalues: 105346 | GridSize: 130
Generation 480 | Revalues: 105558 | GridSize: 123
Generation 481 | Revalues: 105762 | GridSize: 125
Generation 482 | Revalues: 105984 | GridSize: 125
Generation 483 | Revalues: 106202 | GridSize: 126
Generation 484 | Revalues: 106436 | GridSize: 127
Generation 485 | Revalues: 106662 | GridSize: 128
Generation 486 | Revalues: 106886 | GridSize: 124
Generation 487 | Revalues: 107096 | GridSize: 118
Generation 488 | Revalues: 107306 | GridSize: 124
Generation 489 | Revalues: 107506 | GridSize: 124
Generation 490 | Revalues: 107728 | GridSize: 125
Generation 491 | Revalues: 107946 | GridSize: 131
Generation 492 | Revalues: 108180 | GridSize: 127
Generation 493 | Revalues: 108386 | GridSize: 132
Generation 494 | Revalues: 108584 | GridSize: 132
Generation 495 | Revalues: 108830 | GridSize: 133
Generation 496 | Revalues: 109032 | GridSize: 119
Generation 497 | Revalues: 109248 | GridSize: 122
Generation 498 | Revalues: 109486 | GridSize: 126
Generation 499 | Revalues: 109702 | GridSize: 124
Generation 500 | Revalues: 109880 | GridSize: 124
Generation 501 | Revalues: 110090 | GridSize: 129
Generation 502 | Revalues: 110300 | GridSize: 129
Generation 503 | Revalues: 110496 | GridSize: 127
Generation 504 | Revalues: 110718 | GridSize: 125
Generation 505 | Revalues: 110940 | GridSize: 123
Generation 506 | Revalues: 111164 | GridSize: 126
Generation 507 | Revalues: 111382 | GridSize: 124
Generation 508 | Revalues: 111600 | GridSize: 124
Generation 509 | Revalues: 111804 | GridSize: 122
Generation 510 | Revalues: 112032 | GridSize: 115
Generation 511 | Revalues: 112260 | GridSize: 116
Generation 512 | Revalues: 112472 | GridSize: 113
Generation 513 | Revalues: 112684 | GridSize: 121
Generation 514 | Revalues: 112900 | GridSize: 123
Generation 515 | Revalues: 113128 | GridSize: 130
Generation 516 | Revalues: 113356 | GridSize: 133
Generation 517 | Revalues: 113558 | GridSize: 133
Generation 518 | Revalues: 113792 | GridSize: 130
Generation 519 | Revalues: 114006 | GridSize: 127
Generation 520 | Revalues: 114224 | GridSize: 130
Generation 521 | Revalues: 114448 | GridSize: 133
Generation 522 | Revalues: 114672 | GridSize: 136
Generation 523 | Revalues: 114876 | GridSize: 135
Generation 524 | Revalues: 115092 | GridSize: 135
Generation 525 | Revalues: 115328 | GridSize: 138
Generation 526 | Revalues: 115532 | GridSize: 138
Generation 527 | Revalues: 115756 | GridSize: 143
Generation 528 | Revalues: 115992 | GridSize: 138
Generation 529 | Revalues: 116260 | GridSize: 132
Generation 530 | Revalues: 116504 | GridSize: 133
Generation 531 | Revalues: 116736 | GridSize: 134
Generation 532 | Revalues: 116954 | GridSize: 129
Generation 533 | Revalues: 117176 | GridSize: 123
Generation 534 | Revalues: 117412 | GridSize: 126
Generation 535 | Revalues: 117610 | GridSize: 126
Generation 536 | Revalues: 117786 | GridSize: 122
Generation 537 | Revalues: 118008 | GridSize: 121
Generation 538 | Revalues: 118246 | GridSize: 123
Generation 539 | Revalues: 118480 | GridSize: 123
Generation 540 | Revalues: 118696 | GridSize: 118
Generation 541 | Revalues: 118914 | GridSize: 120
Generation 542 | Revalues: 119150 | GridSize: 119
Generation 543 | Revalues: 119364 | GridSize: 117
Generation 544 | Revalues: 119574 | GridSize: 121
Generation 545 | Revalues: 119804 | GridSize: 122
Generation 546 | Revalues: 120010 | GridSize: 125
Generation 547 | Revalues: 120224 | GridSize: 128
Generation 548 | Revalues: 120438 | GridSize: 130
Generation 549 | Revalues: 120666 | GridSize: 127
Generation 550 | Revalues: 120898 | GridSize: 126
Generation 551 | Revalues: 121106 | GridSize: 129
Generation 552 | Revalues: 121320 | GridSize: 132
Generation 553 | Revalues: 121552 | GridSize: 132
Generation 554 | Revalues: 121772 | GridSize: 124
Generation 555 | Revalues: 122008 | GridSize: 118
Generation 556 | Revalues: 122220 | GridSize: 120
Generation 557 | Revalues: 122438 | GridSize: 123
Generation 558 | Revalues: 122652 | GridSize: 120
