Generation 0 | Revalues: 100 | GridSize: 10
Generation 109 | Revalues: 22096 | GridSize: 109
Generation 110 | Revalues: 22292 | GridSize: 112
Generation 111 | Revalues: 22492 | GridSize: 103
Generation 112 | Revalues: 22692 | GridSize: 104
Generation 113 | Revalues: 22878 | GridSize: 103
Generation 114 | Revalues: 23082 | GridSize: 105
Generation 115 | Revalues: 23312 | GridSize: 107
Generation 116 | Revalues: 23528 | GridSize: 106
Generation 117 | Revalues: 23730 | GridSize: 105
Generation 118 | Revalues: 23934 | GridSize: 103
Generation 119 | Revalues: 24112 | GridSize: 104
Generation 120 | Revalues: 24316 | GridSize: 104
Generation 121 | Revalues: 24522 | GridSize: 104
Generation 122 | Revalues: 24708 | GridSize: 104
Generation 123 | Revalues: 24920 | GridSize: 104
Generation 124 | Revalues: 25134 | GridSize: 105
Generation 125 | Revalues: 25332 | GridSize: 104
Generation 126 | Revalues: 25546 | GridSize: 105
Generation 127 | Revalues: 25732 | GridSize: 103
Generation 128 | Revalues: 25938 | GridSize: 104
Generation 129 | Revalues: 26148 | GridSize: 107
Generation 130 | Revalues: 26346 | GridSize: 108
Generation 131 | Revalues: 26548 | GridSize: 108
Generation 132 | Revalues: 26780 | GridSize: 110
Generation 133 | Revalues: 26962 | GridSize: 111
Generation 134 | Revalues: 27146 | GridSize: 113
Generation 135 | Revalues: 27354 | GridSize: 115
Generation 136 | Revalues: 27560 | GridSize: 115
Generation 137 | Revalues: 27742 | GridSize: 110
Generation 138 | Revalues: 27922 | GridSize: 111
Generation 139 | Revalues: 28124 | GridSize: 112
Generation 140 | Revalues: 28342 | GridSize: 112
Generation 141 | Revalues: 28524 | GridSize: 113
Generation 142 | Revalues: 28722 | GridSize: 117
Generation 143 | Revalues: 28912 | GridSize: 119
Generation 144 | Revalues: 29076 | GridSize: 115
Generation 145 | Revalues: 29268 | GridSize: 118
Generation 146 | Revalues: 29468 | GridSize: 115
Generation 147 | Revalues: 29662 | GridSize: 114
Generation 148 | Revalues: 29852 | GridSize: 115
Generation 149 | Revalues: 30048 | GridSize: 119
Generation 150 | Revalues: 30242 | GridSize: 118
Generation 151 | Revalues: 30450 | GridSize: 118
Generation 152 | Revalues: 30636 | GridSize: 118
Generation 153 | Revalues: 30840 | GridSize: 120
Generation 154 | Revalues: 31050 | GridSize: 121
Generation 155 | Revalues: 31242 | GridSize: 121
Generation 156 | Revalues: 31418 | GridSize: 121
Generation 157 | Revalues: 31642 | GridSize: 125
Generation 158 | Revalues: 31820 | GridSize: 126
Generation 159 | Revalues: 32014 | GridSize: 126
Generation 160 | Revalues: 32198 | GridSize: 125
Generation 161 | Revalues: 32412 | GridSize: 127
Generation 162 | Revalues: 32594 | GridSize: 127
Generation 163 | Revalues: 32802 | GridSize: 127
Generation 164 | Revalues: 33000 | GridSize: 130
Generation 165 | Revalues: 33194 | GridSize: 130
Generation 166 | Revalues: 33364 | GridSize: 130
Generation 167 | Revalues: 33558 | GridSize: 132
Generation 168 | Revalues: 33768 | GridSize: 132
Generation 169 | Revalues: 33958 | GridSize: 131
Generation 170 | Revalues: 34128 | GridSize: 129
Generation 171 | Revalues: 34326 | GridSize: 129
Generation 172 | Revalues: 34538 | GridSize: 130
Generation 173 | Revalues: 34742 | GridSize: 128
Generation 174 | Revalues: 34952 | GridSize: 123
Generation 175 | Revalues: 35160 | GridSize: 125
Generation 176 | Revalues: 35352 | GridSize: 130
Generation 177 | Revalues: 35542 | GridSize: 132
Generation 178 | Revalues: 35756 | GridSize: 130
Generation 179 | Revalues: 35940 | GridSize: 130
Generation 180 | Revalues: 36132 | GridSize: 133
Generation 181 | Revalues: 36318 | GridSize: 133
Generation 182 | Revalues: 36514 | GridSize: 133
Generation 183 | Revalues: 36740 | GridSize: 139
Generation 184 | Revalues: 36946 | GridSize: 139
Generation 185 | Revalues: 37136 | GridSize: 139
Generation 186 | Revalues: 37326 | GridSize: 140
Generation 187 | Revalues: 37532 | GridSize: 139
Generation 188 | Revalues: 37738 | GridSize: 139
Generation 189 | Revalues: 37916 | GridSize: 138
Generation 190 | Revalues: 38132 | GridSize: 139
Generation 191 | Revalues: 38334 | GridSize: 139
Generation 192 | Revalues: 38532 | GridSize: 138
Generation 193 | Revalues: 38752 | GridSize: 138
Generation 194 | Revalues: 38948 | GridSize: 140
Generation 195 | Revalues: 39150 | GridSize: 141
Generation 196 | Revalues: 39344 | GridSize: 138
Generation 197 | Revalues: 39540 | GridSize: 136
Generation 198 | Revalues: 39742 | GridSize: 138
Generation 199 | Revalues: 39948 | GridSize: 138
Generation 200 | Revalues: 40164 | GridSize: 137
Generation 201 | Revalues: 40394 | GridSize: 138
Generation 202 | Revalues: 40610 | GridSize: 138
Generation 203 | Revalues: 40826 | GridSize: 140
Generation 204 | Revalues: 41004 | GridSize: 142
Generation 205 | Revalues: 41240 | GridSize: 145
Generation 206 | Revalues: 41460 | GridSize: 144
Generation 207 | Revalues: 41644 | GridSize: 145
Generation 208 | Revalues: 41846 | GridSize: 146
Generation 209 | Revalues: 42050 | GridSize: 146
Generation 210 | Revalues: 42228 | GridSize: 143
Generation 211 | Revalues: 42430 | GridSize: 142
Generation 212 | Revalues: 42612 | GridSize: 142
Generation 213 | Revalues: 42826 | GridSize: 143
Generation 214 | Revalues: 43010 | GridSize: 146
Generation 215 | Revalues: 43200 | GridSize: 140
Generation 216 | Revalues: 43402 | GridSize: 140
Generation 217 | Revalues: 43606 | GridSize: 140
Generation 218 | Revalues: 43786 | GridSize: 141
Generation 219 | Revalues: 43992 | GridSize: 141
Generation 220 | Revalues: 44176 | GridSize: 144
Generation 221 | Revalues: 44388 | GridSize: 144
Generation 222 | Revalues: 44572 | GridSize: 144
Generation 223 | Revalues: 44786 | GridSize: 145
Generation 224 | Revalues: 44990 | GridSize: 146
Generation 225 | Revalues: 45180 | GridSize: 146
Generation 226 | Revalues: 45372 | GridSize: 143
Generation 227 | Revalues: 45580 | GridSize: 144
Generation 228 | Revalues: 45798 | GridSize: 144
Generation 229 | Revalues: 45986 | GridSize: 145
Generation 230 | Revalues: 46188 | GridSize: 146
Generation 231 | Revalues: 46396 | GridSize: 148
Generation 232 | Revalues: 46616 | GridSize: 150
Generation 233 | Revalues: 46832 | GridSize: 150
Generation 234 | Revalues: 47020 | GridSize: 151
Generation 235 | Revalues: 47208 | GridSize: 151
Generation 236 | Revalues: 47418 | GridSize: 151
Generation 237 | Revalues: 47614 | GridSize: 151
Generation 238 | Revalues: 47806 | GridSize: 152
Generation 239 | Revalues: 47998 | GridSize: 150
Generation 240 | Revalues: 48218 | GridSize: 151
Generation 241 | Revalues: 48432 | GridSize: 151
Generation 242 | Revalues: 48638 | GridSize: 149
Generation 243 | Revalues: 48846 | GridSize: 149
Generation 244 | Revalues: 49024 | GridSize: 149
Generation 245 | Revalues: 49230 | GridSize: 149
Generation 246 | Revalues: 49416 | GridSize: 149
Generation 247 | Revalues: 49614 | GridSize: 152
Generation 248 | Revalues: 49824 | GridSize: 150
Generation 249 | Revalues: 50020 | GridSize: 149
Generation 250 | Revalues: 50206 | GridSize: 146
Generation 251 | Revalues: 50402 | GridSize: 142
Generation 252 | Revalues: 50588 | GridSize: 142
Generation 253 | Revalues: 50786 | GridSize: 144
Generation 254 | Revalues: 50976 | GridSize: 144
Generation 255 | Revalues: 51186 | GridSize: 145
Generation 256 | Revalues: 51388 | GridSize: 145
Generation 257 | Revalues: 51576 | GridSize: 144
Generation 258 | Revalues: 51794 | GridSize: 145
Generation 259 | Revalues: 51998 | GridSize: 144
Generation 260 | Revalues: 52198 | GridSize: 145
Generation 261 | Revalues: 52404 | GridSize: 146
Generation 262 | Revalues: 52620 | GridSize: 148
Generation 263 | Revalues: 52820 | GridSize: 149
Generation 264 | Revalues: 53022 | GridSize: 150
Generation 265 | Revalues: 53230 | GridSize: 151
Generation 266 | Revalues: 53430 | GridSize: 151
Generation 267 | Revalues: 53604 | GridSize: 151
Generation 268 | Revalues: 53796 | GridSize: 153
Generation 269 | Revalues: 54018 | GridSize: 153
Generation 270 | Revalues: 54190 | GridSize: 153
Generation 271 | Revalues: 54398 | GridSize: 151
Generation 272 | Revalues: 54604 | GridSize: 154
Generation 273 | Revalues: 54826 | GridSize: 154
Generation 274 | Revalues: 55034 | GridSize: 144
Generation 275 | Revalues: 55256 | GridSize: 145
Generation 276 | Revalues: 55460 | GridSize: 145
Generation 277 | Revalues: 55672 | GridSize: 146
Generation 278 | Revalues: 55854 | GridSize: 146
Generation 279 | Revalues: 56058 | GridSize: 147
Generation 280 | Revalues: 56236 | GridSize: 145
Generation 281 | Revalues: 56426 | GridSize: 145
Generation 282 | Revalues: 56632 | GridSize: 147
Generation 283 | Revalues: 56836 | GridSize: 148
Generation 284 | Revalues: 57040 | GridSize: 149
Generation 285 | Revalues: 57240 | GridSize: 145
Generation 286 | Revalues: 57470 | GridSize: 145
Generation 287 | Revalues: 57674 | GridSize: 146
Generation 288 | Revalues: 57886 | GridSize: 146
Generation 289 | Revalues: 58074 | GridSize: 145
Generation 290 | Revalues: 58252 | GridSize: 147
Generation 291 | Revalues: 58462 | GridSize: 148
Generation 292 | Revalues: 58670 | GridSize: 144
Generation 293 | Revalues: 58862 | GridSize: 144
Generation 294 | Revalues: 59048 | GridSize: 144
Generation 295 | Revalues: 59248 | GridSize: 145
Generation 296 | Revalues: 59454 | GridSize: 147
Generation 297 | Revalues: 59652 | GridSize: 144
Generation 298 | Revalues: 59856 | GridSize: 144
Generation 299 | Revalues: 60072 | GridSize: 142
Generation 300 | Revalues: 60262 | GridSize: 143
Generation 301 | Revalues: 60446 | GridSize: 142
Generation 302 | Revalues: 60640 | GridSize: 142
Generation 303 | Revalues: 60844 | GridSize: 143
Generation 304 | Revalues: 61006 | GridSize: 143
Generation 305 | Revalues: 61196 | GridSize: 140
Generation 306 | Revalues: 61386 | GridSize: 140
Generation 307 | Revalues: 61588 | GridSize: 140
Generation 308 | Revalues: 61780 | GridSize: 140
Generation 309 | Revalues: 61994 | GridSize: 140
Generation 310 | Revalues: 62200 | GridSize: 140
Generation 311 | Revalues: 62386 | GridSize: 140
Generation 312 | Revalues: 62594 | GridSize: 142
Generation 313 | Revalues: 62810 | GridSize: 142
Generation 314 | Revalues: 63016 | GridSize: 143
Generation 315 | Revalues: 63204 | GridSize: 147
Generation 316 | Revalues: 63370 | GridSize: 148
Generation 317 | Revalues: 63570 | GridSize: 150
Generation 318 | Revalues: 63802 | GridSize: 150
Generation 319 | Revalues: 63984 | GridSize: 150
Generation 320 | Revalues: 64190 | GridSize: 150
Generation 321 | Revalues: 64392 | GridSize: 150
Generation 322 | Revalues: 64614 | GridSize: 151
Generation 323 | Revalues: 64818 | GridSize: 150
Generation 324 | Revalues: 65028 | GridSize: 150
Generation 325 | Revalues: 65184 | GridSize: 151
Generation 326 | Revalues: 65384 | GridSize: 152
Generation 327 | Revalues: 65562 | GridSize: 153
Generation 328 | Revalues: 65762 | GridSize: 153
Generation 329 | Revalues: 65950 | GridSize: 155
Generation 330 | Revalues: 66142 | GridSize: 155
Generation 331 | Revalues: 66344 | GridSize: 155
Generation 332 | Revalues: 66554 | GridSize: 153
Generation 333 | Revalues: 66770 | GridSize: 153
Generation 334 | Revalues: 66972 | GridSize: 153
Generation 335 | Revalues: 67168 | GridSize: 153
Generation 336 | Revalues: 67344 | GridSize: 154
Generation 337 | Revalues: 67564 | GridSize: 154
Generation 338 | Revalues: 67802 | GridSize: 152
Generation 339 | Revalues: 67988 | GridSize: 152
Generation 340 | Revalues: 68198 | GridSize: 152
Generation 341 | Revalues: 68410 | GridSize: 152
Generation 342 | Revalues: 68634 | GridSize: 153
Generation 343 | Revalues: 68844 | GridSize: 153
Generation 344 | Revalues: 69044 | GridSize: 154
Generation 345 | Revalues: 69230 | GridSize: 155
Generation 346 | Revalues: 69396 | GridSize: 154
Generation 347 | Revalues: 69580 | GridSize: 154
Generation 348 | Revalues: 69776 | GridSize: 154
Generation 349 | Revalues: 69982 | GridSize: 154
Generation 350 | Revalues: 70194 | GridSize: 156
Generation 351 | Revalues: 70404 | GridSize: 156
Generation 352 | Revalues: 70634 | GridSize: 155
Generation 353 | Revalues: 70842 | GridSize: 155
Generation 354 | Revalues: 71020 | GridSize: 155
Generation 355 | Revalues: 71208 | GridSize: 157
Generation 356 | Revalues: 71424 | GridSize: 157
Generation 357 | Revalues: 71630 | GridSize: 158
Generation 358 | Revalues: 71806 | GridSize: 159
Generation 359 | Revalues: 71976 | GridSize: 159
Generation 360 | Revalues: 72194 | GridSize: 159
Generation 361 | Revalues: 72380 | GridSize: 159
Generation 362 | Revalues: 72578 | GridSize: 160
Generation 363 | Revalues: 72772 | GridSize: 160
Generation 364 | Revalues: 72964 | GridSize: 160
Generation 365 | Revalues: 73158 | GridSize: 160
Generation 366 | Revalues: 73366 | GridSize: 159
Generation 367 | Revalues: 73570 | GridSize: 159
Generation 368 | Revalues: 73778 | GridSize: 161
Generation 369 | Revalues: 73986 | GridSize: 161
Generation 370 | Revalues: 74180 | GridSize: 162
Generation 371 | Revalues: 74386 | GridSize: 162
Generation 372 | Revalues: 74576 | GridSize: 164
Generation 373 | Revalues: 74766 | GridSize: 164
Generation 374 | Revalues: 74966 | GridSize: 163
Generation 375 | Revalues: 75194 | GridSize: 163
Generation 376 | Revalues: 75364 | GridSize: 163
Generation 377 | Revalues: 75572 | GridSize: 163
Generation 378 | Revalues: 75766 | GridSize: 163
Generation 379 | Revalues: 75978 | GridSize: 163
Generation 380 | Revalues: 76192 | GridSize: 163
Generation 381 | Revalues: 76374 | GridSize: 163
Generation 382 | Revalues: 76586 | GridSize: 163
Generation 383 | Revalues: 76804 | GridSize: 165
Generation 384 | Revalues: 76992 | GridSize: 165
Generation 385 | Revalues: 77178 | GridSize: 165
Generation 386 | Revalues: 77398 | GridSize: 166
Generation 387 | Revalues: 77620 | GridSize: 167
Generation 388 | Revalues: 77830 | GridSize: 167
Generation 389 | Revalues: 78038 | GridSize: 166
Generation 390 | Revalues: 78240 | GridSize: 163
Generation 391 | Revalues: 78430 | GridSize: 165
Generation 392 | Revalues: 78630 | GridSize: 165
Generation 393 | Revalues: 78834 | GridSize: 165
Generation 394 | Revalues: 79050 | GridSize: 164
Generation 395 | Revalues: 79262 | GridSize: 164
Generation 396 | Revalues: 79468 | GridSize: 166
Generation 397 | Revalues: 79658 | GridSize: 166
Generation 398 | Revalues: 79878 | GridSize: 167
Generation 399 | Revalues: 80048 | GridSize: 167
Generation 400 | Revalues: 80270 | GridSize: 164
Generation 401 | Revalues: 80470 | GridSize: 163
Generation 402 | Revalues: 80680 | GridSize: 163
Generation 403 | Revalues: 80884 | GridSize: 162
Generation 404 | Revalues: 81094 | GridSize: 162
Generation 405 | Revalues: 81288 | GridSize: 162
Generation 406 | Revalues: 81470 | GridSize: 162
Generation 407 | Revalues: 81688 | GridSize: 162
Generation 408 | Revalues: 81890 | GridSize: 162
Generation 409 | Revalues: 82088 | GridSize: 163
Generation 410 | Revalues: 82306 | GridSize: 162
Generation 411 | Revalues: 82514 | GridSize: 162
Generation 412 | Revalues: 82726 | GridSize: 162
Generation 413 | Revalues: 82942 | GridSize: 162
Generation 414 | Revalues: 83138 | GridSize: 163
Generation 415 | Revalues: 83348 | GridSize: 165
Generation 416 | Revalues: 83512 | GridSize: 165
Generation 417 | Revalues: 83718 | GridSize: 165
Generation 418 | Revalues: 83934 | GridSize: 165
Generation 419 | Revalues: 84132 | GridSize: 166
Generation 420 | Revalues: 84314 | GridSize: 166
Generation 421 | Revalues: 84516 | GridSize: 166
Generation 422 | Revalues: 84732 | GridSize: 166
Generation 423 | Revalues: 84924 | GridSize: 166
Generation 424 | Revalues: 85124 | GridSize: 166
Generation 425 | Revalues: 85306 | GridSize: 166
Generation 426 | Revalues: 85526 | GridSize: 166
Generation 427 | Revalues: 85694 | GridSize: 166
Generation 428 | Revalues: 85874 | GridSize: 166
Generation 429 | Revalues: 86064 | GridSize: 166
Generation 430 | Revalues: 86264 | GridSize: 166
Generation 431 | Revalues: 86456 | GridSize: 166
Generation 432 | Revalues: 86668 | GridSize: 166
Generation 433 | Revalues: 86866 | GridSize: 166
Generation 434 | Revalues: 87078 | GridSize: 166
Generation 435 | Revalues: 87284 | GridSize: 167
Generation 436 | Revalues: 87452 | GridSize: 168
Generation 437 | Revalues: 87622 | GridSize: 168
Generation 438 | Revalues: 87814 | GridSize: 168
Generation 439 | Revalues: 88016 | GridSize: 169
Generation 440 | Revalues: 88226 | GridSize: 169
Generation 441 | Revalues: 88444 | GridSize: 170
Generation 442 | Revalues: 88650 | GridSize: 168
Generation 443 | Revalues: 88862 | GridSize: 168
Generation 444 | Revalues: 89082 | GridSize: 168
Generation 445 | Revalues: 89298 | GridSize: 168
Generation 446 | Revalues: 89500 | GridSize: 168
Generation 447 | Revalues: 89704 | GridSize: 168
Generation 448 | Revalues: 89886 | GridSize: 168
Generation 449 | Revalues: 90092 | GridSize: 166
Generation 450 | Revalues: 90302 | GridSize: 166
Generation 451 | Revalues: 90494 | GridSize: 166
Generation 452 | Revalues: 90710 | GridSize: 166
Generation 453 | Revalues: 90892 | GridSize: 166
Generation 454 | Revalues: 91084 | GridSize: 166
Generation 455 | Revalues: 91278 | GridSize: 166
Generation 456 | Revalues: 91460 | GridSize: 166
Generation 457 | Revalues: 91642 | GridSize: 167
Generation 458 | Revalues: 91828 | GridSize: 168
Generation 459 | Revalues: 92028 | GridSize: 168
Generation 460 | Revalues: 92204 | GridSize: 168
Generation 461 | Revalues: 92398 | GridSize: 168
Generation 462 | Revalues: 92590 | GridSize: 168
Generation 463 | Revalues: 92804 | GridSize: 168
Generation 464 | Revalues: 93030 | GridSize: 168
Generation 465 | Revalues: 93212 | GridSize: 168
Generation 466 | Revalues: 93394 | GridSize: 167
Generation 467 | Revalues: 93606 | GridSize: 167
Generation 468 | Revalues: 93810 | GridSize: 167
Generation 469 | Revalues: 94014 | GridSize: 167
Generation 470 | Revalues: 94214 | GridSize: 167
Generation 471 | Revalues: 94400 | GridSize: 167
Generation 472 | Revalues: 94610 | GridSize: 167
Generation 473 | Revalues: 94790 | GridSize: 168
Generation 474 | Revalues: 94982 | GridSize: 168
Generation 475 | Revalues: 95186 | GridSize: 167
Generation 476 | Revalues: 95376 | GridSize: 167
Generation 477 | Revalues: 95568 | GridSize: 167
Generation 478 | Revalues: 95762 | GridSize: 167
Generation 479 | Revalues: 95986 | GridSize: 166
Generation 480 | Revalues: 96188 | GridSize: 167
Generation 481 | Revalues: 96400 | GridSize: 167
Generation 482 | Revalues: 96584 | GridSize: 166
Generation 483 | Revalues: 96794 | GridSize: 166
Generation 484 | Revalues: 97002 | GridSize: 166
Generation 485 | Revalues: 97200 | GridSize: 167
Generation 486 | Revalues: 97400 | GridSize: 166
Generation 487 | Revalues: 97598 | GridSize: 157
Generation 488 | Revalues: 97822 | GridSize: 157
Generation 489 | Revalues: 98028 | GridSize: 158
Generation 490 | Revalues: 98212 | GridSize: 156
Generation 491 | Revalues: 98400 | GridSize: 158
Generation 492 | Revalues: 98626 | GridSize: 158
Generation 493 | Revalues: 98822 | GridSize: 158
Generation 494 | Revalues: 99018 | GridSize: 158
Generation 495 | Revalues: 99206 | GridSize: 158
Generation 496 | Revalues: 99408 | GridSize: 159
Generation 497 | Revalues: 99614 | GridSize: 156
Generation 498 | Revalues: 99816 | GridSize: 154
Generation 499 | Revalues: 100012 | GridSize: 154
Generation 500 | Revalues: 100220 | GridSize: 154
Generation 501 | Revalues: 100426 | GridSize: 152
Generation 502 | Revalues: 100618 | GridSize: 151
Generation 503 | Revalues: 100810 | GridSize: 152
Generation 504 | Revalues: 101028 | GridSize: 152
Generation 505 | Revalues: 101224 | GridSize: 153
Generation 506 | Revalues: 101418 | GridSize: 153
Generation 507 | Revalues: 101618 | GridSize: 153
Generation 508 | Revalues: 101810 | GridSize: 153
Generation 509 | Revalues: 102010 | GridSize: 153
Generation 510 | Revalues: 102226 | GridSize: 153
Generation 511 | Revalues: 102442 | GridSize: 153
Generation 512 | Revalues: 102646 | GridSize: 153
Generation 513 | Revalues: 102840 | GridSize: 153
Generation 514 | Revalues: 103032 | GridSize: 155
Generation 515 | Revalues: 103214 | GridSize: 156
Generation 516 | Revalues: 103400 | GridSize: 156
Generation 517 | Revalues: 103608 | GridSize: 156
Generation 518 | Revalues: 103814 | GridSize: 156
Generation 519 | Revalues: 104006 | GridSize: 156
Generation 520 | Revalues: 104214 | GridSize: 156
Generation 521 | Revalues: 104398 | GridSize: 157
Generation 522 | Revalues: 104590 | GridSize: 158
Generation 523 | Revalues: 104784 | GridSize: 158
Generation 524 | Revalues: 104956 | GridSize: 156
Generation 525 | Revalues: 105170 | GridSize: 157
Generation 526 | Revalues: 105348 | GridSize: 159
Generation 527 | Revalues: 105544 | GridSize: 160
Generation 528 | Revalues: 105726 | GridSize: 160
Generation 529 | Revalues: 105912 | GridSize: 160
Generation 530 | Revalues: 106122 | GridSize: 159
Generation 531 | Revalues: 106324 | GridSize: 159
Generation 532 | Revalues: 106534 | GridSize: 159
Generation 533 | Revalues: 106724 | GridSize: 158
Generation 534 | Revalues: 106914 | GridSize: 154
Generation 535 | Revalues: 107104 | GridSize: 154
Generation 536 | Revalues: 107308 | GridSize: 154
Generation 537 | Revalues: 107512 | GridSize: 154
Generation 538 | Revalues: 107706 | GridSize: 153
Generation 539 | Revalues: 107904 | GridSize: 154
Generation 540 | Revalues: 108098 | GridSize: 153
Generation 541 | Revalues: 108314 | GridSize: 153
Generation 542 | Revalues: 108526 | GridSize: 153
Generation 543 | Revalues: 108702 | GridSize: 153
Generation 544 | Revalues: 108910 | GridSize: 152
Generation 545 | Revalues: 109110 | GridSize: 153
Generation 546 | Revalues: 109298 | GridSize: 154
Generation 547 | Revalues: 109518 | GridSize: 154
Generation 548 | Revalues: 109728 | GridSize: 154
Generation 549 | Revalues: 109940 | GridSize: 154
Generation 550 | Revalues: 110126 | GridSize: 154
Generation 551 | Revalues: 110342 | GridSize: 154
Generation 552 | Revalues: 110546 | GridSize: 154
Generation 553 | Revalues: 110762 | GridSize: 155
Generation 554 | Revalues: 110954 | GridSize: 155
Generation 555 | Revalues: 111144 | GridSize: 155
Generation 556 | Revalues: 111338 | GridSize: 155
Generation 557 | Revalues: 111548 | GridSize: 155
Generation 558 | Revalues: 111748 | GridSize: 155
