Generation 0 | Revalues: 100 | GridSize: 6
Generation 279 | Revalues: 56158 | GridSize: 59
Generation 280 | Revalues: 56368 | GridSize: 61
Generation 281 | Revalues: 56550 | GridSize: 60
Generation 282 | Revalues: 56758 | GridSize: 61
Generation 283 | Revalues: 56938 | GridSize: 62
Generation 284 | Revalues: 57148 | GridSize: 64
Generation 285 | Revalues: 57320 | GridSize: 64
Generation 286 | Revalues: 57514 | GridSize: 65
Generation 287 | Revalues: 57686 | GridSize: 67
Generation 288 | Revalues: 57892 | GridSize: 67
Generation 289 | Revalues: 58096 | GridSize: 67
Generation 290 | Revalues: 58296 | GridSize: 68
Generation 291 | Revalues: 58480 | GridSize: 70
Generation 292 | Revalues: 58690 | GridSize: 72
Generation 293 | Revalues: 58890 | GridSize: 71
Generation 294 | Revalues: 59094 | GridSize: 71
Generation 295 | Revalues: 59296 | GridSize: 69
Generation 296 | Revalues: 59524 | GridSize: 69
Generation 297 | Revalues: 59698 | GridSize: 70
Generation 298 | Revalues: 59910 | GridSize: 72
Generation 299 | Revalues: 60110 | GridSize: 67
Generation 300 | Revalues: 60298 | GridSize: 67
Generation 301 | Revalues: 60498 | GridSize: 69
Generation 302 | Revalues: 60712 | GridSize: 70
Generation 303 | Revalues: 60926 | GridSize: 72
Generation 304 | Revalues: 61116 | GridSize: 72
Generation 305 | Revalues: 61308 | GridSize: 71
Generation 306 | Revalues: 61510 | GridSize: 71
Generation 307 | Revalues: 61714 | GridSize: 67
Generation 308 | Revalues: 61914 | GridSize: 67
Generation 309 | Revalues: 62128 | GridSize: 67
Generation 310 | Revalues: 62332 | GridSize: 69
Generation 311 | Revalues: 62534 | GridSize: 70
Generation 312 | Revalues: 62752 | GridSize: 67
Generation 313 | Revalues: 62962 | GridSize: 66
Generation 314 | Revalues: 63170 | GridSize: 67
Generation 315 | Revalues: 63366 | GridSize: 67
Generation 316 | Revalues: 63570 | GridSize: 67
Generation 317 | Revalues: 63770 | GridSize: 70
Generation 318 | Revalues: 63990 | GridSize: 71
Generation 319 | Revalues: 64178 | GridSize: 71
Generation 320 | Revalues: 64354 | GridSize: 74
Generation 321 | Revalues: 64546 | GridSize: 73
Generation 322 | Revalues: 64754 | GridSize: 73
Generation 323 | Revalues: 64976 | GridSize: 74
Generation 324 | Revalues: 65184 | GridSize: 74
Generation 325 | Revalues: 65368 | GridSize: 74
Generation 326 | Revalues: 65570 | GridSize: 74
Generation 327 | Revalues: 65776 | GridSize: 76
Generation 328 | Revalues: 65990 | GridSize: 77
Generation 329 | Revalues: 66180 | GridSize: 78
Generation 330 | Revalues: 66368 | GridSize: 79
Generation 331 | Revalues: 66574 | GridSize: 80
Generation 332 | Revalues: 66796 | GridSize: 80
Generation 333 | Revalues: 67022 | GridSize: 82
Generation 334 | Revalues: 67210 | GridSize: 83
Generation 335 | Revalues: 67444 | GridSize: 79
Generation 336 | Revalues: 67628 | GridSize: 80
Generation 337 | Revalues: 67830 | GridSize: 82
Generation 338 | Revalues: 68048 | GridSize: 84
Generation 339 | Revalues: 68266 | GridSize: 83
Generation 340 | Revalues: 68470 | GridSize: 83
Generation 341 | Revalues: 68648 | GridSize: 83
Generation 342 | Revalues: 68858 | GridSize: 83
Generation 343 | Revalues: 69060 | GridSize: 82
Generation 344 | Revalues: 69264 | GridSize: 83
Generation 345 | Revalues: 69494 | GridSize: 84
Generation 346 | Revalues: 69706 | GridSize: 83
Generation 347 | Revalues: 69896 | GridSize: 83
Generation 348 | Revalues: 70114 | GridSize: 84
Generation 349 | Revalues: 70308 | GridSize: 85
Generation 350 | Revalues: 70522 | GridSize: 86
Generation 351 | Revalues: 70742 | GridSize: 86
Generation 352 | Revalues: 70926 | GridSize: 86
Generation 353 | Revalues: 71134 | GridSize: 87
Generation 354 | Revalues: 71364 | GridSize: 89
Generation 355 | Revalues: 71560 | GridSize: 89
Generation 356 | Revalues: 71754 | GridSize: 89
Generation 357 | Revalues: 71956 | GridSize: 90
Generation 358 | Revalues: 72166 | GridSize: 91
Generation 359 | Revalues: 72366 | GridSize: 89
Generation 360 | Revalues: 72552 | GridSize: 92
Generation 361 | Revalues: 72746 | GridSize: 93
Generation 362 | Revalues: 72962 | GridSize: 97
Generation 363 | Revalues: 73184 | GridSize: 93
Generation 364 | Revalues: 73376 | GridSize: 95
Generation 365 | Revalues: 73556 | GridSize: 95
Generation 366 | Revalues: 73748 | GridSize: 96
Generation 367 | Revalues: 73954 | GridSize: 96
Generation 368 | Revalues: 74146 | GridSize: 97
Generation 369 | Revalues: 74366 | GridSize: 98
Generation 370 | Revalues: 74548 | GridSize: 98
Generation 371 | Revalues: 74758 | GridSize: 96
Generation 372 | Revalues: 74968 | GridSize: 93
Generation 373 | Revalues: 75172 | GridSize: 89
Generation 374 | Revalues: 75380 | GridSize: 83
Generation 375 | Revalues: 75582 | GridSize: 81
Generation 376 | Revalues: 75780 | GridSize: 79
Generation 377 | Revalues: 75988 | GridSize: 80
Generation 378 | Revalues: 76210 | GridSize: 81
Generation 379 | Revalues: 76408 | GridSize: 79
Generation 380 | Revalues: 76612 | GridSize: 80
Generation 381 | Revalues: 76824 | GridSize: 78
Generation 382 | Revalues: 77030 | GridSize: 78
Generation 383 | Revalues: 77258 | GridSize: 78
Generation 384 | Revalues: 77462 | GridSize: 79
Generation 385 | Revalues: 77680 | GridSize: 79
Generation 386 | Revalues: 77892 | GridSize: 79
Generation 387 | Revalues: 78062 | GridSize: 80
Generation 388 | Revalues: 78264 | GridSize: 80
Generation 389 | Revalues: 78462 | GridSize: 82
Generation 390 | Revalues: 78654 | GridSize: 85
Generation 391 | Revalues: 78854 | GridSize: 82
Generation 392 | Revalues: 79054 | GridSize: 82
Generation 393 | Revalues: 79254 | GridSize: 83
Generation 394 | Revalues: 79454 | GridSize: 84
Generation 395 | Revalues: 79652 | GridSize: 85
Generation 396 | Revalues: 79848 | GridSize: 78
Generation 397 | Revalues: 80054 | GridSize: 80
Generation 398 | Revalues: 80258 | GridSize: 80
Generation 399 | Revalues: 80456 | GridSize: 77
Generation 400 | Revalues: 80664 | GridSize: 77
Generation 401 | Revalues: 80884 | GridSize: 76
Generation 402 | Revalues: 81074 | GridSize: 78
Generation 403 | Revalues: 81278 | GridSize: 81
Generation 404 | Revalues: 81460 | GridSize: 81
Generation 405 | Revalues: 81676 | GridSize: 77
Generation 406 | Revalues: 81866 | GridSize: 74
Generation 407 | Revalues: 82070 | GridSize: 72
Generation 408 | Revalues: 82278 | GridSize: 72
Generation 409 | Revalues: 82478 | GridSize: 75
Generation 410 | Revalues: 82676 | GridSize: 75
Generation 411 | Revalues: 82860 | GridSize: 77
Generation 412 | Revalues: 83052 | GridSize: 76
Generation 413 | Revalues: 83248 | GridSize: 76
Generation 414 | Revalues: 83460 | GridSize: 77
Generation 415 | Revalues: 83648 | GridSize: 78
Generation 416 | Revalues: 83842 | GridSize: 78
Generation 417 | Revalues: 84044 | GridSize: 79
Generation 418 | Revalues: 84234 | GridSize: 81
Generation 419 | Revalues: 84462 | GridSize: 81
Generation 420 | Revalues: 84664 | GridSize: 82
Generation 421 | Revalues: 84870 | GridSize: 81
Generation 422 | Revalues: 85070 | GridSize: 80
Generation 423 | Revalues: 85306 | GridSize: 82
Generation 424 | Revalues: 85542 | GridSize: 82
Generation 425 | Revalues: 85740 | GridSize: 83
Generation 426 | Revalues: 85922 | GridSize: 85
Generation 427 | Revalues: 86134 | GridSize: 85
Generation 428 | Revalues: 86320 | GridSize: 84
Generation 429 | Revalues: 86518 | GridSize: 84
Generation 430 | Revalues: 86716 | GridSize: 84
Generation 431 | Revalues: 86908 | GridSize: 85
Generation 432 | Revalues: 87082 | GridSize: 85
Generation 433 | Revalues: 87264 | GridSize: 85
Generation 434 | Revalues: 87470 | GridSize: 86
Generation 435 | Revalues: 87662 | GridSize: 85
Generation 436 | Revalues: 87850 | GridSize: 85
Generation 437 | Revalues: 88056 | GridSize: 85
Generation 438 | Revalues: 88252 | GridSize: 86
Generation 439 | Revalues: 88452 | GridSize: 86
Generation 440 | Revalues: 88668 | GridSize: 87
Generation 441 | Revalues: 88864 | GridSize: 88
Generation 442 | Revalues: 89094 | GridSize: 91
Generation 443 | Revalues: 89292 | GridSize: 94
Generation 444 | Revalues: 89494 | GridSize: 94
Generation 445 | Revalues: 89674 | GridSize: 92
Generation 446 | Revalues: 89924 | GridSize: 93
Generation 447 | Revalues: 90138 | GridSize: 94
Generation 448 | Revalues: 90324 | GridSize: 94
Generation 449 | Revalues: 90496 | GridSize: 90
Generation 450 | Revalues: 90706 | GridSize: 87
Generation 451 | Revalues: 90900 | GridSize: 87
Generation 452 | Revalues: 91110 | GridSize: 88
Generation 453 | Revalues: 91294 | GridSize: 89
Generation 454 | Revalues: 91466 | GridSize: 90
Generation 455 | Revalues: 91678 | GridSize: 91
Generation 456 | Revalues: 91908 | GridSize: 91
Generation 457 | Revalues: 92084 | GridSize: 90
Generation 458 | Revalues: 92278 | GridSize: 91
Generation 459 | Revalues: 92474 | GridSize: 91
Generation 460 | Revalues: 92674 | GridSize: 91
Generation 461 | Revalues: 92896 | GridSize: 94
Generation 462 | Revalues: 93086 | GridSize: 94
Generation 463 | Revalues: 93268 | GridSize: 94
Generation 464 | Revalues: 93484 | GridSize: 94
Generation 465 | Revalues: 93668 | GridSize: 93
Generation 466 | Revalues: 93858 | GridSize: 93
Generation 467 | Revalues: 94078 | GridSize: 93
Generation 468 | Revalues: 94292 | GridSize: 95
Generation 469 | Revalues: 94488 | GridSize: 94
Generation 470 | Revalues: 94704 | GridSize: 95
Generation 471 | Revalues: 94902 | GridSize: 92
Generation 472 | Revalues: 95102 | GridSize: 91
Generation 473 | Revalues: 95324 | GridSize: 91
Generation 474 | Revalues: 95530 | GridSize: 92
Generation 475 | Revalues: 95698 | GridSize: 92
Generation 476 | Revalues: 95888 | GridSize: 86
Generation 477 | Revalues: 96090 | GridSize: 86
Generation 478 | Revalues: 96270 | GridSize: 86
Generation 479 | Revalues: 96480 | GridSize: 86
Generation 480 | Revalues: 96670 | GridSize: 88
Generation 481 | Revalues: 96856 | GridSize: 88
Generation 482 | Revalues: 97072 | GridSize: 87
Generation 483 | Revalues: 97284 | GridSize: 87
Generation 484 | Revalues: 97462 | GridSize: 88
Generation 485 | Revalues: 97662 | GridSize: 90
Generation 486 | Revalues: 97866 | GridSize: 91
Generation 487 | Revalues: 98054 | GridSize: 91
Generation 488 | Revalues: 98260 | GridSize: 91
Generation 489 | Revalues: 98468 | GridSize: 93
Generation 490 | Revalues: 98668 | GridSize: 93
Generation 491 | Revalues: 98844 | GridSize: 90
Generation 492 | Revalues: 99048 | GridSize: 92
Generation 493 | Revalues: 99230 | GridSize: 92
Generation 494 | Revalues: 99454 | GridSize: 91
Generation 495 | Revalues: 99644 | GridSize: 88
Generation 496 | Revalues: 99856 | GridSize: 86
Generation 497 | Revalues: 100068 | GridSize: 85
Generation 498 | Revalues: 100268 | GridSize: 85
Generation 499 | Revalues: 100484 | GridSize: 85
Generation 500 | Revalues: 100684 | GridSize: 86
Generation 501 | Revalues: 100872 | GridSize: 86
Generation 502 | Revalues: 101056 | GridSize: 88
Generation 503 | Revalues: 101274 | GridSize: 89
Generation 504 | Revalues: 101462 | GridSize: 89
Generation 505 | Revalues: 101652 | GridSize: 91
Generation 506 | Revalues: 101858 | GridSize: 91
Generation 507 | Revalues: 102042 | GridSize: 91
Generation 508 | Revalues: 102256 | GridSize: 91
Generation 509 | Revalues: 102450 | GridSize: 91
Generation 510 | Revalues: 102612 | GridSize: 91
Generation 511 | Revalues: 102810 | GridSize: 88
Generation 512 | Revalues: 102992 | GridSize: 88
Generation 513 | Revalues: 103176 | GridSize: 88
Generation 514 | Revalues: 103358 | GridSize: 89
Generation 515 | Revalues: 103556 | GridSize: 89
Generation 516 | Revalues: 103778 | GridSize: 89
Generation 517 | Revalues: 103986 | GridSize: 83
Generation 518 | Revalues: 104188 | GridSize: 84
Generation 519 | Revalues: 104402 | GridSize: 84
Generation 520 | Revalues: 104612 | GridSize: 84
Generation 521 | Revalues: 104814 | GridSize: 86
Generation 522 | Revalues: 104978 | GridSize: 86
Generation 523 | Revalues: 105182 | GridSize: 82
Generation 524 | Revalues: 105372 | GridSize: 82
Generation 525 | Revalues: 105560 | GridSize: 82
Generation 526 | Revalues: 105752 | GridSize: 83
Generation 527 | Revalues: 105962 | GridSize: 83
Generation 528 | Revalues: 106158 | GridSize: 83
Generation 529 | Revalues: 106382 | GridSize: 82
Generation 530 | Revalues: 106580 | GridSize: 84
Generation 531 | Revalues: 106792 | GridSize: 84
Generation 532 | Revalues: 106978 | GridSize: 82
Generation 533 | Revalues: 107164 | GridSize: 83
Generation 534 | Revalues: 107342 | GridSize: 81
Generation 535 | Revalues: 107542 | GridSize: 81
Generation 536 | Revalues: 107750 | GridSize: 84
Generation 537 | Revalues: 107960 | GridSize: 80
Generation 538 | Revalues: 108152 | GridSize: 80
Generation 539 | Revalues: 108350 | GridSize: 82
Generation 540 | Revalues: 108556 | GridSize: 83
Generation 541 | Revalues: 108744 | GridSize: 84
Generation 542 | Revalues: 108944 | GridSize: 83
Generation 543 | Revalues: 109158 | GridSize: 83
Generation 544 | Revalues: 109350 | GridSize: 83
Generation 545 | Revalues: 109560 | GridSize: 83
Generation 546 | Revalues: 109750 | GridSize: 81
Generation 547 | Revalues: 109934 | GridSize: 81
Generation 548 | Revalues: 110122 | GridSize: 81
Generation 549 | Revalues: 110314 | GridSize: 81
Generation 550 | Revalues: 110526 | GridSize: 81
Generation 551 | Revalues: 110712 | GridSize: 81
Generation 552 | Revalues: 110922 | GridSize: 81
Generation 553 | Revalues: 111120 | GridSize: 82
Generation 554 | Revalues: 111324 | GridSize: 82
Generation 555 | Revalues: 111570 | GridSize: 81
Generation 556 | Revalues: 111762 | GridSize: 82
Generation 557 | Revalues: 111954 | GridSize: 81
Generation 558 | Revalues: 112146 | GridSize: 81
