Generation 0 | Revalues: 100 | GridSize: 5
Generation 146 | Revalues: 32180 | GridSize: 49
Generation 147 | Revalues: 32392 | GridSize: 45
Generation 148 | Revalues: 32604 | GridSize: 49
Generation 149 | Revalues: 32792 | GridSize: 44
Generation 150 | Revalues: 33004 | GridSize: 44
Generation 151 | Revalues: 33234 | GridSize: 48
Generation 152 | Revalues: 33466 | GridSize: 49
Generation 153 | Revalues: 33698 | GridSize: 50
Generation 154 | Revalues: 33894 | GridSize: 57
Generation 155 | Revalues: 34106 | GridSize: 53
Generation 156 | Revalues: 34328 | GridSize: 50
Generation 157 | Revalues: 34540 | GridSize: 49
Generation 158 | Revalues: 34766 | GridSize: 54
Generation 159 | Revalues: 34988 | GridSize: 53
Generation 160 | Revalues: 35208 | GridSize: 53
Generation 161 | Revalues: 35436 | GridSize: 61
Generation 162 | Revalues: 35648 | GridSize: 55
Generation 163 | Revalues: 35844 | GridSize: 61
Generation 164 | Revalues: 36098 | GridSize: 62
Generation 165 | Revalues: 36306 | GridSize: 69
Generation 166 | Revalues: 36536 | GridSize: 71
Generation 167 | Revalues: 36760 | GridSize: 70
Generation 168 | Revalues: 36968 | GridSize: 72
Generation 169 | Revalues: 37174 | GridSize: 75
Generation 170 | Revalues: 37372 | GridSize: 76
Generation 171 | Revalues: 37602 | GridSize: 83
Generation 172 | Revalues: 37840 | GridSize: 81
Generation 173 | Revalues: 38068 | GridSize: 71
Generation 174 | Revalues: 38244 | GridSize: 64
Generation 175 | Revalues: 38478 | GridSize: 55
Generation 176 | Revalues: 38702 | GridSize: 53
Generation 177 | Revalues: 38916 | GridSize: 56
Generation 178 | Revalues: 39140 | GridSize: 59
Generation 179 | Revalues: 39364 | GridSize: 61
Generation 180 | Revalues: 39560 | GridSize: 60
Generation 181 | Revalues: 39738 | GridSize: 57
Generation 182 | Revalues: 39958 | GridSize: 57
Generation 183 | Revalues: 40188 | GridSize: 51
Generation 184 | Revalues: 40414 | GridSize: 54
Generation 185 | Revalues: 40618 | GridSize: 59
Generation 186 | Revalues: 40866 | GridSize: 51
Generation 187 | Revalues: 41074 | GridSize: 48
Generation 188 | Revalues: 41292 | GridSize: 60
Generation 189 | Revalues: 41516 | GridSize: 61
Generation 190 | Revalues: 41722 | GridSize: 66
Generation 191 | Revalues: 41944 | GridSize: 68
Generation 192 | Revalues: 42166 | GridSize: 64
Generation 193 | Revalues: 42366 | GridSize: 72
Generation 194 | Revalues: 42596 | GridSize: 72
Generation 195 | Revalues: 42816 | GridSize: 76
Generation 196 | Revalues: 43056 | GridSize: 76
Generation 197 | Revalues: 43308 | GridSize: 80
Generation 198 | Revalues: 43516 | GridSize: 70
Generation 199 | Revalues: 43728 | GridSize: 68
Generation 200 | Revalues: 43950 | GridSize: 63
Generation 201 | Revalues: 44178 | GridSize: 69
Generation 202 | Revalues: 44390 | GridSize: 65
Generation 203 | Revalues: 44630 | GridSize: 74
Generation 204 | Revalues: 44858 | GridSize: 70
Generation 205 | Revalues: 45082 | GridSize: 71
Generation 206 | Revalues: 45306 | GridSize: 73
Generation 207 | Revalues: 45504 | GridSize: 75
Generation 208 | Revalues: 45716 | GridSize: 67
Generation 209 | Revalues: 45930 | GridSize: 61
Generation 210 | Revalues: 46132 | GridSize: 56
Generation 211 | Revalues: 46350 | GridSize: 55
Generation 212 | Revalues: 46562 | GridSize: 52
Generation 213 | Revalues: 46754 | GridSize: 42
Generation 214 | Revalues: 46966 | GridSize: 49
Generation 215 | Revalues: 47194 | GridSize: 56
Generation 216 | Revalues: 47398 | GridSize: 63
Generation 217 | Revalues: 47608 | GridSize: 64
Generation 218 | Revalues: 47810 | GridSize: 71
Generation 219 | Revalues: 48034 | GridSize: 66
Generation 220 | Revalues: 48266 | GridSize: 68
Generation 221 | Revalues: 48482 | GridSize: 73
Generation 222 | Revalues: 48690 | GridSize: 74
Generation 223 | Revalues: 48902 | GridSize: 73
Generation 224 | Revalues: 49098 | GridSize: 72
Generation 225 | Revalues: 49324 | GridSize: 68
Generation 226 | Revalues: 49538 | GridSize: 71
Generation 227 | Revalues: 49764 | GridSize: 63
Generation 228 | Revalues: 49984 | GridSize: 65
Generation 229 | Revalues: 50158 | GridSize: 65
Generation 230 | Revalues: 50386 | GridSize: 68
Generation 231 | Revalues: 50610 | GridSize: 70
Generation 232 | Revalues: 50842 | GridSize: 68
Generation 233 | Revalues: 51078 | GridSize: 69
Generation 234 | Revalues: 51302 | GridSize: 66
Generation 235 | Revalues: 51520 | GridSize: 64
Generation 236 | Revalues: 51740 | GridSize: 67
Generation 237 | Revalues: 51952 | GridSize: 74
Generation 238 | Revalues: 52176 | GridSize: 75
Generation 239 | Revalues: 52404 | GridSize: 86
Generation 240 | Revalues: 52610 | GridSize: 85
Generation 241 | Revalues: 52816 | GridSize: 76
Generation 242 | Revalues: 53048 | GridSize: 71
Generation 243 | Revalues: 53274 | GridSize: 72
Generation 244 | Revalues: 53480 | GridSize: 80
Generation 245 | Revalues: 53688 | GridSize: 72
Generation 246 | Revalues: 53924 | GridSize: 73
Generation 247 | Revalues: 54174 | GridSize: 78
Generation 248 | Revalues: 54406 | GridSize: 87
Generation 249 | Revalues: 54636 | GridSize: 87
Generation 250 | Revalues: 54844 | GridSize: 92
Generation 251 | Revalues: 55064 | GridSize: 95
Generation 252 | Revalues: 55284 | GridSize: 95
Generation 253 | Revalues: 55516 | GridSize: 94
Generation 254 | Revalues: 55726 | GridSize: 83
Generation 255 | Revalues: 55956 | GridSize: 85
Generation 256 | Revalues: 56162 | GridSize: 86
Generation 257 | Revalues: 56390 | GridSize: 86
Generation 258 | Revalues: 56620 | GridSize: 88
Generation 259 | Revalues: 56840 | GridSize: 85
Generation 260 | Revalues: 57046 | GridSize: 85
Generation 261 | Revalues: 57290 | GridSize: 74
Generation 262 | Revalues: 57548 | GridSize: 75
Generation 263 | Revalues: 57782 | GridSize: 87
Generation 264 | Revalues: 58020 | GridSize: 83
Generation 265 | Revalues: 58242 | GridSize: 86
Generation 266 | Revalues: 58452 | GridSize: 82
Generation 267 | Revalues: 58646 | GridSize: 78
Generation 268 | Revalues: 58868 | GridSize: 81
Generation 269 | Revalues: 59082 | GridSize: 87
Generation 270 | Revalues: 59290 | GridSize: 83
Generation 271 | Revalues: 59518 | GridSize: 85
Generation 272 | Revalues: 59742 | GridSize: 89
Generation 273 | Revalues: 59954 | GridSize: 92
Generation 274 | Revalues: 60164 | GridSize: 90
Generation 275 | Revalues: 60386 | GridSize: 89
Generation 276 | Revalues: 60596 | GridSize: 85
Generation 277 | Revalues: 60832 | GridSize: 86
Generation 278 | Revalues: 61058 | GridSize: 88
Generation 279 | Revalues: 61260 | GridSize: 80
Generation 280 | Revalues: 61478 | GridSize: 85
Generation 281 | Revalues: 61714 | GridSize: 90
Generation 282 | Revalues: 61922 | GridSize: 87
Generation 283 | Revalues: 62130 | GridSize: 79
Generation 284 | Revalues: 62350 | GridSize: 77
Generation 285 | Revalues: 62578 | GridSize: 81
Generation 286 | Revalues: 62798 | GridSize: 74
Generation 287 | Revalues: 63032 | GridSize: 78
Generation 288 | Revalues: 63258 | GridSize: 78
Generation 289 | Revalues: 63490 | GridSize: 85
Generation 290 | Revalues: 63716 | GridSize: 77
Generation 291 | Revalues: 63912 | GridSize: 81
Generation 292 | Revalues: 64136 | GridSize: 80
Generation 293 | Revalues: 64368 | GridSize: 78
Generation 294 | Revalues: 64570 | GridSize: 73
Generation 295 | Revalues: 64808 | GridSize: 74
Generation 296 | Revalues: 65038 | GridSize: 69
Generation 297 | Revalues: 65262 | GridSize: 72
Generation 298 | Revalues: 65486 | GridSize: 72
Generation 299 | Revalues: 65694 | GridSize: 70
Generation 300 | Revalues: 65916 | GridSize: 67
Generation 301 | Revalues: 66140 | GridSize: 65
Generation 302 | Revalues: 66366 | GridSize: 66
Generation 303 | Revalues: 66598 | GridSize: 69
Generation 304 | Revalues: 66812 | GridSize: 75
Generation 305 | Revalues: 67022 | GridSize: 79
Generation 306 | Revalues: 67244 | GridSize: 83
Generation 307 | Revalues: 67476 | GridSize: 87
Generation 308 | Revalues: 67688 | GridSize: 87
Generation 309 | Revalues: 67910 | GridSize: 95
Generation 310 | Revalues: 68128 | GridSize: 96
Generation 311 | Revalues: 68342 | GridSize: 97
Generation 312 | Revalues: 68588 | GridSize: 104
Generation 313 | Revalues: 68810 | GridSize: 108
Generation 314 | Revalues: 69028 | GridSize: 115
Generation 315 | Revalues: 69236 | GridSize: 119
Generation 316 | Revalues: 69438 | GridSize: 117
Generation 317 | Revalues: 69684 | GridSize: 120
Generation 318 | Revalues: 69900 | GridSize: 113
Generation 319 | Revalues: 70086 | GridSize: 115
Generation 320 | Revalues: 70280 | GridSize: 110
Generation 321 | Revalues: 70508 | GridSize: 102
Generation 322 | Revalues: 70728 | GridSize: 109
Generation 323 | Revalues: 70954 | GridSize: 103
Generation 324 | Revalues: 71154 | GridSize: 114
Generation 325 | Revalues: 71350 | GridSize: 128
Generation 326 | Revalues: 71560 | GridSize: 123
Generation 327 | Revalues: 71776 | GridSize: 118
Generation 328 | Revalues: 71996 | GridSize: 121
Generation 329 | Revalues: 72198 | GridSize: 119
Generation 330 | Revalues: 72436 | GridSize: 122
Generation 331 | Revalues: 72654 | GridSize: 118
Generation 332 | Revalues: 72860 | GridSize: 122
Generation 333 | Revalues: 73068 | GridSize: 126
Generation 334 | Revalues: 73314 | GridSize: 128
Generation 335 | Revalues: 73530 | GridSize: 130
Generation 336 | Revalues: 73754 | GridSize: 127
Generation 337 | Revalues: 73972 | GridSize: 118
Generation 338 | Revalues: 74202 | GridSize: 118
Generation 339 | Revalues: 74428 | GridSize: 116
Generation 340 | Revalues: 74654 | GridSize: 114
Generation 341 | Revalues: 74866 | GridSize: 119
Generation 342 | Revalues: 75086 | GridSize: 125
Generation 343 | Revalues: 75300 | GridSize: 128
Generation 344 | Revalues: 75550 | GridSize: 129
Generation 345 | Revalues: 75772 | GridSize: 130
Generation 346 | Revalues: 76022 | GridSize: 133
Generation 347 | Revalues: 76244 | GridSize: 133
Generation 348 | Revalues: 76486 | GridSize: 136
Generation 349 | Revalues: 76756 | GridSize: 126
Generation 350 | Revalues: 76968 | GridSize: 124
Generation 351 | Revalues: 77194 | GridSize: 128
Generation 352 | Revalues: 77414 | GridSize: 131
Generation 353 | Revalues: 77644 | GridSize: 126
Generation 354 | Revalues: 77842 | GridSize: 114
Generation 355 | Revalues: 78054 | GridSize: 116
Generation 356 | Revalues: 78268 | GridSize: 111
Generation 357 | Revalues: 78508 | GridSize: 113
Generation 358 | Revalues: 78700 | GridSize: 119
Generation 359 | Revalues: 78910 | GridSize: 119
Generation 360 | Revalues: 79132 | GridSize: 121
Generation 361 | Revalues: 79356 | GridSize: 125
Generation 362 | Revalues: 79566 | GridSize: 121
Generation 363 | Revalues: 79794 | GridSize: 129
Generation 364 | Revalues: 80034 | GridSize: 134
Generation 365 | Revalues: 80256 | GridSize: 136
Generation 366 | Revalues: 80468 | GridSize: 134
Generation 367 | Revalues: 80712 | GridSize: 131
Generation 368 | Revalues: 80920 | GridSize: 132
Generation 369 | Revalues: 81154 | GridSize: 136
Generation 370 | Revalues: 81404 | GridSize: 131
Generation 371 | Revalues: 81624 | GridSize: 134
Generation 372 | Revalues: 81856 | GridSize: 133
Generation 373 | Revalues: 82110 | GridSize: 128
Generation 374 | Revalues: 82348 | GridSize: 120
Generation 375 | Revalues: 82570 | GridSize: 110
Generation 376 | Revalues: 82786 | GridSize: 110
Generation 377 | Revalues: 83020 | GridSize: 111
Generation 378 | Revalues: 83226 | GridSize: 100
Generation 379 | Revalues: 83456 | GridSize: 107
Generation 380 | Revalues: 83684 | GridSize: 108
Generation 381 | Revalues: 83884 | GridSize: 107
Generation 382 | Revalues: 84100 | GridSize: 111
Generation 383 | Revalues: 84304 | GridSize: 119
Generation 384 | Revalues: 84514 | GridSize: 121
Generation 385 | Revalues: 84724 | GridSize: 120
Generation 386 | Revalues: 84946 | GridSize: 120
Generation 387 | Revalues: 85172 | GridSize: 117
Generation 388 | Revalues: 85362 | GridSize: 121
Generation 389 | Revalues: 85580 | GridSize: 118
Generation 390 | Revalues: 85792 | GridSize: 109
Generation 391 | Revalues: 86008 | GridSize: 113
Generation 392 | Revalues: 86246 | GridSize: 119
Generation 393 | Revalues: 86464 | GridSize: 110
Generation 394 | Revalues: 86672 | GridSize: 116
Generation 395 | Revalues: 86904 | GridSize: 117
Generation 396 | Revalues: 87126 | GridSize: 113
Generation 397 | Revalues: 87368 | GridSize: 115
Generation 398 | Revalues: 87594 | GridSize: 113
Generation 399 | Revalues: 87802 | GridSize: 118
Generation 400 | Revalues: 87996 | GridSize: 124
Generation 401 | Revalues: 88194 | GridSize: 118
Generation 402 | Revalues: 88420 | GridSize: 122
Generation 403 | Revalues: 88646 | GridSize: 123
Generation 404 | Revalues: 88868 | GridSize: 124
Generation 405 | Revalues: 89096 | GridSize: 131
Generation 406 | Revalues: 89306 | GridSize: 126
Generation 407 | Revalues: 89516 | GridSize: 121
Generation 408 | Revalues: 89708 | GridSize: 124
Generation 409 | Revalues: 89928 | GridSize: 126
Generation 410 | Revalues: 90162 | GridSize: 124
Generation 411 | Revalues: 90412 | GridSize: 122
Generation 412 | Revalues: 90642 | GridSize: 108
Generation 413 | Revalues: 90850 | GridSize: 110
Generation 414 | Revalues: 91052 | GridSize: 114
Generation 415 | Revalues: 91274 | GridSize: 118
Generation 416 | Revalues: 91482 | GridSize: 119
Generation 417 | Revalues: 91718 | GridSize: 124
Generation 418 | Revalues: 91936 | GridSize: 125
Generation 419 | Revalues: 92172 | GridSize: 122
Generation 420 | Revalues: 92404 | GridSize: 114
Generation 421 | Revalues: 92650 | GridSize: 118
Generation 422 | Revalues: 92868 | GridSize: 118
Generation 423 | Revalues: 93094 | GridSize: 117
Generation 424 | Revalues: 93306 | GridSize: 118
Generation 425 | Revalues: 93502 | GridSize: 118
Generation 426 | Revalues: 93708 | GridSize: 121
Generation 427 | Revalues: 93938 | GridSize: 122
Generation 428 | Revalues: 94132 | GridSize: 121
Generation 429 | Revalues: 94342 | GridSize: 127
Generation 430 | Revalues: 94546 | GridSize: 126
Generation 431 | Revalues: 94784 | GridSize: 130
Generation 432 | Revalues: 95010 | GridSize: 131
Generation 433 | Revalues: 95206 | GridSize: 133
Generation 434 | Revalues: 95444 | GridSize: 130
Generation 435 | Revalues: 95658 | GridSize: 128
Generation 436 | Revalues: 95866 | GridSize: 137
Generation 437 | Revalues: 96084 | GridSize: 141
Generation 438 | Revalues: 96316 | GridSize: 134
Generation 439 | Revalues: 96566 | GridSize: 131
Generation 440 | Revalues: 96786 | GridSize: 133
Generation 441 | Revalues: 97006 | GridSize: 131
Generation 442 | Revalues: 97206 | GridSize: 131
Generation 443 | Revalues: 97436 | GridSize: 132
Generation 444 | Revalues: 97652 | GridSize: 135
Generation 445 | Revalues: 97870 | GridSize: 124
Generation 446 | Revalues: 98092 | GridSize: 124
Generation 447 | Revalues: 98314 | GridSize: 130
Generation 448 | Revalues: 98532 | GridSize: 129
Generation 449 | Revalues: 98778 | GridSize: 132
Generation 450 | Revalues: 98994 | GridSize: 138
Generation 451 | Revalues: 99208 | GridSize: 140
Generation 452 | Revalues: 99434 | GridSize: 138
Generation 453 | Revalues: 99638 | GridSize: 137
Generation 454 | Revalues: 99880 | GridSize: 144
Generation 455 | Revalues: 100104 | GridSize: 139
Generation 456 | Revalues: 100328 | GridSize: 143
Generation 457 | Revalues: 100538 | GridSize: 144
Generation 458 | Revalues: 100762 | GridSize: 142
Generation 459 | Revalues: 100996 | GridSize: 136
Generation 460 | Revalues: 101216 | GridSize: 134
Generation 461 | Revalues: 101404 | GridSize: 126
Generation 462 | Revalues: 101630 | GridSize: 120
Generation 463 | Revalues: 101866 | GridSize: 125
Generation 464 | Revalues: 102076 | GridSize: 132
Generation 465 | Revalues: 102322 | GridSize: 126
Generation 466 | Revalues: 102518 | GridSize: 127
Generation 467 | Revalues: 102730 | GridSize: 120
Generation 468 | Revalues: 102938 | GridSize: 121
Generation 469 | Revalues: 103176 | GridSize: 121
Generation 470 | Revalues: 103382 | GridSize: 117
Generation 471 | Revalues: 103620 | GridSize: 114
Generation 472 | Revalues: 103846 | GridSize: 113
Generation 473 | Revalues: 104066 | GridSize: 112
Generation 474 | Revalues: 104282 | GridSize: 115
Generation 475 | Revalues: 104482 | GridSize: 111
Generation 476 | Revalues: 104718 | GridSize: 109
Generation 477 | Revalues: 104906 | GridSize: 112
Generation 478 | Revalues: 105168 | GridSize: 112
Generation 479 | Revalues: 105382 | GridSize: 113
Generation 480 | Revalues: 105594 | GridSize: 114
Generation 481 | Revalues: 105800 | GridSize: 109
Generation 482 | Revalues: 106008 | GridSize: 107
Generation 483 | Revalues: 106258 | GridSize: 113
Generation 484 | Revalues: 106480 | GridSize: 106
Generation 485 | Revalues: 106692 | GridSize: 109
Generation 486 | Revalues: 106912 | GridSize: 106
Generation 487 | Revalues: 107146 | GridSize: 117
Generation 488 | Revalues: 107354 | GridSize: 122
Generation 489 | Revalues: 107578 | GridSize: 126
Generation 490 | Revalues: 107802 | GridSize: 125
Generation 491 | Revalues: 108014 | GridSize: 125
Generation 492 | Revalues: 108204 | GridSize: 128
Generation 493 | Revalues: 108408 | GridSize: 128
Generation 494 | Revalues: 108632 | GridSize: 135
Generation 495 | Revalues: 108850 | GridSize: 135
Generation 496 | Revalues: 109080 | GridSize: 132
Generation 497 | Revalues: 109266 | GridSize: 130
Generation 498 | Revalues: 109468 | GridSize: 136
Generation 499 | Revalues: 109698 | GridSize: 134
Generation 500 | Revalues: 109914 | GridSize: 132
Generation 501 | Revalues: 110130 | GridSize: 134
Generation 502 | Revalues: 110352 | GridSize: 134
Generation 503 | Revalues: 110564 | GridSize: 135
Generation 504 | Revalues: 110790 | GridSize: 139
Generation 505 | Revalues: 111024 | GridSize: 146
Generation 506 | Revalues: 111246 | GridSize: 143
Generation 507 | Revalues: 111462 | GridSize: 146
Generation 508 | Revalues: 111694 | GridSize: 137
Generation 509 | Revalues: 111880 | GridSize: 139
Generation 510 | Revalues: 112100 | GridSize: 132
Generation 511 | Revalues: 112330 | GridSize: 131
Generation 512 | Revalues: 112536 | GridSize: 135
Generation 513 | Revalues: 112750 | GridSize: 134
Generation 514 | Revalues: 112974 | GridSize: 137
Generation 515 | Revalues: 113174 | GridSize: 133
Generation 516 | Revalues: 113384 | GridSize: 138
Generation 517 | Revalues: 113572 | GridSize: 142
Generation 518 | Revalues: 113798 | GridSize: 140
Generation 519 | Revalues: 114000 | GridSize: 141
Generation 520 | Revalues: 114214 | GridSize: 145
Generation 521 | Revalues: 114430 | GridSize: 153
Generation 522 | Revalues: 114642 | GridSize: 155
Generation 523 | Revalues: 114870 | GridSize: 156
Generation 524 | Revalues: 115090 | GridSize: 156
Generation 525 | Revalues: 115320 | GridSize: 158
Generation 526 | Revalues: 115532 | GridSize: 161
Generation 527 | Revalues: 115742 | GridSize: 156
Generation 528 | Revalues: 115952 | GridSize: 151
Generation 529 | Revalues: 116148 | GridSize: 151
Generation 530 | Revalues: 116364 | GridSize: 158
Generation 531 | Revalues: 116598 | GridSize: 159
Generation 532 | Revalues: 116792 | GridSize: 162
Generation 533 | Revalues: 117044 | GridSize: 156
Generation 534 | Revalues: 117276 | GridSize: 160
Generation 535 | Revalues: 117506 | GridSize: 162
Generation 536 | Revalues: 117728 | GridSize: 162
Generation 537 | Revalues: 117968 | GridSize: 167
Generation 538 | Revalues: 118182 | GridSize: 173
Generation 539 | Revalues: 118402 | GridSize: 177
Generation 540 | Revalues: 118600 | GridSize: 173
Generation 541 | Revalues: 118814 | GridSize: 175
Generation 542 | Revalues: 119028 | GridSize: 171
Generation 543 | Revalues: 119228 | GridSize: 167
Generation 544 | Revalues: 119432 | GridSize: 164
Generation 545 | Revalues: 119662 | GridSize: 164
Generation 546 | Revalues: 119870 | GridSize: 164
Generation 547 | Revalues: 120076 | GridSize: 165
Generation 548 | Revalues: 120342 | GridSize: 173
Generation 549 | Revalues: 120572 | GridSize: 167
Generation 550 | Revalues: 120790 | GridSize: 159
Generation 551 | Revalues: 121028 | GridSize: 154
Generation 552 | Revalues: 121274 | GridSize: 158
Generation 553 | Revalues: 121504 | GridSize: 157
Generation 554 | Revalues: 121712 | GridSize: 156
Generation 555 | Revalues: 121942 | GridSize: 155
Generation 556 | Revalues: 122154 | GridSize: 150
Generation 557 | Revalues: 122380 | GridSize: 149
Generation 558 | Revalues: 122596 | GridSize: 145
