Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 13754 | GridSize: 36
Generation 69 | Revalues: 13964 | GridSize: 38
Generation 70 | Revalues: 14142 | GridSize: 40
Generation 71 | Revalues: 14346 | GridSize: 43
Generation 72 | Revalues: 14566 | GridSize: 44
Generation 73 | Revalues: 14766 | GridSize: 49
Generation 74 | Revalues: 14984 | GridSize: 49
Generation 75 | Revalues: 15178 | GridSize: 49
Generation 76 | Revalues: 15384 | GridSize: 54
Generation 77 | Revalues: 15592 | GridSize: 55
Generation 78 | Revalues: 15794 | GridSize: 51
Generation 79 | Revalues: 16008 | GridSize: 51
Generation 80 | Revalues: 16214 | GridSize: 50
Generation 81 | Revalues: 16402 | GridSize: 49
Generation 82 | Revalues: 16610 | GridSize: 49
Generation 83 | Revalues: 16810 | GridSize: 54
Generation 84 | Revalues: 17032 | GridSize: 51
Generation 85 | Revalues: 17224 | GridSize: 51
Generation 86 | Revalues: 17418 | GridSize: 53
Generation 87 | Revalues: 17594 | GridSize: 57
Generation 88 | Revalues: 17822 | GridSize: 53
Generation 89 | Revalues: 18028 | GridSize: 52
Generation 90 | Revalues: 18218 | GridSize: 54
Generation 91 | Revalues: 18426 | GridSize: 61
Generation 92 | Revalues: 18622 | GridSize: 60
Generation 93 | Revalues: 18814 | GridSize: 60
Generation 94 | Revalues: 19012 | GridSize: 61
Generation 95 | Revalues: 19242 | GridSize: 63
Generation 96 | Revalues: 19454 | GridSize: 66
Generation 97 | Revalues: 19650 | GridSize: 65
Generation 98 | Revalues: 19858 | GridSize: 68
Generation 99 | Revalues: 20096 | GridSize: 71
Generation 100 | Revalues: 20284 | GridSize: 73
Generation 101 | Revalues: 20490 | GridSize: 77
Generation 102 | Revalues: 20692 | GridSize: 76
Generation 103 | Revalues: 20928 | GridSize: 78
Generation 104 | Revalues: 21142 | GridSize: 70
Generation 105 | Revalues: 21342 | GridSize: 66
Generation 106 | Revalues: 21544 | GridSize: 68
Generation 107 | Revalues: 21754 | GridSize: 66
Generation 108 | Revalues: 21958 | GridSize: 64
Generation 109 | Revalues: 22158 | GridSize: 70
Generation 110 | Revalues: 22336 | GridSize: 73
Generation 111 | Revalues: 22538 | GridSize: 74
Generation 112 | Revalues: 22722 | GridSize: 74
Generation 113 | Revalues: 22904 | GridSize: 74
Generation 114 | Revalues: 23094 | GridSize: 77
Generation 115 | Revalues: 23284 | GridSize: 76
Generation 116 | Revalues: 23490 | GridSize: 77
Generation 117 | Revalues: 23678 | GridSize: 75
Generation 118 | Revalues: 23874 | GridSize: 74
Generation 119 | Revalues: 24070 | GridSize: 74
Generation 120 | Revalues: 24272 | GridSize: 70
Generation 121 | Revalues: 24468 | GridSize: 71
Generation 122 | Revalues: 24670 | GridSize: 74
Generation 123 | Revalues: 24852 | GridSize: 71
Generation 124 | Revalues: 25076 | GridSize: 72
Generation 125 | Revalues: 25268 | GridSize: 70
Generation 126 | Revalues: 25448 | GridSize: 70
Generation 127 | Revalues: 25650 | GridSize: 73
Generation 128 | Revalues: 25844 | GridSize: 74
Generation 129 | Revalues: 26030 | GridSize: 74
Generation 130 | Revalues: 26254 | GridSize: 77
Generation 131 | Revalues: 26452 | GridSize: 78
Generation 132 | Revalues: 26656 | GridSize: 78
Generation 133 | Revalues: 26850 | GridSize: 73
Generation 134 | Revalues: 27052 | GridSize: 71
Generation 135 | Revalues: 27238 | GridSize: 70
Generation 136 | Revalues: 27426 | GridSize: 73
Generation 137 | Revalues: 27632 | GridSize: 76
Generation 138 | Revalues: 27828 | GridSize: 78
Generation 139 | Revalues: 28002 | GridSize: 78
Generation 140 | Revalues: 28210 | GridSize: 79
Generation 141 | Revalues: 28396 | GridSize: 77
Generation 142 | Revalues: 28594 | GridSize: 79
Generation 143 | Revalues: 28798 | GridSize: 80
Generation 144 | Revalues: 28980 | GridSize: 77
Generation 145 | Revalues: 29168 | GridSize: 74
Generation 146 | Revalues: 29354 | GridSize: 77
Generation 147 | Revalues: 29562 | GridSize: 78
Generation 148 | Revalues: 29740 | GridSize: 78
Generation 149 | Revalues: 29970 | GridSize: 75
Generation 150 | Revalues: 30142 | GridSize: 76
Generation 151 | Revalues: 30360 | GridSize: 79
Generation 152 | Revalues: 30532 | GridSize: 79
Generation 153 | Revalues: 30738 | GridSize: 76
Generation 154 | Revalues: 30928 | GridSize: 72
Generation 155 | Revalues: 31120 | GridSize: 71
Generation 156 | Revalues: 31324 | GridSize: 70
Generation 157 | Revalues: 31512 | GridSize: 71
Generation 158 | Revalues: 31724 | GridSize: 70
Generation 159 | Revalues: 31922 | GridSize: 71
Generation 160 | Revalues: 32134 | GridSize: 70
Generation 161 | Revalues: 32310 | GridSize: 69
Generation 162 | Revalues: 32528 | GridSize: 70
Generation 163 | Revalues: 32744 | GridSize: 71
Generation 164 | Revalues: 32928 | GridSize: 74
Generation 165 | Revalues: 33126 | GridSize: 74
Generation 166 | Revalues: 33330 | GridSize: 71
Generation 167 | Revalues: 33554 | GridSize: 69
Generation 168 | Revalues: 33764 | GridSize: 66
Generation 169 | Revalues: 33980 | GridSize: 62
Generation 170 | Revalues: 34188 | GridSize: 65
Generation 171 | Revalues: 34382 | GridSize: 66
Generation 172 | Revalues: 34578 | GridSize: 67
Generation 173 | Revalues: 34774 | GridSize: 70
Generation 174 | Revalues: 34964 | GridSize: 70
Generation 175 | Revalues: 35138 | GridSize: 70
Generation 176 | Revalues: 35360 | GridSize: 71
Generation 177 | Revalues: 35542 | GridSize: 73
Generation 178 | Revalues: 35718 | GridSize: 75
Generation 179 | Revalues: 35910 | GridSize: 77
Generation 180 | Revalues: 36122 | GridSize: 78
Generation 181 | Revalues: 36340 | GridSize: 80
Generation 182 | Revalues: 36524 | GridSize: 81
Generation 183 | Revalues: 36712 | GridSize: 81
Generation 184 | Revalues: 36910 | GridSize: 82
Generation 185 | Revalues: 37102 | GridSize: 84
Generation 186 | Revalues: 37284 | GridSize: 83
Generation 187 | Revalues: 37488 | GridSize: 80
Generation 188 | Revalues: 37696 | GridSize: 81
Generation 189 | Revalues: 37906 | GridSize: 81
Generation 190 | Revalues: 38102 | GridSize: 77
Generation 191 | Revalues: 38278 | GridSize: 76
Generation 192 | Revalues: 38476 | GridSize: 75
Generation 193 | Revalues: 38694 | GridSize: 70
Generation 194 | Revalues: 38888 | GridSize: 70
Generation 195 | Revalues: 39100 | GridSize: 70
Generation 196 | Revalues: 39298 | GridSize: 68
Generation 197 | Revalues: 39496 | GridSize: 68
Generation 198 | Revalues: 39700 | GridSize: 69
Generation 199 | Revalues: 39904 | GridSize: 66
Generation 200 | Revalues: 40098 | GridSize: 66
Generation 201 | Revalues: 40302 | GridSize: 66
Generation 202 | Revalues: 40472 | GridSize: 71
Generation 203 | Revalues: 40690 | GridSize: 71
Generation 204 | Revalues: 40888 | GridSize: 68
Generation 205 | Revalues: 41112 | GridSize: 70
Generation 206 | Revalues: 41312 | GridSize: 70
Generation 207 | Revalues: 41510 | GridSize: 70
Generation 208 | Revalues: 41720 | GridSize: 71
Generation 209 | Revalues: 41930 | GridSize: 71
Generation 210 | Revalues: 42116 | GridSize: 72
Generation 211 | Revalues: 42316 | GridSize: 73
Generation 212 | Revalues: 42514 | GridSize: 75
Generation 213 | Revalues: 42702 | GridSize: 79
Generation 214 | Revalues: 42878 | GridSize: 79
Generation 215 | Revalues: 43062 | GridSize: 80
Generation 216 | Revalues: 43266 | GridSize: 80
Generation 217 | Revalues: 43456 | GridSize: 84
Generation 218 | Revalues: 43698 | GridSize: 85
Generation 219 | Revalues: 43910 | GridSize: 85
Generation 220 | Revalues: 44088 | GridSize: 86
Generation 221 | Revalues: 44278 | GridSize: 82
Generation 222 | Revalues: 44466 | GridSize: 84
Generation 223 | Revalues: 44662 | GridSize: 83
Generation 224 | Revalues: 44892 | GridSize: 74
Generation 225 | Revalues: 45090 | GridSize: 70
Generation 226 | Revalues: 45272 | GridSize: 70
Generation 227 | Revalues: 45480 | GridSize: 68
Generation 228 | Revalues: 45666 | GridSize: 66
Generation 229 | Revalues: 45864 | GridSize: 68
Generation 230 | Revalues: 46064 | GridSize: 70
Generation 231 | Revalues: 46270 | GridSize: 71
Generation 232 | Revalues: 46466 | GridSize: 72
Generation 233 | Revalues: 46646 | GridSize: 74
Generation 234 | Revalues: 46836 | GridSize: 74
Generation 235 | Revalues: 47048 | GridSize: 78
Generation 236 | Revalues: 47236 | GridSize: 78
Generation 237 | Revalues: 47446 | GridSize: 76
Generation 238 | Revalues: 47630 | GridSize: 81
Generation 239 | Revalues: 47836 | GridSize: 82
Generation 240 | Revalues: 48024 | GridSize: 80
Generation 241 | Revalues: 48224 | GridSize: 81
Generation 242 | Revalues: 48426 | GridSize: 83
Generation 243 | Revalues: 48632 | GridSize: 82
Generation 244 | Revalues: 48834 | GridSize: 83
Generation 245 | Revalues: 49000 | GridSize: 83
Generation 246 | Revalues: 49230 | GridSize: 82
Generation 247 | Revalues: 49448 | GridSize: 82
Generation 248 | Revalues: 49670 | GridSize: 81
Generation 249 | Revalues: 49866 | GridSize: 82
Generation 250 | Revalues: 50064 | GridSize: 84
Generation 251 | Revalues: 50264 | GridSize: 85
Generation 252 | Revalues: 50490 | GridSize: 85
Generation 253 | Revalues: 50700 | GridSize: 88
Generation 254 | Revalues: 50924 | GridSize: 87
Generation 255 | Revalues: 51106 | GridSize: 88
Generation 256 | Revalues: 51320 | GridSize: 84
Generation 257 | Revalues: 51520 | GridSize: 82
Generation 258 | Revalues: 51726 | GridSize: 87
Generation 259 | Revalues: 51942 | GridSize: 88
Generation 260 | Revalues: 52152 | GridSize: 87
Generation 261 | Revalues: 52348 | GridSize: 88
Generation 262 | Revalues: 52530 | GridSize: 89
Generation 263 | Revalues: 52712 | GridSize: 91
Generation 264 | Revalues: 52924 | GridSize: 92
Generation 265 | Revalues: 53114 | GridSize: 92
Generation 266 | Revalues: 53316 | GridSize: 90
Generation 267 | Revalues: 53536 | GridSize: 91
Generation 268 | Revalues: 53760 | GridSize: 89
Generation 269 | Revalues: 53970 | GridSize: 89
Generation 270 | Revalues: 54192 | GridSize: 90
Generation 271 | Revalues: 54400 | GridSize: 90
Generation 272 | Revalues: 54610 | GridSize: 91
Generation 273 | Revalues: 54826 | GridSize: 94
Generation 274 | Revalues: 55012 | GridSize: 95
Generation 275 | Revalues: 55214 | GridSize: 97
Generation 276 | Revalues: 55408 | GridSize: 94
Generation 277 | Revalues: 55604 | GridSize: 95
Generation 278 | Revalues: 55786 | GridSize: 94
Generation 279 | Revalues: 55984 | GridSize: 94
Generation 280 | Revalues: 56188 | GridSize: 95
Generation 281 | Revalues: 56404 | GridSize: 91
Generation 282 | Revalues: 56548 | GridSize: 91
Generation 283 | Revalues: 56752 | GridSize: 93
Generation 284 | Revalues: 56936 | GridSize: 95
Generation 285 | Revalues: 57132 | GridSize: 102
Generation 286 | Revalues: 57344 | GridSize: 104
Generation 287 | Revalues: 57524 | GridSize: 106
Generation 288 | Revalues: 57722 | GridSize: 107
Generation 289 | Revalues: 57934 | GridSize: 105
Generation 290 | Revalues: 58116 | GridSize: 105
Generation 291 | Revalues: 58318 | GridSize: 105
Generation 292 | Revalues: 58512 | GridSize: 107
Generation 293 | Revalues: 58732 | GridSize: 107
Generation 294 | Revalues: 58930 | GridSize: 108
Generation 295 | Revalues: 59152 | GridSize: 109
Generation 296 | Revalues: 59362 | GridSize: 110
Generation 297 | Revalues: 59530 | GridSize: 111
Generation 298 | Revalues: 59712 | GridSize: 112
Generation 299 | Revalues: 59888 | GridSize: 113
Generation 300 | Revalues: 60084 | GridSize: 113
Generation 301 | Revalues: 60258 | GridSize: 112
Generation 302 | Revalues: 60476 | GridSize: 112
Generation 303 | Revalues: 60692 | GridSize: 109
Generation 304 | Revalues: 60882 | GridSize: 110
Generation 305 | Revalues: 61084 | GridSize: 110
Generation 306 | Revalues: 61266 | GridSize: 111
Generation 307 | Revalues: 61478 | GridSize: 111
Generation 308 | Revalues: 61678 | GridSize: 113
Generation 309 | Revalues: 61890 | GridSize: 115
Generation 310 | Revalues: 62070 | GridSize: 117
Generation 311 | Revalues: 62302 | GridSize: 118
Generation 312 | Revalues: 62498 | GridSize: 120
Generation 313 | Revalues: 62688 | GridSize: 119
Generation 314 | Revalues: 62874 | GridSize: 115
Generation 315 | Revalues: 63072 | GridSize: 114
Generation 316 | Revalues: 63278 | GridSize: 116
Generation 317 | Revalues: 63476 | GridSize: 117
Generation 318 | Revalues: 63680 | GridSize: 120
Generation 319 | Revalues: 63888 | GridSize: 118
Generation 320 | Revalues: 64120 | GridSize: 118
Generation 321 | Revalues: 64318 | GridSize: 118
Generation 322 | Revalues: 64522 | GridSize: 118
Generation 323 | Revalues: 64708 | GridSize: 119
Generation 324 | Revalues: 64908 | GridSize: 120
Generation 325 | Revalues: 65106 | GridSize: 120
Generation 326 | Revalues: 65316 | GridSize: 120
Generation 327 | Revalues: 65494 | GridSize: 120
Generation 328 | Revalues: 65688 | GridSize: 118
Generation 329 | Revalues: 65906 | GridSize: 117
Generation 330 | Revalues: 66092 | GridSize: 118
Generation 331 | Revalues: 66290 | GridSize: 114
Generation 332 | Revalues: 66480 | GridSize: 115
Generation 333 | Revalues: 66668 | GridSize: 115
Generation 334 | Revalues: 66866 | GridSize: 115
Generation 335 | Revalues: 67074 | GridSize: 115
Generation 336 | Revalues: 67270 | GridSize: 114
Generation 337 | Revalues: 67472 | GridSize: 114
Generation 338 | Revalues: 67650 | GridSize: 114
Generation 339 | Revalues: 67860 | GridSize: 111
Generation 340 | Revalues: 68064 | GridSize: 112
Generation 341 | Revalues: 68262 | GridSize: 112
Generation 342 | Revalues: 68466 | GridSize: 112
Generation 343 | Revalues: 68674 | GridSize: 112
Generation 344 | Revalues: 68850 | GridSize: 112
Generation 345 | Revalues: 69046 | GridSize: 109
Generation 346 | Revalues: 69236 | GridSize: 108
Generation 347 | Revalues: 69432 | GridSize: 110
Generation 348 | Revalues: 69646 | GridSize: 110
Generation 349 | Revalues: 69848 | GridSize: 111
Generation 350 | Revalues: 70058 | GridSize: 112
Generation 351 | Revalues: 70272 | GridSize: 112
Generation 352 | Revalues: 70452 | GridSize: 108
Generation 353 | Revalues: 70660 | GridSize: 104
Generation 354 | Revalues: 70866 | GridSize: 105
Generation 355 | Revalues: 71092 | GridSize: 105
Generation 356 | Revalues: 71300 | GridSize: 107
Generation 357 | Revalues: 71500 | GridSize: 106
Generation 358 | Revalues: 71684 | GridSize: 104
Generation 359 | Revalues: 71896 | GridSize: 105
Generation 360 | Revalues: 72100 | GridSize: 108
Generation 361 | Revalues: 72330 | GridSize: 108
Generation 362 | Revalues: 72508 | GridSize: 109
Generation 363 | Revalues: 72712 | GridSize: 110
Generation 364 | Revalues: 72924 | GridSize: 113
Generation 365 | Revalues: 73134 | GridSize: 113
Generation 366 | Revalues: 73362 | GridSize: 114
Generation 367 | Revalues: 73546 | GridSize: 114
Generation 368 | Revalues: 73750 | GridSize: 115
Generation 369 | Revalues: 73966 | GridSize: 112
Generation 370 | Revalues: 74198 | GridSize: 111
Generation 371 | Revalues: 74364 | GridSize: 112
Generation 372 | Revalues: 74578 | GridSize: 112
Generation 373 | Revalues: 74774 | GridSize: 113
Generation 374 | Revalues: 74996 | GridSize: 115
Generation 375 | Revalues: 75172 | GridSize: 115
Generation 376 | Revalues: 75366 | GridSize: 115
Generation 377 | Revalues: 75564 | GridSize: 112
Generation 378 | Revalues: 75790 | GridSize: 111
Generation 379 | Revalues: 75978 | GridSize: 111
Generation 380 | Revalues: 76162 | GridSize: 111
Generation 381 | Revalues: 76380 | GridSize: 109
Generation 382 | Revalues: 76588 | GridSize: 111
Generation 383 | Revalues: 76786 | GridSize: 110
Generation 384 | Revalues: 76992 | GridSize: 111
Generation 385 | Revalues: 77182 | GridSize: 113
Generation 386 | Revalues: 77370 | GridSize: 114
Generation 387 | Revalues: 77562 | GridSize: 112
Generation 388 | Revalues: 77756 | GridSize: 112
Generation 389 | Revalues: 77938 | GridSize: 112
Generation 390 | Revalues: 78142 | GridSize: 109
Generation 391 | Revalues: 78350 | GridSize: 110
Generation 392 | Revalues: 78546 | GridSize: 111
Generation 393 | Revalues: 78742 | GridSize: 111
Generation 394 | Revalues: 78960 | GridSize: 112
Generation 395 | Revalues: 79162 | GridSize: 112
Generation 396 | Revalues: 79384 | GridSize: 112
Generation 397 | Revalues: 79590 | GridSize: 112
Generation 398 | Revalues: 79782 | GridSize: 113
Generation 399 | Revalues: 79998 | GridSize: 116
Generation 400 | Revalues: 80212 | GridSize: 115
Generation 401 | Revalues: 80416 | GridSize: 115
Generation 402 | Revalues: 80600 | GridSize: 115
Generation 403 | Revalues: 80796 | GridSize: 115
Generation 404 | Revalues: 80968 | GridSize: 115
Generation 405 | Revalues: 81158 | GridSize: 115
Generation 406 | Revalues: 81364 | GridSize: 115
Generation 407 | Revalues: 81552 | GridSize: 114
Generation 408 | Revalues: 81738 | GridSize: 113
Generation 409 | Revalues: 81948 | GridSize: 113
Generation 410 | Revalues: 82156 | GridSize: 114
Generation 411 | Revalues: 82340 | GridSize: 113
Generation 412 | Revalues: 82548 | GridSize: 110
Generation 413 | Revalues: 82748 | GridSize: 111
Generation 414 | Revalues: 82950 | GridSize: 110
Generation 415 | Revalues: 83172 | GridSize: 110
Generation 416 | Revalues: 83380 | GridSize: 112
Generation 417 | Revalues: 83572 | GridSize: 112
Generation 418 | Revalues: 83830 | GridSize: 111
Generation 419 | Revalues: 84036 | GridSize: 111
Generation 420 | Revalues: 84246 | GridSize: 113
Generation 421 | Revalues: 84446 | GridSize: 113
Generation 422 | Revalues: 84650 | GridSize: 113
Generation 423 | Revalues: 84852 | GridSize: 113
Generation 424 | Revalues: 85034 | GridSize: 113
Generation 425 | Revalues: 85244 | GridSize: 113
Generation 426 | Revalues: 85444 | GridSize: 113
Generation 427 | Revalues: 85638 | GridSize: 113
Generation 428 | Revalues: 85838 | GridSize: 111
Generation 429 | Revalues: 86050 | GridSize: 111
Generation 430 | Revalues: 86222 | GridSize: 111
Generation 431 | Revalues: 86434 | GridSize: 111
Generation 432 | Revalues: 86656 | GridSize: 111
Generation 433 | Revalues: 86840 | GridSize: 112
Generation 434 | Revalues: 87010 | GridSize: 111
Generation 435 | Revalues: 87242 | GridSize: 111
Generation 436 | Revalues: 87450 | GridSize: 112
Generation 437 | Revalues: 87670 | GridSize: 112
Generation 438 | Revalues: 87878 | GridSize: 112
Generation 439 | Revalues: 88076 | GridSize: 112
Generation 440 | Revalues: 88280 | GridSize: 113
Generation 441 | Revalues: 88450 | GridSize: 115
Generation 442 | Revalues: 88670 | GridSize: 115
Generation 443 | Revalues: 88876 | GridSize: 116
Generation 444 | Revalues: 89072 | GridSize: 116
Generation 445 | Revalues: 89274 | GridSize: 117
Generation 446 | Revalues: 89486 | GridSize: 118
Generation 447 | Revalues: 89700 | GridSize: 118
Generation 448 | Revalues: 89908 | GridSize: 119
Generation 449 | Revalues: 90116 | GridSize: 116
Generation 450 | Revalues: 90302 | GridSize: 117
Generation 451 | Revalues: 90484 | GridSize: 117
Generation 452 | Revalues: 90692 | GridSize: 116
Generation 453 | Revalues: 90860 | GridSize: 115
Generation 454 | Revalues: 91054 | GridSize: 115
Generation 455 | Revalues: 91272 | GridSize: 115
Generation 456 | Revalues: 91474 | GridSize: 116
Generation 457 | Revalues: 91678 | GridSize: 115
Generation 458 | Revalues: 91872 | GridSize: 117
Generation 459 | Revalues: 92060 | GridSize: 118
Generation 460 | Revalues: 92272 | GridSize: 118
Generation 461 | Revalues: 92474 | GridSize: 114
Generation 462 | Revalues: 92684 | GridSize: 115
Generation 463 | Revalues: 92890 | GridSize: 116
Generation 464 | Revalues: 93088 | GridSize: 113
Generation 465 | Revalues: 93280 | GridSize: 116
Generation 466 | Revalues: 93482 | GridSize: 116
Generation 467 | Revalues: 93668 | GridSize: 116
Generation 468 | Revalues: 93850 | GridSize: 111
Generation 469 | Revalues: 94046 | GridSize: 111
Generation 470 | Revalues: 94260 | GridSize: 112
Generation 471 | Revalues: 94442 | GridSize: 115
Generation 472 | Revalues: 94630 | GridSize: 117
Generation 473 | Revalues: 94826 | GridSize: 119
Generation 474 | Revalues: 95010 | GridSize: 121
Generation 475 | Revalues: 95210 | GridSize: 121
Generation 476 | Revalues: 95422 | GridSize: 121
Generation 477 | Revalues: 95616 | GridSize: 121
Generation 478 | Revalues: 95788 | GridSize: 119
Generation 479 | Revalues: 95960 | GridSize: 117
Generation 480 | Revalues: 96180 | GridSize: 117
Generation 481 | Revalues: 96370 | GridSize: 116
Generation 482 | Revalues: 96550 | GridSize: 116
Generation 483 | Revalues: 96744 | GridSize: 117
Generation 484 | Revalues: 96936 | GridSize: 119
Generation 485 | Revalues: 97164 | GridSize: 120
Generation 486 | Revalues: 97362 | GridSize: 120
Generation 487 | Revalues: 97562 | GridSize: 121
Generation 488 | Revalues: 97758 | GridSize: 121
Generation 489 | Revalues: 97954 | GridSize: 120
Generation 490 | Revalues: 98150 | GridSize: 120
Generation 491 | Revalues: 98342 | GridSize: 119
Generation 492 | Revalues: 98546 | GridSize: 119
Generation 493 | Revalues: 98762 | GridSize: 119
Generation 494 | Revalues: 98974 | GridSize: 120
Generation 495 | Revalues: 99164 | GridSize: 122
Generation 496 | Revalues: 99350 | GridSize: 122
Generation 497 | Revalues: 99544 | GridSize: 122
Generation 498 | Revalues: 99736 | GridSize: 123
Generation 499 | Revalues: 99954 | GridSize: 124
Generation 500 | Revalues: 100166 | GridSize: 124
Generation 501 | Revalues: 100372 | GridSize: 123
Generation 502 | Revalues: 100568 | GridSize: 124
Generation 503 | Revalues: 100798 | GridSize: 125
Generation 504 | Revalues: 101026 | GridSize: 124
Generation 505 | Revalues: 101238 | GridSize: 121
Generation 506 | Revalues: 101444 | GridSize: 121
Generation 507 | Revalues: 101650 | GridSize: 122
Generation 508 | Revalues: 101844 | GridSize: 122
Generation 509 | Revalues: 102058 | GridSize: 124
Generation 510 | Revalues: 102258 | GridSize: 125
Generation 511 | Revalues: 102468 | GridSize: 124
Generation 512 | Revalues: 102674 | GridSize: 122
Generation 513 | Revalues: 102894 | GridSize: 123
Generation 514 | Revalues: 103080 | GridSize: 122
Generation 515 | Revalues: 103274 | GridSize: 122
Generation 516 | Revalues: 103460 | GridSize: 122
Generation 517 | Revalues: 103648 | GridSize: 122
Generation 518 | Revalues: 103868 | GridSize: 118
Generation 519 | Revalues: 104068 | GridSize: 118
Generation 520 | Revalues: 104266 | GridSize: 120
Generation 521 | Revalues: 104476 | GridSize: 121
Generation 522 | Revalues: 104658 | GridSize: 120
Generation 523 | Revalues: 104864 | GridSize: 121
Generation 524 | Revalues: 105086 | GridSize: 121
Generation 525 | Revalues: 105272 | GridSize: 122
Generation 526 | Revalues: 105490 | GridSize: 123
Generation 527 | Revalues: 105698 | GridSize: 123
Generation 528 | Revalues: 105886 | GridSize: 123
Generation 529 | Revalues: 106092 | GridSize: 123
Generation 530 | Revalues: 106296 | GridSize: 124
Generation 531 | Revalues: 106532 | GridSize: 125
Generation 532 | Revalues: 106730 | GridSize: 125
Generation 533 | Revalues: 106924 | GridSize: 126
Generation 534 | Revalues: 107138 | GridSize: 126
Generation 535 | Revalues: 107344 | GridSize: 127
Generation 536 | Revalues: 107552 | GridSize: 129
Generation 537 | Revalues: 107748 | GridSize: 129
Generation 538 | Revalues: 107950 | GridSize: 131
Generation 539 | Revalues: 108158 | GridSize: 132
Generation 540 | Revalues: 108368 | GridSize: 132
Generation 541 | Revalues: 108564 | GridSize: 133
Generation 542 | Revalues: 108762 | GridSize: 133
Generation 543 | Revalues: 108958 | GridSize: 133
Generation 544 | Revalues: 109146 | GridSize: 134
Generation 545 | Revalues: 109336 | GridSize: 135
Generation 546 | Revalues: 109550 | GridSize: 136
Generation 547 | Revalues: 109766 | GridSize: 136
Generation 548 | Revalues: 109966 | GridSize: 136
Generation 549 | Revalues: 110206 | GridSize: 133
Generation 550 | Revalues: 110412 | GridSize: 133
Generation 551 | Revalues: 110592 | GridSize: 134
Generation 552 | Revalues: 110788 | GridSize: 136
Generation 553 | Revalues: 111004 | GridSize: 137
Generation 554 | Revalues: 111180 | GridSize: 137
Generation 555 | Revalues: 111370 | GridSize: 137
Generation 556 | Revalues: 111558 | GridSize: 137
Generation 557 | Revalues: 111764 | GridSize: 138
Generation 558 | Revalues: 111972 | GridSize: 138
