Generation 0 | Revalues: 100 | GridSize: 11
Generation 1066 | Revalues: 213352 | GridSize: 300
Generation 1067 | Revalues: 213558 | GridSize: 300
Generation 1068 | Revalues: 213760 | GridSize: 300
Generation 1069 | Revalues: 213936 | GridSize: 300
Generation 1070 | Revalues: 214144 | GridSize: 300
Generation 1071 | Revalues: 214350 | GridSize: 300
Generation 1072 | Revalues: 214552 | GridSize: 300
Generation 1073 | Revalues: 214766 | GridSize: 300
Generation 1074 | Revalues: 214984 | GridSize: 300
Generation 1075 | Revalues: 215200 | GridSize: 300
Generation 1076 | Revalues: 215386 | GridSize: 300
Generation 1077 | Revalues: 215596 | GridSize: 300
Generation 1078 | Revalues: 215788 | GridSize: 300
Generation 1079 | Revalues: 215934 | GridSize: 300
Generation 1080 | Revalues: 216138 | GridSize: 300
Generation 1081 | Revalues: 216326 | GridSize: 300
Generation 1082 | Revalues: 216520 | GridSize: 300
Generation 1083 | Revalues: 216728 | GridSize: 300
Generation 1084 | Revalues: 216918 | GridSize: 300
Generation 1085 | Revalues: 217136 | GridSize: 300
Generation 1086 | Revalues: 217316 | GridSize: 300
Generation 1087 | Revalues: 217518 | GridSize: 300
Generation 1088 | Revalues: 217738 | GridSize: 300
Generation 1089 | Revalues: 217908 | GridSize: 300
Generation 1090 | Revalues: 218094 | GridSize: 300
Generation 1091 | Revalues: 218292 | GridSize: 300
Generation 1092 | Revalues: 218506 | GridSize: 300
Generation 1093 | Revalues: 218708 | GridSize: 300
Generation 1094 | Revalues: 218922 | GridSize: 300
Generation 1095 | Revalues: 219130 | GridSize: 300
Generation 1096 | Revalues: 219332 | GridSize: 300
Generation 1097 | Revalues: 219516 | GridSize: 300
Generation 1098 | Revalues: 219718 | GridSize: 300
Generation 1099 | Revalues: 219932 | GridSize: 300
Generation 1100 | Revalues: 220146 | GridSize: 300
Generation 1101 | Revalues: 220346 | GridSize: 300
Generation 1102 | Revalues: 220550 | GridSize: 300
Generation 1103 | Revalues: 220752 | GridSize: 300
Generation 1104 | Revalues: 220936 | GridSize: 300
Generation 1105 | Revalues: 221104 | GridSize: 300
Generation 1106 | Revalues: 221308 | GridSize: 300
Generation 1107 | Revalues: 221496 | GridSize: 300
Generation 1108 | Revalues: 221694 | GridSize: 300
Generation 1109 | Revalues: 221900 | GridSize: 300
Generation 1110 | Revalues: 222100 | GridSize: 300
Generation 1111 | Revalues: 222322 | GridSize: 300
Generation 1112 | Revalues: 222538 | GridSize: 300
Generation 1113 | Revalues: 222732 | GridSize: 300
Generation 1114 | Revalues: 222934 | GridSize: 300
Generation 1115 | Revalues: 223128 | GridSize: 300
Generation 1116 | Revalues: 223336 | GridSize: 300
Generation 1117 | Revalues: 223530 | GridSize: 300
Generation 1118 | Revalues: 223714 | GridSize: 300
Generation 1119 | Revalues: 223908 | GridSize: 300
Generation 1120 | Revalues: 224112 | GridSize: 300
Generation 1121 | Revalues: 224326 | GridSize: 300
Generation 1122 | Revalues: 224534 | GridSize: 300
Generation 1123 | Revalues: 224740 | GridSize: 300
Generation 1124 | Revalues: 224944 | GridSize: 300
Generation 1125 | Revalues: 225146 | GridSize: 300
Generation 1126 | Revalues: 225328 | GridSize: 300
Generation 1127 | Revalues: 225526 | GridSize: 300
Generation 1128 | Revalues: 225722 | GridSize: 300
Generation 1129 | Revalues: 225930 | GridSize: 300
Generation 1130 | Revalues: 226116 | GridSize: 300
Generation 1131 | Revalues: 226314 | GridSize: 300
Generation 1132 | Revalues: 226500 | GridSize: 300
Generation 1133 | Revalues: 226692 | GridSize: 300
Generation 1134 | Revalues: 226896 | GridSize: 300
Generation 1135 | Revalues: 227076 | GridSize: 300
Generation 1136 | Revalues: 227284 | GridSize: 300
Generation 1137 | Revalues: 227502 | GridSize: 300
Generation 1138 | Revalues: 227684 | GridSize: 300
Generation 1139 | Revalues: 227914 | GridSize: 300
Generation 1140 | Revalues: 228120 | GridSize: 300
Generation 1141 | Revalues: 228324 | GridSize: 300
Generation 1142 | Revalues: 228520 | GridSize: 300
Generation 1143 | Revalues: 228708 | GridSize: 300
Generation 1144 | Revalues: 228886 | GridSize: 300
Generation 1145 | Revalues: 229102 | GridSize: 300
Generation 1146 | Revalues: 229304 | GridSize: 300
Generation 1147 | Revalues: 229512 | GridSize: 300
Generation 1148 | Revalues: 229708 | GridSize: 300
Generation 1149 | Revalues: 229938 | GridSize: 300
Generation 1150 | Revalues: 230122 | GridSize: 300
Generation 1151 | Revalues: 230344 | GridSize: 300
Generation 1152 | Revalues: 230518 | GridSize: 300
Generation 1153 | Revalues: 230700 | GridSize: 300
Generation 1154 | Revalues: 230906 | GridSize: 299
Generation 1155 | Revalues: 231096 | GridSize: 300
Generation 1156 | Revalues: 231286 | GridSize: 300
Generation 1157 | Revalues: 231490 | GridSize: 300
Generation 1158 | Revalues: 231704 | GridSize: 300
Generation 1159 | Revalues: 231892 | GridSize: 300
Generation 1160 | Revalues: 232088 | GridSize: 300
Generation 1161 | Revalues: 232296 | GridSize: 300
Generation 1162 | Revalues: 232496 | GridSize: 300
Generation 1163 | Revalues: 232740 | GridSize: 300
Generation 1164 | Revalues: 232926 | GridSize: 300
Generation 1165 | Revalues: 233128 | GridSize: 300
Generation 1166 | Revalues: 233322 | GridSize: 300
Generation 1167 | Revalues: 233520 | GridSize: 300
Generation 1168 | Revalues: 233726 | GridSize: 300
Generation 1169 | Revalues: 233944 | GridSize: 300
Generation 1170 | Revalues: 234160 | GridSize: 300
Generation 1171 | Revalues: 234378 | GridSize: 300
Generation 1172 | Revalues: 234562 | GridSize: 300
Generation 1173 | Revalues: 234760 | GridSize: 300
Generation 1174 | Revalues: 234968 | GridSize: 300
Generation 1175 | Revalues: 235178 | GridSize: 300
Generation 1176 | Revalues: 235408 | GridSize: 300
Generation 1177 | Revalues: 235626 | GridSize: 300
Generation 1178 | Revalues: 235834 | GridSize: 300
Generation 1179 | Revalues: 236024 | GridSize: 300
Generation 1180 | Revalues: 236224 | GridSize: 300
Generation 1181 | Revalues: 236428 | GridSize: 300
Generation 1182 | Revalues: 236642 | GridSize: 300
Generation 1183 | Revalues: 236840 | GridSize: 300
Generation 1184 | Revalues: 237036 | GridSize: 300
Generation 1185 | Revalues: 237254 | GridSize: 300
Generation 1186 | Revalues: 237444 | GridSize: 300
Generation 1187 | Revalues: 237648 | GridSize: 300
Generation 1188 | Revalues: 237820 | GridSize: 300
Generation 1189 | Revalues: 238032 | GridSize: 300
Generation 1190 | Revalues: 238224 | GridSize: 300
Generation 1191 | Revalues: 238436 | GridSize: 300
Generation 1192 | Revalues: 238610 | GridSize: 300
Generation 1193 | Revalues: 238810 | GridSize: 300
Generation 1194 | Revalues: 238980 | GridSize: 300
Generation 1195 | Revalues: 239178 | GridSize: 300
Generation 1196 | Revalues: 239368 | GridSize: 300
Generation 1197 | Revalues: 239558 | GridSize: 300
Generation 1198 | Revalues: 239758 | GridSize: 300
Generation 1199 | Revalues: 239956 | GridSize: 300
Generation 1200 | Revalues: 240162 | GridSize: 300
Generation 1201 | Revalues: 240350 | GridSize: 300
Generation 1202 | Revalues: 240528 | GridSize: 300
Generation 1203 | Revalues: 240728 | GridSize: 300
Generation 1204 | Revalues: 240926 | GridSize: 300
Generation 1205 | Revalues: 241102 | GridSize: 300
Generation 1206 | Revalues: 241304 | GridSize: 299
Generation 1207 | Revalues: 241496 | GridSize: 300
Generation 1208 | Revalues: 241698 | GridSize: 300
Generation 1209 | Revalues: 241894 | GridSize: 300
Generation 1210 | Revalues: 242088 | GridSize: 300
Generation 1211 | Revalues: 242274 | GridSize: 300
Generation 1212 | Revalues: 242468 | GridSize: 300
Generation 1213 | Revalues: 242660 | GridSize: 300
Generation 1214 | Revalues: 242852 | GridSize: 300
Generation 1215 | Revalues: 243048 | GridSize: 300
Generation 1216 | Revalues: 243254 | GridSize: 300
Generation 1217 | Revalues: 243440 | GridSize: 300
Generation 1218 | Revalues: 243642 | GridSize: 300
Generation 1219 | Revalues: 243848 | GridSize: 300
Generation 1220 | Revalues: 244040 | GridSize: 300
Generation 1221 | Revalues: 244226 | GridSize: 300
Generation 1222 | Revalues: 244426 | GridSize: 300
Generation 1223 | Revalues: 244612 | GridSize: 300
Generation 1224 | Revalues: 244812 | GridSize: 300
Generation 1225 | Revalues: 245018 | GridSize: 300
Generation 1226 | Revalues: 245204 | GridSize: 300
Generation 1227 | Revalues: 245414 | GridSize: 300
Generation 1228 | Revalues: 245600 | GridSize: 300
Generation 1229 | Revalues: 245790 | GridSize: 300
Generation 1230 | Revalues: 245988 | GridSize: 300
Generation 1231 | Revalues: 246216 | GridSize: 300
Generation 1232 | Revalues: 246412 | GridSize: 300
Generation 1233 | Revalues: 246634 | GridSize: 300
Generation 1234 | Revalues: 246798 | GridSize: 300
Generation 1235 | Revalues: 247006 | GridSize: 300
Generation 1236 | Revalues: 247212 | GridSize: 300
Generation 1237 | Revalues: 247404 | GridSize: 300
Generation 1238 | Revalues: 247608 | GridSize: 300
Generation 1239 | Revalues: 247804 | GridSize: 300
Generation 1240 | Revalues: 248012 | GridSize: 300
Generation 1241 | Revalues: 248216 | GridSize: 300
Generation 1242 | Revalues: 248414 | GridSize: 300
Generation 1243 | Revalues: 248608 | GridSize: 300
Generation 1244 | Revalues: 248822 | GridSize: 300
Generation 1245 | Revalues: 249028 | GridSize: 300
Generation 1246 | Revalues: 249252 | GridSize: 300
Generation 1247 | Revalues: 249418 | GridSize: 300
Generation 1248 | Revalues: 249606 | GridSize: 300
Generation 1249 | Revalues: 249798 | GridSize: 300
Generation 1250 | Revalues: 249980 | GridSize: 300
Generation 1251 | Revalues: 250156 | GridSize: 300
Generation 1252 | Revalues: 250326 | GridSize: 300
Generation 1253 | Revalues: 250524 | GridSize: 300
Generation 1254 | Revalues: 250692 | GridSize: 300
Generation 1255 | Revalues: 250880 | GridSize: 300
Generation 1256 | Revalues: 251068 | GridSize: 300
Generation 1257 | Revalues: 251258 | GridSize: 300
Generation 1258 | Revalues: 251462 | GridSize: 300
Generation 1259 | Revalues: 251652 | GridSize: 300
Generation 1260 | Revalues: 251824 | GridSize: 300
Generation 1261 | Revalues: 252042 | GridSize: 300
Generation 1262 | Revalues: 252252 | GridSize: 300
Generation 1263 | Revalues: 252468 | GridSize: 300
Generation 1264 | Revalues: 252706 | GridSize: 300
Generation 1265 | Revalues: 252878 | GridSize: 300
Generation 1266 | Revalues: 253108 | GridSize: 300
Generation 1267 | Revalues: 253282 | GridSize: 300
Generation 1268 | Revalues: 253470 | GridSize: 300
Generation 1269 | Revalues: 253674 | GridSize: 300
Generation 1270 | Revalues: 253876 | GridSize: 300
Generation 1271 | Revalues: 254056 | GridSize: 300
Generation 1272 | Revalues: 254228 | GridSize: 300
Generation 1273 | Revalues: 254446 | GridSize: 300
Generation 1274 | Revalues: 254632 | GridSize: 300
Generation 1275 | Revalues: 254836 | GridSize: 300
Generation 1276 | Revalues: 255010 | GridSize: 300
Generation 1277 | Revalues: 255214 | GridSize: 300
Generation 1278 | Revalues: 255410 | GridSize: 300
Generation 1279 | Revalues: 255616 | GridSize: 300
Generation 1280 | Revalues: 255798 | GridSize: 300
Generation 1281 | Revalues: 256004 | GridSize: 300
Generation 1282 | Revalues: 256186 | GridSize: 300
Generation 1283 | Revalues: 256412 | GridSize: 300
Generation 1284 | Revalues: 256614 | GridSize: 300
Generation 1285 | Revalues: 256800 | GridSize: 300
Generation 1286 | Revalues: 256996 | GridSize: 300
Generation 1287 | Revalues: 257172 | GridSize: 300
Generation 1288 | Revalues: 257368 | GridSize: 300
Generation 1289 | Revalues: 257572 | GridSize: 300
Generation 1290 | Revalues: 257774 | GridSize: 300
Generation 1291 | Revalues: 258006 | GridSize: 300
Generation 1292 | Revalues: 258194 | GridSize: 300
Generation 1293 | Revalues: 258380 | GridSize: 300
Generation 1294 | Revalues: 258610 | GridSize: 300
Generation 1295 | Revalues: 258802 | GridSize: 300
Generation 1296 | Revalues: 259038 | GridSize: 300
Generation 1297 | Revalues: 259218 | GridSize: 300
Generation 1298 | Revalues: 259444 | GridSize: 300
Generation 1299 | Revalues: 259648 | GridSize: 300
Generation 1300 | Revalues: 259832 | GridSize: 300
Generation 1301 | Revalues: 260034 | GridSize: 300
Generation 1302 | Revalues: 260256 | GridSize: 300
Generation 1303 | Revalues: 260468 | GridSize: 300
Generation 1304 | Revalues: 260662 | GridSize: 300
Generation 1305 | Revalues: 260868 | GridSize: 300
Generation 1306 | Revalues: 261058 | GridSize: 300
Generation 1307 | Revalues: 261280 | GridSize: 300
Generation 1308 | Revalues: 261478 | GridSize: 300
Generation 1309 | Revalues: 261684 | GridSize: 300
Generation 1310 | Revalues: 261888 | GridSize: 300
Generation 1311 | Revalues: 262108 | GridSize: 300
Generation 1312 | Revalues: 262318 | GridSize: 300
Generation 1313 | Revalues: 262514 | GridSize: 300
Generation 1314 | Revalues: 262736 | GridSize: 300
Generation 1315 | Revalues: 262932 | GridSize: 300
Generation 1316 | Revalues: 263136 | GridSize: 300
Generation 1317 | Revalues: 263336 | GridSize: 300
Generation 1318 | Revalues: 263544 | GridSize: 300
Generation 1319 | Revalues: 263730 | GridSize: 300
Generation 1320 | Revalues: 263928 | GridSize: 300
Generation 1321 | Revalues: 264134 | GridSize: 300
Generation 1322 | Revalues: 264344 | GridSize: 300
Generation 1323 | Revalues: 264534 | GridSize: 300
Generation 1324 | Revalues: 264750 | GridSize: 300
Generation 1325 | Revalues: 264952 | GridSize: 300
Generation 1326 | Revalues: 265130 | GridSize: 300
Generation 1327 | Revalues: 265330 | GridSize: 300
Generation 1328 | Revalues: 265552 | GridSize: 300
Generation 1329 | Revalues: 265748 | GridSize: 300
Generation 1330 | Revalues: 265968 | GridSize: 300
Generation 1331 | Revalues: 266156 | GridSize: 300
Generation 1332 | Revalues: 266358 | GridSize: 300
Generation 1333 | Revalues: 266568 | GridSize: 300
Generation 1334 | Revalues: 266770 | GridSize: 300
Generation 1335 | Revalues: 266946 | GridSize: 300
Generation 1336 | Revalues: 267134 | GridSize: 300
Generation 1337 | Revalues: 267348 | GridSize: 300
Generation 1338 | Revalues: 267572 | GridSize: 300
Generation 1339 | Revalues: 267760 | GridSize: 300
Generation 1340 | Revalues: 267952 | GridSize: 300
Generation 1341 | Revalues: 268170 | GridSize: 300
Generation 1342 | Revalues: 268360 | GridSize: 300
Generation 1343 | Revalues: 268564 | GridSize: 300
Generation 1344 | Revalues: 268774 | GridSize: 300
Generation 1345 | Revalues: 269006 | GridSize: 300
Generation 1346 | Revalues: 269222 | GridSize: 300
Generation 1347 | Revalues: 269422 | GridSize: 300
Generation 1348 | Revalues: 269604 | GridSize: 300
Generation 1349 | Revalues: 269824 | GridSize: 300
Generation 1350 | Revalues: 270008 | GridSize: 300
Generation 1351 | Revalues: 270208 | GridSize: 300
Generation 1352 | Revalues: 270432 | GridSize: 300
Generation 1353 | Revalues: 270634 | GridSize: 300
Generation 1354 | Revalues: 270842 | GridSize: 300
Generation 1355 | Revalues: 271050 | GridSize: 300
Generation 1356 | Revalues: 271242 | GridSize: 300
Generation 1357 | Revalues: 271462 | GridSize: 300
Generation 1358 | Revalues: 271676 | GridSize: 300
Generation 1359 | Revalues: 271868 | GridSize: 300
Generation 1360 | Revalues: 272058 | GridSize: 300
Generation 1361 | Revalues: 272264 | GridSize: 300
Generation 1362 | Revalues: 272442 | GridSize: 300
Generation 1363 | Revalues: 272632 | GridSize: 300
Generation 1364 | Revalues: 272834 | GridSize: 300
Generation 1365 | Revalues: 273042 | GridSize: 300
Generation 1366 | Revalues: 273208 | GridSize: 300
Generation 1367 | Revalues: 273388 | GridSize: 300
Generation 1368 | Revalues: 273580 | GridSize: 300
Generation 1369 | Revalues: 273788 | GridSize: 300
Generation 1370 | Revalues: 273988 | GridSize: 300
Generation 1371 | Revalues: 274226 | GridSize: 300
Generation 1372 | Revalues: 274432 | GridSize: 300
Generation 1373 | Revalues: 274640 | GridSize: 300
Generation 1374 | Revalues: 274840 | GridSize: 300
Generation 1375 | Revalues: 275024 | GridSize: 300
Generation 1376 | Revalues: 275230 | GridSize: 300
Generation 1377 | Revalues: 275446 | GridSize: 300
Generation 1378 | Revalues: 275646 | GridSize: 300
Generation 1379 | Revalues: 275836 | GridSize: 300
Generation 1380 | Revalues: 276036 | GridSize: 300
Generation 1381 | Revalues: 276252 | GridSize: 300
Generation 1382 | Revalues: 276454 | GridSize: 300
Generation 1383 | Revalues: 276646 | GridSize: 300
Generation 1384 | Revalues: 276828 | GridSize: 300
Generation 1385 | Revalues: 277014 | GridSize: 300
Generation 1386 | Revalues: 277212 | GridSize: 299
Generation 1387 | Revalues: 277418 | GridSize: 300
Generation 1388 | Revalues: 277656 | GridSize: 300
Generation 1389 | Revalues: 277854 | GridSize: 300
Generation 1390 | Revalues: 278046 | GridSize: 300
Generation 1391 | Revalues: 278228 | GridSize: 300
Generation 1392 | Revalues: 278416 | GridSize: 300
Generation 1393 | Revalues: 278594 | GridSize: 300
Generation 1394 | Revalues: 278786 | GridSize: 300
Generation 1395 | Revalues: 278986 | GridSize: 300
Generation 1396 | Revalues: 279176 | GridSize: 300
Generation 1397 | Revalues: 279368 | GridSize: 300
Generation 1398 | Revalues: 279588 | GridSize: 300
Generation 1399 | Revalues: 279794 | GridSize: 300
Generation 1400 | Revalues: 279980 | GridSize: 300
Generation 1401 | Revalues: 280172 | GridSize: 300
Generation 1402 | Revalues: 280400 | GridSize: 300
Generation 1403 | Revalues: 280580 | GridSize: 300
Generation 1404 | Revalues: 280760 | GridSize: 300
Generation 1405 | Revalues: 280956 | GridSize: 300
Generation 1406 | Revalues: 281162 | GridSize: 300
Generation 1407 | Revalues: 281360 | GridSize: 300
Generation 1408 | Revalues: 281566 | GridSize: 300
Generation 1409 | Revalues: 281772 | GridSize: 300
Generation 1410 | Revalues: 281962 | GridSize: 300
Generation 1411 | Revalues: 282154 | GridSize: 300
Generation 1412 | Revalues: 282324 | GridSize: 300
Generation 1413 | Revalues: 282506 | GridSize: 300
Generation 1414 | Revalues: 282712 | GridSize: 300
Generation 1415 | Revalues: 282902 | GridSize: 300
Generation 1416 | Revalues: 283090 | GridSize: 300
Generation 1417 | Revalues: 283290 | GridSize: 300
Generation 1418 | Revalues: 283474 | GridSize: 300
Generation 1419 | Revalues: 283676 | GridSize: 300
Generation 1420 | Revalues: 283868 | GridSize: 300
Generation 1421 | Revalues: 284054 | GridSize: 300
Generation 1422 | Revalues: 284272 | GridSize: 300
Generation 1423 | Revalues: 284484 | GridSize: 300
Generation 1424 | Revalues: 284684 | GridSize: 300
Generation 1425 | Revalues: 284880 | GridSize: 300
Generation 1426 | Revalues: 285066 | GridSize: 300
Generation 1427 | Revalues: 285256 | GridSize: 300
Generation 1428 | Revalues: 285460 | GridSize: 300
Generation 1429 | Revalues: 285630 | GridSize: 300
Generation 1430 | Revalues: 285850 | GridSize: 300
Generation 1431 | Revalues: 286054 | GridSize: 300
Generation 1432 | Revalues: 286256 | GridSize: 300
Generation 1433 | Revalues: 286466 | GridSize: 300
Generation 1434 | Revalues: 286666 | GridSize: 300
Generation 1435 | Revalues: 286854 | GridSize: 300
Generation 1436 | Revalues: 287040 | GridSize: 300
Generation 1437 | Revalues: 287246 | GridSize: 300
Generation 1438 | Revalues: 287456 | GridSize: 300
Generation 1439 | Revalues: 287642 | GridSize: 300
Generation 1440 | Revalues: 287842 | GridSize: 300
Generation 1441 | Revalues: 288036 | GridSize: 300
Generation 1442 | Revalues: 288208 | GridSize: 300
Generation 1443 | Revalues: 288400 | GridSize: 300
Generation 1444 | Revalues: 288616 | GridSize: 300
Generation 1445 | Revalues: 288812 | GridSize: 300
Generation 1446 | Revalues: 289014 | GridSize: 300
Generation 1447 | Revalues: 289176 | GridSize: 300
Generation 1448 | Revalues: 289382 | GridSize: 300
Generation 1449 | Revalues: 289576 | GridSize: 300
Generation 1450 | Revalues: 289784 | GridSize: 300
Generation 1451 | Revalues: 289994 | GridSize: 300
Generation 1452 | Revalues: 290206 | GridSize: 300
Generation 1453 | Revalues: 290428 | GridSize: 300
Generation 1454 | Revalues: 290620 | GridSize: 300
Generation 1455 | Revalues: 290838 | GridSize: 300
Generation 1456 | Revalues: 291038 | GridSize: 300
Generation 1457 | Revalues: 291220 | GridSize: 300
Generation 1458 | Revalues: 291410 | GridSize: 300
Generation 1459 | Revalues: 291612 | GridSize: 300
Generation 1460 | Revalues: 291802 | GridSize: 300
Generation 1461 | Revalues: 291998 | GridSize: 300
Generation 1462 | Revalues: 292192 | GridSize: 300
Generation 1463 | Revalues: 292396 | GridSize: 300
Generation 1464 | Revalues: 292604 | GridSize: 300
Generation 1465 | Revalues: 292804 | GridSize: 300
Generation 1466 | Revalues: 292972 | GridSize: 300
Generation 1467 | Revalues: 293192 | GridSize: 300
Generation 1468 | Revalues: 293378 | GridSize: 300
Generation 1469 | Revalues: 293584 | GridSize: 300
Generation 1470 | Revalues: 293804 | GridSize: 300
Generation 1471 | Revalues: 294000 | GridSize: 300
Generation 1472 | Revalues: 294210 | GridSize: 300
Generation 1473 | Revalues: 294398 | GridSize: 300
Generation 1474 | Revalues: 294612 | GridSize: 300
Generation 1475 | Revalues: 294812 | GridSize: 300
Generation 1476 | Revalues: 295030 | GridSize: 300
Generation 1477 | Revalues: 295232 | GridSize: 300
Generation 1478 | Revalues: 295434 | GridSize: 300
Generation 1479 | Revalues: 295616 | GridSize: 300
Generation 1480 | Revalues: 295812 | GridSize: 300
Generation 1481 | Revalues: 296022 | GridSize: 300
Generation 1482 | Revalues: 296236 | GridSize: 300
Generation 1483 | Revalues: 296446 | GridSize: 300
Generation 1484 | Revalues: 296650 | GridSize: 300
Generation 1485 | Revalues: 296844 | GridSize: 300
Generation 1486 | Revalues: 297040 | GridSize: 300
Generation 1487 | Revalues: 297246 | GridSize: 300
Generation 1488 | Revalues: 297462 | GridSize: 300
Generation 1489 | Revalues: 297682 | GridSize: 300
Generation 1490 | Revalues: 297896 | GridSize: 300
Generation 1491 | Revalues: 298106 | GridSize: 300
Generation 1492 | Revalues: 298310 | GridSize: 300
Generation 1493 | Revalues: 298538 | GridSize: 300
Generation 1494 | Revalues: 298750 | GridSize: 300
Generation 1495 | Revalues: 298958 | GridSize: 300
Generation 1496 | Revalues: 299154 | GridSize: 300
Generation 1497 | Revalues: 299376 | GridSize: 300
Generation 1498 | Revalues: 299558 | GridSize: 300
Generation 1499 | Revalues: 299758 | GridSize: 300
Generation 1500 | Revalues: 299952 | GridSize: 300
Generation 1501 | Revalues: 300166 | GridSize: 300
Generation 1502 | Revalues: 300370 | GridSize: 300
Generation 1503 | Revalues: 300556 | GridSize: 300
Generation 1504 | Revalues: 300748 | GridSize: 300
Generation 1505 | Revalues: 300966 | GridSize: 300
Generation 1506 | Revalues: 301166 | GridSize: 300
Generation 1507 | Revalues: 301340 | GridSize: 300
Generation 1508 | Revalues: 301562 | GridSize: 300
Generation 1509 | Revalues: 301752 | GridSize: 300
Generation 1510 | Revalues: 301964 | GridSize: 300
Generation 1511 | Revalues: 302178 | GridSize: 300
Generation 1512 | Revalues: 302356 | GridSize: 300
Generation 1513 | Revalues: 302576 | GridSize: 300
Generation 1514 | Revalues: 302770 | GridSize: 300
Generation 1515 | Revalues: 302978 | GridSize: 300
Generation 1516 | Revalues: 303172 | GridSize: 300
Generation 1517 | Revalues: 303360 | GridSize: 300
Generation 1518 | Revalues: 303546 | GridSize: 300
Generation 1519 | Revalues: 303708 | GridSize: 300
Generation 1520 | Revalues: 303902 | GridSize: 300
Generation 1521 | Revalues: 304110 | GridSize: 300
Generation 1522 | Revalues: 304320 | GridSize: 300
Generation 1523 | Revalues: 304524 | GridSize: 300
Generation 1524 | Revalues: 304736 | GridSize: 300
Generation 1525 | Revalues: 304934 | GridSize: 300
Generation 1526 | Revalues: 305138 | GridSize: 300
Generation 1527 | Revalues: 305334 | GridSize: 300
Generation 1528 | Revalues: 305540 | GridSize: 300
Generation 1529 | Revalues: 305730 | GridSize: 300
Generation 1530 | Revalues: 305916 | GridSize: 300
Generation 1531 | Revalues: 306102 | GridSize: 300
Generation 1532 | Revalues: 306294 | GridSize: 300
Generation 1533 | Revalues: 306486 | GridSize: 300
Generation 1534 | Revalues: 306678 | GridSize: 300
Generation 1535 | Revalues: 306882 | GridSize: 300
Generation 1536 | Revalues: 307092 | GridSize: 300
Generation 1537 | Revalues: 307292 | GridSize: 300
Generation 1538 | Revalues: 307506 | GridSize: 300
Generation 1539 | Revalues: 307736 | GridSize: 300
Generation 1540 | Revalues: 307938 | GridSize: 300
Generation 1541 | Revalues: 308172 | GridSize: 300
Generation 1542 | Revalues: 308364 | GridSize: 300
Generation 1543 | Revalues: 308566 | GridSize: 300
Generation 1544 | Revalues: 308784 | GridSize: 300
Generation 1545 | Revalues: 308976 | GridSize: 300
Generation 1546 | Revalues: 309184 | GridSize: 300
Generation 1547 | Revalues: 309408 | GridSize: 300
Generation 1548 | Revalues: 309628 | GridSize: 300
Generation 1549 | Revalues: 309824 | GridSize: 300
Generation 1550 | Revalues: 310042 | GridSize: 300
Generation 1551 | Revalues: 310254 | GridSize: 300
Generation 1552 | Revalues: 310448 | GridSize: 300
Generation 1553 | Revalues: 310670 | GridSize: 300
Generation 1554 | Revalues: 310860 | GridSize: 300
Generation 1555 | Revalues: 311064 | GridSize: 300
Generation 1556 | Revalues: 311278 | GridSize: 300
Generation 1557 | Revalues: 311492 | GridSize: 300
Generation 1558 | Revalues: 311676 | GridSize: 300
Generation 1559 | Revalues: 311886 | GridSize: 300
Generation 1560 | Revalues: 312090 | GridSize: 300
Generation 1561 | Revalues: 312302 | GridSize: 300
Generation 1562 | Revalues: 312498 | GridSize: 300
Generation 1563 | Revalues: 312716 | GridSize: 300
Generation 1564 | Revalues: 312932 | GridSize: 300
Generation 1565 | Revalues: 313116 | GridSize: 300
Generation 1566 | Revalues: 313314 | GridSize: 300
Generation 1567 | Revalues: 313496 | GridSize: 300
Generation 1568 | Revalues: 313654 | GridSize: 300
Generation 1569 | Revalues: 313872 | GridSize: 300
Generation 1570 | Revalues: 314078 | GridSize: 300
Generation 1571 | Revalues: 314266 | GridSize: 300
Generation 1572 | Revalues: 314472 | GridSize: 300
Generation 1573 | Revalues: 314676 | GridSize: 300
Generation 1574 | Revalues: 314874 | GridSize: 300
Generation 1575 | Revalues: 315066 | GridSize: 300
Generation 1576 | Revalues: 315268 | GridSize: 300
Generation 1577 | Revalues: 315456 | GridSize: 300
Generation 1578 | Revalues: 315646 | GridSize: 300
Generation 1579 | Revalues: 315850 | GridSize: 300
Generation 1580 | Revalues: 316056 | GridSize: 300
Generation 1581 | Revalues: 316266 | GridSize: 300
Generation 1582 | Revalues: 316464 | GridSize: 300
Generation 1583 | Revalues: 316672 | GridSize: 300
Generation 1584 | Revalues: 316878 | GridSize: 300
Generation 1585 | Revalues: 317058 | GridSize: 300
Generation 1586 | Revalues: 317268 | GridSize: 300
Generation 1587 | Revalues: 317460 | GridSize: 300
Generation 1588 | Revalues: 317664 | GridSize: 300
Generation 1589 | Revalues: 317890 | GridSize: 300
Generation 1590 | Revalues: 318068 | GridSize: 300
Generation 1591 | Revalues: 318254 | GridSize: 300
Generation 1592 | Revalues: 318454 | GridSize: 300
Generation 1593 | Revalues: 318664 | GridSize: 300
Generation 1594 | Revalues: 318868 | GridSize: 300
Generation 1595 | Revalues: 319036 | GridSize: 300
Generation 1596 | Revalues: 319238 | GridSize: 300
Generation 1597 | Revalues: 319432 | GridSize: 300
Generation 1598 | Revalues: 319626 | GridSize: 300
Generation 1599 | Revalues: 319822 | GridSize: 300
Generation 1600 | Revalues: 320028 | GridSize: 300
Generation 1601 | Revalues: 320218 | GridSize: 300
Generation 1602 | Revalues: 320438 | GridSize: 300
