Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 14510 | GridSize: 121
Generation 73 | Revalues: 14740 | GridSize: 112
Generation 74 | Revalues: 14942 | GridSize: 112
Generation 75 | Revalues: 15120 | GridSize: 108
Generation 76 | Revalues: 15320 | GridSize: 114
Generation 77 | Revalues: 15496 | GridSize: 109
Generation 78 | Revalues: 15676 | GridSize: 109
Generation 79 | Revalues: 15872 | GridSize: 109
Generation 80 | Revalues: 16074 | GridSize: 115
Generation 81 | Revalues: 16272 | GridSize: 120
Generation 82 | Revalues: 16456 | GridSize: 122
Generation 83 | Revalues: 16642 | GridSize: 121
Generation 84 | Revalues: 16818 | GridSize: 113
Generation 85 | Revalues: 16996 | GridSize: 119
Generation 86 | Revalues: 17210 | GridSize: 118
Generation 87 | Revalues: 17402 | GridSize: 120
Generation 88 | Revalues: 17600 | GridSize: 120
Generation 89 | Revalues: 17778 | GridSize: 127
Generation 90 | Revalues: 17992 | GridSize: 130
Generation 91 | Revalues: 18210 | GridSize: 136
Generation 92 | Revalues: 18430 | GridSize: 147
Generation 93 | Revalues: 18624 | GridSize: 143
Generation 94 | Revalues: 18802 | GridSize: 145
Generation 95 | Revalues: 19016 | GridSize: 146
Generation 96 | Revalues: 19232 | GridSize: 146
Generation 97 | Revalues: 19430 | GridSize: 142
Generation 98 | Revalues: 19620 | GridSize: 147
Generation 99 | Revalues: 19814 | GridSize: 150
Generation 100 | Revalues: 20010 | GridSize: 153
Generation 101 | Revalues: 20198 | GridSize: 147
Generation 102 | Revalues: 20392 | GridSize: 150
Generation 103 | Revalues: 20582 | GridSize: 152
Generation 104 | Revalues: 20770 | GridSize: 167
Generation 105 | Revalues: 20978 | GridSize: 167
Generation 106 | Revalues: 21176 | GridSize: 168
Generation 107 | Revalues: 21374 | GridSize: 167
Generation 108 | Revalues: 21576 | GridSize: 173
Generation 109 | Revalues: 21752 | GridSize: 175
Generation 110 | Revalues: 21952 | GridSize: 179
Generation 111 | Revalues: 22128 | GridSize: 179
Generation 112 | Revalues: 22326 | GridSize: 169
Generation 113 | Revalues: 22520 | GridSize: 172
Generation 114 | Revalues: 22704 | GridSize: 171
Generation 115 | Revalues: 22898 | GridSize: 173
Generation 116 | Revalues: 23096 | GridSize: 176
Generation 117 | Revalues: 23306 | GridSize: 183
Generation 118 | Revalues: 23528 | GridSize: 187
Generation 119 | Revalues: 23738 | GridSize: 186
Generation 120 | Revalues: 23942 | GridSize: 189
Generation 121 | Revalues: 24152 | GridSize: 190
Generation 122 | Revalues: 24344 | GridSize: 190
Generation 123 | Revalues: 24534 | GridSize: 198
Generation 124 | Revalues: 24726 | GridSize: 204
Generation 125 | Revalues: 24892 | GridSize: 209
Generation 126 | Revalues: 25074 | GridSize: 205
Generation 127 | Revalues: 25298 | GridSize: 207
Generation 128 | Revalues: 25508 | GridSize: 210
Generation 129 | Revalues: 25694 | GridSize: 210
Generation 130 | Revalues: 25912 | GridSize: 213
Generation 131 | Revalues: 26122 | GridSize: 211
Generation 132 | Revalues: 26320 | GridSize: 216
Generation 133 | Revalues: 26522 | GridSize: 217
Generation 134 | Revalues: 26716 | GridSize: 216
Generation 135 | Revalues: 26902 | GridSize: 226
Generation 136 | Revalues: 27106 | GridSize: 223
Generation 137 | Revalues: 27326 | GridSize: 230
Generation 138 | Revalues: 27506 | GridSize: 229
Generation 139 | Revalues: 27718 | GridSize: 234
Generation 140 | Revalues: 27910 | GridSize: 229
Generation 141 | Revalues: 28122 | GridSize: 230
Generation 142 | Revalues: 28308 | GridSize: 232
Generation 143 | Revalues: 28532 | GridSize: 241
Generation 144 | Revalues: 28728 | GridSize: 238
Generation 145 | Revalues: 28936 | GridSize: 239
Generation 146 | Revalues: 29142 | GridSize: 241
Generation 147 | Revalues: 29330 | GridSize: 243
Generation 148 | Revalues: 29508 | GridSize: 247
Generation 149 | Revalues: 29694 | GridSize: 249
Generation 150 | Revalues: 29904 | GridSize: 255
Generation 151 | Revalues: 30112 | GridSize: 248
Generation 152 | Revalues: 30318 | GridSize: 241
Generation 153 | Revalues: 30524 | GridSize: 251
Generation 154 | Revalues: 30718 | GridSize: 248
Generation 155 | Revalues: 30926 | GridSize: 255
Generation 156 | Revalues: 31142 | GridSize: 258
Generation 157 | Revalues: 31358 | GridSize: 265
Generation 158 | Revalues: 31558 | GridSize: 269
Generation 159 | Revalues: 31754 | GridSize: 275
Generation 160 | Revalues: 31944 | GridSize: 277
Generation 161 | Revalues: 32146 | GridSize: 274
Generation 162 | Revalues: 32322 | GridSize: 280
Generation 163 | Revalues: 32492 | GridSize: 273
Generation 164 | Revalues: 32716 | GridSize: 275
Generation 165 | Revalues: 32920 | GridSize: 273
Generation 166 | Revalues: 33098 | GridSize: 270
Generation 167 | Revalues: 33308 | GridSize: 276
Generation 168 | Revalues: 33522 | GridSize: 284
Generation 169 | Revalues: 33714 | GridSize: 290
Generation 170 | Revalues: 33912 | GridSize: 298
Generation 171 | Revalues: 34096 | GridSize: 298
Generation 172 | Revalues: 34302 | GridSize: 281
Generation 173 | Revalues: 34502 | GridSize: 281
Generation 174 | Revalues: 34704 | GridSize: 287
Generation 175 | Revalues: 34914 | GridSize: 289
Generation 176 | Revalues: 35102 | GridSize: 284
Generation 177 | Revalues: 35320 | GridSize: 285
Generation 178 | Revalues: 35530 | GridSize: 285
Generation 179 | Revalues: 35744 | GridSize: 285
Generation 180 | Revalues: 35946 | GridSize: 294
Generation 181 | Revalues: 36142 | GridSize: 295
Generation 182 | Revalues: 36348 | GridSize: 300
Generation 183 | Revalues: 36548 | GridSize: 300
Generation 184 | Revalues: 36746 | GridSize: 287
Generation 185 | Revalues: 36944 | GridSize: 288
Generation 186 | Revalues: 37134 | GridSize: 286
Generation 187 | Revalues: 37324 | GridSize: 289
Generation 188 | Revalues: 37510 | GridSize: 291
Generation 189 | Revalues: 37706 | GridSize: 295
Generation 190 | Revalues: 37898 | GridSize: 295
Generation 191 | Revalues: 38096 | GridSize: 300
Generation 192 | Revalues: 38322 | GridSize: 300
Generation 193 | Revalues: 38512 | GridSize: 300
Generation 194 | Revalues: 38696 | GridSize: 290
Generation 195 | Revalues: 38884 | GridSize: 286
Generation 196 | Revalues: 39078 | GridSize: 294
Generation 197 | Revalues: 39286 | GridSize: 287
Generation 198 | Revalues: 39474 | GridSize: 299
Generation 199 | Revalues: 39674 | GridSize: 298
Generation 200 | Revalues: 39876 | GridSize: 300
Generation 201 | Revalues: 40062 | GridSize: 299
Generation 202 | Revalues: 40236 | GridSize: 299
Generation 203 | Revalues: 40410 | GridSize: 296
Generation 204 | Revalues: 40590 | GridSize: 298
Generation 205 | Revalues: 40788 | GridSize: 300
Generation 206 | Revalues: 41002 | GridSize: 292
Generation 207 | Revalues: 41202 | GridSize: 299
Generation 208 | Revalues: 41378 | GridSize: 293
Generation 209 | Revalues: 41592 | GridSize: 295
Generation 210 | Revalues: 41794 | GridSize: 300
Generation 211 | Revalues: 42006 | GridSize: 299
Generation 212 | Revalues: 42208 | GridSize: 300
Generation 213 | Revalues: 42396 | GridSize: 299
Generation 214 | Revalues: 42604 | GridSize: 297
Generation 215 | Revalues: 42806 | GridSize: 289
Generation 216 | Revalues: 43000 | GridSize: 283
Generation 217 | Revalues: 43194 | GridSize: 285
Generation 218 | Revalues: 43388 | GridSize: 287
Generation 219 | Revalues: 43546 | GridSize: 286
Generation 220 | Revalues: 43738 | GridSize: 288
Generation 221 | Revalues: 43946 | GridSize: 287
Generation 222 | Revalues: 44118 | GridSize: 293
Generation 223 | Revalues: 44338 | GridSize: 295
Generation 224 | Revalues: 44544 | GridSize: 294
Generation 225 | Revalues: 44774 | GridSize: 296
Generation 226 | Revalues: 44942 | GridSize: 298
Generation 227 | Revalues: 45134 | GridSize: 294
Generation 228 | Revalues: 45328 | GridSize: 296
Generation 229 | Revalues: 45500 | GridSize: 298
Generation 230 | Revalues: 45698 | GridSize: 295
Generation 231 | Revalues: 45900 | GridSize: 292
Generation 232 | Revalues: 46104 | GridSize: 296
Generation 233 | Revalues: 46324 | GridSize: 300
Generation 234 | Revalues: 46506 | GridSize: 300
Generation 235 | Revalues: 46710 | GridSize: 299
Generation 236 | Revalues: 46924 | GridSize: 300
Generation 237 | Revalues: 47112 | GridSize: 297
Generation 238 | Revalues: 47310 | GridSize: 297
Generation 239 | Revalues: 47498 | GridSize: 299
Generation 240 | Revalues: 47678 | GridSize: 297
Generation 241 | Revalues: 47874 | GridSize: 297
Generation 242 | Revalues: 48064 | GridSize: 299
Generation 243 | Revalues: 48260 | GridSize: 298
Generation 244 | Revalues: 48466 | GridSize: 300
Generation 245 | Revalues: 48654 | GridSize: 297
Generation 246 | Revalues: 48834 | GridSize: 296
Generation 247 | Revalues: 49024 | GridSize: 300
Generation 248 | Revalues: 49224 | GridSize: 299
Generation 249 | Revalues: 49422 | GridSize: 299
Generation 250 | Revalues: 49606 | GridSize: 299
Generation 251 | Revalues: 49818 | GridSize: 295
Generation 252 | Revalues: 50010 | GridSize: 300
Generation 253 | Revalues: 50216 | GridSize: 295
Generation 254 | Revalues: 50420 | GridSize: 297
Generation 255 | Revalues: 50628 | GridSize: 300
Generation 256 | Revalues: 50842 | GridSize: 284
Generation 257 | Revalues: 51040 | GridSize: 287
Generation 258 | Revalues: 51234 | GridSize: 291
Generation 259 | Revalues: 51444 | GridSize: 293
Generation 260 | Revalues: 51652 | GridSize: 298
Generation 261 | Revalues: 51880 | GridSize: 289
Generation 262 | Revalues: 52066 | GridSize: 281
Generation 263 | Revalues: 52250 | GridSize: 286
Generation 264 | Revalues: 52438 | GridSize: 286
Generation 265 | Revalues: 52626 | GridSize: 290
Generation 266 | Revalues: 52848 | GridSize: 298
Generation 267 | Revalues: 53044 | GridSize: 285
Generation 268 | Revalues: 53228 | GridSize: 290
Generation 269 | Revalues: 53438 | GridSize: 293
Generation 270 | Revalues: 53622 | GridSize: 295
Generation 271 | Revalues: 53818 | GridSize: 300
Generation 272 | Revalues: 54012 | GridSize: 299
Generation 273 | Revalues: 54248 | GridSize: 300
Generation 274 | Revalues: 54444 | GridSize: 300
Generation 275 | Revalues: 54646 | GridSize: 282
Generation 276 | Revalues: 54850 | GridSize: 300
Generation 277 | Revalues: 55054 | GridSize: 298
Generation 278 | Revalues: 55238 | GridSize: 292
Generation 279 | Revalues: 55440 | GridSize: 288
Generation 280 | Revalues: 55646 | GridSize: 292
Generation 281 | Revalues: 55840 | GridSize: 289
Generation 282 | Revalues: 56050 | GridSize: 294
Generation 283 | Revalues: 56242 | GridSize: 287
Generation 284 | Revalues: 56464 | GridSize: 298
Generation 285 | Revalues: 56660 | GridSize: 300
Generation 286 | Revalues: 56860 | GridSize: 293
Generation 287 | Revalues: 57048 | GridSize: 300
Generation 288 | Revalues: 57270 | GridSize: 291
Generation 289 | Revalues: 57468 | GridSize: 293
Generation 290 | Revalues: 57676 | GridSize: 284
Generation 291 | Revalues: 57860 | GridSize: 288
Generation 292 | Revalues: 58044 | GridSize: 294
Generation 293 | Revalues: 58238 | GridSize: 295
Generation 294 | Revalues: 58450 | GridSize: 296
Generation 295 | Revalues: 58664 | GridSize: 292
Generation 296 | Revalues: 58854 | GridSize: 295
Generation 297 | Revalues: 59042 | GridSize: 294
Generation 298 | Revalues: 59248 | GridSize: 295
Generation 299 | Revalues: 59456 | GridSize: 299
Generation 300 | Revalues: 59670 | GridSize: 297
Generation 301 | Revalues: 59858 | GridSize: 299
Generation 302 | Revalues: 60062 | GridSize: 300
Generation 303 | Revalues: 60228 | GridSize: 297
Generation 304 | Revalues: 60432 | GridSize: 300
Generation 305 | Revalues: 60648 | GridSize: 291
Generation 306 | Revalues: 60840 | GridSize: 299
Generation 307 | Revalues: 61064 | GridSize: 300
Generation 308 | Revalues: 61272 | GridSize: 300
Generation 309 | Revalues: 61486 | GridSize: 300
Generation 310 | Revalues: 61694 | GridSize: 299
Generation 311 | Revalues: 61900 | GridSize: 294
Generation 312 | Revalues: 62090 | GridSize: 297
Generation 313 | Revalues: 62290 | GridSize: 290
Generation 314 | Revalues: 62500 | GridSize: 294
Generation 315 | Revalues: 62702 | GridSize: 294
Generation 316 | Revalues: 62906 | GridSize: 295
Generation 317 | Revalues: 63104 | GridSize: 290
Generation 318 | Revalues: 63302 | GridSize: 290
Generation 319 | Revalues: 63510 | GridSize: 291
Generation 320 | Revalues: 63702 | GridSize: 294
Generation 321 | Revalues: 63908 | GridSize: 296
Generation 322 | Revalues: 64114 | GridSize: 296
Generation 323 | Revalues: 64310 | GridSize: 300
Generation 324 | Revalues: 64514 | GridSize: 300
Generation 325 | Revalues: 64720 | GridSize: 300
Generation 326 | Revalues: 64896 | GridSize: 300
Generation 327 | Revalues: 65086 | GridSize: 300
Generation 328 | Revalues: 65318 | GridSize: 300
Generation 329 | Revalues: 65526 | GridSize: 291
Generation 330 | Revalues: 65712 | GridSize: 290
Generation 331 | Revalues: 65934 | GridSize: 291
Generation 332 | Revalues: 66114 | GridSize: 293
Generation 333 | Revalues: 66322 | GridSize: 298
Generation 334 | Revalues: 66510 | GridSize: 300
Generation 335 | Revalues: 66702 | GridSize: 292
Generation 336 | Revalues: 66926 | GridSize: 295
Generation 337 | Revalues: 67114 | GridSize: 295
Generation 338 | Revalues: 67306 | GridSize: 295
Generation 339 | Revalues: 67492 | GridSize: 300
Generation 340 | Revalues: 67716 | GridSize: 300
Generation 341 | Revalues: 67926 | GridSize: 297
Generation 342 | Revalues: 68098 | GridSize: 295
Generation 343 | Revalues: 68314 | GridSize: 293
Generation 344 | Revalues: 68498 | GridSize: 299
Generation 345 | Revalues: 68678 | GridSize: 293
Generation 346 | Revalues: 68882 | GridSize: 295
Generation 347 | Revalues: 69048 | GridSize: 298
Generation 348 | Revalues: 69238 | GridSize: 300
Generation 349 | Revalues: 69404 | GridSize: 300
Generation 350 | Revalues: 69588 | GridSize: 296
Generation 351 | Revalues: 69786 | GridSize: 300
Generation 352 | Revalues: 69974 | GridSize: 298
Generation 353 | Revalues: 70152 | GridSize: 300
Generation 354 | Revalues: 70350 | GridSize: 300
Generation 355 | Revalues: 70564 | GridSize: 300
Generation 356 | Revalues: 70770 | GridSize: 299
Generation 357 | Revalues: 70982 | GridSize: 293
Generation 358 | Revalues: 71152 | GridSize: 293
Generation 359 | Revalues: 71336 | GridSize: 294
Generation 360 | Revalues: 71542 | GridSize: 289
Generation 361 | Revalues: 71730 | GridSize: 290
Generation 362 | Revalues: 71952 | GridSize: 293
Generation 363 | Revalues: 72136 | GridSize: 295
Generation 364 | Revalues: 72338 | GridSize: 298
Generation 365 | Revalues: 72534 | GridSize: 298
Generation 366 | Revalues: 72756 | GridSize: 300
Generation 367 | Revalues: 72982 | GridSize: 294
Generation 368 | Revalues: 73186 | GridSize: 294
Generation 369 | Revalues: 73388 | GridSize: 296
Generation 370 | Revalues: 73584 | GridSize: 295
Generation 371 | Revalues: 73780 | GridSize: 293
Generation 372 | Revalues: 73970 | GridSize: 292
Generation 373 | Revalues: 74184 | GridSize: 300
Generation 374 | Revalues: 74356 | GridSize: 298
Generation 375 | Revalues: 74526 | GridSize: 300
Generation 376 | Revalues: 74754 | GridSize: 300
Generation 377 | Revalues: 74964 | GridSize: 300
Generation 378 | Revalues: 75158 | GridSize: 300
Generation 379 | Revalues: 75342 | GridSize: 300
Generation 380 | Revalues: 75542 | GridSize: 300
Generation 381 | Revalues: 75752 | GridSize: 300
Generation 382 | Revalues: 75912 | GridSize: 300
Generation 383 | Revalues: 76134 | GridSize: 300
Generation 384 | Revalues: 76328 | GridSize: 300
Generation 385 | Revalues: 76530 | GridSize: 300
Generation 386 | Revalues: 76704 | GridSize: 300
Generation 387 | Revalues: 76918 | GridSize: 300
Generation 388 | Revalues: 77140 | GridSize: 300
Generation 389 | Revalues: 77354 | GridSize: 300
Generation 390 | Revalues: 77530 | GridSize: 300
Generation 391 | Revalues: 77716 | GridSize: 300
Generation 392 | Revalues: 77914 | GridSize: 300
Generation 393 | Revalues: 78124 | GridSize: 300
Generation 394 | Revalues: 78330 | GridSize: 300
Generation 395 | Revalues: 78542 | GridSize: 300
Generation 396 | Revalues: 78738 | GridSize: 300
Generation 397 | Revalues: 78934 | GridSize: 300
Generation 398 | Revalues: 79136 | GridSize: 300
Generation 399 | Revalues: 79310 | GridSize: 297
Generation 400 | Revalues: 79504 | GridSize: 299
Generation 401 | Revalues: 79700 | GridSize: 294
Generation 402 | Revalues: 79882 | GridSize: 294
Generation 403 | Revalues: 80098 | GridSize: 297
Generation 404 | Revalues: 80290 | GridSize: 300
Generation 405 | Revalues: 80460 | GridSize: 300
Generation 406 | Revalues: 80684 | GridSize: 295
Generation 407 | Revalues: 80912 | GridSize: 300
Generation 408 | Revalues: 81104 | GridSize: 298
Generation 409 | Revalues: 81314 | GridSize: 300
Generation 410 | Revalues: 81512 | GridSize: 300
Generation 411 | Revalues: 81704 | GridSize: 299
Generation 412 | Revalues: 81900 | GridSize: 296
Generation 413 | Revalues: 82110 | GridSize: 297
Generation 414 | Revalues: 82306 | GridSize: 295
Generation 415 | Revalues: 82496 | GridSize: 297
Generation 416 | Revalues: 82710 | GridSize: 297
Generation 417 | Revalues: 82908 | GridSize: 294
Generation 418 | Revalues: 83128 | GridSize: 299
Generation 419 | Revalues: 83336 | GridSize: 299
Generation 420 | Revalues: 83536 | GridSize: 297
Generation 421 | Revalues: 83724 | GridSize: 297
Generation 422 | Revalues: 83918 | GridSize: 299
Generation 423 | Revalues: 84100 | GridSize: 300
Generation 424 | Revalues: 84314 | GridSize: 300
Generation 425 | Revalues: 84496 | GridSize: 292
Generation 426 | Revalues: 84694 | GridSize: 288
Generation 427 | Revalues: 84888 | GridSize: 293
Generation 428 | Revalues: 85094 | GridSize: 291
Generation 429 | Revalues: 85316 | GridSize: 293
Generation 430 | Revalues: 85502 | GridSize: 299
Generation 431 | Revalues: 85706 | GridSize: 299
Generation 432 | Revalues: 85892 | GridSize: 300
Generation 433 | Revalues: 86106 | GridSize: 299
Generation 434 | Revalues: 86282 | GridSize: 299
Generation 435 | Revalues: 86476 | GridSize: 290
Generation 436 | Revalues: 86668 | GridSize: 293
Generation 437 | Revalues: 86890 | GridSize: 299
Generation 438 | Revalues: 87104 | GridSize: 296
Generation 439 | Revalues: 87294 | GridSize: 297
Generation 440 | Revalues: 87472 | GridSize: 300
Generation 441 | Revalues: 87672 | GridSize: 295
Generation 442 | Revalues: 87848 | GridSize: 297
Generation 443 | Revalues: 88056 | GridSize: 295
Generation 444 | Revalues: 88236 | GridSize: 294
Generation 445 | Revalues: 88420 | GridSize: 295
Generation 446 | Revalues: 88614 | GridSize: 296
Generation 447 | Revalues: 88820 | GridSize: 292
Generation 448 | Revalues: 89012 | GridSize: 293
Generation 449 | Revalues: 89198 | GridSize: 290
Generation 450 | Revalues: 89400 | GridSize: 295
Generation 451 | Revalues: 89604 | GridSize: 298
Generation 452 | Revalues: 89800 | GridSize: 296
Generation 453 | Revalues: 90014 | GridSize: 300
Generation 454 | Revalues: 90224 | GridSize: 295
Generation 455 | Revalues: 90434 | GridSize: 300
Generation 456 | Revalues: 90634 | GridSize: 300
Generation 457 | Revalues: 90834 | GridSize: 297
Generation 458 | Revalues: 91024 | GridSize: 291
Generation 459 | Revalues: 91212 | GridSize: 293
Generation 460 | Revalues: 91398 | GridSize: 295
Generation 461 | Revalues: 91604 | GridSize: 296
Generation 462 | Revalues: 91770 | GridSize: 295
Generation 463 | Revalues: 91974 | GridSize: 293
Generation 464 | Revalues: 92156 | GridSize: 295
Generation 465 | Revalues: 92368 | GridSize: 290
Generation 466 | Revalues: 92584 | GridSize: 294
Generation 467 | Revalues: 92796 | GridSize: 295
Generation 468 | Revalues: 92984 | GridSize: 299
Generation 469 | Revalues: 93178 | GridSize: 300
Generation 470 | Revalues: 93378 | GridSize: 300
Generation 471 | Revalues: 93576 | GridSize: 300
Generation 472 | Revalues: 93790 | GridSize: 295
Generation 473 | Revalues: 93992 | GridSize: 297
Generation 474 | Revalues: 94192 | GridSize: 299
Generation 475 | Revalues: 94370 | GridSize: 300
Generation 476 | Revalues: 94552 | GridSize: 300
Generation 477 | Revalues: 94764 | GridSize: 300
Generation 478 | Revalues: 94978 | GridSize: 300
Generation 479 | Revalues: 95176 | GridSize: 300
Generation 480 | Revalues: 95394 | GridSize: 292
Generation 481 | Revalues: 95610 | GridSize: 298
Generation 482 | Revalues: 95788 | GridSize: 296
Generation 483 | Revalues: 95976 | GridSize: 300
Generation 484 | Revalues: 96188 | GridSize: 300
Generation 485 | Revalues: 96418 | GridSize: 300
Generation 486 | Revalues: 96606 | GridSize: 300
Generation 487 | Revalues: 96804 | GridSize: 298
Generation 488 | Revalues: 97012 | GridSize: 297
Generation 489 | Revalues: 97204 | GridSize: 300
Generation 490 | Revalues: 97412 | GridSize: 299
Generation 491 | Revalues: 97592 | GridSize: 300
Generation 492 | Revalues: 97772 | GridSize: 300
Generation 493 | Revalues: 97968 | GridSize: 300
Generation 494 | Revalues: 98188 | GridSize: 294
Generation 495 | Revalues: 98380 | GridSize: 298
Generation 496 | Revalues: 98588 | GridSize: 299
Generation 497 | Revalues: 98788 | GridSize: 300
Generation 498 | Revalues: 98988 | GridSize: 291
Generation 499 | Revalues: 99170 | GridSize: 292
Generation 500 | Revalues: 99358 | GridSize: 295
Generation 501 | Revalues: 99568 | GridSize: 294
Generation 502 | Revalues: 99766 | GridSize: 295
Generation 503 | Revalues: 99976 | GridSize: 297
Generation 504 | Revalues: 100174 | GridSize: 298
Generation 505 | Revalues: 100372 | GridSize: 292
Generation 506 | Revalues: 100572 | GridSize: 293
Generation 507 | Revalues: 100772 | GridSize: 291
Generation 508 | Revalues: 100942 | GridSize: 284
Generation 509 | Revalues: 101154 | GridSize: 287
Generation 510 | Revalues: 101340 | GridSize: 291
Generation 511 | Revalues: 101522 | GridSize: 284
Generation 512 | Revalues: 101718 | GridSize: 283
Generation 513 | Revalues: 101916 | GridSize: 284
Generation 514 | Revalues: 102098 | GridSize: 284
Generation 515 | Revalues: 102282 | GridSize: 283
Generation 516 | Revalues: 102488 | GridSize: 284
Generation 517 | Revalues: 102686 | GridSize: 288
Generation 518 | Revalues: 102910 | GridSize: 288
Generation 519 | Revalues: 103114 | GridSize: 291
Generation 520 | Revalues: 103290 | GridSize: 292
Generation 521 | Revalues: 103478 | GridSize: 289
Generation 522 | Revalues: 103666 | GridSize: 283
Generation 523 | Revalues: 103854 | GridSize: 287
Generation 524 | Revalues: 104050 | GridSize: 281
Generation 525 | Revalues: 104248 | GridSize: 281
Generation 526 | Revalues: 104436 | GridSize: 284
Generation 527 | Revalues: 104632 | GridSize: 290
Generation 528 | Revalues: 104824 | GridSize: 292
Generation 529 | Revalues: 105010 | GridSize: 296
Generation 530 | Revalues: 105198 | GridSize: 290
Generation 531 | Revalues: 105398 | GridSize: 295
Generation 532 | Revalues: 105606 | GridSize: 294
Generation 533 | Revalues: 105826 | GridSize: 297
Generation 534 | Revalues: 106000 | GridSize: 298
Generation 535 | Revalues: 106178 | GridSize: 293
Generation 536 | Revalues: 106392 | GridSize: 288
Generation 537 | Revalues: 106600 | GridSize: 286
Generation 538 | Revalues: 106806 | GridSize: 290
Generation 539 | Revalues: 106990 | GridSize: 293
Generation 540 | Revalues: 107182 | GridSize: 289
Generation 541 | Revalues: 107378 | GridSize: 283
Generation 542 | Revalues: 107594 | GridSize: 285
Generation 543 | Revalues: 107814 | GridSize: 279
Generation 544 | Revalues: 108006 | GridSize: 282
Generation 545 | Revalues: 108220 | GridSize: 281
Generation 546 | Revalues: 108416 | GridSize: 281
Generation 547 | Revalues: 108626 | GridSize: 281
Generation 548 | Revalues: 108830 | GridSize: 273
Generation 549 | Revalues: 109022 | GridSize: 275
Generation 550 | Revalues: 109212 | GridSize: 275
Generation 551 | Revalues: 109408 | GridSize: 277
Generation 552 | Revalues: 109608 | GridSize: 278
Generation 553 | Revalues: 109822 | GridSize: 276
Generation 554 | Revalues: 110016 | GridSize: 275
Generation 555 | Revalues: 110214 | GridSize: 278
Generation 556 | Revalues: 110418 | GridSize: 278
Generation 557 | Revalues: 110610 | GridSize: 282
Generation 558 | Revalues: 110820 | GridSize: 283
