Generation 0 | Revalues: 100 | GridSize: 5
Generation 185 | Revalues: 37176 | GridSize: 138
Generation 186 | Revalues: 37362 | GridSize: 142
Generation 187 | Revalues: 37566 | GridSize: 144
Generation 188 | Revalues: 37768 | GridSize: 146
Generation 189 | Revalues: 37978 | GridSize: 146
Generation 190 | Revalues: 38166 | GridSize: 146
Generation 191 | Revalues: 38352 | GridSize: 145
Generation 192 | Revalues: 38548 | GridSize: 142
Generation 193 | Revalues: 38740 | GridSize: 139
Generation 194 | Revalues: 38940 | GridSize: 139
Generation 195 | Revalues: 39146 | GridSize: 142
Generation 196 | Revalues: 39358 | GridSize: 134
Generation 197 | Revalues: 39554 | GridSize: 137
Generation 198 | Revalues: 39752 | GridSize: 139
Generation 199 | Revalues: 39920 | GridSize: 138
Generation 200 | Revalues: 40116 | GridSize: 135
Generation 201 | Revalues: 40322 | GridSize: 136
Generation 202 | Revalues: 40528 | GridSize: 137
Generation 203 | Revalues: 40748 | GridSize: 139
Generation 204 | Revalues: 40912 | GridSize: 141
Generation 205 | Revalues: 41094 | GridSize: 141
Generation 206 | Revalues: 41288 | GridSize: 141
Generation 207 | Revalues: 41478 | GridSize: 142
Generation 208 | Revalues: 41680 | GridSize: 145
Generation 209 | Revalues: 41862 | GridSize: 143
Generation 210 | Revalues: 42064 | GridSize: 144
Generation 211 | Revalues: 42308 | GridSize: 142
Generation 212 | Revalues: 42516 | GridSize: 144
Generation 213 | Revalues: 42698 | GridSize: 144
Generation 214 | Revalues: 42912 | GridSize: 144
Generation 215 | Revalues: 43094 | GridSize: 145
Generation 216 | Revalues: 43300 | GridSize: 144
Generation 217 | Revalues: 43482 | GridSize: 144
Generation 218 | Revalues: 43692 | GridSize: 144
Generation 219 | Revalues: 43910 | GridSize: 142
Generation 220 | Revalues: 44102 | GridSize: 145
Generation 221 | Revalues: 44296 | GridSize: 145
Generation 222 | Revalues: 44512 | GridSize: 141
Generation 223 | Revalues: 44700 | GridSize: 142
Generation 224 | Revalues: 44922 | GridSize: 142
Generation 225 | Revalues: 45096 | GridSize: 141
Generation 226 | Revalues: 45290 | GridSize: 141
Generation 227 | Revalues: 45536 | GridSize: 142
Generation 228 | Revalues: 45732 | GridSize: 140
Generation 229 | Revalues: 45954 | GridSize: 140
Generation 230 | Revalues: 46164 | GridSize: 139
Generation 231 | Revalues: 46350 | GridSize: 139
Generation 232 | Revalues: 46574 | GridSize: 140
Generation 233 | Revalues: 46766 | GridSize: 140
Generation 234 | Revalues: 46950 | GridSize: 142
Generation 235 | Revalues: 47150 | GridSize: 143
Generation 236 | Revalues: 47332 | GridSize: 145
Generation 237 | Revalues: 47538 | GridSize: 146
Generation 238 | Revalues: 47758 | GridSize: 143
Generation 239 | Revalues: 47982 | GridSize: 143
Generation 240 | Revalues: 48198 | GridSize: 145
Generation 241 | Revalues: 48426 | GridSize: 143
Generation 242 | Revalues: 48620 | GridSize: 145
Generation 243 | Revalues: 48830 | GridSize: 146
Generation 244 | Revalues: 49048 | GridSize: 147
Generation 245 | Revalues: 49264 | GridSize: 147
Generation 246 | Revalues: 49452 | GridSize: 145
Generation 247 | Revalues: 49678 | GridSize: 145
Generation 248 | Revalues: 49856 | GridSize: 145
Generation 249 | Revalues: 50062 | GridSize: 141
Generation 250 | Revalues: 50256 | GridSize: 141
Generation 251 | Revalues: 50464 | GridSize: 141
Generation 252 | Revalues: 50662 | GridSize: 141
Generation 253 | Revalues: 50856 | GridSize: 140
Generation 254 | Revalues: 51054 | GridSize: 140
Generation 255 | Revalues: 51244 | GridSize: 140
Generation 256 | Revalues: 51448 | GridSize: 140
Generation 257 | Revalues: 51638 | GridSize: 141
Generation 258 | Revalues: 51820 | GridSize: 143
Generation 259 | Revalues: 52012 | GridSize: 142
Generation 260 | Revalues: 52210 | GridSize: 142
Generation 261 | Revalues: 52414 | GridSize: 143
Generation 262 | Revalues: 52584 | GridSize: 140
Generation 263 | Revalues: 52802 | GridSize: 142
Generation 264 | Revalues: 53008 | GridSize: 140
Generation 265 | Revalues: 53186 | GridSize: 140
Generation 266 | Revalues: 53372 | GridSize: 140
Generation 267 | Revalues: 53572 | GridSize: 139
Generation 268 | Revalues: 53766 | GridSize: 139
Generation 269 | Revalues: 53962 | GridSize: 141
Generation 270 | Revalues: 54140 | GridSize: 143
Generation 271 | Revalues: 54332 | GridSize: 143
Generation 272 | Revalues: 54542 | GridSize: 142
Generation 273 | Revalues: 54732 | GridSize: 143
Generation 274 | Revalues: 54922 | GridSize: 144
Generation 275 | Revalues: 55124 | GridSize: 142
Generation 276 | Revalues: 55346 | GridSize: 143
Generation 277 | Revalues: 55544 | GridSize: 144
Generation 278 | Revalues: 55764 | GridSize: 146
Generation 279 | Revalues: 55964 | GridSize: 146
Generation 280 | Revalues: 56184 | GridSize: 146
Generation 281 | Revalues: 56406 | GridSize: 146
Generation 282 | Revalues: 56606 | GridSize: 146
Generation 283 | Revalues: 56838 | GridSize: 148
Generation 284 | Revalues: 57056 | GridSize: 146
Generation 285 | Revalues: 57250 | GridSize: 146
Generation 286 | Revalues: 57448 | GridSize: 146
Generation 287 | Revalues: 57672 | GridSize: 146
Generation 288 | Revalues: 57856 | GridSize: 146
Generation 289 | Revalues: 58040 | GridSize: 149
Generation 290 | Revalues: 58252 | GridSize: 144
Generation 291 | Revalues: 58474 | GridSize: 144
Generation 292 | Revalues: 58706 | GridSize: 145
Generation 293 | Revalues: 58896 | GridSize: 145
Generation 294 | Revalues: 59124 | GridSize: 145
Generation 295 | Revalues: 59344 | GridSize: 145
Generation 296 | Revalues: 59540 | GridSize: 144
Generation 297 | Revalues: 59716 | GridSize: 144
Generation 298 | Revalues: 59912 | GridSize: 141
Generation 299 | Revalues: 60118 | GridSize: 142
Generation 300 | Revalues: 60324 | GridSize: 139
Generation 301 | Revalues: 60540 | GridSize: 139
Generation 302 | Revalues: 60724 | GridSize: 142
Generation 303 | Revalues: 60898 | GridSize: 140
Generation 304 | Revalues: 61096 | GridSize: 138
Generation 305 | Revalues: 61282 | GridSize: 123
Generation 306 | Revalues: 61468 | GridSize: 122
Generation 307 | Revalues: 61654 | GridSize: 116
Generation 308 | Revalues: 61870 | GridSize: 118
Generation 309 | Revalues: 62064 | GridSize: 119
Generation 310 | Revalues: 62274 | GridSize: 119
Generation 311 | Revalues: 62470 | GridSize: 118
Generation 312 | Revalues: 62672 | GridSize: 119
Generation 313 | Revalues: 62874 | GridSize: 120
Generation 314 | Revalues: 63082 | GridSize: 118
Generation 315 | Revalues: 63290 | GridSize: 121
Generation 316 | Revalues: 63472 | GridSize: 122
Generation 317 | Revalues: 63664 | GridSize: 122
Generation 318 | Revalues: 63838 | GridSize: 123
Generation 319 | Revalues: 64032 | GridSize: 124
Generation 320 | Revalues: 64228 | GridSize: 123
Generation 321 | Revalues: 64402 | GridSize: 123
Generation 322 | Revalues: 64600 | GridSize: 124
Generation 323 | Revalues: 64780 | GridSize: 124
Generation 324 | Revalues: 64982 | GridSize: 125
Generation 325 | Revalues: 65202 | GridSize: 122
Generation 326 | Revalues: 65392 | GridSize: 113
Generation 327 | Revalues: 65566 | GridSize: 110
Generation 328 | Revalues: 65766 | GridSize: 113
Generation 329 | Revalues: 65986 | GridSize: 111
Generation 330 | Revalues: 66184 | GridSize: 108
Generation 331 | Revalues: 66398 | GridSize: 104
Generation 332 | Revalues: 66602 | GridSize: 99
Generation 333 | Revalues: 66812 | GridSize: 101
Generation 334 | Revalues: 66992 | GridSize: 103
Generation 335 | Revalues: 67216 | GridSize: 103
Generation 336 | Revalues: 67412 | GridSize: 103
Generation 337 | Revalues: 67608 | GridSize: 102
Generation 338 | Revalues: 67780 | GridSize: 102
Generation 339 | Revalues: 68008 | GridSize: 100
Generation 340 | Revalues: 68198 | GridSize: 99
Generation 341 | Revalues: 68400 | GridSize: 99
Generation 342 | Revalues: 68598 | GridSize: 99
Generation 343 | Revalues: 68798 | GridSize: 100
Generation 344 | Revalues: 69020 | GridSize: 100
Generation 345 | Revalues: 69210 | GridSize: 100
Generation 346 | Revalues: 69392 | GridSize: 102
Generation 347 | Revalues: 69590 | GridSize: 104
Generation 348 | Revalues: 69792 | GridSize: 99
Generation 349 | Revalues: 69992 | GridSize: 100
Generation 350 | Revalues: 70172 | GridSize: 102
Generation 351 | Revalues: 70342 | GridSize: 103
Generation 352 | Revalues: 70544 | GridSize: 95
Generation 353 | Revalues: 70726 | GridSize: 95
Generation 354 | Revalues: 70926 | GridSize: 94
Generation 355 | Revalues: 71128 | GridSize: 96
Generation 356 | Revalues: 71304 | GridSize: 96
Generation 357 | Revalues: 71474 | GridSize: 97
Generation 358 | Revalues: 71660 | GridSize: 97
Generation 359 | Revalues: 71866 | GridSize: 98
Generation 360 | Revalues: 72090 | GridSize: 97
Generation 361 | Revalues: 72292 | GridSize: 94
Generation 362 | Revalues: 72498 | GridSize: 96
Generation 363 | Revalues: 72662 | GridSize: 97
Generation 364 | Revalues: 72876 | GridSize: 97
Generation 365 | Revalues: 73074 | GridSize: 98
Generation 366 | Revalues: 73278 | GridSize: 97
Generation 367 | Revalues: 73492 | GridSize: 98
Generation 368 | Revalues: 73682 | GridSize: 98
Generation 369 | Revalues: 73890 | GridSize: 98
Generation 370 | Revalues: 74090 | GridSize: 98
Generation 371 | Revalues: 74294 | GridSize: 98
Generation 372 | Revalues: 74486 | GridSize: 98
Generation 373 | Revalues: 74674 | GridSize: 97
Generation 374 | Revalues: 74876 | GridSize: 95
Generation 375 | Revalues: 75058 | GridSize: 95
Generation 376 | Revalues: 75256 | GridSize: 97
Generation 377 | Revalues: 75442 | GridSize: 97
Generation 378 | Revalues: 75640 | GridSize: 96
Generation 379 | Revalues: 75824 | GridSize: 97
Generation 380 | Revalues: 76044 | GridSize: 98
Generation 381 | Revalues: 76244 | GridSize: 97
Generation 382 | Revalues: 76426 | GridSize: 97
Generation 383 | Revalues: 76642 | GridSize: 94
Generation 384 | Revalues: 76846 | GridSize: 94
Generation 385 | Revalues: 77028 | GridSize: 94
Generation 386 | Revalues: 77234 | GridSize: 95
Generation 387 | Revalues: 77442 | GridSize: 93
Generation 388 | Revalues: 77644 | GridSize: 95
Generation 389 | Revalues: 77828 | GridSize: 96
Generation 390 | Revalues: 78018 | GridSize: 96
Generation 391 | Revalues: 78216 | GridSize: 97
Generation 392 | Revalues: 78416 | GridSize: 97
Generation 393 | Revalues: 78602 | GridSize: 98
Generation 394 | Revalues: 78816 | GridSize: 98
Generation 395 | Revalues: 79016 | GridSize: 98
Generation 396 | Revalues: 79228 | GridSize: 100
Generation 397 | Revalues: 79430 | GridSize: 100
Generation 398 | Revalues: 79634 | GridSize: 100
Generation 399 | Revalues: 79836 | GridSize: 100
Generation 400 | Revalues: 80026 | GridSize: 102
Generation 401 | Revalues: 80230 | GridSize: 102
Generation 402 | Revalues: 80434 | GridSize: 102
Generation 403 | Revalues: 80626 | GridSize: 102
Generation 404 | Revalues: 80810 | GridSize: 102
Generation 405 | Revalues: 81022 | GridSize: 103
Generation 406 | Revalues: 81210 | GridSize: 105
Generation 407 | Revalues: 81414 | GridSize: 105
Generation 408 | Revalues: 81630 | GridSize: 104
Generation 409 | Revalues: 81834 | GridSize: 106
Generation 410 | Revalues: 82066 | GridSize: 102
Generation 411 | Revalues: 82270 | GridSize: 102
Generation 412 | Revalues: 82470 | GridSize: 102
Generation 413 | Revalues: 82652 | GridSize: 102
Generation 414 | Revalues: 82858 | GridSize: 103
Generation 415 | Revalues: 83066 | GridSize: 103
Generation 416 | Revalues: 83280 | GridSize: 103
Generation 417 | Revalues: 83484 | GridSize: 104
Generation 418 | Revalues: 83654 | GridSize: 105
Generation 419 | Revalues: 83874 | GridSize: 105
Generation 420 | Revalues: 84096 | GridSize: 103
Generation 421 | Revalues: 84294 | GridSize: 103
Generation 422 | Revalues: 84486 | GridSize: 104
Generation 423 | Revalues: 84692 | GridSize: 104
Generation 424 | Revalues: 84886 | GridSize: 103
Generation 425 | Revalues: 85074 | GridSize: 103
Generation 426 | Revalues: 85282 | GridSize: 103
Generation 427 | Revalues: 85492 | GridSize: 104
Generation 428 | Revalues: 85720 | GridSize: 104
Generation 429 | Revalues: 85934 | GridSize: 105
Generation 430 | Revalues: 86106 | GridSize: 105
Generation 431 | Revalues: 86300 | GridSize: 106
Generation 432 | Revalues: 86526 | GridSize: 107
Generation 433 | Revalues: 86734 | GridSize: 107
Generation 434 | Revalues: 86942 | GridSize: 107
Generation 435 | Revalues: 87128 | GridSize: 107
Generation 436 | Revalues: 87324 | GridSize: 110
Generation 437 | Revalues: 87528 | GridSize: 107
Generation 438 | Revalues: 87730 | GridSize: 109
Generation 439 | Revalues: 87914 | GridSize: 109
Generation 440 | Revalues: 88084 | GridSize: 109
Generation 441 | Revalues: 88276 | GridSize: 111
Generation 442 | Revalues: 88496 | GridSize: 110
Generation 443 | Revalues: 88694 | GridSize: 110
Generation 444 | Revalues: 88882 | GridSize: 111
Generation 445 | Revalues: 89102 | GridSize: 110
Generation 446 | Revalues: 89312 | GridSize: 109
Generation 447 | Revalues: 89530 | GridSize: 109
Generation 448 | Revalues: 89704 | GridSize: 108
Generation 449 | Revalues: 89912 | GridSize: 108
Generation 450 | Revalues: 90108 | GridSize: 109
Generation 451 | Revalues: 90292 | GridSize: 109
Generation 452 | Revalues: 90476 | GridSize: 108
Generation 453 | Revalues: 90682 | GridSize: 109
Generation 454 | Revalues: 90898 | GridSize: 109
Generation 455 | Revalues: 91114 | GridSize: 111
Generation 456 | Revalues: 91298 | GridSize: 112
Generation 457 | Revalues: 91512 | GridSize: 113
Generation 458 | Revalues: 91730 | GridSize: 113
Generation 459 | Revalues: 91942 | GridSize: 111
Generation 460 | Revalues: 92140 | GridSize: 112
Generation 461 | Revalues: 92344 | GridSize: 113
Generation 462 | Revalues: 92558 | GridSize: 108
Generation 463 | Revalues: 92748 | GridSize: 110
Generation 464 | Revalues: 92950 | GridSize: 111
Generation 465 | Revalues: 93126 | GridSize: 111
Generation 466 | Revalues: 93318 | GridSize: 109
Generation 467 | Revalues: 93508 | GridSize: 109
Generation 468 | Revalues: 93718 | GridSize: 109
Generation 469 | Revalues: 93922 | GridSize: 107
Generation 470 | Revalues: 94124 | GridSize: 107
Generation 471 | Revalues: 94290 | GridSize: 107
Generation 472 | Revalues: 94502 | GridSize: 110
Generation 473 | Revalues: 94690 | GridSize: 111
Generation 474 | Revalues: 94904 | GridSize: 111
Generation 475 | Revalues: 95100 | GridSize: 109
Generation 476 | Revalues: 95300 | GridSize: 110
Generation 477 | Revalues: 95490 | GridSize: 113
Generation 478 | Revalues: 95690 | GridSize: 113
Generation 479 | Revalues: 95912 | GridSize: 113
Generation 480 | Revalues: 96114 | GridSize: 113
Generation 481 | Revalues: 96292 | GridSize: 110
Generation 482 | Revalues: 96496 | GridSize: 110
Generation 483 | Revalues: 96692 | GridSize: 111
Generation 484 | Revalues: 96898 | GridSize: 111
Generation 485 | Revalues: 97108 | GridSize: 111
Generation 486 | Revalues: 97318 | GridSize: 112
Generation 487 | Revalues: 97522 | GridSize: 110
Generation 488 | Revalues: 97702 | GridSize: 110
Generation 489 | Revalues: 97888 | GridSize: 111
Generation 490 | Revalues: 98110 | GridSize: 111
Generation 491 | Revalues: 98300 | GridSize: 111
Generation 492 | Revalues: 98506 | GridSize: 113
Generation 493 | Revalues: 98714 | GridSize: 115
Generation 494 | Revalues: 98898 | GridSize: 116
Generation 495 | Revalues: 99106 | GridSize: 115
Generation 496 | Revalues: 99302 | GridSize: 116
Generation 497 | Revalues: 99488 | GridSize: 117
Generation 498 | Revalues: 99690 | GridSize: 117
Generation 499 | Revalues: 99898 | GridSize: 115
Generation 500 | Revalues: 100108 | GridSize: 115
Generation 501 | Revalues: 100334 | GridSize: 116
Generation 502 | Revalues: 100566 | GridSize: 117
Generation 503 | Revalues: 100786 | GridSize: 119
Generation 504 | Revalues: 100994 | GridSize: 119
Generation 505 | Revalues: 101188 | GridSize: 118
Generation 506 | Revalues: 101396 | GridSize: 117
Generation 507 | Revalues: 101570 | GridSize: 118
Generation 508 | Revalues: 101778 | GridSize: 116
Generation 509 | Revalues: 101988 | GridSize: 116
Generation 510 | Revalues: 102234 | GridSize: 116
Generation 511 | Revalues: 102426 | GridSize: 105
Generation 512 | Revalues: 102622 | GridSize: 104
Generation 513 | Revalues: 102808 | GridSize: 107
Generation 514 | Revalues: 103004 | GridSize: 108
Generation 515 | Revalues: 103232 | GridSize: 112
Generation 516 | Revalues: 103412 | GridSize: 112
Generation 517 | Revalues: 103620 | GridSize: 114
Generation 518 | Revalues: 103836 | GridSize: 114
Generation 519 | Revalues: 104046 | GridSize: 114
Generation 520 | Revalues: 104252 | GridSize: 114
Generation 521 | Revalues: 104448 | GridSize: 114
Generation 522 | Revalues: 104624 | GridSize: 114
Generation 523 | Revalues: 104814 | GridSize: 114
Generation 524 | Revalues: 105014 | GridSize: 115
Generation 525 | Revalues: 105216 | GridSize: 117
Generation 526 | Revalues: 105426 | GridSize: 117
Generation 527 | Revalues: 105636 | GridSize: 117
Generation 528 | Revalues: 105826 | GridSize: 118
Generation 529 | Revalues: 106036 | GridSize: 120
Generation 530 | Revalues: 106250 | GridSize: 120
Generation 531 | Revalues: 106430 | GridSize: 120
Generation 532 | Revalues: 106636 | GridSize: 120
Generation 533 | Revalues: 106840 | GridSize: 120
Generation 534 | Revalues: 107038 | GridSize: 121
Generation 535 | Revalues: 107256 | GridSize: 123
Generation 536 | Revalues: 107472 | GridSize: 123
Generation 537 | Revalues: 107678 | GridSize: 121
Generation 538 | Revalues: 107872 | GridSize: 119
Generation 539 | Revalues: 108098 | GridSize: 117
Generation 540 | Revalues: 108286 | GridSize: 117
Generation 541 | Revalues: 108496 | GridSize: 114
Generation 542 | Revalues: 108726 | GridSize: 116
Generation 543 | Revalues: 108924 | GridSize: 116
Generation 544 | Revalues: 109146 | GridSize: 117
Generation 545 | Revalues: 109326 | GridSize: 117
Generation 546 | Revalues: 109520 | GridSize: 121
Generation 547 | Revalues: 109710 | GridSize: 121
Generation 548 | Revalues: 109910 | GridSize: 121
Generation 549 | Revalues: 110120 | GridSize: 121
Generation 550 | Revalues: 110322 | GridSize: 122
Generation 551 | Revalues: 110522 | GridSize: 121
Generation 552 | Revalues: 110734 | GridSize: 121
Generation 553 | Revalues: 110952 | GridSize: 120
Generation 554 | Revalues: 111166 | GridSize: 121
Generation 555 | Revalues: 111348 | GridSize: 121
Generation 556 | Revalues: 111552 | GridSize: 122
Generation 557 | Revalues: 111760 | GridSize: 123
Generation 558 | Revalues: 111974 | GridSize: 123
