Generation 0 | Revalues: 100 | GridSize: 6
Generation 149 | Revalues: 33106 | GridSize: 64
Generation 150 | Revalues: 33328 | GridSize: 56
Generation 151 | Revalues: 33566 | GridSize: 56
Generation 152 | Revalues: 33790 | GridSize: 65
Generation 153 | Revalues: 34010 | GridSize: 72
Generation 154 | Revalues: 34234 | GridSize: 66
Generation 155 | Revalues: 34456 | GridSize: 67
Generation 156 | Revalues: 34666 | GridSize: 67
Generation 157 | Revalues: 34872 | GridSize: 62
Generation 158 | Revalues: 35108 | GridSize: 57
Generation 159 | Revalues: 35340 | GridSize: 63
Generation 160 | Revalues: 35578 | GridSize: 63
Generation 161 | Revalues: 35794 | GridSize: 58
Generation 162 | Revalues: 36008 | GridSize: 61
Generation 163 | Revalues: 36222 | GridSize: 67
Generation 164 | Revalues: 36446 | GridSize: 63
Generation 165 | Revalues: 36664 | GridSize: 65
Generation 166 | Revalues: 36884 | GridSize: 65
Generation 167 | Revalues: 37104 | GridSize: 66
Generation 168 | Revalues: 37326 | GridSize: 60
Generation 169 | Revalues: 37548 | GridSize: 62
Generation 170 | Revalues: 37778 | GridSize: 57
Generation 171 | Revalues: 37984 | GridSize: 60
Generation 172 | Revalues: 38196 | GridSize: 59
Generation 173 | Revalues: 38414 | GridSize: 60
Generation 174 | Revalues: 38636 | GridSize: 55
Generation 175 | Revalues: 38866 | GridSize: 55
Generation 176 | Revalues: 39074 | GridSize: 50
Generation 177 | Revalues: 39274 | GridSize: 51
Generation 178 | Revalues: 39514 | GridSize: 55
Generation 179 | Revalues: 39746 | GridSize: 59
Generation 180 | Revalues: 39970 | GridSize: 59
Generation 181 | Revalues: 40198 | GridSize: 56
Generation 182 | Revalues: 40402 | GridSize: 55
Generation 183 | Revalues: 40630 | GridSize: 63
Generation 184 | Revalues: 40836 | GridSize: 61
Generation 185 | Revalues: 41042 | GridSize: 60
Generation 186 | Revalues: 41276 | GridSize: 58
Generation 187 | Revalues: 41470 | GridSize: 61
Generation 188 | Revalues: 41694 | GridSize: 53
Generation 189 | Revalues: 41916 | GridSize: 59
Generation 190 | Revalues: 42142 | GridSize: 71
Generation 191 | Revalues: 42358 | GridSize: 80
Generation 192 | Revalues: 42574 | GridSize: 58
Generation 193 | Revalues: 42812 | GridSize: 62
Generation 194 | Revalues: 43044 | GridSize: 65
Generation 195 | Revalues: 43266 | GridSize: 71
Generation 196 | Revalues: 43464 | GridSize: 69
Generation 197 | Revalues: 43678 | GridSize: 72
Generation 198 | Revalues: 43902 | GridSize: 76
Generation 199 | Revalues: 44128 | GridSize: 62
Generation 200 | Revalues: 44362 | GridSize: 67
Generation 201 | Revalues: 44570 | GridSize: 65
Generation 202 | Revalues: 44754 | GridSize: 65
Generation 203 | Revalues: 44986 | GridSize: 60
Generation 204 | Revalues: 45208 | GridSize: 66
Generation 205 | Revalues: 45426 | GridSize: 76
Generation 206 | Revalues: 45662 | GridSize: 74
Generation 207 | Revalues: 45886 | GridSize: 61
Generation 208 | Revalues: 46092 | GridSize: 69
Generation 209 | Revalues: 46328 | GridSize: 67
Generation 210 | Revalues: 46538 | GridSize: 71
Generation 211 | Revalues: 46746 | GridSize: 74
Generation 212 | Revalues: 46960 | GridSize: 74
Generation 213 | Revalues: 47176 | GridSize: 78
Generation 214 | Revalues: 47398 | GridSize: 73
Generation 215 | Revalues: 47608 | GridSize: 76
Generation 216 | Revalues: 47810 | GridSize: 66
Generation 217 | Revalues: 48022 | GridSize: 64
Generation 218 | Revalues: 48266 | GridSize: 72
Generation 219 | Revalues: 48484 | GridSize: 73
Generation 220 | Revalues: 48704 | GridSize: 78
Generation 221 | Revalues: 48914 | GridSize: 85
Generation 222 | Revalues: 49134 | GridSize: 81
Generation 223 | Revalues: 49376 | GridSize: 78
Generation 224 | Revalues: 49600 | GridSize: 83
Generation 225 | Revalues: 49830 | GridSize: 85
Generation 226 | Revalues: 50052 | GridSize: 84
Generation 227 | Revalues: 50282 | GridSize: 92
Generation 228 | Revalues: 50494 | GridSize: 90
Generation 229 | Revalues: 50678 | GridSize: 87
Generation 230 | Revalues: 50890 | GridSize: 88
Generation 231 | Revalues: 51122 | GridSize: 92
Generation 232 | Revalues: 51354 | GridSize: 87
Generation 233 | Revalues: 51560 | GridSize: 89
Generation 234 | Revalues: 51774 | GridSize: 91
Generation 235 | Revalues: 51982 | GridSize: 83
Generation 236 | Revalues: 52208 | GridSize: 81
Generation 237 | Revalues: 52432 | GridSize: 70
Generation 238 | Revalues: 52658 | GridSize: 64
Generation 239 | Revalues: 52836 | GridSize: 56
Generation 240 | Revalues: 53052 | GridSize: 60
Generation 241 | Revalues: 53256 | GridSize: 64
Generation 242 | Revalues: 53480 | GridSize: 60
Generation 243 | Revalues: 53692 | GridSize: 57
Generation 244 | Revalues: 53922 | GridSize: 63
Generation 245 | Revalues: 54144 | GridSize: 61
Generation 246 | Revalues: 54342 | GridSize: 62
Generation 247 | Revalues: 54568 | GridSize: 57
Generation 248 | Revalues: 54802 | GridSize: 60
Generation 249 | Revalues: 55004 | GridSize: 60
Generation 250 | Revalues: 55200 | GridSize: 64
Generation 251 | Revalues: 55412 | GridSize: 70
Generation 252 | Revalues: 55624 | GridSize: 67
Generation 253 | Revalues: 55846 | GridSize: 69
Generation 254 | Revalues: 56066 | GridSize: 71
Generation 255 | Revalues: 56302 | GridSize: 74
Generation 256 | Revalues: 56548 | GridSize: 79
Generation 257 | Revalues: 56804 | GridSize: 84
Generation 258 | Revalues: 57018 | GridSize: 93
Generation 259 | Revalues: 57228 | GridSize: 95
Generation 260 | Revalues: 57440 | GridSize: 83
Generation 261 | Revalues: 57658 | GridSize: 80
Generation 262 | Revalues: 57862 | GridSize: 92
Generation 263 | Revalues: 58084 | GridSize: 90
Generation 264 | Revalues: 58290 | GridSize: 90
Generation 265 | Revalues: 58496 | GridSize: 80
Generation 266 | Revalues: 58704 | GridSize: 85
Generation 267 | Revalues: 58916 | GridSize: 90
Generation 268 | Revalues: 59144 | GridSize: 94
Generation 269 | Revalues: 59350 | GridSize: 80
Generation 270 | Revalues: 59542 | GridSize: 81
Generation 271 | Revalues: 59762 | GridSize: 79
Generation 272 | Revalues: 59966 | GridSize: 88
Generation 273 | Revalues: 60206 | GridSize: 76
Generation 274 | Revalues: 60436 | GridSize: 82
Generation 275 | Revalues: 60648 | GridSize: 77
Generation 276 | Revalues: 60846 | GridSize: 89
Generation 277 | Revalues: 61070 | GridSize: 84
Generation 278 | Revalues: 61284 | GridSize: 87
Generation 279 | Revalues: 61500 | GridSize: 94
Generation 280 | Revalues: 61704 | GridSize: 91
Generation 281 | Revalues: 61924 | GridSize: 83
Generation 282 | Revalues: 62134 | GridSize: 79
Generation 283 | Revalues: 62330 | GridSize: 71
Generation 284 | Revalues: 62548 | GridSize: 84
Generation 285 | Revalues: 62750 | GridSize: 84
Generation 286 | Revalues: 62996 | GridSize: 78
Generation 287 | Revalues: 63214 | GridSize: 76
Generation 288 | Revalues: 63442 | GridSize: 78
Generation 289 | Revalues: 63660 | GridSize: 87
Generation 290 | Revalues: 63894 | GridSize: 92
Generation 291 | Revalues: 64128 | GridSize: 97
Generation 292 | Revalues: 64322 | GridSize: 102
Generation 293 | Revalues: 64540 | GridSize: 100
Generation 294 | Revalues: 64752 | GridSize: 97
Generation 295 | Revalues: 64986 | GridSize: 95
Generation 296 | Revalues: 65198 | GridSize: 84
Generation 297 | Revalues: 65396 | GridSize: 82
Generation 298 | Revalues: 65586 | GridSize: 83
Generation 299 | Revalues: 65816 | GridSize: 77
Generation 300 | Revalues: 66032 | GridSize: 74
Generation 301 | Revalues: 66236 | GridSize: 82
Generation 302 | Revalues: 66462 | GridSize: 90
Generation 303 | Revalues: 66700 | GridSize: 93
Generation 304 | Revalues: 66912 | GridSize: 98
Generation 305 | Revalues: 67136 | GridSize: 104
Generation 306 | Revalues: 67342 | GridSize: 101
Generation 307 | Revalues: 67558 | GridSize: 103
Generation 308 | Revalues: 67792 | GridSize: 101
Generation 309 | Revalues: 67996 | GridSize: 104
Generation 310 | Revalues: 68228 | GridSize: 95
Generation 311 | Revalues: 68456 | GridSize: 84
Generation 312 | Revalues: 68706 | GridSize: 79
Generation 313 | Revalues: 68926 | GridSize: 80
Generation 314 | Revalues: 69156 | GridSize: 83
Generation 315 | Revalues: 69374 | GridSize: 90
Generation 316 | Revalues: 69566 | GridSize: 92
Generation 317 | Revalues: 69788 | GridSize: 99
Generation 318 | Revalues: 69984 | GridSize: 89
Generation 319 | Revalues: 70216 | GridSize: 95
Generation 320 | Revalues: 70436 | GridSize: 92
Generation 321 | Revalues: 70656 | GridSize: 90
Generation 322 | Revalues: 70888 | GridSize: 94
Generation 323 | Revalues: 71114 | GridSize: 93
Generation 324 | Revalues: 71340 | GridSize: 87
Generation 325 | Revalues: 71556 | GridSize: 76
Generation 326 | Revalues: 71788 | GridSize: 77
Generation 327 | Revalues: 71990 | GridSize: 70
Generation 328 | Revalues: 72178 | GridSize: 72
Generation 329 | Revalues: 72386 | GridSize: 76
Generation 330 | Revalues: 72626 | GridSize: 83
Generation 331 | Revalues: 72862 | GridSize: 85
Generation 332 | Revalues: 73076 | GridSize: 94
Generation 333 | Revalues: 73284 | GridSize: 94
Generation 334 | Revalues: 73504 | GridSize: 95
Generation 335 | Revalues: 73718 | GridSize: 96
Generation 336 | Revalues: 73912 | GridSize: 86
Generation 337 | Revalues: 74118 | GridSize: 84
Generation 338 | Revalues: 74348 | GridSize: 86
Generation 339 | Revalues: 74584 | GridSize: 95
Generation 340 | Revalues: 74770 | GridSize: 80
Generation 341 | Revalues: 74992 | GridSize: 82
Generation 342 | Revalues: 75218 | GridSize: 78
Generation 343 | Revalues: 75438 | GridSize: 74
Generation 344 | Revalues: 75674 | GridSize: 84
Generation 345 | Revalues: 75894 | GridSize: 89
Generation 346 | Revalues: 76122 | GridSize: 91
Generation 347 | Revalues: 76346 | GridSize: 93
Generation 348 | Revalues: 76560 | GridSize: 99
Generation 349 | Revalues: 76806 | GridSize: 104
Generation 350 | Revalues: 77042 | GridSize: 109
Generation 351 | Revalues: 77274 | GridSize: 106
Generation 352 | Revalues: 77484 | GridSize: 93
Generation 353 | Revalues: 77696 | GridSize: 87
Generation 354 | Revalues: 77904 | GridSize: 89
Generation 355 | Revalues: 78122 | GridSize: 90
Generation 356 | Revalues: 78368 | GridSize: 99
Generation 357 | Revalues: 78598 | GridSize: 98
Generation 358 | Revalues: 78806 | GridSize: 94
Generation 359 | Revalues: 79034 | GridSize: 90
Generation 360 | Revalues: 79248 | GridSize: 101
Generation 361 | Revalues: 79452 | GridSize: 100
Generation 362 | Revalues: 79662 | GridSize: 95
Generation 363 | Revalues: 79896 | GridSize: 104
Generation 364 | Revalues: 80110 | GridSize: 98
Generation 365 | Revalues: 80344 | GridSize: 93
Generation 366 | Revalues: 80568 | GridSize: 90
Generation 367 | Revalues: 80798 | GridSize: 93
Generation 368 | Revalues: 81012 | GridSize: 100
Generation 369 | Revalues: 81238 | GridSize: 100
Generation 370 | Revalues: 81482 | GridSize: 107
Generation 371 | Revalues: 81718 | GridSize: 104
Generation 372 | Revalues: 81930 | GridSize: 107
Generation 373 | Revalues: 82132 | GridSize: 101
Generation 374 | Revalues: 82354 | GridSize: 96
Generation 375 | Revalues: 82588 | GridSize: 101
Generation 376 | Revalues: 82810 | GridSize: 97
Generation 377 | Revalues: 83044 | GridSize: 102
Generation 378 | Revalues: 83270 | GridSize: 100
Generation 379 | Revalues: 83494 | GridSize: 94
Generation 380 | Revalues: 83706 | GridSize: 97
Generation 381 | Revalues: 83914 | GridSize: 98
Generation 382 | Revalues: 84134 | GridSize: 92
Generation 383 | Revalues: 84364 | GridSize: 101
Generation 384 | Revalues: 84580 | GridSize: 103
Generation 385 | Revalues: 84810 | GridSize: 99
Generation 386 | Revalues: 85006 | GridSize: 104
Generation 387 | Revalues: 85200 | GridSize: 111
Generation 388 | Revalues: 85416 | GridSize: 92
Generation 389 | Revalues: 85650 | GridSize: 94
Generation 390 | Revalues: 85874 | GridSize: 102
Generation 391 | Revalues: 86098 | GridSize: 107
Generation 392 | Revalues: 86318 | GridSize: 108
Generation 393 | Revalues: 86516 | GridSize: 114
Generation 394 | Revalues: 86762 | GridSize: 121
Generation 395 | Revalues: 86992 | GridSize: 112
Generation 396 | Revalues: 87192 | GridSize: 112
Generation 397 | Revalues: 87426 | GridSize: 100
Generation 398 | Revalues: 87630 | GridSize: 93
Generation 399 | Revalues: 87864 | GridSize: 89
Generation 400 | Revalues: 88086 | GridSize: 96
Generation 401 | Revalues: 88306 | GridSize: 108
Generation 402 | Revalues: 88544 | GridSize: 114
Generation 403 | Revalues: 88758 | GridSize: 109
Generation 404 | Revalues: 88992 | GridSize: 107
Generation 405 | Revalues: 89194 | GridSize: 114
Generation 406 | Revalues: 89406 | GridSize: 115
Generation 407 | Revalues: 89624 | GridSize: 112
Generation 408 | Revalues: 89850 | GridSize: 108
Generation 409 | Revalues: 90036 | GridSize: 108
Generation 410 | Revalues: 90260 | GridSize: 105
Generation 411 | Revalues: 90508 | GridSize: 109
Generation 412 | Revalues: 90726 | GridSize: 111
Generation 413 | Revalues: 90962 | GridSize: 108
Generation 414 | Revalues: 91174 | GridSize: 111
Generation 415 | Revalues: 91374 | GridSize: 114
Generation 416 | Revalues: 91608 | GridSize: 116
Generation 417 | Revalues: 91832 | GridSize: 113
Generation 418 | Revalues: 92066 | GridSize: 117
Generation 419 | Revalues: 92268 | GridSize: 109
Generation 420 | Revalues: 92488 | GridSize: 107
Generation 421 | Revalues: 92702 | GridSize: 99
Generation 422 | Revalues: 92920 | GridSize: 102
Generation 423 | Revalues: 93128 | GridSize: 101
Generation 424 | Revalues: 93326 | GridSize: 110
Generation 425 | Revalues: 93526 | GridSize: 111
Generation 426 | Revalues: 93752 | GridSize: 105
Generation 427 | Revalues: 93968 | GridSize: 93
Generation 428 | Revalues: 94174 | GridSize: 92
Generation 429 | Revalues: 94384 | GridSize: 89
Generation 430 | Revalues: 94598 | GridSize: 79
Generation 431 | Revalues: 94834 | GridSize: 83
Generation 432 | Revalues: 95050 | GridSize: 93
Generation 433 | Revalues: 95278 | GridSize: 95
Generation 434 | Revalues: 95490 | GridSize: 83
Generation 435 | Revalues: 95710 | GridSize: 89
Generation 436 | Revalues: 95954 | GridSize: 96
Generation 437 | Revalues: 96168 | GridSize: 111
Generation 438 | Revalues: 96382 | GridSize: 101
Generation 439 | Revalues: 96588 | GridSize: 107
Generation 440 | Revalues: 96836 | GridSize: 113
Generation 441 | Revalues: 97068 | GridSize: 114
Generation 442 | Revalues: 97286 | GridSize: 115
Generation 443 | Revalues: 97506 | GridSize: 115
Generation 444 | Revalues: 97724 | GridSize: 106
Generation 445 | Revalues: 97944 | GridSize: 103
Generation 446 | Revalues: 98176 | GridSize: 99
Generation 447 | Revalues: 98408 | GridSize: 89
Generation 448 | Revalues: 98636 | GridSize: 95
Generation 449 | Revalues: 98868 | GridSize: 99
Generation 450 | Revalues: 99058 | GridSize: 107
Generation 451 | Revalues: 99280 | GridSize: 113
Generation 452 | Revalues: 99462 | GridSize: 120
Generation 453 | Revalues: 99688 | GridSize: 115
Generation 454 | Revalues: 99906 | GridSize: 111
Generation 455 | Revalues: 100120 | GridSize: 117
Generation 456 | Revalues: 100356 | GridSize: 114
Generation 457 | Revalues: 100550 | GridSize: 116
Generation 458 | Revalues: 100738 | GridSize: 112
Generation 459 | Revalues: 100962 | GridSize: 113
Generation 460 | Revalues: 101182 | GridSize: 107
Generation 461 | Revalues: 101416 | GridSize: 115
Generation 462 | Revalues: 101622 | GridSize: 103
Generation 463 | Revalues: 101852 | GridSize: 104
Generation 464 | Revalues: 102070 | GridSize: 100
Generation 465 | Revalues: 102310 | GridSize: 97
Generation 466 | Revalues: 102514 | GridSize: 106
Generation 467 | Revalues: 102712 | GridSize: 103
Generation 468 | Revalues: 102946 | GridSize: 111
Generation 469 | Revalues: 103158 | GridSize: 119
Generation 470 | Revalues: 103390 | GridSize: 114
Generation 471 | Revalues: 103612 | GridSize: 112
Generation 472 | Revalues: 103828 | GridSize: 117
Generation 473 | Revalues: 104034 | GridSize: 117
Generation 474 | Revalues: 104268 | GridSize: 118
Generation 475 | Revalues: 104496 | GridSize: 117
Generation 476 | Revalues: 104710 | GridSize: 120
Generation 477 | Revalues: 104940 | GridSize: 118
Generation 478 | Revalues: 105168 | GridSize: 125
Generation 479 | Revalues: 105384 | GridSize: 116
Generation 480 | Revalues: 105612 | GridSize: 114
Generation 481 | Revalues: 105832 | GridSize: 115
Generation 482 | Revalues: 106086 | GridSize: 123
Generation 483 | Revalues: 106300 | GridSize: 129
Generation 484 | Revalues: 106522 | GridSize: 130
Generation 485 | Revalues: 106726 | GridSize: 127
Generation 486 | Revalues: 106946 | GridSize: 133
Generation 487 | Revalues: 107164 | GridSize: 134
Generation 488 | Revalues: 107384 | GridSize: 129
Generation 489 | Revalues: 107618 | GridSize: 130
Generation 490 | Revalues: 107850 | GridSize: 124
Generation 491 | Revalues: 108082 | GridSize: 128
Generation 492 | Revalues: 108262 | GridSize: 130
Generation 493 | Revalues: 108472 | GridSize: 139
Generation 494 | Revalues: 108680 | GridSize: 141
Generation 495 | Revalues: 108912 | GridSize: 140
Generation 496 | Revalues: 109142 | GridSize: 137
Generation 497 | Revalues: 109354 | GridSize: 134
Generation 498 | Revalues: 109574 | GridSize: 132
Generation 499 | Revalues: 109782 | GridSize: 135
Generation 500 | Revalues: 109992 | GridSize: 133
Generation 501 | Revalues: 110232 | GridSize: 135
Generation 502 | Revalues: 110456 | GridSize: 133
Generation 503 | Revalues: 110674 | GridSize: 142
Generation 504 | Revalues: 110904 | GridSize: 148
Generation 505 | Revalues: 111120 | GridSize: 152
Generation 506 | Revalues: 111340 | GridSize: 135
Generation 507 | Revalues: 111592 | GridSize: 144
Generation 508 | Revalues: 111800 | GridSize: 143
Generation 509 | Revalues: 112010 | GridSize: 135
Generation 510 | Revalues: 112262 | GridSize: 128
Generation 511 | Revalues: 112524 | GridSize: 134
Generation 512 | Revalues: 112730 | GridSize: 126
Generation 513 | Revalues: 112970 | GridSize: 123
Generation 514 | Revalues: 113178 | GridSize: 121
Generation 515 | Revalues: 113404 | GridSize: 118
Generation 516 | Revalues: 113616 | GridSize: 119
Generation 517 | Revalues: 113850 | GridSize: 123
Generation 518 | Revalues: 114072 | GridSize: 114
Generation 519 | Revalues: 114266 | GridSize: 112
Generation 520 | Revalues: 114494 | GridSize: 124
Generation 521 | Revalues: 114708 | GridSize: 127
Generation 522 | Revalues: 114910 | GridSize: 120
Generation 523 | Revalues: 115128 | GridSize: 127
Generation 524 | Revalues: 115352 | GridSize: 129
Generation 525 | Revalues: 115564 | GridSize: 131
Generation 526 | Revalues: 115786 | GridSize: 143
Generation 527 | Revalues: 116008 | GridSize: 144
Generation 528 | Revalues: 116218 | GridSize: 144
Generation 529 | Revalues: 116428 | GridSize: 132
Generation 530 | Revalues: 116662 | GridSize: 135
Generation 531 | Revalues: 116878 | GridSize: 130
Generation 532 | Revalues: 117104 | GridSize: 127
Generation 533 | Revalues: 117352 | GridSize: 129
Generation 534 | Revalues: 117552 | GridSize: 133
Generation 535 | Revalues: 117796 | GridSize: 136
Generation 536 | Revalues: 118022 | GridSize: 140
Generation 537 | Revalues: 118248 | GridSize: 144
Generation 538 | Revalues: 118458 | GridSize: 135
Generation 539 | Revalues: 118694 | GridSize: 130
Generation 540 | Revalues: 118890 | GridSize: 133
Generation 541 | Revalues: 119126 | GridSize: 122
Generation 542 | Revalues: 119352 | GridSize: 117
Generation 543 | Revalues: 119568 | GridSize: 122
Generation 544 | Revalues: 119796 | GridSize: 124
Generation 545 | Revalues: 120004 | GridSize: 130
Generation 546 | Revalues: 120218 | GridSize: 143
Generation 547 | Revalues: 120440 | GridSize: 148
Generation 548 | Revalues: 120632 | GridSize: 142
Generation 549 | Revalues: 120854 | GridSize: 149
Generation 550 | Revalues: 121094 | GridSize: 141
Generation 551 | Revalues: 121302 | GridSize: 146
Generation 552 | Revalues: 121524 | GridSize: 142
Generation 553 | Revalues: 121746 | GridSize: 139
Generation 554 | Revalues: 121980 | GridSize: 138
Generation 555 | Revalues: 122226 | GridSize: 143
Generation 556 | Revalues: 122438 | GridSize: 135
Generation 557 | Revalues: 122648 | GridSize: 147
Generation 558 | Revalues: 122870 | GridSize: 150
