Generation 0 | Revalues: 100 | GridSize: 3
Generation 228 | Revalues: 50032 | GridSize: 28
Generation 229 | Revalues: 50286 | GridSize: 33
Generation 230 | Revalues: 50520 | GridSize: 27
Generation 231 | Revalues: 50742 | GridSize: 35
Generation 232 | Revalues: 50972 | GridSize: 33
Generation 233 | Revalues: 51208 | GridSize: 36
Generation 234 | Revalues: 51436 | GridSize: 38
Generation 235 | Revalues: 51624 | GridSize: 42
Generation 236 | Revalues: 51852 | GridSize: 35
Generation 237 | Revalues: 52086 | GridSize: 34
Generation 238 | Revalues: 52296 | GridSize: 36
Generation 239 | Revalues: 52504 | GridSize: 41
Generation 240 | Revalues: 52734 | GridSize: 42
Generation 241 | Revalues: 52956 | GridSize: 36
Generation 242 | Revalues: 53154 | GridSize: 37
Generation 243 | Revalues: 53382 | GridSize: 39
Generation 244 | Revalues: 53620 | GridSize: 45
Generation 245 | Revalues: 53840 | GridSize: 39
Generation 246 | Revalues: 54066 | GridSize: 40
Generation 247 | Revalues: 54260 | GridSize: 40
Generation 248 | Revalues: 54474 | GridSize: 41
Generation 249 | Revalues: 54684 | GridSize: 51
Generation 250 | Revalues: 54900 | GridSize: 53
Generation 251 | Revalues: 55106 | GridSize: 52
Generation 252 | Revalues: 55304 | GridSize: 56
Generation 253 | Revalues: 55550 | GridSize: 60
Generation 254 | Revalues: 55756 | GridSize: 59
Generation 255 | Revalues: 55970 | GridSize: 60
Generation 256 | Revalues: 56196 | GridSize: 64
Generation 257 | Revalues: 56420 | GridSize: 59
Generation 258 | Revalues: 56626 | GridSize: 55
Generation 259 | Revalues: 56826 | GridSize: 52
Generation 260 | Revalues: 57044 | GridSize: 52
Generation 261 | Revalues: 57272 | GridSize: 55
Generation 262 | Revalues: 57480 | GridSize: 57
Generation 263 | Revalues: 57704 | GridSize: 64
Generation 264 | Revalues: 57916 | GridSize: 63
Generation 265 | Revalues: 58122 | GridSize: 53
Generation 266 | Revalues: 58342 | GridSize: 53
Generation 267 | Revalues: 58580 | GridSize: 60
Generation 268 | Revalues: 58798 | GridSize: 53
Generation 269 | Revalues: 59024 | GridSize: 57
Generation 270 | Revalues: 59234 | GridSize: 55
Generation 271 | Revalues: 59472 | GridSize: 58
Generation 272 | Revalues: 59696 | GridSize: 61
Generation 273 | Revalues: 59920 | GridSize: 61
Generation 274 | Revalues: 60164 | GridSize: 64
Generation 275 | Revalues: 60388 | GridSize: 69
Generation 276 | Revalues: 60602 | GridSize: 59
Generation 277 | Revalues: 60814 | GridSize: 62
Generation 278 | Revalues: 61046 | GridSize: 62
Generation 279 | Revalues: 61238 | GridSize: 61
Generation 280 | Revalues: 61438 | GridSize: 60
Generation 281 | Revalues: 61678 | GridSize: 57
Generation 282 | Revalues: 61888 | GridSize: 56
Generation 283 | Revalues: 62098 | GridSize: 57
Generation 284 | Revalues: 62316 | GridSize: 64
Generation 285 | Revalues: 62532 | GridSize: 63
Generation 286 | Revalues: 62754 | GridSize: 59
Generation 287 | Revalues: 62986 | GridSize: 59
Generation 288 | Revalues: 63212 | GridSize: 61
Generation 289 | Revalues: 63462 | GridSize: 62
Generation 290 | Revalues: 63692 | GridSize: 67
Generation 291 | Revalues: 63918 | GridSize: 65
Generation 292 | Revalues: 64132 | GridSize: 71
Generation 293 | Revalues: 64354 | GridSize: 76
Generation 294 | Revalues: 64556 | GridSize: 69
Generation 295 | Revalues: 64766 | GridSize: 60
Generation 296 | Revalues: 64972 | GridSize: 63
Generation 297 | Revalues: 65202 | GridSize: 65
Generation 298 | Revalues: 65394 | GridSize: 69
Generation 299 | Revalues: 65618 | GridSize: 71
Generation 300 | Revalues: 65844 | GridSize: 72
Generation 301 | Revalues: 66036 | GridSize: 76
Generation 302 | Revalues: 66272 | GridSize: 71
Generation 303 | Revalues: 66482 | GridSize: 70
Generation 304 | Revalues: 66708 | GridSize: 71
Generation 305 | Revalues: 66912 | GridSize: 77
Generation 306 | Revalues: 67120 | GridSize: 74
Generation 307 | Revalues: 67370 | GridSize: 69
Generation 308 | Revalues: 67578 | GridSize: 74
Generation 309 | Revalues: 67786 | GridSize: 75
Generation 310 | Revalues: 68006 | GridSize: 79
Generation 311 | Revalues: 68226 | GridSize: 82
Generation 312 | Revalues: 68434 | GridSize: 77
Generation 313 | Revalues: 68652 | GridSize: 77
Generation 314 | Revalues: 68876 | GridSize: 76
Generation 315 | Revalues: 69100 | GridSize: 76
Generation 316 | Revalues: 69332 | GridSize: 77
Generation 317 | Revalues: 69588 | GridSize: 77
Generation 318 | Revalues: 69786 | GridSize: 74
Generation 319 | Revalues: 70004 | GridSize: 76
Generation 320 | Revalues: 70224 | GridSize: 78
Generation 321 | Revalues: 70418 | GridSize: 77
Generation 322 | Revalues: 70632 | GridSize: 77
Generation 323 | Revalues: 70868 | GridSize: 79
Generation 324 | Revalues: 71094 | GridSize: 73
Generation 325 | Revalues: 71328 | GridSize: 73
Generation 326 | Revalues: 71540 | GridSize: 82
Generation 327 | Revalues: 71766 | GridSize: 67
Generation 328 | Revalues: 71996 | GridSize: 72
Generation 329 | Revalues: 72198 | GridSize: 73
Generation 330 | Revalues: 72396 | GridSize: 78
Generation 331 | Revalues: 72610 | GridSize: 75
Generation 332 | Revalues: 72844 | GridSize: 76
Generation 333 | Revalues: 73078 | GridSize: 72
Generation 334 | Revalues: 73288 | GridSize: 78
Generation 335 | Revalues: 73524 | GridSize: 80
Generation 336 | Revalues: 73756 | GridSize: 75
Generation 337 | Revalues: 73962 | GridSize: 76
Generation 338 | Revalues: 74180 | GridSize: 76
Generation 339 | Revalues: 74396 | GridSize: 78
Generation 340 | Revalues: 74590 | GridSize: 76
Generation 341 | Revalues: 74818 | GridSize: 81
Generation 342 | Revalues: 75020 | GridSize: 77
Generation 343 | Revalues: 75246 | GridSize: 77
Generation 344 | Revalues: 75480 | GridSize: 74
Generation 345 | Revalues: 75714 | GridSize: 72
Generation 346 | Revalues: 75942 | GridSize: 81
Generation 347 | Revalues: 76150 | GridSize: 74
Generation 348 | Revalues: 76358 | GridSize: 78
Generation 349 | Revalues: 76566 | GridSize: 82
Generation 350 | Revalues: 76768 | GridSize: 72
Generation 351 | Revalues: 77008 | GridSize: 73
Generation 352 | Revalues: 77260 | GridSize: 70
Generation 353 | Revalues: 77468 | GridSize: 71
Generation 354 | Revalues: 77696 | GridSize: 70
Generation 355 | Revalues: 77910 | GridSize: 68
Generation 356 | Revalues: 78132 | GridSize: 66
Generation 357 | Revalues: 78310 | GridSize: 67
Generation 358 | Revalues: 78522 | GridSize: 67
Generation 359 | Revalues: 78764 | GridSize: 65
Generation 360 | Revalues: 78988 | GridSize: 67
Generation 361 | Revalues: 79218 | GridSize: 67
Generation 362 | Revalues: 79452 | GridSize: 70
Generation 363 | Revalues: 79692 | GridSize: 74
Generation 364 | Revalues: 79904 | GridSize: 70
Generation 365 | Revalues: 80122 | GridSize: 69
Generation 366 | Revalues: 80328 | GridSize: 70
Generation 367 | Revalues: 80552 | GridSize: 73
Generation 368 | Revalues: 80760 | GridSize: 70
Generation 369 | Revalues: 80996 | GridSize: 70
Generation 370 | Revalues: 81254 | GridSize: 68
Generation 371 | Revalues: 81470 | GridSize: 68
Generation 372 | Revalues: 81698 | GridSize: 67
Generation 373 | Revalues: 81904 | GridSize: 64
Generation 374 | Revalues: 82116 | GridSize: 59
Generation 375 | Revalues: 82360 | GridSize: 65
Generation 376 | Revalues: 82584 | GridSize: 72
Generation 377 | Revalues: 82832 | GridSize: 74
Generation 378 | Revalues: 83046 | GridSize: 73
Generation 379 | Revalues: 83284 | GridSize: 73
Generation 380 | Revalues: 83512 | GridSize: 74
Generation 381 | Revalues: 83728 | GridSize: 75
Generation 382 | Revalues: 83950 | GridSize: 77
Generation 383 | Revalues: 84166 | GridSize: 69
Generation 384 | Revalues: 84398 | GridSize: 68
Generation 385 | Revalues: 84602 | GridSize: 70
Generation 386 | Revalues: 84818 | GridSize: 68
Generation 387 | Revalues: 84996 | GridSize: 66
Generation 388 | Revalues: 85218 | GridSize: 68
Generation 389 | Revalues: 85440 | GridSize: 71
Generation 390 | Revalues: 85648 | GridSize: 72
Generation 391 | Revalues: 85874 | GridSize: 72
Generation 392 | Revalues: 86138 | GridSize: 75
Generation 393 | Revalues: 86340 | GridSize: 78
Generation 394 | Revalues: 86550 | GridSize: 75
Generation 395 | Revalues: 86786 | GridSize: 77
Generation 396 | Revalues: 87008 | GridSize: 81
Generation 397 | Revalues: 87222 | GridSize: 82
Generation 398 | Revalues: 87430 | GridSize: 81
Generation 399 | Revalues: 87656 | GridSize: 84
Generation 400 | Revalues: 87864 | GridSize: 86
Generation 401 | Revalues: 88084 | GridSize: 84
Generation 402 | Revalues: 88308 | GridSize: 87
Generation 403 | Revalues: 88526 | GridSize: 88
Generation 404 | Revalues: 88752 | GridSize: 88
Generation 405 | Revalues: 88958 | GridSize: 84
Generation 406 | Revalues: 89186 | GridSize: 92
Generation 407 | Revalues: 89410 | GridSize: 95
Generation 408 | Revalues: 89612 | GridSize: 89
Generation 409 | Revalues: 89838 | GridSize: 90
Generation 410 | Revalues: 90054 | GridSize: 89
Generation 411 | Revalues: 90266 | GridSize: 85
Generation 412 | Revalues: 90480 | GridSize: 86
Generation 413 | Revalues: 90690 | GridSize: 87
Generation 414 | Revalues: 90920 | GridSize: 80
Generation 415 | Revalues: 91146 | GridSize: 79
Generation 416 | Revalues: 91360 | GridSize: 81
Generation 417 | Revalues: 91548 | GridSize: 85
Generation 418 | Revalues: 91772 | GridSize: 85
Generation 419 | Revalues: 91998 | GridSize: 84
Generation 420 | Revalues: 92236 | GridSize: 76
Generation 421 | Revalues: 92478 | GridSize: 76
Generation 422 | Revalues: 92698 | GridSize: 74
Generation 423 | Revalues: 92952 | GridSize: 74
Generation 424 | Revalues: 93196 | GridSize: 75
Generation 425 | Revalues: 93414 | GridSize: 74
Generation 426 | Revalues: 93650 | GridSize: 73
Generation 427 | Revalues: 93850 | GridSize: 82
Generation 428 | Revalues: 94060 | GridSize: 84
Generation 429 | Revalues: 94282 | GridSize: 84
Generation 430 | Revalues: 94524 | GridSize: 95
Generation 431 | Revalues: 94718 | GridSize: 94
Generation 432 | Revalues: 94942 | GridSize: 93
Generation 433 | Revalues: 95156 | GridSize: 98
Generation 434 | Revalues: 95396 | GridSize: 101
Generation 435 | Revalues: 95614 | GridSize: 104
Generation 436 | Revalues: 95816 | GridSize: 104
Generation 437 | Revalues: 96008 | GridSize: 108
Generation 438 | Revalues: 96234 | GridSize: 112
Generation 439 | Revalues: 96464 | GridSize: 110
Generation 440 | Revalues: 96688 | GridSize: 113
Generation 441 | Revalues: 96922 | GridSize: 115
Generation 442 | Revalues: 97148 | GridSize: 114
Generation 443 | Revalues: 97400 | GridSize: 111
Generation 444 | Revalues: 97612 | GridSize: 103
Generation 445 | Revalues: 97818 | GridSize: 100
Generation 446 | Revalues: 98034 | GridSize: 97
Generation 447 | Revalues: 98260 | GridSize: 99
Generation 448 | Revalues: 98462 | GridSize: 103
Generation 449 | Revalues: 98654 | GridSize: 99
Generation 450 | Revalues: 98872 | GridSize: 97
Generation 451 | Revalues: 99104 | GridSize: 101
Generation 452 | Revalues: 99316 | GridSize: 101
Generation 453 | Revalues: 99556 | GridSize: 108
Generation 454 | Revalues: 99798 | GridSize: 109
Generation 455 | Revalues: 100034 | GridSize: 106
Generation 456 | Revalues: 100238 | GridSize: 107
Generation 457 | Revalues: 100474 | GridSize: 105
Generation 458 | Revalues: 100692 | GridSize: 103
Generation 459 | Revalues: 100898 | GridSize: 97
Generation 460 | Revalues: 101124 | GridSize: 94
Generation 461 | Revalues: 101336 | GridSize: 101
Generation 462 | Revalues: 101550 | GridSize: 101
Generation 463 | Revalues: 101764 | GridSize: 99
Generation 464 | Revalues: 101986 | GridSize: 100
Generation 465 | Revalues: 102188 | GridSize: 101
Generation 466 | Revalues: 102378 | GridSize: 102
Generation 467 | Revalues: 102606 | GridSize: 106
Generation 468 | Revalues: 102830 | GridSize: 108
Generation 469 | Revalues: 103054 | GridSize: 108
Generation 470 | Revalues: 103262 | GridSize: 107
Generation 471 | Revalues: 103488 | GridSize: 107
Generation 472 | Revalues: 103694 | GridSize: 107
Generation 473 | Revalues: 103922 | GridSize: 111
Generation 474 | Revalues: 104138 | GridSize: 115
Generation 475 | Revalues: 104350 | GridSize: 104
Generation 476 | Revalues: 104556 | GridSize: 106
Generation 477 | Revalues: 104780 | GridSize: 107
Generation 478 | Revalues: 104966 | GridSize: 110
Generation 479 | Revalues: 105176 | GridSize: 105
Generation 480 | Revalues: 105384 | GridSize: 102
Generation 481 | Revalues: 105600 | GridSize: 97
Generation 482 | Revalues: 105826 | GridSize: 109
Generation 483 | Revalues: 106042 | GridSize: 113
Generation 484 | Revalues: 106258 | GridSize: 109
Generation 485 | Revalues: 106486 | GridSize: 106
Generation 486 | Revalues: 106716 | GridSize: 106
Generation 487 | Revalues: 106950 | GridSize: 103
Generation 488 | Revalues: 107146 | GridSize: 100
Generation 489 | Revalues: 107366 | GridSize: 99
Generation 490 | Revalues: 107586 | GridSize: 98
Generation 491 | Revalues: 107814 | GridSize: 97
Generation 492 | Revalues: 108040 | GridSize: 94
Generation 493 | Revalues: 108250 | GridSize: 94
Generation 494 | Revalues: 108470 | GridSize: 96
Generation 495 | Revalues: 108718 | GridSize: 97
Generation 496 | Revalues: 108904 | GridSize: 99
Generation 497 | Revalues: 109104 | GridSize: 95
Generation 498 | Revalues: 109314 | GridSize: 94
Generation 499 | Revalues: 109532 | GridSize: 101
Generation 500 | Revalues: 109754 | GridSize: 104
Generation 501 | Revalues: 110000 | GridSize: 100
Generation 502 | Revalues: 110226 | GridSize: 103
Generation 503 | Revalues: 110484 | GridSize: 106
Generation 504 | Revalues: 110706 | GridSize: 104
Generation 505 | Revalues: 110930 | GridSize: 109
Generation 506 | Revalues: 111152 | GridSize: 105
Generation 507 | Revalues: 111370 | GridSize: 97
Generation 508 | Revalues: 111582 | GridSize: 102
Generation 509 | Revalues: 111780 | GridSize: 93
Generation 510 | Revalues: 111978 | GridSize: 94
Generation 511 | Revalues: 112216 | GridSize: 96
Generation 512 | Revalues: 112442 | GridSize: 96
Generation 513 | Revalues: 112678 | GridSize: 91
Generation 514 | Revalues: 112876 | GridSize: 94
Generation 515 | Revalues: 113078 | GridSize: 98
Generation 516 | Revalues: 113300 | GridSize: 95
Generation 517 | Revalues: 113502 | GridSize: 97
Generation 518 | Revalues: 113746 | GridSize: 97
Generation 519 | Revalues: 113952 | GridSize: 92
Generation 520 | Revalues: 114178 | GridSize: 87
Generation 521 | Revalues: 114396 | GridSize: 93
Generation 522 | Revalues: 114616 | GridSize: 95
Generation 523 | Revalues: 114856 | GridSize: 90
Generation 524 | Revalues: 115086 | GridSize: 87
Generation 525 | Revalues: 115308 | GridSize: 85
Generation 526 | Revalues: 115560 | GridSize: 88
Generation 527 | Revalues: 115802 | GridSize: 90
Generation 528 | Revalues: 116026 | GridSize: 85
Generation 529 | Revalues: 116252 | GridSize: 86
Generation 530 | Revalues: 116478 | GridSize: 87
Generation 531 | Revalues: 116680 | GridSize: 90
Generation 532 | Revalues: 116894 | GridSize: 91
Generation 533 | Revalues: 117104 | GridSize: 93
Generation 534 | Revalues: 117308 | GridSize: 89
Generation 535 | Revalues: 117558 | GridSize: 84
Generation 536 | Revalues: 117780 | GridSize: 87
Generation 537 | Revalues: 118014 | GridSize: 80
Generation 538 | Revalues: 118258 | GridSize: 77
Generation 539 | Revalues: 118454 | GridSize: 84
Generation 540 | Revalues: 118666 | GridSize: 83
Generation 541 | Revalues: 118898 | GridSize: 87
Generation 542 | Revalues: 119102 | GridSize: 77
Generation 543 | Revalues: 119302 | GridSize: 75
Generation 544 | Revalues: 119540 | GridSize: 75
Generation 545 | Revalues: 119756 | GridSize: 71
Generation 546 | Revalues: 119984 | GridSize: 70
Generation 547 | Revalues: 120202 | GridSize: 68
Generation 548 | Revalues: 120422 | GridSize: 69
Generation 549 | Revalues: 120648 | GridSize: 66
Generation 550 | Revalues: 120864 | GridSize: 71
Generation 551 | Revalues: 121116 | GridSize: 74
Generation 552 | Revalues: 121340 | GridSize: 80
Generation 553 | Revalues: 121560 | GridSize: 84
Generation 554 | Revalues: 121760 | GridSize: 89
Generation 555 | Revalues: 121998 | GridSize: 89
Generation 556 | Revalues: 122234 | GridSize: 91
Generation 557 | Revalues: 122432 | GridSize: 93
Generation 558 | Revalues: 122654 | GridSize: 96
