Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 13818 | GridSize: 119
Generation 69 | Revalues: 13994 | GridSize: 127
Generation 70 | Revalues: 14190 | GridSize: 136
Generation 71 | Revalues: 14416 | GridSize: 131
Generation 72 | Revalues: 14620 | GridSize: 142
Generation 73 | Revalues: 14820 | GridSize: 132
Generation 74 | Revalues: 15012 | GridSize: 138
Generation 75 | Revalues: 15250 | GridSize: 134
Generation 76 | Revalues: 15482 | GridSize: 138
Generation 77 | Revalues: 15668 | GridSize: 134
Generation 78 | Revalues: 15874 | GridSize: 136
Generation 79 | Revalues: 16080 | GridSize: 146
Generation 80 | Revalues: 16302 | GridSize: 151
Generation 81 | Revalues: 16512 | GridSize: 155
Generation 82 | Revalues: 16704 | GridSize: 162
Generation 83 | Revalues: 16910 | GridSize: 162
Generation 84 | Revalues: 17102 | GridSize: 158
Generation 85 | Revalues: 17306 | GridSize: 155
Generation 86 | Revalues: 17488 | GridSize: 167
Generation 87 | Revalues: 17716 | GridSize: 172
Generation 88 | Revalues: 17914 | GridSize: 164
Generation 89 | Revalues: 18098 | GridSize: 170
Generation 90 | Revalues: 18294 | GridSize: 172
Generation 91 | Revalues: 18494 | GridSize: 166
Generation 92 | Revalues: 18690 | GridSize: 173
Generation 93 | Revalues: 18890 | GridSize: 170
Generation 94 | Revalues: 19100 | GridSize: 174
Generation 95 | Revalues: 19306 | GridSize: 182
Generation 96 | Revalues: 19510 | GridSize: 165
Generation 97 | Revalues: 19714 | GridSize: 174
Generation 98 | Revalues: 19908 | GridSize: 167
Generation 99 | Revalues: 20124 | GridSize: 169
Generation 100 | Revalues: 20294 | GridSize: 171
Generation 101 | Revalues: 20490 | GridSize: 167
Generation 102 | Revalues: 20680 | GridSize: 176
Generation 103 | Revalues: 20900 | GridSize: 177
Generation 104 | Revalues: 21104 | GridSize: 161
Generation 105 | Revalues: 21314 | GridSize: 154
Generation 106 | Revalues: 21518 | GridSize: 156
Generation 107 | Revalues: 21734 | GridSize: 145
Generation 108 | Revalues: 21940 | GridSize: 149
Generation 109 | Revalues: 22140 | GridSize: 153
Generation 110 | Revalues: 22330 | GridSize: 156
Generation 111 | Revalues: 22542 | GridSize: 159
Generation 112 | Revalues: 22734 | GridSize: 156
Generation 113 | Revalues: 22914 | GridSize: 150
Generation 114 | Revalues: 23098 | GridSize: 154
Generation 115 | Revalues: 23318 | GridSize: 154
Generation 116 | Revalues: 23520 | GridSize: 157
Generation 117 | Revalues: 23708 | GridSize: 161
Generation 118 | Revalues: 23900 | GridSize: 146
Generation 119 | Revalues: 24138 | GridSize: 157
Generation 120 | Revalues: 24332 | GridSize: 154
Generation 121 | Revalues: 24526 | GridSize: 150
Generation 122 | Revalues: 24714 | GridSize: 157
Generation 123 | Revalues: 24902 | GridSize: 161
Generation 124 | Revalues: 25104 | GridSize: 161
Generation 125 | Revalues: 25310 | GridSize: 164
Generation 126 | Revalues: 25518 | GridSize: 167
Generation 127 | Revalues: 25720 | GridSize: 165
Generation 128 | Revalues: 25936 | GridSize: 165
Generation 129 | Revalues: 26152 | GridSize: 169
Generation 130 | Revalues: 26334 | GridSize: 177
Generation 131 | Revalues: 26520 | GridSize: 168
Generation 132 | Revalues: 26732 | GridSize: 156
Generation 133 | Revalues: 26962 | GridSize: 157
Generation 134 | Revalues: 27182 | GridSize: 157
Generation 135 | Revalues: 27374 | GridSize: 158
Generation 136 | Revalues: 27568 | GridSize: 158
Generation 137 | Revalues: 27796 | GridSize: 164
Generation 138 | Revalues: 28000 | GridSize: 164
Generation 139 | Revalues: 28208 | GridSize: 161
Generation 140 | Revalues: 28426 | GridSize: 168
Generation 141 | Revalues: 28636 | GridSize: 174
Generation 142 | Revalues: 28838 | GridSize: 171
Generation 143 | Revalues: 29010 | GridSize: 174
Generation 144 | Revalues: 29210 | GridSize: 172
Generation 145 | Revalues: 29408 | GridSize: 169
Generation 146 | Revalues: 29624 | GridSize: 164
Generation 147 | Revalues: 29820 | GridSize: 171
Generation 148 | Revalues: 30050 | GridSize: 168
Generation 149 | Revalues: 30272 | GridSize: 177
Generation 150 | Revalues: 30476 | GridSize: 179
Generation 151 | Revalues: 30670 | GridSize: 185
Generation 152 | Revalues: 30864 | GridSize: 177
Generation 153 | Revalues: 31070 | GridSize: 184
Generation 154 | Revalues: 31316 | GridSize: 181
Generation 155 | Revalues: 31510 | GridSize: 181
Generation 156 | Revalues: 31704 | GridSize: 178
Generation 157 | Revalues: 31930 | GridSize: 185
Generation 158 | Revalues: 32142 | GridSize: 170
Generation 159 | Revalues: 32354 | GridSize: 179
Generation 160 | Revalues: 32534 | GridSize: 173
Generation 161 | Revalues: 32754 | GridSize: 175
Generation 162 | Revalues: 32930 | GridSize: 179
Generation 163 | Revalues: 33116 | GridSize: 181
Generation 164 | Revalues: 33326 | GridSize: 172
Generation 165 | Revalues: 33542 | GridSize: 176
Generation 166 | Revalues: 33734 | GridSize: 183
Generation 167 | Revalues: 33926 | GridSize: 167
Generation 168 | Revalues: 34132 | GridSize: 173
Generation 169 | Revalues: 34322 | GridSize: 179
Generation 170 | Revalues: 34506 | GridSize: 163
Generation 171 | Revalues: 34716 | GridSize: 160
Generation 172 | Revalues: 34932 | GridSize: 168
Generation 173 | Revalues: 35134 | GridSize: 177
Generation 174 | Revalues: 35334 | GridSize: 173
Generation 175 | Revalues: 35544 | GridSize: 172
Generation 176 | Revalues: 35764 | GridSize: 179
Generation 177 | Revalues: 35958 | GridSize: 181
Generation 178 | Revalues: 36146 | GridSize: 174
Generation 179 | Revalues: 36356 | GridSize: 179
Generation 180 | Revalues: 36562 | GridSize: 186
Generation 181 | Revalues: 36752 | GridSize: 195
Generation 182 | Revalues: 36930 | GridSize: 185
Generation 183 | Revalues: 37120 | GridSize: 188
Generation 184 | Revalues: 37340 | GridSize: 195
Generation 185 | Revalues: 37534 | GridSize: 193
Generation 186 | Revalues: 37718 | GridSize: 199
Generation 187 | Revalues: 37920 | GridSize: 191
Generation 188 | Revalues: 38114 | GridSize: 192
Generation 189 | Revalues: 38286 | GridSize: 174
Generation 190 | Revalues: 38492 | GridSize: 174
Generation 191 | Revalues: 38708 | GridSize: 181
Generation 192 | Revalues: 38918 | GridSize: 180
Generation 193 | Revalues: 39104 | GridSize: 185
Generation 194 | Revalues: 39288 | GridSize: 191
Generation 195 | Revalues: 39490 | GridSize: 194
Generation 196 | Revalues: 39690 | GridSize: 190
Generation 197 | Revalues: 39926 | GridSize: 193
Generation 198 | Revalues: 40120 | GridSize: 198
Generation 199 | Revalues: 40296 | GridSize: 201
Generation 200 | Revalues: 40480 | GridSize: 209
Generation 201 | Revalues: 40684 | GridSize: 205
Generation 202 | Revalues: 40874 | GridSize: 216
Generation 203 | Revalues: 41084 | GridSize: 211
Generation 204 | Revalues: 41280 | GridSize: 206
Generation 205 | Revalues: 41470 | GridSize: 204
Generation 206 | Revalues: 41696 | GridSize: 207
Generation 207 | Revalues: 41910 | GridSize: 198
Generation 208 | Revalues: 42102 | GridSize: 202
Generation 209 | Revalues: 42322 | GridSize: 192
Generation 210 | Revalues: 42518 | GridSize: 188
Generation 211 | Revalues: 42712 | GridSize: 192
Generation 212 | Revalues: 42894 | GridSize: 195
Generation 213 | Revalues: 43082 | GridSize: 199
Generation 214 | Revalues: 43276 | GridSize: 205
Generation 215 | Revalues: 43468 | GridSize: 203
Generation 216 | Revalues: 43646 | GridSize: 208
Generation 217 | Revalues: 43854 | GridSize: 213
Generation 218 | Revalues: 44040 | GridSize: 208
Generation 219 | Revalues: 44220 | GridSize: 208
Generation 220 | Revalues: 44416 | GridSize: 198
Generation 221 | Revalues: 44616 | GridSize: 202
Generation 222 | Revalues: 44820 | GridSize: 196
Generation 223 | Revalues: 44994 | GridSize: 195
Generation 224 | Revalues: 45182 | GridSize: 192
Generation 225 | Revalues: 45394 | GridSize: 193
Generation 226 | Revalues: 45598 | GridSize: 188
Generation 227 | Revalues: 45798 | GridSize: 179
Generation 228 | Revalues: 46018 | GridSize: 180
Generation 229 | Revalues: 46230 | GridSize: 174
Generation 230 | Revalues: 46416 | GridSize: 193
Generation 231 | Revalues: 46610 | GridSize: 191
Generation 232 | Revalues: 46802 | GridSize: 200
Generation 233 | Revalues: 46998 | GridSize: 200
Generation 234 | Revalues: 47214 | GridSize: 201
Generation 235 | Revalues: 47404 | GridSize: 199
Generation 236 | Revalues: 47582 | GridSize: 195
Generation 237 | Revalues: 47772 | GridSize: 193
Generation 238 | Revalues: 47960 | GridSize: 192
Generation 239 | Revalues: 48172 | GridSize: 193
Generation 240 | Revalues: 48394 | GridSize: 198
Generation 241 | Revalues: 48598 | GridSize: 196
Generation 242 | Revalues: 48802 | GridSize: 186
Generation 243 | Revalues: 49002 | GridSize: 174
Generation 244 | Revalues: 49186 | GridSize: 166
Generation 245 | Revalues: 49420 | GridSize: 159
Generation 246 | Revalues: 49646 | GridSize: 160
Generation 247 | Revalues: 49846 | GridSize: 173
Generation 248 | Revalues: 50046 | GridSize: 179
Generation 249 | Revalues: 50222 | GridSize: 181
Generation 250 | Revalues: 50424 | GridSize: 187
Generation 251 | Revalues: 50602 | GridSize: 187
Generation 252 | Revalues: 50804 | GridSize: 175
Generation 253 | Revalues: 51012 | GridSize: 168
Generation 254 | Revalues: 51246 | GridSize: 170
Generation 255 | Revalues: 51456 | GridSize: 173
Generation 256 | Revalues: 51660 | GridSize: 174
Generation 257 | Revalues: 51844 | GridSize: 168
Generation 258 | Revalues: 52044 | GridSize: 164
Generation 259 | Revalues: 52232 | GridSize: 169
Generation 260 | Revalues: 52440 | GridSize: 156
Generation 261 | Revalues: 52626 | GridSize: 155
Generation 262 | Revalues: 52822 | GridSize: 155
Generation 263 | Revalues: 53030 | GridSize: 148
Generation 264 | Revalues: 53222 | GridSize: 153
Generation 265 | Revalues: 53440 | GridSize: 151
Generation 266 | Revalues: 53638 | GridSize: 150
Generation 267 | Revalues: 53844 | GridSize: 145
Generation 268 | Revalues: 54048 | GridSize: 155
Generation 269 | Revalues: 54268 | GridSize: 163
Generation 270 | Revalues: 54472 | GridSize: 165
Generation 271 | Revalues: 54652 | GridSize: 163
Generation 272 | Revalues: 54854 | GridSize: 172
Generation 273 | Revalues: 55052 | GridSize: 172
Generation 274 | Revalues: 55250 | GridSize: 166
Generation 275 | Revalues: 55488 | GridSize: 171
Generation 276 | Revalues: 55686 | GridSize: 174
Generation 277 | Revalues: 55870 | GridSize: 166
Generation 278 | Revalues: 56094 | GridSize: 162
Generation 279 | Revalues: 56292 | GridSize: 158
Generation 280 | Revalues: 56528 | GridSize: 157
Generation 281 | Revalues: 56720 | GridSize: 159
Generation 282 | Revalues: 56914 | GridSize: 158
Generation 283 | Revalues: 57104 | GridSize: 158
Generation 284 | Revalues: 57308 | GridSize: 167
Generation 285 | Revalues: 57486 | GridSize: 159
Generation 286 | Revalues: 57656 | GridSize: 165
Generation 287 | Revalues: 57878 | GridSize: 160
Generation 288 | Revalues: 58088 | GridSize: 153
Generation 289 | Revalues: 58286 | GridSize: 156
Generation 290 | Revalues: 58490 | GridSize: 158
Generation 291 | Revalues: 58714 | GridSize: 153
Generation 292 | Revalues: 58910 | GridSize: 142
Generation 293 | Revalues: 59114 | GridSize: 148
Generation 294 | Revalues: 59312 | GridSize: 153
Generation 295 | Revalues: 59516 | GridSize: 168
Generation 296 | Revalues: 59758 | GridSize: 172
Generation 297 | Revalues: 59952 | GridSize: 165
Generation 298 | Revalues: 60144 | GridSize: 157
Generation 299 | Revalues: 60352 | GridSize: 160
Generation 300 | Revalues: 60554 | GridSize: 163
Generation 301 | Revalues: 60742 | GridSize: 159
Generation 302 | Revalues: 60960 | GridSize: 162
Generation 303 | Revalues: 61168 | GridSize: 169
Generation 304 | Revalues: 61372 | GridSize: 161
Generation 305 | Revalues: 61568 | GridSize: 154
Generation 306 | Revalues: 61740 | GridSize: 151
Generation 307 | Revalues: 61946 | GridSize: 153
Generation 308 | Revalues: 62158 | GridSize: 142
Generation 309 | Revalues: 62356 | GridSize: 144
Generation 310 | Revalues: 62566 | GridSize: 148
Generation 311 | Revalues: 62748 | GridSize: 150
Generation 312 | Revalues: 62936 | GridSize: 148
Generation 313 | Revalues: 63124 | GridSize: 156
Generation 314 | Revalues: 63318 | GridSize: 171
Generation 315 | Revalues: 63504 | GridSize: 171
Generation 316 | Revalues: 63686 | GridSize: 166
Generation 317 | Revalues: 63898 | GridSize: 148
Generation 318 | Revalues: 64106 | GridSize: 146
Generation 319 | Revalues: 64300 | GridSize: 143
Generation 320 | Revalues: 64502 | GridSize: 146
Generation 321 | Revalues: 64716 | GridSize: 147
Generation 322 | Revalues: 64926 | GridSize: 146
Generation 323 | Revalues: 65144 | GridSize: 139
Generation 324 | Revalues: 65356 | GridSize: 151
Generation 325 | Revalues: 65566 | GridSize: 151
Generation 326 | Revalues: 65786 | GridSize: 158
Generation 327 | Revalues: 65984 | GridSize: 155
Generation 328 | Revalues: 66194 | GridSize: 158
Generation 329 | Revalues: 66390 | GridSize: 152
Generation 330 | Revalues: 66572 | GridSize: 160
Generation 331 | Revalues: 66762 | GridSize: 156
Generation 332 | Revalues: 66948 | GridSize: 158
Generation 333 | Revalues: 67162 | GridSize: 158
Generation 334 | Revalues: 67366 | GridSize: 167
Generation 335 | Revalues: 67548 | GridSize: 168
Generation 336 | Revalues: 67760 | GridSize: 153
Generation 337 | Revalues: 67950 | GridSize: 154
Generation 338 | Revalues: 68144 | GridSize: 157
Generation 339 | Revalues: 68342 | GridSize: 156
Generation 340 | Revalues: 68554 | GridSize: 146
Generation 341 | Revalues: 68750 | GridSize: 155
Generation 342 | Revalues: 68922 | GridSize: 163
Generation 343 | Revalues: 69120 | GridSize: 161
Generation 344 | Revalues: 69330 | GridSize: 169
Generation 345 | Revalues: 69520 | GridSize: 175
Generation 346 | Revalues: 69716 | GridSize: 174
Generation 347 | Revalues: 69912 | GridSize: 182
Generation 348 | Revalues: 70100 | GridSize: 183
Generation 349 | Revalues: 70300 | GridSize: 185
Generation 350 | Revalues: 70490 | GridSize: 194
Generation 351 | Revalues: 70698 | GridSize: 184
Generation 352 | Revalues: 70904 | GridSize: 180
Generation 353 | Revalues: 71100 | GridSize: 178
Generation 354 | Revalues: 71310 | GridSize: 170
Generation 355 | Revalues: 71494 | GridSize: 170
Generation 356 | Revalues: 71720 | GridSize: 170
Generation 357 | Revalues: 71916 | GridSize: 173
Generation 358 | Revalues: 72076 | GridSize: 175
Generation 359 | Revalues: 72276 | GridSize: 177
Generation 360 | Revalues: 72480 | GridSize: 177
Generation 361 | Revalues: 72658 | GridSize: 176
Generation 362 | Revalues: 72852 | GridSize: 180
Generation 363 | Revalues: 73044 | GridSize: 170
Generation 364 | Revalues: 73248 | GridSize: 163
Generation 365 | Revalues: 73452 | GridSize: 165
Generation 366 | Revalues: 73616 | GridSize: 170
Generation 367 | Revalues: 73792 | GridSize: 172
Generation 368 | Revalues: 73994 | GridSize: 178
Generation 369 | Revalues: 74206 | GridSize: 183
Generation 370 | Revalues: 74398 | GridSize: 185
Generation 371 | Revalues: 74594 | GridSize: 187
Generation 372 | Revalues: 74798 | GridSize: 189
Generation 373 | Revalues: 75006 | GridSize: 186
Generation 374 | Revalues: 75190 | GridSize: 189
Generation 375 | Revalues: 75388 | GridSize: 195
Generation 376 | Revalues: 75588 | GridSize: 198
Generation 377 | Revalues: 75798 | GridSize: 202
Generation 378 | Revalues: 75996 | GridSize: 200
Generation 379 | Revalues: 76206 | GridSize: 196
Generation 380 | Revalues: 76410 | GridSize: 188
Generation 381 | Revalues: 76632 | GridSize: 179
Generation 382 | Revalues: 76804 | GridSize: 171
Generation 383 | Revalues: 77016 | GridSize: 167
Generation 384 | Revalues: 77246 | GridSize: 164
Generation 385 | Revalues: 77476 | GridSize: 165
Generation 386 | Revalues: 77658 | GridSize: 155
Generation 387 | Revalues: 77852 | GridSize: 153
Generation 388 | Revalues: 78060 | GridSize: 153
Generation 389 | Revalues: 78262 | GridSize: 157
Generation 390 | Revalues: 78480 | GridSize: 155
Generation 391 | Revalues: 78672 | GridSize: 152
Generation 392 | Revalues: 78898 | GridSize: 157
Generation 393 | Revalues: 79094 | GridSize: 161
Generation 394 | Revalues: 79280 | GridSize: 168
Generation 395 | Revalues: 79482 | GridSize: 165
Generation 396 | Revalues: 79700 | GridSize: 174
Generation 397 | Revalues: 79908 | GridSize: 173
Generation 398 | Revalues: 80094 | GridSize: 173
Generation 399 | Revalues: 80282 | GridSize: 171
Generation 400 | Revalues: 80470 | GridSize: 164
Generation 401 | Revalues: 80672 | GridSize: 176
Generation 402 | Revalues: 80870 | GridSize: 174
Generation 403 | Revalues: 81086 | GridSize: 183
Generation 404 | Revalues: 81292 | GridSize: 177
Generation 405 | Revalues: 81480 | GridSize: 168
Generation 406 | Revalues: 81694 | GridSize: 169
Generation 407 | Revalues: 81908 | GridSize: 174
Generation 408 | Revalues: 82128 | GridSize: 178
Generation 409 | Revalues: 82330 | GridSize: 179
Generation 410 | Revalues: 82542 | GridSize: 181
Generation 411 | Revalues: 82760 | GridSize: 178
Generation 412 | Revalues: 82964 | GridSize: 179
Generation 413 | Revalues: 83170 | GridSize: 183
Generation 414 | Revalues: 83356 | GridSize: 182
Generation 415 | Revalues: 83540 | GridSize: 190
Generation 416 | Revalues: 83730 | GridSize: 190
Generation 417 | Revalues: 83938 | GridSize: 196
Generation 418 | Revalues: 84138 | GridSize: 193
Generation 419 | Revalues: 84346 | GridSize: 183
Generation 420 | Revalues: 84546 | GridSize: 184
Generation 421 | Revalues: 84764 | GridSize: 178
Generation 422 | Revalues: 84968 | GridSize: 181
Generation 423 | Revalues: 85162 | GridSize: 189
Generation 424 | Revalues: 85396 | GridSize: 188
Generation 425 | Revalues: 85616 | GridSize: 182
Generation 426 | Revalues: 85824 | GridSize: 184
Generation 427 | Revalues: 86020 | GridSize: 195
Generation 428 | Revalues: 86234 | GridSize: 191
Generation 429 | Revalues: 86418 | GridSize: 183
Generation 430 | Revalues: 86622 | GridSize: 181
Generation 431 | Revalues: 86820 | GridSize: 179
Generation 432 | Revalues: 87028 | GridSize: 174
Generation 433 | Revalues: 87216 | GridSize: 173
Generation 434 | Revalues: 87436 | GridSize: 174
Generation 435 | Revalues: 87646 | GridSize: 173
Generation 436 | Revalues: 87842 | GridSize: 175
Generation 437 | Revalues: 88062 | GridSize: 177
Generation 438 | Revalues: 88254 | GridSize: 186
Generation 439 | Revalues: 88462 | GridSize: 183
Generation 440 | Revalues: 88672 | GridSize: 188
Generation 441 | Revalues: 88862 | GridSize: 199
Generation 442 | Revalues: 89064 | GridSize: 206
Generation 443 | Revalues: 89280 | GridSize: 203
Generation 444 | Revalues: 89496 | GridSize: 207
Generation 445 | Revalues: 89702 | GridSize: 204
Generation 446 | Revalues: 89916 | GridSize: 206
Generation 447 | Revalues: 90108 | GridSize: 203
Generation 448 | Revalues: 90300 | GridSize: 206
Generation 449 | Revalues: 90496 | GridSize: 204
Generation 450 | Revalues: 90676 | GridSize: 194
Generation 451 | Revalues: 90876 | GridSize: 193
Generation 452 | Revalues: 91060 | GridSize: 195
Generation 453 | Revalues: 91252 | GridSize: 191
Generation 454 | Revalues: 91460 | GridSize: 172
Generation 455 | Revalues: 91668 | GridSize: 173
Generation 456 | Revalues: 91882 | GridSize: 177
Generation 457 | Revalues: 92088 | GridSize: 183
Generation 458 | Revalues: 92304 | GridSize: 182
Generation 459 | Revalues: 92510 | GridSize: 180
Generation 460 | Revalues: 92712 | GridSize: 183
Generation 461 | Revalues: 92924 | GridSize: 191
Generation 462 | Revalues: 93140 | GridSize: 183
Generation 463 | Revalues: 93332 | GridSize: 186
Generation 464 | Revalues: 93524 | GridSize: 183
Generation 465 | Revalues: 93752 | GridSize: 185
Generation 466 | Revalues: 93956 | GridSize: 185
Generation 467 | Revalues: 94152 | GridSize: 185
Generation 468 | Revalues: 94348 | GridSize: 190
Generation 469 | Revalues: 94554 | GridSize: 189
Generation 470 | Revalues: 94748 | GridSize: 180
Generation 471 | Revalues: 94942 | GridSize: 177
Generation 472 | Revalues: 95134 | GridSize: 185
Generation 473 | Revalues: 95316 | GridSize: 188
Generation 474 | Revalues: 95520 | GridSize: 185
Generation 475 | Revalues: 95688 | GridSize: 185
Generation 476 | Revalues: 95888 | GridSize: 178
Generation 477 | Revalues: 96092 | GridSize: 172
Generation 478 | Revalues: 96314 | GridSize: 182
Generation 479 | Revalues: 96506 | GridSize: 188
Generation 480 | Revalues: 96718 | GridSize: 197
Generation 481 | Revalues: 96926 | GridSize: 196
Generation 482 | Revalues: 97132 | GridSize: 200
Generation 483 | Revalues: 97336 | GridSize: 203
Generation 484 | Revalues: 97532 | GridSize: 203
Generation 485 | Revalues: 97712 | GridSize: 198
Generation 486 | Revalues: 97886 | GridSize: 205
Generation 487 | Revalues: 98082 | GridSize: 194
Generation 488 | Revalues: 98272 | GridSize: 194
Generation 489 | Revalues: 98448 | GridSize: 194
Generation 490 | Revalues: 98640 | GridSize: 199
Generation 491 | Revalues: 98844 | GridSize: 200
Generation 492 | Revalues: 99060 | GridSize: 199
Generation 493 | Revalues: 99240 | GridSize: 200
Generation 494 | Revalues: 99442 | GridSize: 200
Generation 495 | Revalues: 99638 | GridSize: 201
Generation 496 | Revalues: 99826 | GridSize: 199
Generation 497 | Revalues: 100012 | GridSize: 193
Generation 498 | Revalues: 100210 | GridSize: 194
Generation 499 | Revalues: 100412 | GridSize: 195
Generation 500 | Revalues: 100622 | GridSize: 188
Generation 501 | Revalues: 100830 | GridSize: 193
Generation 502 | Revalues: 101022 | GridSize: 188
Generation 503 | Revalues: 101212 | GridSize: 194
Generation 504 | Revalues: 101422 | GridSize: 186
Generation 505 | Revalues: 101626 | GridSize: 186
Generation 506 | Revalues: 101836 | GridSize: 183
Generation 507 | Revalues: 102034 | GridSize: 186
Generation 508 | Revalues: 102256 | GridSize: 185
Generation 509 | Revalues: 102462 | GridSize: 188
Generation 510 | Revalues: 102656 | GridSize: 189
Generation 511 | Revalues: 102856 | GridSize: 190
Generation 512 | Revalues: 103064 | GridSize: 181
Generation 513 | Revalues: 103282 | GridSize: 188
Generation 514 | Revalues: 103462 | GridSize: 183
Generation 515 | Revalues: 103652 | GridSize: 185
Generation 516 | Revalues: 103830 | GridSize: 188
Generation 517 | Revalues: 104026 | GridSize: 188
Generation 518 | Revalues: 104232 | GridSize: 194
Generation 519 | Revalues: 104442 | GridSize: 194
Generation 520 | Revalues: 104636 | GridSize: 195
Generation 521 | Revalues: 104806 | GridSize: 180
Generation 522 | Revalues: 104982 | GridSize: 177
Generation 523 | Revalues: 105192 | GridSize: 180
Generation 524 | Revalues: 105410 | GridSize: 182
Generation 525 | Revalues: 105626 | GridSize: 190
Generation 526 | Revalues: 105834 | GridSize: 193
Generation 527 | Revalues: 106036 | GridSize: 192
Generation 528 | Revalues: 106240 | GridSize: 183
Generation 529 | Revalues: 106464 | GridSize: 188
Generation 530 | Revalues: 106644 | GridSize: 192
Generation 531 | Revalues: 106842 | GridSize: 191
Generation 532 | Revalues: 107068 | GridSize: 192
Generation 533 | Revalues: 107268 | GridSize: 189
Generation 534 | Revalues: 107470 | GridSize: 187
Generation 535 | Revalues: 107686 | GridSize: 183
Generation 536 | Revalues: 107880 | GridSize: 182
Generation 537 | Revalues: 108102 | GridSize: 178
Generation 538 | Revalues: 108302 | GridSize: 177
Generation 539 | Revalues: 108490 | GridSize: 176
Generation 540 | Revalues: 108708 | GridSize: 176
Generation 541 | Revalues: 108904 | GridSize: 173
Generation 542 | Revalues: 109104 | GridSize: 179
Generation 543 | Revalues: 109308 | GridSize: 185
Generation 544 | Revalues: 109510 | GridSize: 190
Generation 545 | Revalues: 109698 | GridSize: 199
Generation 546 | Revalues: 109902 | GridSize: 201
Generation 547 | Revalues: 110098 | GridSize: 181
Generation 548 | Revalues: 110300 | GridSize: 185
Generation 549 | Revalues: 110510 | GridSize: 187
Generation 550 | Revalues: 110714 | GridSize: 190
Generation 551 | Revalues: 110892 | GridSize: 195
Generation 552 | Revalues: 111066 | GridSize: 194
Generation 553 | Revalues: 111246 | GridSize: 196
Generation 554 | Revalues: 111472 | GridSize: 199
Generation 555 | Revalues: 111668 | GridSize: 204
Generation 556 | Revalues: 111874 | GridSize: 197
Generation 557 | Revalues: 112058 | GridSize: 197
Generation 558 | Revalues: 112274 | GridSize: 195
