Generation 0 | Revalues: 100 | GridSize: 3
Generation 96 | Revalues: 21184 | GridSize: 61
Generation 97 | Revalues: 21402 | GridSize: 58
Generation 98 | Revalues: 21632 | GridSize: 58
Generation 99 | Revalues: 21860 | GridSize: 59
Generation 100 | Revalues: 22070 | GridSize: 60
Generation 101 | Revalues: 22278 | GridSize: 53
Generation 102 | Revalues: 22506 | GridSize: 58
Generation 103 | Revalues: 22704 | GridSize: 61
Generation 104 | Revalues: 22916 | GridSize: 59
Generation 105 | Revalues: 23144 | GridSize: 61
Generation 106 | Revalues: 23362 | GridSize: 58
Generation 107 | Revalues: 23588 | GridSize: 63
Generation 108 | Revalues: 23824 | GridSize: 72
Generation 109 | Revalues: 24052 | GridSize: 71
Generation 110 | Revalues: 24262 | GridSize: 61
Generation 111 | Revalues: 24482 | GridSize: 69
Generation 112 | Revalues: 24686 | GridSize: 75
Generation 113 | Revalues: 24922 | GridSize: 69
Generation 114 | Revalues: 25166 | GridSize: 56
Generation 115 | Revalues: 25386 | GridSize: 59
Generation 116 | Revalues: 25592 | GridSize: 61
Generation 117 | Revalues: 25772 | GridSize: 66
Generation 118 | Revalues: 26006 | GridSize: 73
Generation 119 | Revalues: 26228 | GridSize: 67
Generation 120 | Revalues: 26456 | GridSize: 65
Generation 121 | Revalues: 26666 | GridSize: 63
Generation 122 | Revalues: 26884 | GridSize: 66
Generation 123 | Revalues: 27122 | GridSize: 61
Generation 124 | Revalues: 27342 | GridSize: 61
Generation 125 | Revalues: 27560 | GridSize: 69
Generation 126 | Revalues: 27790 | GridSize: 63
Generation 127 | Revalues: 27990 | GridSize: 71
Generation 128 | Revalues: 28210 | GridSize: 74
Generation 129 | Revalues: 28438 | GridSize: 71
Generation 130 | Revalues: 28666 | GridSize: 72
Generation 131 | Revalues: 28876 | GridSize: 63
Generation 132 | Revalues: 29096 | GridSize: 68
Generation 133 | Revalues: 29330 | GridSize: 69
Generation 134 | Revalues: 29554 | GridSize: 67
Generation 135 | Revalues: 29784 | GridSize: 68
Generation 136 | Revalues: 29998 | GridSize: 62
Generation 137 | Revalues: 30232 | GridSize: 65
Generation 138 | Revalues: 30448 | GridSize: 67
Generation 139 | Revalues: 30676 | GridSize: 66
Generation 140 | Revalues: 30876 | GridSize: 66
Generation 141 | Revalues: 31112 | GridSize: 72
Generation 142 | Revalues: 31350 | GridSize: 71
Generation 143 | Revalues: 31582 | GridSize: 73
Generation 144 | Revalues: 31812 | GridSize: 76
Generation 145 | Revalues: 32046 | GridSize: 66
Generation 146 | Revalues: 32272 | GridSize: 72
Generation 147 | Revalues: 32516 | GridSize: 71
Generation 148 | Revalues: 32700 | GridSize: 67
Generation 149 | Revalues: 32910 | GridSize: 67
Generation 150 | Revalues: 33118 | GridSize: 70
Generation 151 | Revalues: 33330 | GridSize: 68
Generation 152 | Revalues: 33558 | GridSize: 73
Generation 153 | Revalues: 33764 | GridSize: 68
Generation 154 | Revalues: 33982 | GridSize: 70
Generation 155 | Revalues: 34198 | GridSize: 71
Generation 156 | Revalues: 34430 | GridSize: 72
Generation 157 | Revalues: 34654 | GridSize: 79
Generation 158 | Revalues: 34902 | GridSize: 76
Generation 159 | Revalues: 35114 | GridSize: 70
Generation 160 | Revalues: 35314 | GridSize: 69
Generation 161 | Revalues: 35534 | GridSize: 74
Generation 162 | Revalues: 35748 | GridSize: 77
Generation 163 | Revalues: 35998 | GridSize: 78
Generation 164 | Revalues: 36234 | GridSize: 86
Generation 165 | Revalues: 36446 | GridSize: 93
Generation 166 | Revalues: 36674 | GridSize: 91
Generation 167 | Revalues: 36910 | GridSize: 95
Generation 168 | Revalues: 37132 | GridSize: 92
Generation 169 | Revalues: 37364 | GridSize: 90
Generation 170 | Revalues: 37590 | GridSize: 95
Generation 171 | Revalues: 37824 | GridSize: 102
Generation 172 | Revalues: 38050 | GridSize: 105
Generation 173 | Revalues: 38260 | GridSize: 103
Generation 174 | Revalues: 38478 | GridSize: 107
Generation 175 | Revalues: 38696 | GridSize: 113
Generation 176 | Revalues: 38910 | GridSize: 113
Generation 177 | Revalues: 39144 | GridSize: 118
Generation 178 | Revalues: 39362 | GridSize: 108
Generation 179 | Revalues: 39594 | GridSize: 109
Generation 180 | Revalues: 39802 | GridSize: 110
Generation 181 | Revalues: 40024 | GridSize: 112
Generation 182 | Revalues: 40236 | GridSize: 113
Generation 183 | Revalues: 40454 | GridSize: 118
Generation 184 | Revalues: 40676 | GridSize: 111
Generation 185 | Revalues: 40906 | GridSize: 115
Generation 186 | Revalues: 41106 | GridSize: 120
Generation 187 | Revalues: 41308 | GridSize: 123
Generation 188 | Revalues: 41524 | GridSize: 113
Generation 189 | Revalues: 41722 | GridSize: 115
Generation 190 | Revalues: 41934 | GridSize: 111
Generation 191 | Revalues: 42156 | GridSize: 113
Generation 192 | Revalues: 42386 | GridSize: 104
Generation 193 | Revalues: 42612 | GridSize: 94
Generation 194 | Revalues: 42828 | GridSize: 94
Generation 195 | Revalues: 43052 | GridSize: 99
Generation 196 | Revalues: 43278 | GridSize: 99
Generation 197 | Revalues: 43484 | GridSize: 101
Generation 198 | Revalues: 43706 | GridSize: 100
Generation 199 | Revalues: 43940 | GridSize: 100
Generation 200 | Revalues: 44172 | GridSize: 103
Generation 201 | Revalues: 44406 | GridSize: 104
Generation 202 | Revalues: 44626 | GridSize: 107
Generation 203 | Revalues: 44826 | GridSize: 107
Generation 204 | Revalues: 45032 | GridSize: 100
Generation 205 | Revalues: 45256 | GridSize: 99
Generation 206 | Revalues: 45480 | GridSize: 94
Generation 207 | Revalues: 45706 | GridSize: 100
Generation 208 | Revalues: 45930 | GridSize: 104
Generation 209 | Revalues: 46168 | GridSize: 105
Generation 210 | Revalues: 46384 | GridSize: 100
Generation 211 | Revalues: 46592 | GridSize: 103
Generation 212 | Revalues: 46810 | GridSize: 107
Generation 213 | Revalues: 47034 | GridSize: 116
Generation 214 | Revalues: 47268 | GridSize: 120
Generation 215 | Revalues: 47478 | GridSize: 124
Generation 216 | Revalues: 47682 | GridSize: 125
Generation 217 | Revalues: 47904 | GridSize: 127
Generation 218 | Revalues: 48114 | GridSize: 125
Generation 219 | Revalues: 48320 | GridSize: 127
Generation 220 | Revalues: 48508 | GridSize: 129
Generation 221 | Revalues: 48736 | GridSize: 128
Generation 222 | Revalues: 48948 | GridSize: 123
Generation 223 | Revalues: 49176 | GridSize: 125
Generation 224 | Revalues: 49388 | GridSize: 129
Generation 225 | Revalues: 49600 | GridSize: 129
Generation 226 | Revalues: 49816 | GridSize: 130
Generation 227 | Revalues: 50022 | GridSize: 131
Generation 228 | Revalues: 50234 | GridSize: 130
Generation 229 | Revalues: 50440 | GridSize: 131
Generation 230 | Revalues: 50668 | GridSize: 136
Generation 231 | Revalues: 50884 | GridSize: 140
Generation 232 | Revalues: 51108 | GridSize: 139
Generation 233 | Revalues: 51330 | GridSize: 139
Generation 234 | Revalues: 51564 | GridSize: 137
Generation 235 | Revalues: 51770 | GridSize: 136
Generation 236 | Revalues: 51994 | GridSize: 139
Generation 237 | Revalues: 52236 | GridSize: 141
Generation 238 | Revalues: 52442 | GridSize: 144
Generation 239 | Revalues: 52666 | GridSize: 141
Generation 240 | Revalues: 52866 | GridSize: 138
Generation 241 | Revalues: 53080 | GridSize: 144
Generation 242 | Revalues: 53302 | GridSize: 146
Generation 243 | Revalues: 53512 | GridSize: 141
Generation 244 | Revalues: 53722 | GridSize: 141
Generation 245 | Revalues: 53928 | GridSize: 137
Generation 246 | Revalues: 54136 | GridSize: 140
Generation 247 | Revalues: 54350 | GridSize: 139
Generation 248 | Revalues: 54572 | GridSize: 140
Generation 249 | Revalues: 54770 | GridSize: 140
Generation 250 | Revalues: 55014 | GridSize: 138
Generation 251 | Revalues: 55244 | GridSize: 140
Generation 252 | Revalues: 55464 | GridSize: 119
Generation 253 | Revalues: 55674 | GridSize: 122
Generation 254 | Revalues: 55894 | GridSize: 124
Generation 255 | Revalues: 56124 | GridSize: 117
Generation 256 | Revalues: 56334 | GridSize: 121
Generation 257 | Revalues: 56562 | GridSize: 121
Generation 258 | Revalues: 56772 | GridSize: 120
Generation 259 | Revalues: 56992 | GridSize: 125
Generation 260 | Revalues: 57218 | GridSize: 128
Generation 261 | Revalues: 57442 | GridSize: 136
Generation 262 | Revalues: 57672 | GridSize: 134
Generation 263 | Revalues: 57886 | GridSize: 134
Generation 264 | Revalues: 58104 | GridSize: 136
Generation 265 | Revalues: 58322 | GridSize: 134
Generation 266 | Revalues: 58524 | GridSize: 129
Generation 267 | Revalues: 58734 | GridSize: 126
Generation 268 | Revalues: 58952 | GridSize: 126
Generation 269 | Revalues: 59152 | GridSize: 129
Generation 270 | Revalues: 59370 | GridSize: 126
Generation 271 | Revalues: 59588 | GridSize: 127
Generation 272 | Revalues: 59804 | GridSize: 127
Generation 273 | Revalues: 60014 | GridSize: 133
Generation 274 | Revalues: 60242 | GridSize: 137
Generation 275 | Revalues: 60456 | GridSize: 136
Generation 276 | Revalues: 60672 | GridSize: 136
Generation 277 | Revalues: 60894 | GridSize: 141
Generation 278 | Revalues: 61086 | GridSize: 143
Generation 279 | Revalues: 61306 | GridSize: 145
Generation 280 | Revalues: 61532 | GridSize: 145
Generation 281 | Revalues: 61762 | GridSize: 152
Generation 282 | Revalues: 61988 | GridSize: 155
Generation 283 | Revalues: 62194 | GridSize: 155
Generation 284 | Revalues: 62416 | GridSize: 158
Generation 285 | Revalues: 62640 | GridSize: 161
Generation 286 | Revalues: 62846 | GridSize: 166
Generation 287 | Revalues: 63064 | GridSize: 163
Generation 288 | Revalues: 63270 | GridSize: 165
Generation 289 | Revalues: 63502 | GridSize: 164
Generation 290 | Revalues: 63724 | GridSize: 162
Generation 291 | Revalues: 63928 | GridSize: 161
Generation 292 | Revalues: 64126 | GridSize: 163
Generation 293 | Revalues: 64350 | GridSize: 163
Generation 294 | Revalues: 64586 | GridSize: 158
Generation 295 | Revalues: 64800 | GridSize: 163
Generation 296 | Revalues: 65008 | GridSize: 160
Generation 297 | Revalues: 65236 | GridSize: 160
Generation 298 | Revalues: 65458 | GridSize: 149
Generation 299 | Revalues: 65692 | GridSize: 150
Generation 300 | Revalues: 65876 | GridSize: 153
Generation 301 | Revalues: 66072 | GridSize: 158
Generation 302 | Revalues: 66280 | GridSize: 154
Generation 303 | Revalues: 66490 | GridSize: 153
Generation 304 | Revalues: 66716 | GridSize: 155
Generation 305 | Revalues: 66926 | GridSize: 157
Generation 306 | Revalues: 67120 | GridSize: 162
Generation 307 | Revalues: 67382 | GridSize: 168
Generation 308 | Revalues: 67602 | GridSize: 168
Generation 309 | Revalues: 67804 | GridSize: 171
Generation 310 | Revalues: 68002 | GridSize: 169
Generation 311 | Revalues: 68220 | GridSize: 172
Generation 312 | Revalues: 68446 | GridSize: 179
Generation 313 | Revalues: 68672 | GridSize: 175
Generation 314 | Revalues: 68882 | GridSize: 177
Generation 315 | Revalues: 69118 | GridSize: 182
Generation 316 | Revalues: 69336 | GridSize: 186
Generation 317 | Revalues: 69562 | GridSize: 188
Generation 318 | Revalues: 69812 | GridSize: 191
Generation 319 | Revalues: 70018 | GridSize: 193
Generation 320 | Revalues: 70264 | GridSize: 193
Generation 321 | Revalues: 70488 | GridSize: 194
Generation 322 | Revalues: 70682 | GridSize: 193
Generation 323 | Revalues: 70882 | GridSize: 188
Generation 324 | Revalues: 71090 | GridSize: 190
Generation 325 | Revalues: 71284 | GridSize: 185
Generation 326 | Revalues: 71506 | GridSize: 186
Generation 327 | Revalues: 71738 | GridSize: 187
Generation 328 | Revalues: 71954 | GridSize: 185
Generation 329 | Revalues: 72174 | GridSize: 193
Generation 330 | Revalues: 72364 | GridSize: 194
Generation 331 | Revalues: 72574 | GridSize: 193
Generation 332 | Revalues: 72818 | GridSize: 188
Generation 333 | Revalues: 73056 | GridSize: 186
Generation 334 | Revalues: 73254 | GridSize: 192
Generation 335 | Revalues: 73472 | GridSize: 194
Generation 336 | Revalues: 73682 | GridSize: 201
Generation 337 | Revalues: 73918 | GridSize: 196
Generation 338 | Revalues: 74160 | GridSize: 194
Generation 339 | Revalues: 74376 | GridSize: 199
Generation 340 | Revalues: 74596 | GridSize: 199
Generation 341 | Revalues: 74814 | GridSize: 203
Generation 342 | Revalues: 75042 | GridSize: 205
Generation 343 | Revalues: 75284 | GridSize: 202
Generation 344 | Revalues: 75500 | GridSize: 206
Generation 345 | Revalues: 75722 | GridSize: 202
Generation 346 | Revalues: 75942 | GridSize: 202
Generation 347 | Revalues: 76168 | GridSize: 206
Generation 348 | Revalues: 76386 | GridSize: 201
Generation 349 | Revalues: 76622 | GridSize: 194
Generation 350 | Revalues: 76848 | GridSize: 186
Generation 351 | Revalues: 77060 | GridSize: 189
Generation 352 | Revalues: 77266 | GridSize: 194
Generation 353 | Revalues: 77480 | GridSize: 187
Generation 354 | Revalues: 77710 | GridSize: 187
Generation 355 | Revalues: 77928 | GridSize: 187
Generation 356 | Revalues: 78152 | GridSize: 187
Generation 357 | Revalues: 78356 | GridSize: 188
Generation 358 | Revalues: 78600 | GridSize: 187
Generation 359 | Revalues: 78832 | GridSize: 190
Generation 360 | Revalues: 79042 | GridSize: 192
Generation 361 | Revalues: 79272 | GridSize: 192
Generation 362 | Revalues: 79476 | GridSize: 187
Generation 363 | Revalues: 79688 | GridSize: 190
Generation 364 | Revalues: 79906 | GridSize: 182
Generation 365 | Revalues: 80126 | GridSize: 180
Generation 366 | Revalues: 80368 | GridSize: 180
Generation 367 | Revalues: 80594 | GridSize: 181
Generation 368 | Revalues: 80814 | GridSize: 179
Generation 369 | Revalues: 81034 | GridSize: 178
Generation 370 | Revalues: 81208 | GridSize: 179
Generation 371 | Revalues: 81430 | GridSize: 181
Generation 372 | Revalues: 81648 | GridSize: 181
Generation 373 | Revalues: 81880 | GridSize: 184
Generation 374 | Revalues: 82098 | GridSize: 185
Generation 375 | Revalues: 82308 | GridSize: 191
Generation 376 | Revalues: 82534 | GridSize: 194
Generation 377 | Revalues: 82788 | GridSize: 195
Generation 378 | Revalues: 83002 | GridSize: 185
Generation 379 | Revalues: 83214 | GridSize: 185
Generation 380 | Revalues: 83414 | GridSize: 187
Generation 381 | Revalues: 83634 | GridSize: 191
Generation 382 | Revalues: 83860 | GridSize: 192
Generation 383 | Revalues: 84084 | GridSize: 191
Generation 384 | Revalues: 84300 | GridSize: 190
Generation 385 | Revalues: 84520 | GridSize: 193
Generation 386 | Revalues: 84722 | GridSize: 190
Generation 387 | Revalues: 84968 | GridSize: 185
Generation 388 | Revalues: 85170 | GridSize: 187
Generation 389 | Revalues: 85380 | GridSize: 186
Generation 390 | Revalues: 85566 | GridSize: 187
Generation 391 | Revalues: 85800 | GridSize: 189
Generation 392 | Revalues: 86014 | GridSize: 184
Generation 393 | Revalues: 86232 | GridSize: 182
Generation 394 | Revalues: 86438 | GridSize: 186
Generation 395 | Revalues: 86664 | GridSize: 187
Generation 396 | Revalues: 86890 | GridSize: 189
Generation 397 | Revalues: 87104 | GridSize: 191
Generation 398 | Revalues: 87328 | GridSize: 199
Generation 399 | Revalues: 87516 | GridSize: 200
Generation 400 | Revalues: 87722 | GridSize: 204
Generation 401 | Revalues: 87954 | GridSize: 202
Generation 402 | Revalues: 88176 | GridSize: 195
Generation 403 | Revalues: 88404 | GridSize: 202
Generation 404 | Revalues: 88606 | GridSize: 201
Generation 405 | Revalues: 88812 | GridSize: 199
Generation 406 | Revalues: 89052 | GridSize: 196
Generation 407 | Revalues: 89274 | GridSize: 200
Generation 408 | Revalues: 89478 | GridSize: 202
Generation 409 | Revalues: 89704 | GridSize: 202
Generation 410 | Revalues: 89916 | GridSize: 207
Generation 411 | Revalues: 90102 | GridSize: 206
Generation 412 | Revalues: 90298 | GridSize: 202
Generation 413 | Revalues: 90536 | GridSize: 204
Generation 414 | Revalues: 90742 | GridSize: 201
Generation 415 | Revalues: 90972 | GridSize: 209
Generation 416 | Revalues: 91176 | GridSize: 205
Generation 417 | Revalues: 91398 | GridSize: 206
Generation 418 | Revalues: 91640 | GridSize: 210
Generation 419 | Revalues: 91856 | GridSize: 212
Generation 420 | Revalues: 92088 | GridSize: 214
Generation 421 | Revalues: 92316 | GridSize: 212
Generation 422 | Revalues: 92522 | GridSize: 214
Generation 423 | Revalues: 92738 | GridSize: 213
Generation 424 | Revalues: 92960 | GridSize: 216
Generation 425 | Revalues: 93168 | GridSize: 215
Generation 426 | Revalues: 93406 | GridSize: 206
Generation 427 | Revalues: 93618 | GridSize: 206
Generation 428 | Revalues: 93836 | GridSize: 208
Generation 429 | Revalues: 94054 | GridSize: 213
Generation 430 | Revalues: 94294 | GridSize: 217
Generation 431 | Revalues: 94532 | GridSize: 217
Generation 432 | Revalues: 94774 | GridSize: 222
Generation 433 | Revalues: 94998 | GridSize: 218
Generation 434 | Revalues: 95210 | GridSize: 218
Generation 435 | Revalues: 95450 | GridSize: 218
Generation 436 | Revalues: 95696 | GridSize: 220
Generation 437 | Revalues: 95916 | GridSize: 221
Generation 438 | Revalues: 96128 | GridSize: 222
Generation 439 | Revalues: 96364 | GridSize: 222
Generation 440 | Revalues: 96600 | GridSize: 217
Generation 441 | Revalues: 96806 | GridSize: 221
Generation 442 | Revalues: 97032 | GridSize: 217
Generation 443 | Revalues: 97252 | GridSize: 215
Generation 444 | Revalues: 97482 | GridSize: 216
Generation 445 | Revalues: 97704 | GridSize: 217
Generation 446 | Revalues: 97930 | GridSize: 213
Generation 447 | Revalues: 98142 | GridSize: 214
Generation 448 | Revalues: 98356 | GridSize: 215
Generation 449 | Revalues: 98560 | GridSize: 214
Generation 450 | Revalues: 98766 | GridSize: 216
Generation 451 | Revalues: 98992 | GridSize: 216
Generation 452 | Revalues: 99192 | GridSize: 215
Generation 453 | Revalues: 99426 | GridSize: 218
Generation 454 | Revalues: 99624 | GridSize: 220
Generation 455 | Revalues: 99844 | GridSize: 220
Generation 456 | Revalues: 100056 | GridSize: 220
Generation 457 | Revalues: 100276 | GridSize: 223
Generation 458 | Revalues: 100486 | GridSize: 222
Generation 459 | Revalues: 100698 | GridSize: 225
Generation 460 | Revalues: 100926 | GridSize: 227
Generation 461 | Revalues: 101142 | GridSize: 232
Generation 462 | Revalues: 101336 | GridSize: 236
Generation 463 | Revalues: 101546 | GridSize: 240
Generation 464 | Revalues: 101756 | GridSize: 241
Generation 465 | Revalues: 101984 | GridSize: 241
Generation 466 | Revalues: 102178 | GridSize: 238
Generation 467 | Revalues: 102372 | GridSize: 234
Generation 468 | Revalues: 102588 | GridSize: 235
Generation 469 | Revalues: 102826 | GridSize: 236
Generation 470 | Revalues: 103002 | GridSize: 237
Generation 471 | Revalues: 103198 | GridSize: 239
Generation 472 | Revalues: 103424 | GridSize: 242
Generation 473 | Revalues: 103610 | GridSize: 243
Generation 474 | Revalues: 103844 | GridSize: 248
Generation 475 | Revalues: 104064 | GridSize: 246
Generation 476 | Revalues: 104282 | GridSize: 250
Generation 477 | Revalues: 104518 | GridSize: 247
Generation 478 | Revalues: 104744 | GridSize: 249
Generation 479 | Revalues: 104950 | GridSize: 253
Generation 480 | Revalues: 105170 | GridSize: 254
Generation 481 | Revalues: 105398 | GridSize: 257
Generation 482 | Revalues: 105632 | GridSize: 259
Generation 483 | Revalues: 105848 | GridSize: 261
Generation 484 | Revalues: 106048 | GridSize: 260
Generation 485 | Revalues: 106268 | GridSize: 252
Generation 486 | Revalues: 106472 | GridSize: 253
Generation 487 | Revalues: 106712 | GridSize: 253
Generation 488 | Revalues: 106918 | GridSize: 248
Generation 489 | Revalues: 107156 | GridSize: 243
Generation 490 | Revalues: 107376 | GridSize: 240
Generation 491 | Revalues: 107614 | GridSize: 243
Generation 492 | Revalues: 107840 | GridSize: 246
Generation 493 | Revalues: 108058 | GridSize: 248
Generation 494 | Revalues: 108280 | GridSize: 250
Generation 495 | Revalues: 108490 | GridSize: 253
Generation 496 | Revalues: 108692 | GridSize: 252
Generation 497 | Revalues: 108916 | GridSize: 247
Generation 498 | Revalues: 109134 | GridSize: 249
Generation 499 | Revalues: 109360 | GridSize: 249
Generation 500 | Revalues: 109590 | GridSize: 250
Generation 501 | Revalues: 109808 | GridSize: 247
Generation 502 | Revalues: 110044 | GridSize: 247
Generation 503 | Revalues: 110268 | GridSize: 245
Generation 504 | Revalues: 110498 | GridSize: 247
Generation 505 | Revalues: 110708 | GridSize: 246
Generation 506 | Revalues: 110940 | GridSize: 246
Generation 507 | Revalues: 111174 | GridSize: 247
Generation 508 | Revalues: 111374 | GridSize: 252
Generation 509 | Revalues: 111584 | GridSize: 253
Generation 510 | Revalues: 111824 | GridSize: 250
Generation 511 | Revalues: 112060 | GridSize: 245
Generation 512 | Revalues: 112284 | GridSize: 245
Generation 513 | Revalues: 112486 | GridSize: 241
Generation 514 | Revalues: 112706 | GridSize: 243
Generation 515 | Revalues: 112922 | GridSize: 243
Generation 516 | Revalues: 113152 | GridSize: 242
Generation 517 | Revalues: 113370 | GridSize: 245
Generation 518 | Revalues: 113566 | GridSize: 250
Generation 519 | Revalues: 113762 | GridSize: 250
Generation 520 | Revalues: 113994 | GridSize: 251
Generation 521 | Revalues: 114240 | GridSize: 256
Generation 522 | Revalues: 114480 | GridSize: 255
Generation 523 | Revalues: 114716 | GridSize: 258
Generation 524 | Revalues: 114928 | GridSize: 264
Generation 525 | Revalues: 115120 | GridSize: 264
Generation 526 | Revalues: 115334 | GridSize: 258
Generation 527 | Revalues: 115560 | GridSize: 262
Generation 528 | Revalues: 115786 | GridSize: 260
Generation 529 | Revalues: 116018 | GridSize: 258
Generation 530 | Revalues: 116250 | GridSize: 257
Generation 531 | Revalues: 116478 | GridSize: 261
Generation 532 | Revalues: 116712 | GridSize: 264
Generation 533 | Revalues: 116930 | GridSize: 266
Generation 534 | Revalues: 117150 | GridSize: 265
Generation 535 | Revalues: 117358 | GridSize: 263
Generation 536 | Revalues: 117572 | GridSize: 263
Generation 537 | Revalues: 117772 | GridSize: 259
Generation 538 | Revalues: 117968 | GridSize: 260
Generation 539 | Revalues: 118206 | GridSize: 256
Generation 540 | Revalues: 118446 | GridSize: 255
Generation 541 | Revalues: 118662 | GridSize: 249
Generation 542 | Revalues: 118894 | GridSize: 252
Generation 543 | Revalues: 119114 | GridSize: 249
Generation 544 | Revalues: 119316 | GridSize: 242
Generation 545 | Revalues: 119550 | GridSize: 240
Generation 546 | Revalues: 119780 | GridSize: 241
Generation 547 | Revalues: 120006 | GridSize: 244
Generation 548 | Revalues: 120238 | GridSize: 241
Generation 549 | Revalues: 120468 | GridSize: 239
Generation 550 | Revalues: 120688 | GridSize: 235
Generation 551 | Revalues: 120896 | GridSize: 232
Generation 552 | Revalues: 121128 | GridSize: 233
Generation 553 | Revalues: 121334 | GridSize: 234
Generation 554 | Revalues: 121564 | GridSize: 232
Generation 555 | Revalues: 121780 | GridSize: 232
Generation 556 | Revalues: 121992 | GridSize: 230
Generation 557 | Revalues: 122202 | GridSize: 229
Generation 558 | Revalues: 122416 | GridSize: 226
