Generation 0 | Revalues: 100 | GridSize: 3
Generation 151 | Revalues: 33330 | GridSize: 93
Generation 152 | Revalues: 33566 | GridSize: 92
Generation 153 | Revalues: 33786 | GridSize: 90
Generation 154 | Revalues: 33992 | GridSize: 90
Generation 155 | Revalues: 34200 | GridSize: 96
Generation 156 | Revalues: 34424 | GridSize: 89
Generation 157 | Revalues: 34658 | GridSize: 82
Generation 158 | Revalues: 34908 | GridSize: 69
Generation 159 | Revalues: 35126 | GridSize: 80
Generation 160 | Revalues: 35344 | GridSize: 79
Generation 161 | Revalues: 35560 | GridSize: 73
Generation 162 | Revalues: 35774 | GridSize: 71
Generation 163 | Revalues: 35980 | GridSize: 69
Generation 164 | Revalues: 36214 | GridSize: 79
Generation 165 | Revalues: 36438 | GridSize: 87
Generation 166 | Revalues: 36678 | GridSize: 92
Generation 167 | Revalues: 36896 | GridSize: 98
Generation 168 | Revalues: 37108 | GridSize: 88
Generation 169 | Revalues: 37342 | GridSize: 94
Generation 170 | Revalues: 37574 | GridSize: 92
Generation 171 | Revalues: 37804 | GridSize: 90
Generation 172 | Revalues: 38028 | GridSize: 89
Generation 173 | Revalues: 38238 | GridSize: 91
Generation 174 | Revalues: 38476 | GridSize: 105
Generation 175 | Revalues: 38698 | GridSize: 108
Generation 176 | Revalues: 38918 | GridSize: 97
Generation 177 | Revalues: 39112 | GridSize: 94
Generation 178 | Revalues: 39334 | GridSize: 101
Generation 179 | Revalues: 39534 | GridSize: 99
Generation 180 | Revalues: 39736 | GridSize: 94
Generation 181 | Revalues: 39966 | GridSize: 94
Generation 182 | Revalues: 40198 | GridSize: 99
Generation 183 | Revalues: 40422 | GridSize: 91
Generation 184 | Revalues: 40640 | GridSize: 88
Generation 185 | Revalues: 40854 | GridSize: 91
Generation 186 | Revalues: 41088 | GridSize: 92
Generation 187 | Revalues: 41310 | GridSize: 105
Generation 188 | Revalues: 41532 | GridSize: 108
Generation 189 | Revalues: 41738 | GridSize: 104
Generation 190 | Revalues: 41954 | GridSize: 98
Generation 191 | Revalues: 42194 | GridSize: 109
Generation 192 | Revalues: 42418 | GridSize: 114
Generation 193 | Revalues: 42664 | GridSize: 121
Generation 194 | Revalues: 42870 | GridSize: 115
Generation 195 | Revalues: 43080 | GridSize: 112
Generation 196 | Revalues: 43290 | GridSize: 107
Generation 197 | Revalues: 43502 | GridSize: 106
Generation 198 | Revalues: 43700 | GridSize: 111
Generation 199 | Revalues: 43944 | GridSize: 107
Generation 200 | Revalues: 44188 | GridSize: 109
Generation 201 | Revalues: 44408 | GridSize: 105
Generation 202 | Revalues: 44640 | GridSize: 106
Generation 203 | Revalues: 44864 | GridSize: 112
Generation 204 | Revalues: 45078 | GridSize: 116
Generation 205 | Revalues: 45296 | GridSize: 108
Generation 206 | Revalues: 45514 | GridSize: 112
Generation 207 | Revalues: 45730 | GridSize: 129
Generation 208 | Revalues: 45954 | GridSize: 142
Generation 209 | Revalues: 46176 | GridSize: 144
Generation 210 | Revalues: 46394 | GridSize: 144
Generation 211 | Revalues: 46630 | GridSize: 134
Generation 212 | Revalues: 46858 | GridSize: 130
Generation 213 | Revalues: 47072 | GridSize: 124
Generation 214 | Revalues: 47292 | GridSize: 119
Generation 215 | Revalues: 47534 | GridSize: 127
Generation 216 | Revalues: 47732 | GridSize: 130
Generation 217 | Revalues: 47968 | GridSize: 127
Generation 218 | Revalues: 48194 | GridSize: 130
Generation 219 | Revalues: 48396 | GridSize: 130
Generation 220 | Revalues: 48620 | GridSize: 128
Generation 221 | Revalues: 48828 | GridSize: 119
Generation 222 | Revalues: 49048 | GridSize: 112
Generation 223 | Revalues: 49256 | GridSize: 120
Generation 224 | Revalues: 49498 | GridSize: 127
Generation 225 | Revalues: 49714 | GridSize: 130
Generation 226 | Revalues: 49928 | GridSize: 133
Generation 227 | Revalues: 50154 | GridSize: 141
Generation 228 | Revalues: 50372 | GridSize: 144
Generation 229 | Revalues: 50612 | GridSize: 151
Generation 230 | Revalues: 50832 | GridSize: 139
Generation 231 | Revalues: 51068 | GridSize: 133
Generation 232 | Revalues: 51276 | GridSize: 138
Generation 233 | Revalues: 51512 | GridSize: 148
Generation 234 | Revalues: 51744 | GridSize: 149
Generation 235 | Revalues: 51962 | GridSize: 135
Generation 236 | Revalues: 52176 | GridSize: 134
Generation 237 | Revalues: 52404 | GridSize: 138
Generation 238 | Revalues: 52644 | GridSize: 139
Generation 239 | Revalues: 52864 | GridSize: 140
Generation 240 | Revalues: 53100 | GridSize: 136
Generation 241 | Revalues: 53322 | GridSize: 130
Generation 242 | Revalues: 53548 | GridSize: 133
Generation 243 | Revalues: 53768 | GridSize: 131
Generation 244 | Revalues: 53992 | GridSize: 132
Generation 245 | Revalues: 54220 | GridSize: 129
Generation 246 | Revalues: 54458 | GridSize: 126
Generation 247 | Revalues: 54684 | GridSize: 124
Generation 248 | Revalues: 54902 | GridSize: 120
Generation 249 | Revalues: 55138 | GridSize: 120
Generation 250 | Revalues: 55354 | GridSize: 123
Generation 251 | Revalues: 55572 | GridSize: 127
Generation 252 | Revalues: 55808 | GridSize: 130
Generation 253 | Revalues: 56030 | GridSize: 134
Generation 254 | Revalues: 56254 | GridSize: 142
Generation 255 | Revalues: 56466 | GridSize: 136
Generation 256 | Revalues: 56692 | GridSize: 137
Generation 257 | Revalues: 56922 | GridSize: 137
Generation 258 | Revalues: 57146 | GridSize: 146
Generation 259 | Revalues: 57342 | GridSize: 149
Generation 260 | Revalues: 57576 | GridSize: 160
Generation 261 | Revalues: 57802 | GridSize: 155
Generation 262 | Revalues: 58030 | GridSize: 152
Generation 263 | Revalues: 58260 | GridSize: 155
Generation 264 | Revalues: 58486 | GridSize: 153
Generation 265 | Revalues: 58696 | GridSize: 158
Generation 266 | Revalues: 58888 | GridSize: 154
Generation 267 | Revalues: 59102 | GridSize: 150
Generation 268 | Revalues: 59330 | GridSize: 147
Generation 269 | Revalues: 59534 | GridSize: 148
Generation 270 | Revalues: 59738 | GridSize: 158
Generation 271 | Revalues: 59958 | GridSize: 151
Generation 272 | Revalues: 60172 | GridSize: 154
Generation 273 | Revalues: 60396 | GridSize: 155
Generation 274 | Revalues: 60600 | GridSize: 157
Generation 275 | Revalues: 60854 | GridSize: 154
Generation 276 | Revalues: 61106 | GridSize: 152
Generation 277 | Revalues: 61312 | GridSize: 157
Generation 278 | Revalues: 61528 | GridSize: 156
Generation 279 | Revalues: 61756 | GridSize: 160
Generation 280 | Revalues: 61992 | GridSize: 159
Generation 281 | Revalues: 62238 | GridSize: 161
Generation 282 | Revalues: 62434 | GridSize: 164
Generation 283 | Revalues: 62650 | GridSize: 156
Generation 284 | Revalues: 62868 | GridSize: 160
Generation 285 | Revalues: 63084 | GridSize: 159
Generation 286 | Revalues: 63302 | GridSize: 150
Generation 287 | Revalues: 63504 | GridSize: 149
Generation 288 | Revalues: 63734 | GridSize: 152
Generation 289 | Revalues: 63944 | GridSize: 148
Generation 290 | Revalues: 64176 | GridSize: 152
Generation 291 | Revalues: 64390 | GridSize: 159
Generation 292 | Revalues: 64586 | GridSize: 149
Generation 293 | Revalues: 64796 | GridSize: 153
Generation 294 | Revalues: 65006 | GridSize: 151
Generation 295 | Revalues: 65228 | GridSize: 143
Generation 296 | Revalues: 65430 | GridSize: 148
Generation 297 | Revalues: 65624 | GridSize: 147
Generation 298 | Revalues: 65872 | GridSize: 149
Generation 299 | Revalues: 66090 | GridSize: 154
Generation 300 | Revalues: 66302 | GridSize: 159
Generation 301 | Revalues: 66528 | GridSize: 164
Generation 302 | Revalues: 66740 | GridSize: 158
Generation 303 | Revalues: 66968 | GridSize: 166
Generation 304 | Revalues: 67186 | GridSize: 173
Generation 305 | Revalues: 67402 | GridSize: 189
Generation 306 | Revalues: 67604 | GridSize: 195
Generation 307 | Revalues: 67834 | GridSize: 192
Generation 308 | Revalues: 68056 | GridSize: 186
Generation 309 | Revalues: 68278 | GridSize: 183
Generation 310 | Revalues: 68514 | GridSize: 186
Generation 311 | Revalues: 68742 | GridSize: 186
Generation 312 | Revalues: 68944 | GridSize: 185
Generation 313 | Revalues: 69164 | GridSize: 189
Generation 314 | Revalues: 69382 | GridSize: 177
Generation 315 | Revalues: 69630 | GridSize: 174
Generation 316 | Revalues: 69842 | GridSize: 173
Generation 317 | Revalues: 70058 | GridSize: 161
Generation 318 | Revalues: 70284 | GridSize: 161
Generation 319 | Revalues: 70502 | GridSize: 166
Generation 320 | Revalues: 70732 | GridSize: 172
Generation 321 | Revalues: 70978 | GridSize: 173
Generation 322 | Revalues: 71202 | GridSize: 175
Generation 323 | Revalues: 71420 | GridSize: 178
Generation 324 | Revalues: 71630 | GridSize: 181
Generation 325 | Revalues: 71860 | GridSize: 186
Generation 326 | Revalues: 72070 | GridSize: 186
Generation 327 | Revalues: 72270 | GridSize: 185
Generation 328 | Revalues: 72504 | GridSize: 187
Generation 329 | Revalues: 72738 | GridSize: 180
Generation 330 | Revalues: 72954 | GridSize: 176
Generation 331 | Revalues: 73150 | GridSize: 167
Generation 332 | Revalues: 73348 | GridSize: 159
Generation 333 | Revalues: 73556 | GridSize: 160
Generation 334 | Revalues: 73796 | GridSize: 159
Generation 335 | Revalues: 74016 | GridSize: 166
Generation 336 | Revalues: 74240 | GridSize: 166
Generation 337 | Revalues: 74456 | GridSize: 172
Generation 338 | Revalues: 74656 | GridSize: 167
Generation 339 | Revalues: 74876 | GridSize: 175
Generation 340 | Revalues: 75092 | GridSize: 183
Generation 341 | Revalues: 75292 | GridSize: 187
Generation 342 | Revalues: 75528 | GridSize: 189
Generation 343 | Revalues: 75750 | GridSize: 196
Generation 344 | Revalues: 75970 | GridSize: 200
Generation 345 | Revalues: 76186 | GridSize: 201
Generation 346 | Revalues: 76418 | GridSize: 196
Generation 347 | Revalues: 76626 | GridSize: 191
Generation 348 | Revalues: 76846 | GridSize: 192
Generation 349 | Revalues: 77064 | GridSize: 191
Generation 350 | Revalues: 77280 | GridSize: 186
Generation 351 | Revalues: 77520 | GridSize: 178
Generation 352 | Revalues: 77748 | GridSize: 175
Generation 353 | Revalues: 77992 | GridSize: 175
Generation 354 | Revalues: 78206 | GridSize: 181
Generation 355 | Revalues: 78420 | GridSize: 181
Generation 356 | Revalues: 78646 | GridSize: 187
Generation 357 | Revalues: 78882 | GridSize: 182
Generation 358 | Revalues: 79118 | GridSize: 182
Generation 359 | Revalues: 79314 | GridSize: 183
Generation 360 | Revalues: 79542 | GridSize: 181
Generation 361 | Revalues: 79762 | GridSize: 186
Generation 362 | Revalues: 79984 | GridSize: 184
Generation 363 | Revalues: 80202 | GridSize: 178
Generation 364 | Revalues: 80414 | GridSize: 178
Generation 365 | Revalues: 80632 | GridSize: 173
Generation 366 | Revalues: 80842 | GridSize: 174
Generation 367 | Revalues: 81076 | GridSize: 177
Generation 368 | Revalues: 81284 | GridSize: 190
Generation 369 | Revalues: 81494 | GridSize: 182
Generation 370 | Revalues: 81722 | GridSize: 188
Generation 371 | Revalues: 81918 | GridSize: 187
Generation 372 | Revalues: 82126 | GridSize: 188
Generation 373 | Revalues: 82328 | GridSize: 191
Generation 374 | Revalues: 82538 | GridSize: 183
Generation 375 | Revalues: 82736 | GridSize: 182
Generation 376 | Revalues: 82952 | GridSize: 187
Generation 377 | Revalues: 83168 | GridSize: 176
Generation 378 | Revalues: 83400 | GridSize: 177
Generation 379 | Revalues: 83620 | GridSize: 181
Generation 380 | Revalues: 83832 | GridSize: 187
Generation 381 | Revalues: 84070 | GridSize: 191
Generation 382 | Revalues: 84288 | GridSize: 199
Generation 383 | Revalues: 84522 | GridSize: 186
Generation 384 | Revalues: 84746 | GridSize: 191
Generation 385 | Revalues: 84966 | GridSize: 194
Generation 386 | Revalues: 85198 | GridSize: 192
Generation 387 | Revalues: 85444 | GridSize: 194
Generation 388 | Revalues: 85668 | GridSize: 196
Generation 389 | Revalues: 85876 | GridSize: 192
Generation 390 | Revalues: 86106 | GridSize: 191
Generation 391 | Revalues: 86338 | GridSize: 193
Generation 392 | Revalues: 86556 | GridSize: 193
Generation 393 | Revalues: 86776 | GridSize: 195
Generation 394 | Revalues: 87010 | GridSize: 195
Generation 395 | Revalues: 87246 | GridSize: 194
Generation 396 | Revalues: 87474 | GridSize: 193
Generation 397 | Revalues: 87692 | GridSize: 198
Generation 398 | Revalues: 87920 | GridSize: 201
Generation 399 | Revalues: 88156 | GridSize: 199
Generation 400 | Revalues: 88350 | GridSize: 205
Generation 401 | Revalues: 88602 | GridSize: 209
Generation 402 | Revalues: 88836 | GridSize: 212
Generation 403 | Revalues: 89032 | GridSize: 212
Generation 404 | Revalues: 89234 | GridSize: 212
Generation 405 | Revalues: 89446 | GridSize: 210
Generation 406 | Revalues: 89686 | GridSize: 208
Generation 407 | Revalues: 89910 | GridSize: 208
Generation 408 | Revalues: 90132 | GridSize: 211
Generation 409 | Revalues: 90352 | GridSize: 212
Generation 410 | Revalues: 90572 | GridSize: 215
Generation 411 | Revalues: 90824 | GridSize: 214
Generation 412 | Revalues: 91068 | GridSize: 213
Generation 413 | Revalues: 91270 | GridSize: 218
Generation 414 | Revalues: 91510 | GridSize: 221
Generation 415 | Revalues: 91726 | GridSize: 227
Generation 416 | Revalues: 91964 | GridSize: 234
Generation 417 | Revalues: 92190 | GridSize: 231
Generation 418 | Revalues: 92388 | GridSize: 233
Generation 419 | Revalues: 92580 | GridSize: 236
Generation 420 | Revalues: 92800 | GridSize: 230
Generation 421 | Revalues: 93028 | GridSize: 223
Generation 422 | Revalues: 93260 | GridSize: 223
Generation 423 | Revalues: 93486 | GridSize: 209
Generation 424 | Revalues: 93696 | GridSize: 204
Generation 425 | Revalues: 93918 | GridSize: 212
Generation 426 | Revalues: 94186 | GridSize: 213
Generation 427 | Revalues: 94408 | GridSize: 215
Generation 428 | Revalues: 94646 | GridSize: 224
Generation 429 | Revalues: 94850 | GridSize: 224
Generation 430 | Revalues: 95082 | GridSize: 226
Generation 431 | Revalues: 95300 | GridSize: 229
Generation 432 | Revalues: 95530 | GridSize: 225
Generation 433 | Revalues: 95734 | GridSize: 231
Generation 434 | Revalues: 95930 | GridSize: 229
Generation 435 | Revalues: 96150 | GridSize: 231
Generation 436 | Revalues: 96368 | GridSize: 225
Generation 437 | Revalues: 96598 | GridSize: 226
Generation 438 | Revalues: 96808 | GridSize: 230
Generation 439 | Revalues: 97032 | GridSize: 228
Generation 440 | Revalues: 97254 | GridSize: 224
Generation 441 | Revalues: 97464 | GridSize: 217
Generation 442 | Revalues: 97688 | GridSize: 212
Generation 443 | Revalues: 97894 | GridSize: 210
Generation 444 | Revalues: 98092 | GridSize: 222
Generation 445 | Revalues: 98306 | GridSize: 224
Generation 446 | Revalues: 98512 | GridSize: 225
Generation 447 | Revalues: 98736 | GridSize: 229
Generation 448 | Revalues: 98936 | GridSize: 234
Generation 449 | Revalues: 99164 | GridSize: 238
Generation 450 | Revalues: 99384 | GridSize: 241
Generation 451 | Revalues: 99610 | GridSize: 237
Generation 452 | Revalues: 99850 | GridSize: 243
Generation 453 | Revalues: 100072 | GridSize: 244
Generation 454 | Revalues: 100302 | GridSize: 250
Generation 455 | Revalues: 100520 | GridSize: 251
Generation 456 | Revalues: 100734 | GridSize: 251
Generation 457 | Revalues: 100970 | GridSize: 252
Generation 458 | Revalues: 101196 | GridSize: 250
Generation 459 | Revalues: 101412 | GridSize: 253
Generation 460 | Revalues: 101622 | GridSize: 255
Generation 461 | Revalues: 101826 | GridSize: 256
Generation 462 | Revalues: 102046 | GridSize: 257
Generation 463 | Revalues: 102292 | GridSize: 261
Generation 464 | Revalues: 102522 | GridSize: 259
Generation 465 | Revalues: 102726 | GridSize: 264
Generation 466 | Revalues: 102936 | GridSize: 264
Generation 467 | Revalues: 103176 | GridSize: 268
Generation 468 | Revalues: 103400 | GridSize: 274
Generation 469 | Revalues: 103614 | GridSize: 278
Generation 470 | Revalues: 103854 | GridSize: 283
Generation 471 | Revalues: 104088 | GridSize: 279
Generation 472 | Revalues: 104324 | GridSize: 279
Generation 473 | Revalues: 104568 | GridSize: 274
Generation 474 | Revalues: 104782 | GridSize: 277
Generation 475 | Revalues: 105000 | GridSize: 272
Generation 476 | Revalues: 105206 | GridSize: 270
Generation 477 | Revalues: 105428 | GridSize: 269
Generation 478 | Revalues: 105652 | GridSize: 268
Generation 479 | Revalues: 105870 | GridSize: 269
Generation 480 | Revalues: 106106 | GridSize: 272
Generation 481 | Revalues: 106312 | GridSize: 278
Generation 482 | Revalues: 106518 | GridSize: 283
Generation 483 | Revalues: 106750 | GridSize: 285
Generation 484 | Revalues: 106976 | GridSize: 286
Generation 485 | Revalues: 107210 | GridSize: 286
Generation 486 | Revalues: 107416 | GridSize: 289
Generation 487 | Revalues: 107630 | GridSize: 291
Generation 488 | Revalues: 107862 | GridSize: 294
Generation 489 | Revalues: 108094 | GridSize: 297
Generation 490 | Revalues: 108324 | GridSize: 294
Generation 491 | Revalues: 108514 | GridSize: 294
Generation 492 | Revalues: 108740 | GridSize: 294
Generation 493 | Revalues: 108980 | GridSize: 293
Generation 494 | Revalues: 109198 | GridSize: 290
Generation 495 | Revalues: 109424 | GridSize: 287
Generation 496 | Revalues: 109644 | GridSize: 282
Generation 497 | Revalues: 109882 | GridSize: 272
Generation 498 | Revalues: 110116 | GridSize: 274
Generation 499 | Revalues: 110342 | GridSize: 263
Generation 500 | Revalues: 110568 | GridSize: 256
Generation 501 | Revalues: 110768 | GridSize: 252
Generation 502 | Revalues: 111016 | GridSize: 250
Generation 503 | Revalues: 111242 | GridSize: 247
Generation 504 | Revalues: 111458 | GridSize: 244
Generation 505 | Revalues: 111696 | GridSize: 236
Generation 506 | Revalues: 111912 | GridSize: 224
Generation 507 | Revalues: 112122 | GridSize: 215
Generation 508 | Revalues: 112328 | GridSize: 211
Generation 509 | Revalues: 112560 | GridSize: 214
Generation 510 | Revalues: 112792 | GridSize: 216
Generation 511 | Revalues: 113016 | GridSize: 207
Generation 512 | Revalues: 113242 | GridSize: 207
Generation 513 | Revalues: 113458 | GridSize: 213
Generation 514 | Revalues: 113664 | GridSize: 213
Generation 515 | Revalues: 113888 | GridSize: 217
Generation 516 | Revalues: 114096 | GridSize: 224
Generation 517 | Revalues: 114306 | GridSize: 231
Generation 518 | Revalues: 114518 | GridSize: 230
Generation 519 | Revalues: 114726 | GridSize: 232
Generation 520 | Revalues: 114958 | GridSize: 225
Generation 521 | Revalues: 115156 | GridSize: 220
Generation 522 | Revalues: 115392 | GridSize: 225
Generation 523 | Revalues: 115590 | GridSize: 225
Generation 524 | Revalues: 115804 | GridSize: 218
Generation 525 | Revalues: 116030 | GridSize: 216
Generation 526 | Revalues: 116236 | GridSize: 219
Generation 527 | Revalues: 116448 | GridSize: 214
Generation 528 | Revalues: 116660 | GridSize: 216
Generation 529 | Revalues: 116880 | GridSize: 215
Generation 530 | Revalues: 117094 | GridSize: 218
Generation 531 | Revalues: 117302 | GridSize: 217
Generation 532 | Revalues: 117516 | GridSize: 212
Generation 533 | Revalues: 117734 | GridSize: 206
Generation 534 | Revalues: 117944 | GridSize: 205
Generation 535 | Revalues: 118160 | GridSize: 206
Generation 536 | Revalues: 118370 | GridSize: 214
Generation 537 | Revalues: 118604 | GridSize: 211
Generation 538 | Revalues: 118848 | GridSize: 214
Generation 539 | Revalues: 119070 | GridSize: 213
Generation 540 | Revalues: 119290 | GridSize: 217
Generation 541 | Revalues: 119502 | GridSize: 222
Generation 542 | Revalues: 119718 | GridSize: 222
Generation 543 | Revalues: 119934 | GridSize: 229
Generation 544 | Revalues: 120160 | GridSize: 230
Generation 545 | Revalues: 120382 | GridSize: 237
Generation 546 | Revalues: 120626 | GridSize: 243
Generation 547 | Revalues: 120830 | GridSize: 242
Generation 548 | Revalues: 121040 | GridSize: 237
Generation 549 | Revalues: 121260 | GridSize: 225
Generation 550 | Revalues: 121474 | GridSize: 226
Generation 551 | Revalues: 121706 | GridSize: 230
Generation 552 | Revalues: 121920 | GridSize: 234
Generation 553 | Revalues: 122126 | GridSize: 238
Generation 554 | Revalues: 122346 | GridSize: 232
Generation 555 | Revalues: 122560 | GridSize: 227
Generation 556 | Revalues: 122758 | GridSize: 234
Generation 557 | Revalues: 122958 | GridSize: 229
Generation 558 | Revalues: 123194 | GridSize: 233
