Generation 0 | Revalues: 100 | GridSize: 8
Generation 182 | Revalues: 40298 | GridSize: 35
Generation 183 | Revalues: 40536 | GridSize: 35
Generation 184 | Revalues: 40782 | GridSize: 35
Generation 185 | Revalues: 40990 | GridSize: 32
Generation 186 | Revalues: 41204 | GridSize: 30
Generation 187 | Revalues: 41434 | GridSize: 29
Generation 188 | Revalues: 41630 | GridSize: 30
Generation 189 | Revalues: 41862 | GridSize: 29
Generation 190 | Revalues: 42098 | GridSize: 28
Generation 191 | Revalues: 42308 | GridSize: 27
Generation 192 | Revalues: 42554 | GridSize: 28
Generation 193 | Revalues: 42770 | GridSize: 33
Generation 194 | Revalues: 42992 | GridSize: 32
Generation 195 | Revalues: 43202 | GridSize: 32
Generation 196 | Revalues: 43394 | GridSize: 32
Generation 197 | Revalues: 43610 | GridSize: 32
Generation 198 | Revalues: 43838 | GridSize: 33
Generation 199 | Revalues: 44076 | GridSize: 34
Generation 200 | Revalues: 44284 | GridSize: 36
Generation 201 | Revalues: 44494 | GridSize: 36
Generation 202 | Revalues: 44716 | GridSize: 34
Generation 203 | Revalues: 44940 | GridSize: 32
Generation 204 | Revalues: 45174 | GridSize: 35
Generation 205 | Revalues: 45378 | GridSize: 36
Generation 206 | Revalues: 45598 | GridSize: 40
Generation 207 | Revalues: 45810 | GridSize: 37
Generation 208 | Revalues: 46028 | GridSize: 36
Generation 209 | Revalues: 46234 | GridSize: 35
Generation 210 | Revalues: 46460 | GridSize: 37
Generation 211 | Revalues: 46682 | GridSize: 37
Generation 212 | Revalues: 46908 | GridSize: 41
Generation 213 | Revalues: 47120 | GridSize: 44
Generation 214 | Revalues: 47336 | GridSize: 42
Generation 215 | Revalues: 47554 | GridSize: 44
Generation 216 | Revalues: 47778 | GridSize: 42
Generation 217 | Revalues: 47992 | GridSize: 41
Generation 218 | Revalues: 48214 | GridSize: 42
Generation 219 | Revalues: 48430 | GridSize: 41
Generation 220 | Revalues: 48636 | GridSize: 43
Generation 221 | Revalues: 48848 | GridSize: 43
Generation 222 | Revalues: 49072 | GridSize: 44
Generation 223 | Revalues: 49310 | GridSize: 45
Generation 224 | Revalues: 49518 | GridSize: 43
Generation 225 | Revalues: 49714 | GridSize: 44
Generation 226 | Revalues: 49926 | GridSize: 42
Generation 227 | Revalues: 50152 | GridSize: 42
Generation 228 | Revalues: 50362 | GridSize: 43
Generation 229 | Revalues: 50596 | GridSize: 44
Generation 230 | Revalues: 50818 | GridSize: 41
Generation 231 | Revalues: 51050 | GridSize: 44
Generation 232 | Revalues: 51278 | GridSize: 46
Generation 233 | Revalues: 51494 | GridSize: 44
Generation 234 | Revalues: 51702 | GridSize: 46
Generation 235 | Revalues: 51930 | GridSize: 41
Generation 236 | Revalues: 52156 | GridSize: 44
Generation 237 | Revalues: 52378 | GridSize: 44
Generation 238 | Revalues: 52584 | GridSize: 45
Generation 239 | Revalues: 52788 | GridSize: 44
Generation 240 | Revalues: 53008 | GridSize: 44
Generation 241 | Revalues: 53236 | GridSize: 43
Generation 242 | Revalues: 53474 | GridSize: 44
Generation 243 | Revalues: 53694 | GridSize: 44
Generation 244 | Revalues: 53904 | GridSize: 46
Generation 245 | Revalues: 54108 | GridSize: 45
Generation 246 | Revalues: 54324 | GridSize: 44
Generation 247 | Revalues: 54524 | GridSize: 44
Generation 248 | Revalues: 54756 | GridSize: 47
Generation 249 | Revalues: 54976 | GridSize: 44
Generation 250 | Revalues: 55200 | GridSize: 45
Generation 251 | Revalues: 55420 | GridSize: 46
Generation 252 | Revalues: 55608 | GridSize: 47
Generation 253 | Revalues: 55824 | GridSize: 47
Generation 254 | Revalues: 56066 | GridSize: 47
Generation 255 | Revalues: 56286 | GridSize: 46
Generation 256 | Revalues: 56504 | GridSize: 44
Generation 257 | Revalues: 56730 | GridSize: 44
Generation 258 | Revalues: 56932 | GridSize: 38
Generation 259 | Revalues: 57156 | GridSize: 41
Generation 260 | Revalues: 57382 | GridSize: 43
Generation 261 | Revalues: 57596 | GridSize: 42
Generation 262 | Revalues: 57794 | GridSize: 45
Generation 263 | Revalues: 58032 | GridSize: 46
Generation 264 | Revalues: 58262 | GridSize: 48
Generation 265 | Revalues: 58444 | GridSize: 44
Generation 266 | Revalues: 58664 | GridSize: 45
Generation 267 | Revalues: 58894 | GridSize: 43
Generation 268 | Revalues: 59104 | GridSize: 45
Generation 269 | Revalues: 59290 | GridSize: 44
Generation 270 | Revalues: 59530 | GridSize: 46
Generation 271 | Revalues: 59764 | GridSize: 48
Generation 272 | Revalues: 59998 | GridSize: 49
Generation 273 | Revalues: 60218 | GridSize: 46
Generation 274 | Revalues: 60424 | GridSize: 43
Generation 275 | Revalues: 60634 | GridSize: 44
Generation 276 | Revalues: 60854 | GridSize: 46
Generation 277 | Revalues: 61080 | GridSize: 43
Generation 278 | Revalues: 61308 | GridSize: 45
Generation 279 | Revalues: 61512 | GridSize: 41
Generation 280 | Revalues: 61748 | GridSize: 38
Generation 281 | Revalues: 61976 | GridSize: 39
Generation 282 | Revalues: 62182 | GridSize: 41
Generation 283 | Revalues: 62390 | GridSize: 38
Generation 284 | Revalues: 62622 | GridSize: 41
Generation 285 | Revalues: 62846 | GridSize: 46
Generation 286 | Revalues: 63046 | GridSize: 46
Generation 287 | Revalues: 63248 | GridSize: 41
Generation 288 | Revalues: 63502 | GridSize: 42
Generation 289 | Revalues: 63744 | GridSize: 43
Generation 290 | Revalues: 63974 | GridSize: 41
Generation 291 | Revalues: 64198 | GridSize: 42
Generation 292 | Revalues: 64440 | GridSize: 42
Generation 293 | Revalues: 64674 | GridSize: 42
Generation 294 | Revalues: 64876 | GridSize: 45
Generation 295 | Revalues: 65096 | GridSize: 45
Generation 296 | Revalues: 65292 | GridSize: 46
Generation 297 | Revalues: 65518 | GridSize: 46
Generation 298 | Revalues: 65754 | GridSize: 47
Generation 299 | Revalues: 65968 | GridSize: 48
Generation 300 | Revalues: 66174 | GridSize: 48
Generation 301 | Revalues: 66390 | GridSize: 54
Generation 302 | Revalues: 66626 | GridSize: 49
Generation 303 | Revalues: 66842 | GridSize: 49
Generation 304 | Revalues: 67042 | GridSize: 50
Generation 305 | Revalues: 67250 | GridSize: 51
Generation 306 | Revalues: 67462 | GridSize: 52
Generation 307 | Revalues: 67674 | GridSize: 49
Generation 308 | Revalues: 67918 | GridSize: 47
Generation 309 | Revalues: 68150 | GridSize: 45
Generation 310 | Revalues: 68374 | GridSize: 47
Generation 311 | Revalues: 68578 | GridSize: 50
Generation 312 | Revalues: 68810 | GridSize: 49
Generation 313 | Revalues: 69010 | GridSize: 47
Generation 314 | Revalues: 69248 | GridSize: 48
Generation 315 | Revalues: 69448 | GridSize: 49
Generation 316 | Revalues: 69646 | GridSize: 50
Generation 317 | Revalues: 69858 | GridSize: 53
Generation 318 | Revalues: 70058 | GridSize: 53
Generation 319 | Revalues: 70268 | GridSize: 54
Generation 320 | Revalues: 70476 | GridSize: 55
Generation 321 | Revalues: 70690 | GridSize: 54
Generation 322 | Revalues: 70886 | GridSize: 53
Generation 323 | Revalues: 71126 | GridSize: 56
Generation 324 | Revalues: 71354 | GridSize: 55
Generation 325 | Revalues: 71578 | GridSize: 57
Generation 326 | Revalues: 71794 | GridSize: 60
Generation 327 | Revalues: 72014 | GridSize: 58
Generation 328 | Revalues: 72252 | GridSize: 60
Generation 329 | Revalues: 72472 | GridSize: 57
Generation 330 | Revalues: 72670 | GridSize: 59
Generation 331 | Revalues: 72918 | GridSize: 59
Generation 332 | Revalues: 73150 | GridSize: 60
Generation 333 | Revalues: 73370 | GridSize: 61
Generation 334 | Revalues: 73582 | GridSize: 58
Generation 335 | Revalues: 73758 | GridSize: 59
Generation 336 | Revalues: 73998 | GridSize: 57
Generation 337 | Revalues: 74212 | GridSize: 59
Generation 338 | Revalues: 74446 | GridSize: 54
Generation 339 | Revalues: 74664 | GridSize: 50
Generation 340 | Revalues: 74886 | GridSize: 51
Generation 341 | Revalues: 75138 | GridSize: 53
Generation 342 | Revalues: 75356 | GridSize: 54
Generation 343 | Revalues: 75572 | GridSize: 55
Generation 344 | Revalues: 75770 | GridSize: 57
Generation 345 | Revalues: 75956 | GridSize: 55
Generation 346 | Revalues: 76166 | GridSize: 60
Generation 347 | Revalues: 76394 | GridSize: 58
Generation 348 | Revalues: 76618 | GridSize: 56
Generation 349 | Revalues: 76828 | GridSize: 56
Generation 350 | Revalues: 77052 | GridSize: 58
Generation 351 | Revalues: 77264 | GridSize: 57
Generation 352 | Revalues: 77484 | GridSize: 59
Generation 353 | Revalues: 77700 | GridSize: 58
Generation 354 | Revalues: 77900 | GridSize: 60
Generation 355 | Revalues: 78136 | GridSize: 56
Generation 356 | Revalues: 78368 | GridSize: 58
Generation 357 | Revalues: 78578 | GridSize: 59
Generation 358 | Revalues: 78796 | GridSize: 62
Generation 359 | Revalues: 79010 | GridSize: 62
Generation 360 | Revalues: 79226 | GridSize: 63
Generation 361 | Revalues: 79452 | GridSize: 63
Generation 362 | Revalues: 79676 | GridSize: 56
Generation 363 | Revalues: 79906 | GridSize: 56
Generation 364 | Revalues: 80134 | GridSize: 59
Generation 365 | Revalues: 80358 | GridSize: 61
Generation 366 | Revalues: 80586 | GridSize: 61
Generation 367 | Revalues: 80810 | GridSize: 63
Generation 368 | Revalues: 81044 | GridSize: 63
Generation 369 | Revalues: 81268 | GridSize: 64
Generation 370 | Revalues: 81462 | GridSize: 65
Generation 371 | Revalues: 81688 | GridSize: 66
Generation 372 | Revalues: 81924 | GridSize: 64
Generation 373 | Revalues: 82150 | GridSize: 65
Generation 374 | Revalues: 82356 | GridSize: 66
Generation 375 | Revalues: 82582 | GridSize: 63
Generation 376 | Revalues: 82802 | GridSize: 62
Generation 377 | Revalues: 83026 | GridSize: 64
Generation 378 | Revalues: 83228 | GridSize: 65
Generation 379 | Revalues: 83456 | GridSize: 64
Generation 380 | Revalues: 83654 | GridSize: 65
Generation 381 | Revalues: 83884 | GridSize: 66
Generation 382 | Revalues: 84100 | GridSize: 68
Generation 383 | Revalues: 84306 | GridSize: 69
Generation 384 | Revalues: 84524 | GridSize: 71
Generation 385 | Revalues: 84752 | GridSize: 69
Generation 386 | Revalues: 84976 | GridSize: 68
Generation 387 | Revalues: 85180 | GridSize: 70
Generation 388 | Revalues: 85388 | GridSize: 68
Generation 389 | Revalues: 85614 | GridSize: 67
Generation 390 | Revalues: 85842 | GridSize: 68
Generation 391 | Revalues: 86070 | GridSize: 67
Generation 392 | Revalues: 86276 | GridSize: 66
Generation 393 | Revalues: 86488 | GridSize: 67
Generation 394 | Revalues: 86720 | GridSize: 67
Generation 395 | Revalues: 86962 | GridSize: 67
Generation 396 | Revalues: 87198 | GridSize: 67
Generation 397 | Revalues: 87424 | GridSize: 69
Generation 398 | Revalues: 87658 | GridSize: 69
Generation 399 | Revalues: 87876 | GridSize: 71
Generation 400 | Revalues: 88100 | GridSize: 76
Generation 401 | Revalues: 88294 | GridSize: 76
Generation 402 | Revalues: 88522 | GridSize: 78
Generation 403 | Revalues: 88758 | GridSize: 79
Generation 404 | Revalues: 88996 | GridSize: 79
Generation 405 | Revalues: 89216 | GridSize: 80
Generation 406 | Revalues: 89442 | GridSize: 79
Generation 407 | Revalues: 89656 | GridSize: 79
Generation 408 | Revalues: 89900 | GridSize: 80
Generation 409 | Revalues: 90132 | GridSize: 80
Generation 410 | Revalues: 90322 | GridSize: 77
Generation 411 | Revalues: 90538 | GridSize: 80
Generation 412 | Revalues: 90768 | GridSize: 79
Generation 413 | Revalues: 90970 | GridSize: 79
Generation 414 | Revalues: 91194 | GridSize: 80
Generation 415 | Revalues: 91428 | GridSize: 82
Generation 416 | Revalues: 91638 | GridSize: 81
Generation 417 | Revalues: 91834 | GridSize: 81
Generation 418 | Revalues: 92058 | GridSize: 79
Generation 419 | Revalues: 92284 | GridSize: 76
Generation 420 | Revalues: 92512 | GridSize: 78
Generation 421 | Revalues: 92732 | GridSize: 77
Generation 422 | Revalues: 92978 | GridSize: 78
Generation 423 | Revalues: 93208 | GridSize: 78
Generation 424 | Revalues: 93408 | GridSize: 79
Generation 425 | Revalues: 93604 | GridSize: 73
Generation 426 | Revalues: 93846 | GridSize: 73
Generation 427 | Revalues: 94086 | GridSize: 75
Generation 428 | Revalues: 94320 | GridSize: 75
Generation 429 | Revalues: 94530 | GridSize: 76
Generation 430 | Revalues: 94788 | GridSize: 77
Generation 431 | Revalues: 94996 | GridSize: 78
Generation 432 | Revalues: 95208 | GridSize: 77
Generation 433 | Revalues: 95444 | GridSize: 78
Generation 434 | Revalues: 95682 | GridSize: 75
Generation 435 | Revalues: 95878 | GridSize: 77
Generation 436 | Revalues: 96102 | GridSize: 76
Generation 437 | Revalues: 96314 | GridSize: 79
Generation 438 | Revalues: 96538 | GridSize: 79
Generation 439 | Revalues: 96738 | GridSize: 75
Generation 440 | Revalues: 96958 | GridSize: 76
Generation 441 | Revalues: 97158 | GridSize: 80
Generation 442 | Revalues: 97376 | GridSize: 80
Generation 443 | Revalues: 97610 | GridSize: 77
Generation 444 | Revalues: 97810 | GridSize: 77
Generation 445 | Revalues: 98020 | GridSize: 76
Generation 446 | Revalues: 98256 | GridSize: 78
Generation 447 | Revalues: 98466 | GridSize: 80
Generation 448 | Revalues: 98684 | GridSize: 81
Generation 449 | Revalues: 98890 | GridSize: 83
Generation 450 | Revalues: 99094 | GridSize: 85
Generation 451 | Revalues: 99336 | GridSize: 84
Generation 452 | Revalues: 99566 | GridSize: 84
Generation 453 | Revalues: 99772 | GridSize: 84
Generation 454 | Revalues: 100018 | GridSize: 84
Generation 455 | Revalues: 100238 | GridSize: 86
Generation 456 | Revalues: 100464 | GridSize: 88
Generation 457 | Revalues: 100670 | GridSize: 87
Generation 458 | Revalues: 100894 | GridSize: 87
Generation 459 | Revalues: 101120 | GridSize: 88
Generation 460 | Revalues: 101358 | GridSize: 86
Generation 461 | Revalues: 101566 | GridSize: 84
Generation 462 | Revalues: 101760 | GridSize: 84
Generation 463 | Revalues: 101980 | GridSize: 85
Generation 464 | Revalues: 102204 | GridSize: 88
Generation 465 | Revalues: 102424 | GridSize: 90
Generation 466 | Revalues: 102634 | GridSize: 90
Generation 467 | Revalues: 102852 | GridSize: 91
Generation 468 | Revalues: 103062 | GridSize: 93
Generation 469 | Revalues: 103262 | GridSize: 93
Generation 470 | Revalues: 103498 | GridSize: 93
Generation 471 | Revalues: 103700 | GridSize: 94
Generation 472 | Revalues: 103918 | GridSize: 91
Generation 473 | Revalues: 104162 | GridSize: 92
Generation 474 | Revalues: 104384 | GridSize: 92
Generation 475 | Revalues: 104610 | GridSize: 93
Generation 476 | Revalues: 104852 | GridSize: 90
Generation 477 | Revalues: 105074 | GridSize: 85
Generation 478 | Revalues: 105282 | GridSize: 86
Generation 479 | Revalues: 105496 | GridSize: 87
Generation 480 | Revalues: 105718 | GridSize: 87
Generation 481 | Revalues: 105926 | GridSize: 85
Generation 482 | Revalues: 106150 | GridSize: 83
Generation 483 | Revalues: 106362 | GridSize: 83
Generation 484 | Revalues: 106594 | GridSize: 84
Generation 485 | Revalues: 106826 | GridSize: 81
Generation 486 | Revalues: 107058 | GridSize: 81
Generation 487 | Revalues: 107294 | GridSize: 82
Generation 488 | Revalues: 107512 | GridSize: 82
Generation 489 | Revalues: 107718 | GridSize: 82
Generation 490 | Revalues: 107968 | GridSize: 81
Generation 491 | Revalues: 108186 | GridSize: 82
Generation 492 | Revalues: 108400 | GridSize: 82
Generation 493 | Revalues: 108622 | GridSize: 83
Generation 494 | Revalues: 108836 | GridSize: 83
Generation 495 | Revalues: 109044 | GridSize: 83
Generation 496 | Revalues: 109252 | GridSize: 83
Generation 497 | Revalues: 109478 | GridSize: 79
Generation 498 | Revalues: 109694 | GridSize: 78
Generation 499 | Revalues: 109908 | GridSize: 78
Generation 500 | Revalues: 110110 | GridSize: 78
Generation 501 | Revalues: 110328 | GridSize: 78
Generation 502 | Revalues: 110552 | GridSize: 77
Generation 503 | Revalues: 110756 | GridSize: 75
Generation 504 | Revalues: 110988 | GridSize: 75
Generation 505 | Revalues: 111186 | GridSize: 75
Generation 506 | Revalues: 111390 | GridSize: 76
Generation 507 | Revalues: 111618 | GridSize: 75
Generation 508 | Revalues: 111830 | GridSize: 72
Generation 509 | Revalues: 112070 | GridSize: 71
Generation 510 | Revalues: 112312 | GridSize: 70
Generation 511 | Revalues: 112526 | GridSize: 71
Generation 512 | Revalues: 112760 | GridSize: 68
Generation 513 | Revalues: 112974 | GridSize: 68
Generation 514 | Revalues: 113170 | GridSize: 66
Generation 515 | Revalues: 113396 | GridSize: 69
Generation 516 | Revalues: 113608 | GridSize: 70
Generation 517 | Revalues: 113834 | GridSize: 69
Generation 518 | Revalues: 114074 | GridSize: 71
Generation 519 | Revalues: 114302 | GridSize: 71
Generation 520 | Revalues: 114512 | GridSize: 73
Generation 521 | Revalues: 114738 | GridSize: 73
Generation 522 | Revalues: 114968 | GridSize: 74
Generation 523 | Revalues: 115172 | GridSize: 73
Generation 524 | Revalues: 115362 | GridSize: 72
Generation 525 | Revalues: 115566 | GridSize: 70
Generation 526 | Revalues: 115774 | GridSize: 70
Generation 527 | Revalues: 116008 | GridSize: 71
Generation 528 | Revalues: 116220 | GridSize: 69
Generation 529 | Revalues: 116432 | GridSize: 64
Generation 530 | Revalues: 116646 | GridSize: 66
Generation 531 | Revalues: 116860 | GridSize: 66
Generation 532 | Revalues: 117060 | GridSize: 67
Generation 533 | Revalues: 117280 | GridSize: 67
Generation 534 | Revalues: 117506 | GridSize: 67
Generation 535 | Revalues: 117746 | GridSize: 67
Generation 536 | Revalues: 117978 | GridSize: 68
Generation 537 | Revalues: 118196 | GridSize: 70
Generation 538 | Revalues: 118414 | GridSize: 70
Generation 539 | Revalues: 118646 | GridSize: 70
Generation 540 | Revalues: 118916 | GridSize: 71
Generation 541 | Revalues: 119140 | GridSize: 67
Generation 542 | Revalues: 119368 | GridSize: 68
Generation 543 | Revalues: 119580 | GridSize: 68
Generation 544 | Revalues: 119784 | GridSize: 70
Generation 545 | Revalues: 120008 | GridSize: 71
Generation 546 | Revalues: 120242 | GridSize: 71
Generation 547 | Revalues: 120490 | GridSize: 75
Generation 548 | Revalues: 120704 | GridSize: 75
Generation 549 | Revalues: 120906 | GridSize: 76
Generation 550 | Revalues: 121136 | GridSize: 76
Generation 551 | Revalues: 121360 | GridSize: 77
Generation 552 | Revalues: 121560 | GridSize: 78
Generation 553 | Revalues: 121814 | GridSize: 78
Generation 554 | Revalues: 122028 | GridSize: 78
Generation 555 | Revalues: 122254 | GridSize: 78
Generation 556 | Revalues: 122492 | GridSize: 78
Generation 557 | Revalues: 122732 | GridSize: 79
Generation 558 | Revalues: 122960 | GridSize: 78
