Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 20750 | GridSize: 19
Generation 95 | Revalues: 20954 | GridSize: 21
Generation 96 | Revalues: 21174 | GridSize: 19
Generation 97 | Revalues: 21402 | GridSize: 30
Generation 98 | Revalues: 21618 | GridSize: 33
Generation 99 | Revalues: 21842 | GridSize: 27
Generation 100 | Revalues: 22062 | GridSize: 33
Generation 101 | Revalues: 22314 | GridSize: 37
Generation 102 | Revalues: 22520 | GridSize: 38
Generation 103 | Revalues: 22754 | GridSize: 36
Generation 104 | Revalues: 22960 | GridSize: 33
Generation 105 | Revalues: 23186 | GridSize: 36
Generation 106 | Revalues: 23408 | GridSize: 45
Generation 107 | Revalues: 23636 | GridSize: 47
Generation 108 | Revalues: 23860 | GridSize: 41
Generation 109 | Revalues: 24052 | GridSize: 33
Generation 110 | Revalues: 24260 | GridSize: 33
Generation 111 | Revalues: 24494 | GridSize: 27
Generation 112 | Revalues: 24732 | GridSize: 28
Generation 113 | Revalues: 24952 | GridSize: 29
Generation 114 | Revalues: 25190 | GridSize: 36
Generation 115 | Revalues: 25410 | GridSize: 34
Generation 116 | Revalues: 25626 | GridSize: 35
Generation 117 | Revalues: 25840 | GridSize: 36
Generation 118 | Revalues: 26050 | GridSize: 31
Generation 119 | Revalues: 26278 | GridSize: 36
Generation 120 | Revalues: 26482 | GridSize: 27
Generation 121 | Revalues: 26698 | GridSize: 27
Generation 122 | Revalues: 26934 | GridSize: 27
Generation 123 | Revalues: 27162 | GridSize: 32
Generation 124 | Revalues: 27394 | GridSize: 32
Generation 125 | Revalues: 27612 | GridSize: 36
Generation 126 | Revalues: 27828 | GridSize: 30
Generation 127 | Revalues: 28048 | GridSize: 33
Generation 128 | Revalues: 28276 | GridSize: 32
Generation 129 | Revalues: 28480 | GridSize: 34
Generation 130 | Revalues: 28676 | GridSize: 30
Generation 131 | Revalues: 28914 | GridSize: 34
Generation 132 | Revalues: 29124 | GridSize: 29
Generation 133 | Revalues: 29352 | GridSize: 32
Generation 134 | Revalues: 29570 | GridSize: 30
Generation 135 | Revalues: 29802 | GridSize: 36
Generation 136 | Revalues: 30014 | GridSize: 40
Generation 137 | Revalues: 30216 | GridSize: 44
Generation 138 | Revalues: 30422 | GridSize: 45
Generation 139 | Revalues: 30642 | GridSize: 39
Generation 140 | Revalues: 30876 | GridSize: 42
Generation 141 | Revalues: 31084 | GridSize: 33
Generation 142 | Revalues: 31322 | GridSize: 37
Generation 143 | Revalues: 31526 | GridSize: 37
Generation 144 | Revalues: 31736 | GridSize: 35
Generation 145 | Revalues: 31958 | GridSize: 32
Generation 146 | Revalues: 32174 | GridSize: 32
Generation 147 | Revalues: 32398 | GridSize: 28
Generation 148 | Revalues: 32634 | GridSize: 27
Generation 149 | Revalues: 32858 | GridSize: 33
Generation 150 | Revalues: 33066 | GridSize: 40
Generation 151 | Revalues: 33274 | GridSize: 38
Generation 152 | Revalues: 33518 | GridSize: 42
Generation 153 | Revalues: 33744 | GridSize: 42
Generation 154 | Revalues: 33954 | GridSize: 40
Generation 155 | Revalues: 34168 | GridSize: 36
Generation 156 | Revalues: 34384 | GridSize: 36
Generation 157 | Revalues: 34622 | GridSize: 37
Generation 158 | Revalues: 34846 | GridSize: 44
Generation 159 | Revalues: 35084 | GridSize: 44
Generation 160 | Revalues: 35326 | GridSize: 40
Generation 161 | Revalues: 35562 | GridSize: 34
Generation 162 | Revalues: 35786 | GridSize: 36
Generation 163 | Revalues: 36008 | GridSize: 34
Generation 164 | Revalues: 36232 | GridSize: 36
Generation 165 | Revalues: 36448 | GridSize: 37
Generation 166 | Revalues: 36674 | GridSize: 41
Generation 167 | Revalues: 36892 | GridSize: 36
Generation 168 | Revalues: 37120 | GridSize: 44
Generation 169 | Revalues: 37320 | GridSize: 39
Generation 170 | Revalues: 37538 | GridSize: 34
Generation 171 | Revalues: 37762 | GridSize: 39
Generation 172 | Revalues: 38002 | GridSize: 36
Generation 173 | Revalues: 38226 | GridSize: 44
Generation 174 | Revalues: 38444 | GridSize: 48
Generation 175 | Revalues: 38642 | GridSize: 51
Generation 176 | Revalues: 38860 | GridSize: 41
Generation 177 | Revalues: 39048 | GridSize: 44
Generation 178 | Revalues: 39264 | GridSize: 45
Generation 179 | Revalues: 39470 | GridSize: 49
Generation 180 | Revalues: 39702 | GridSize: 49
Generation 181 | Revalues: 39924 | GridSize: 47
Generation 182 | Revalues: 40164 | GridSize: 47
Generation 183 | Revalues: 40400 | GridSize: 43
Generation 184 | Revalues: 40608 | GridSize: 43
Generation 185 | Revalues: 40826 | GridSize: 46
Generation 186 | Revalues: 41058 | GridSize: 39
Generation 187 | Revalues: 41286 | GridSize: 40
Generation 188 | Revalues: 41518 | GridSize: 46
Generation 189 | Revalues: 41756 | GridSize: 56
Generation 190 | Revalues: 41950 | GridSize: 49
Generation 191 | Revalues: 42174 | GridSize: 52
Generation 192 | Revalues: 42406 | GridSize: 56
Generation 193 | Revalues: 42634 | GridSize: 53
Generation 194 | Revalues: 42850 | GridSize: 50
Generation 195 | Revalues: 43052 | GridSize: 44
Generation 196 | Revalues: 43270 | GridSize: 45
Generation 197 | Revalues: 43484 | GridSize: 56
Generation 198 | Revalues: 43692 | GridSize: 41
Generation 199 | Revalues: 43900 | GridSize: 46
Generation 200 | Revalues: 44126 | GridSize: 56
Generation 201 | Revalues: 44346 | GridSize: 48
Generation 202 | Revalues: 44542 | GridSize: 52
Generation 203 | Revalues: 44734 | GridSize: 58
Generation 204 | Revalues: 44944 | GridSize: 61
Generation 205 | Revalues: 45154 | GridSize: 56
Generation 206 | Revalues: 45376 | GridSize: 49
Generation 207 | Revalues: 45600 | GridSize: 48
Generation 208 | Revalues: 45814 | GridSize: 42
Generation 209 | Revalues: 46046 | GridSize: 50
Generation 210 | Revalues: 46258 | GridSize: 47
Generation 211 | Revalues: 46496 | GridSize: 45
Generation 212 | Revalues: 46718 | GridSize: 46
Generation 213 | Revalues: 46922 | GridSize: 43
Generation 214 | Revalues: 47140 | GridSize: 38
Generation 215 | Revalues: 47364 | GridSize: 44
Generation 216 | Revalues: 47592 | GridSize: 47
Generation 217 | Revalues: 47808 | GridSize: 46
Generation 218 | Revalues: 48048 | GridSize: 48
Generation 219 | Revalues: 48258 | GridSize: 49
Generation 220 | Revalues: 48488 | GridSize: 46
Generation 221 | Revalues: 48688 | GridSize: 47
Generation 222 | Revalues: 48882 | GridSize: 54
Generation 223 | Revalues: 49094 | GridSize: 48
Generation 224 | Revalues: 49314 | GridSize: 45
Generation 225 | Revalues: 49532 | GridSize: 49
Generation 226 | Revalues: 49768 | GridSize: 49
Generation 227 | Revalues: 49990 | GridSize: 56
Generation 228 | Revalues: 50192 | GridSize: 63
Generation 229 | Revalues: 50408 | GridSize: 62
Generation 230 | Revalues: 50626 | GridSize: 62
Generation 231 | Revalues: 50834 | GridSize: 62
Generation 232 | Revalues: 51036 | GridSize: 56
Generation 233 | Revalues: 51236 | GridSize: 57
Generation 234 | Revalues: 51464 | GridSize: 54
Generation 235 | Revalues: 51686 | GridSize: 54
Generation 236 | Revalues: 51914 | GridSize: 53
Generation 237 | Revalues: 52124 | GridSize: 44
Generation 238 | Revalues: 52336 | GridSize: 47
Generation 239 | Revalues: 52552 | GridSize: 48
Generation 240 | Revalues: 52776 | GridSize: 52
Generation 241 | Revalues: 52960 | GridSize: 50
Generation 242 | Revalues: 53160 | GridSize: 51
Generation 243 | Revalues: 53372 | GridSize: 53
Generation 244 | Revalues: 53596 | GridSize: 52
Generation 245 | Revalues: 53812 | GridSize: 61
Generation 246 | Revalues: 54008 | GridSize: 53
Generation 247 | Revalues: 54228 | GridSize: 56
Generation 248 | Revalues: 54436 | GridSize: 53
Generation 249 | Revalues: 54646 | GridSize: 57
Generation 250 | Revalues: 54856 | GridSize: 60
Generation 251 | Revalues: 55094 | GridSize: 63
Generation 252 | Revalues: 55308 | GridSize: 60
Generation 253 | Revalues: 55536 | GridSize: 65
Generation 254 | Revalues: 55738 | GridSize: 62
Generation 255 | Revalues: 55938 | GridSize: 67
Generation 256 | Revalues: 56146 | GridSize: 66
Generation 257 | Revalues: 56366 | GridSize: 70
Generation 258 | Revalues: 56570 | GridSize: 55
Generation 259 | Revalues: 56776 | GridSize: 58
Generation 260 | Revalues: 57014 | GridSize: 63
Generation 261 | Revalues: 57230 | GridSize: 72
Generation 262 | Revalues: 57456 | GridSize: 66
Generation 263 | Revalues: 57682 | GridSize: 67
Generation 264 | Revalues: 57906 | GridSize: 70
Generation 265 | Revalues: 58146 | GridSize: 74
Generation 266 | Revalues: 58350 | GridSize: 65
Generation 267 | Revalues: 58562 | GridSize: 57
Generation 268 | Revalues: 58766 | GridSize: 53
Generation 269 | Revalues: 58986 | GridSize: 58
Generation 270 | Revalues: 59208 | GridSize: 56
Generation 271 | Revalues: 59424 | GridSize: 62
Generation 272 | Revalues: 59612 | GridSize: 49
Generation 273 | Revalues: 59814 | GridSize: 52
Generation 274 | Revalues: 60024 | GridSize: 62
Generation 275 | Revalues: 60268 | GridSize: 61
Generation 276 | Revalues: 60510 | GridSize: 57
Generation 277 | Revalues: 60734 | GridSize: 63
Generation 278 | Revalues: 60940 | GridSize: 64
Generation 279 | Revalues: 61156 | GridSize: 57
Generation 280 | Revalues: 61376 | GridSize: 68
Generation 281 | Revalues: 61598 | GridSize: 57
Generation 282 | Revalues: 61836 | GridSize: 64
Generation 283 | Revalues: 62068 | GridSize: 58
Generation 284 | Revalues: 62298 | GridSize: 54
Generation 285 | Revalues: 62514 | GridSize: 59
Generation 286 | Revalues: 62722 | GridSize: 63
Generation 287 | Revalues: 62950 | GridSize: 53
Generation 288 | Revalues: 63184 | GridSize: 61
Generation 289 | Revalues: 63384 | GridSize: 61
Generation 290 | Revalues: 63604 | GridSize: 62
Generation 291 | Revalues: 63822 | GridSize: 61
Generation 292 | Revalues: 64054 | GridSize: 60
Generation 293 | Revalues: 64268 | GridSize: 63
Generation 294 | Revalues: 64508 | GridSize: 66
Generation 295 | Revalues: 64724 | GridSize: 67
Generation 296 | Revalues: 64950 | GridSize: 58
Generation 297 | Revalues: 65190 | GridSize: 66
Generation 298 | Revalues: 65402 | GridSize: 69
Generation 299 | Revalues: 65616 | GridSize: 74
Generation 300 | Revalues: 65814 | GridSize: 69
Generation 301 | Revalues: 66028 | GridSize: 63
Generation 302 | Revalues: 66234 | GridSize: 65
Generation 303 | Revalues: 66450 | GridSize: 63
Generation 304 | Revalues: 66698 | GridSize: 65
Generation 305 | Revalues: 66902 | GridSize: 65
Generation 306 | Revalues: 67118 | GridSize: 60
Generation 307 | Revalues: 67322 | GridSize: 59
Generation 308 | Revalues: 67544 | GridSize: 59
Generation 309 | Revalues: 67776 | GridSize: 57
Generation 310 | Revalues: 67976 | GridSize: 56
Generation 311 | Revalues: 68204 | GridSize: 61
Generation 312 | Revalues: 68426 | GridSize: 67
Generation 313 | Revalues: 68636 | GridSize: 59
Generation 314 | Revalues: 68850 | GridSize: 58
Generation 315 | Revalues: 69072 | GridSize: 58
Generation 316 | Revalues: 69286 | GridSize: 52
Generation 317 | Revalues: 69496 | GridSize: 53
Generation 318 | Revalues: 69710 | GridSize: 52
Generation 319 | Revalues: 69942 | GridSize: 48
Generation 320 | Revalues: 70202 | GridSize: 45
Generation 321 | Revalues: 70432 | GridSize: 47
Generation 322 | Revalues: 70656 | GridSize: 56
Generation 323 | Revalues: 70896 | GridSize: 63
Generation 324 | Revalues: 71120 | GridSize: 67
Generation 325 | Revalues: 71322 | GridSize: 65
Generation 326 | Revalues: 71552 | GridSize: 69
Generation 327 | Revalues: 71768 | GridSize: 73
Generation 328 | Revalues: 71988 | GridSize: 72
Generation 329 | Revalues: 72198 | GridSize: 70
Generation 330 | Revalues: 72410 | GridSize: 66
Generation 331 | Revalues: 72628 | GridSize: 61
Generation 332 | Revalues: 72824 | GridSize: 64
Generation 333 | Revalues: 73026 | GridSize: 57
Generation 334 | Revalues: 73252 | GridSize: 58
Generation 335 | Revalues: 73480 | GridSize: 60
Generation 336 | Revalues: 73702 | GridSize: 72
Generation 337 | Revalues: 73938 | GridSize: 73
Generation 338 | Revalues: 74164 | GridSize: 72
Generation 339 | Revalues: 74406 | GridSize: 70
Generation 340 | Revalues: 74628 | GridSize: 70
Generation 341 | Revalues: 74838 | GridSize: 75
Generation 342 | Revalues: 75064 | GridSize: 66
Generation 343 | Revalues: 75300 | GridSize: 68
Generation 344 | Revalues: 75534 | GridSize: 67
Generation 345 | Revalues: 75746 | GridSize: 72
Generation 346 | Revalues: 75960 | GridSize: 78
Generation 347 | Revalues: 76190 | GridSize: 70
Generation 348 | Revalues: 76410 | GridSize: 65
Generation 349 | Revalues: 76636 | GridSize: 70
Generation 350 | Revalues: 76846 | GridSize: 64
Generation 351 | Revalues: 77060 | GridSize: 67
Generation 352 | Revalues: 77280 | GridSize: 70
Generation 353 | Revalues: 77512 | GridSize: 70
Generation 354 | Revalues: 77736 | GridSize: 66
Generation 355 | Revalues: 77966 | GridSize: 64
Generation 356 | Revalues: 78178 | GridSize: 65
Generation 357 | Revalues: 78398 | GridSize: 74
Generation 358 | Revalues: 78600 | GridSize: 67
Generation 359 | Revalues: 78802 | GridSize: 66
Generation 360 | Revalues: 79034 | GridSize: 64
Generation 361 | Revalues: 79294 | GridSize: 70
Generation 362 | Revalues: 79498 | GridSize: 69
Generation 363 | Revalues: 79718 | GridSize: 64
Generation 364 | Revalues: 79932 | GridSize: 72
Generation 365 | Revalues: 80144 | GridSize: 72
Generation 366 | Revalues: 80348 | GridSize: 74
Generation 367 | Revalues: 80586 | GridSize: 67
Generation 368 | Revalues: 80820 | GridSize: 72
Generation 369 | Revalues: 81036 | GridSize: 81
Generation 370 | Revalues: 81248 | GridSize: 77
Generation 371 | Revalues: 81450 | GridSize: 71
Generation 372 | Revalues: 81678 | GridSize: 65
Generation 373 | Revalues: 81898 | GridSize: 61
Generation 374 | Revalues: 82096 | GridSize: 56
Generation 375 | Revalues: 82314 | GridSize: 62
Generation 376 | Revalues: 82542 | GridSize: 65
Generation 377 | Revalues: 82778 | GridSize: 60
Generation 378 | Revalues: 83008 | GridSize: 64
Generation 379 | Revalues: 83224 | GridSize: 70
Generation 380 | Revalues: 83440 | GridSize: 62
Generation 381 | Revalues: 83670 | GridSize: 67
Generation 382 | Revalues: 83864 | GridSize: 67
Generation 383 | Revalues: 84076 | GridSize: 74
Generation 384 | Revalues: 84310 | GridSize: 78
Generation 385 | Revalues: 84528 | GridSize: 75
Generation 386 | Revalues: 84746 | GridSize: 77
Generation 387 | Revalues: 84964 | GridSize: 71
Generation 388 | Revalues: 85160 | GridSize: 74
Generation 389 | Revalues: 85386 | GridSize: 79
Generation 390 | Revalues: 85616 | GridSize: 75
Generation 391 | Revalues: 85822 | GridSize: 79
Generation 392 | Revalues: 86050 | GridSize: 74
Generation 393 | Revalues: 86262 | GridSize: 70
Generation 394 | Revalues: 86494 | GridSize: 76
Generation 395 | Revalues: 86724 | GridSize: 66
Generation 396 | Revalues: 86918 | GridSize: 67
Generation 397 | Revalues: 87150 | GridSize: 66
Generation 398 | Revalues: 87400 | GridSize: 71
Generation 399 | Revalues: 87604 | GridSize: 73
Generation 400 | Revalues: 87830 | GridSize: 75
Generation 401 | Revalues: 88050 | GridSize: 78
Generation 402 | Revalues: 88288 | GridSize: 86
Generation 403 | Revalues: 88522 | GridSize: 88
Generation 404 | Revalues: 88742 | GridSize: 88
Generation 405 | Revalues: 88984 | GridSize: 84
Generation 406 | Revalues: 89184 | GridSize: 90
Generation 407 | Revalues: 89392 | GridSize: 80
Generation 408 | Revalues: 89624 | GridSize: 74
Generation 409 | Revalues: 89838 | GridSize: 79
Generation 410 | Revalues: 90040 | GridSize: 79
Generation 411 | Revalues: 90248 | GridSize: 74
Generation 412 | Revalues: 90462 | GridSize: 77
Generation 413 | Revalues: 90684 | GridSize: 84
Generation 414 | Revalues: 90892 | GridSize: 86
Generation 415 | Revalues: 91088 | GridSize: 83
Generation 416 | Revalues: 91308 | GridSize: 81
Generation 417 | Revalues: 91520 | GridSize: 79
Generation 418 | Revalues: 91748 | GridSize: 74
Generation 419 | Revalues: 91964 | GridSize: 70
Generation 420 | Revalues: 92184 | GridSize: 72
Generation 421 | Revalues: 92402 | GridSize: 70
Generation 422 | Revalues: 92628 | GridSize: 66
Generation 423 | Revalues: 92874 | GridSize: 61
Generation 424 | Revalues: 93114 | GridSize: 61
Generation 425 | Revalues: 93346 | GridSize: 67
Generation 426 | Revalues: 93566 | GridSize: 78
Generation 427 | Revalues: 93778 | GridSize: 75
Generation 428 | Revalues: 93988 | GridSize: 68
Generation 429 | Revalues: 94194 | GridSize: 71
Generation 430 | Revalues: 94384 | GridSize: 71
Generation 431 | Revalues: 94596 | GridSize: 68
Generation 432 | Revalues: 94782 | GridSize: 71
Generation 433 | Revalues: 95006 | GridSize: 72
Generation 434 | Revalues: 95228 | GridSize: 79
Generation 435 | Revalues: 95456 | GridSize: 79
Generation 436 | Revalues: 95696 | GridSize: 80
Generation 437 | Revalues: 95922 | GridSize: 69
Generation 438 | Revalues: 96148 | GridSize: 69
Generation 439 | Revalues: 96356 | GridSize: 71
Generation 440 | Revalues: 96574 | GridSize: 75
Generation 441 | Revalues: 96774 | GridSize: 72
Generation 442 | Revalues: 97008 | GridSize: 72
Generation 443 | Revalues: 97230 | GridSize: 71
Generation 444 | Revalues: 97452 | GridSize: 68
Generation 445 | Revalues: 97658 | GridSize: 70
Generation 446 | Revalues: 97842 | GridSize: 73
Generation 447 | Revalues: 98084 | GridSize: 66
Generation 448 | Revalues: 98304 | GridSize: 77
Generation 449 | Revalues: 98550 | GridSize: 78
Generation 450 | Revalues: 98764 | GridSize: 73
Generation 451 | Revalues: 98998 | GridSize: 73
Generation 452 | Revalues: 99218 | GridSize: 67
Generation 453 | Revalues: 99432 | GridSize: 66
Generation 454 | Revalues: 99646 | GridSize: 69
Generation 455 | Revalues: 99844 | GridSize: 80
Generation 456 | Revalues: 100070 | GridSize: 84
Generation 457 | Revalues: 100310 | GridSize: 88
Generation 458 | Revalues: 100538 | GridSize: 85
Generation 459 | Revalues: 100758 | GridSize: 84
Generation 460 | Revalues: 100994 | GridSize: 72
Generation 461 | Revalues: 101210 | GridSize: 78
Generation 462 | Revalues: 101452 | GridSize: 76
Generation 463 | Revalues: 101674 | GridSize: 75
Generation 464 | Revalues: 101888 | GridSize: 70
Generation 465 | Revalues: 102100 | GridSize: 73
Generation 466 | Revalues: 102326 | GridSize: 66
Generation 467 | Revalues: 102532 | GridSize: 67
Generation 468 | Revalues: 102758 | GridSize: 70
Generation 469 | Revalues: 102988 | GridSize: 65
Generation 470 | Revalues: 103206 | GridSize: 69
Generation 471 | Revalues: 103414 | GridSize: 66
Generation 472 | Revalues: 103626 | GridSize: 74
Generation 473 | Revalues: 103848 | GridSize: 73
Generation 474 | Revalues: 104078 | GridSize: 76
Generation 475 | Revalues: 104298 | GridSize: 77
Generation 476 | Revalues: 104536 | GridSize: 66
Generation 477 | Revalues: 104756 | GridSize: 65
Generation 478 | Revalues: 104978 | GridSize: 69
Generation 479 | Revalues: 105200 | GridSize: 77
Generation 480 | Revalues: 105402 | GridSize: 75
Generation 481 | Revalues: 105632 | GridSize: 75
Generation 482 | Revalues: 105868 | GridSize: 79
Generation 483 | Revalues: 106094 | GridSize: 84
Generation 484 | Revalues: 106312 | GridSize: 87
Generation 485 | Revalues: 106516 | GridSize: 87
Generation 486 | Revalues: 106746 | GridSize: 88
Generation 487 | Revalues: 106970 | GridSize: 88
Generation 488 | Revalues: 107170 | GridSize: 91
Generation 489 | Revalues: 107410 | GridSize: 88
Generation 490 | Revalues: 107640 | GridSize: 82
Generation 491 | Revalues: 107842 | GridSize: 86
Generation 492 | Revalues: 108088 | GridSize: 91
Generation 493 | Revalues: 108328 | GridSize: 88
Generation 494 | Revalues: 108532 | GridSize: 88
Generation 495 | Revalues: 108752 | GridSize: 92
Generation 496 | Revalues: 108956 | GridSize: 94
Generation 497 | Revalues: 109188 | GridSize: 98
Generation 498 | Revalues: 109430 | GridSize: 105
Generation 499 | Revalues: 109650 | GridSize: 104
Generation 500 | Revalues: 109856 | GridSize: 107
Generation 501 | Revalues: 110068 | GridSize: 105
Generation 502 | Revalues: 110274 | GridSize: 108
Generation 503 | Revalues: 110492 | GridSize: 105
Generation 504 | Revalues: 110740 | GridSize: 110
Generation 505 | Revalues: 110960 | GridSize: 105
Generation 506 | Revalues: 111192 | GridSize: 96
Generation 507 | Revalues: 111396 | GridSize: 105
Generation 508 | Revalues: 111612 | GridSize: 103
Generation 509 | Revalues: 111824 | GridSize: 99
Generation 510 | Revalues: 112028 | GridSize: 98
Generation 511 | Revalues: 112252 | GridSize: 93
Generation 512 | Revalues: 112464 | GridSize: 96
Generation 513 | Revalues: 112668 | GridSize: 100
Generation 514 | Revalues: 112882 | GridSize: 101
Generation 515 | Revalues: 113098 | GridSize: 101
Generation 516 | Revalues: 113288 | GridSize: 99
Generation 517 | Revalues: 113510 | GridSize: 97
Generation 518 | Revalues: 113722 | GridSize: 87
Generation 519 | Revalues: 113938 | GridSize: 89
Generation 520 | Revalues: 114160 | GridSize: 96
Generation 521 | Revalues: 114382 | GridSize: 98
Generation 522 | Revalues: 114596 | GridSize: 103
Generation 523 | Revalues: 114808 | GridSize: 103
Generation 524 | Revalues: 115034 | GridSize: 103
Generation 525 | Revalues: 115222 | GridSize: 111
Generation 526 | Revalues: 115440 | GridSize: 112
Generation 527 | Revalues: 115694 | GridSize: 113
Generation 528 | Revalues: 115932 | GridSize: 117
Generation 529 | Revalues: 116150 | GridSize: 116
Generation 530 | Revalues: 116380 | GridSize: 109
Generation 531 | Revalues: 116604 | GridSize: 107
Generation 532 | Revalues: 116822 | GridSize: 108
Generation 533 | Revalues: 117050 | GridSize: 111
Generation 534 | Revalues: 117254 | GridSize: 100
Generation 535 | Revalues: 117470 | GridSize: 96
Generation 536 | Revalues: 117710 | GridSize: 106
Generation 537 | Revalues: 117930 | GridSize: 109
Generation 538 | Revalues: 118144 | GridSize: 109
Generation 539 | Revalues: 118368 | GridSize: 114
Generation 540 | Revalues: 118608 | GridSize: 98
Generation 541 | Revalues: 118820 | GridSize: 106
Generation 542 | Revalues: 119030 | GridSize: 97
Generation 543 | Revalues: 119226 | GridSize: 100
Generation 544 | Revalues: 119456 | GridSize: 93
Generation 545 | Revalues: 119688 | GridSize: 92
Generation 546 | Revalues: 119906 | GridSize: 91
Generation 547 | Revalues: 120138 | GridSize: 91
Generation 548 | Revalues: 120348 | GridSize: 96
Generation 549 | Revalues: 120574 | GridSize: 100
Generation 550 | Revalues: 120808 | GridSize: 102
Generation 551 | Revalues: 121026 | GridSize: 97
Generation 552 | Revalues: 121238 | GridSize: 99
Generation 553 | Revalues: 121484 | GridSize: 99
Generation 554 | Revalues: 121712 | GridSize: 88
Generation 555 | Revalues: 121966 | GridSize: 88
Generation 556 | Revalues: 122224 | GridSize: 89
Generation 557 | Revalues: 122452 | GridSize: 93
Generation 558 | Revalues: 122658 | GridSize: 98
