Generation 0 | Revalues: 100 | GridSize: 8
Generation 255 | Revalues: 56656 | GridSize: 81
Generation 256 | Revalues: 56888 | GridSize: 84
Generation 257 | Revalues: 57108 | GridSize: 94
Generation 258 | Revalues: 57356 | GridSize: 73
Generation 259 | Revalues: 57560 | GridSize: 72
Generation 260 | Revalues: 57756 | GridSize: 76
Generation 261 | Revalues: 57976 | GridSize: 84
Generation 262 | Revalues: 58206 | GridSize: 87
Generation 263 | Revalues: 58450 | GridSize: 88
Generation 264 | Revalues: 58690 | GridSize: 84
Generation 265 | Revalues: 58916 | GridSize: 89
Generation 266 | Revalues: 59118 | GridSize: 93
Generation 267 | Revalues: 59344 | GridSize: 84
Generation 268 | Revalues: 59560 | GridSize: 89
Generation 269 | Revalues: 59778 | GridSize: 81
Generation 270 | Revalues: 59982 | GridSize: 76
Generation 271 | Revalues: 60222 | GridSize: 70
Generation 272 | Revalues: 60436 | GridSize: 76
Generation 273 | Revalues: 60640 | GridSize: 66
Generation 274 | Revalues: 60844 | GridSize: 65
Generation 275 | Revalues: 61082 | GridSize: 61
Generation 276 | Revalues: 61290 | GridSize: 74
Generation 277 | Revalues: 61522 | GridSize: 75
Generation 278 | Revalues: 61734 | GridSize: 74
Generation 279 | Revalues: 61956 | GridSize: 83
Generation 280 | Revalues: 62168 | GridSize: 86
Generation 281 | Revalues: 62386 | GridSize: 86
Generation 282 | Revalues: 62618 | GridSize: 83
Generation 283 | Revalues: 62846 | GridSize: 83
Generation 284 | Revalues: 63064 | GridSize: 70
Generation 285 | Revalues: 63296 | GridSize: 65
Generation 286 | Revalues: 63520 | GridSize: 64
Generation 287 | Revalues: 63756 | GridSize: 62
Generation 288 | Revalues: 63934 | GridSize: 55
Generation 289 | Revalues: 64134 | GridSize: 61
Generation 290 | Revalues: 64368 | GridSize: 66
Generation 291 | Revalues: 64584 | GridSize: 69
Generation 292 | Revalues: 64782 | GridSize: 75
Generation 293 | Revalues: 65006 | GridSize: 74
Generation 294 | Revalues: 65248 | GridSize: 81
Generation 295 | Revalues: 65482 | GridSize: 82
Generation 296 | Revalues: 65678 | GridSize: 83
Generation 297 | Revalues: 65886 | GridSize: 80
Generation 298 | Revalues: 66112 | GridSize: 85
Generation 299 | Revalues: 66330 | GridSize: 79
Generation 300 | Revalues: 66518 | GridSize: 81
Generation 301 | Revalues: 66694 | GridSize: 86
Generation 302 | Revalues: 66922 | GridSize: 86
Generation 303 | Revalues: 67144 | GridSize: 84
Generation 304 | Revalues: 67328 | GridSize: 78
Generation 305 | Revalues: 67556 | GridSize: 79
Generation 306 | Revalues: 67794 | GridSize: 76
Generation 307 | Revalues: 68026 | GridSize: 68
Generation 308 | Revalues: 68256 | GridSize: 74
Generation 309 | Revalues: 68474 | GridSize: 67
Generation 310 | Revalues: 68700 | GridSize: 64
Generation 311 | Revalues: 68942 | GridSize: 64
Generation 312 | Revalues: 69154 | GridSize: 65
Generation 313 | Revalues: 69348 | GridSize: 71
Generation 314 | Revalues: 69566 | GridSize: 80
Generation 315 | Revalues: 69786 | GridSize: 78
Generation 316 | Revalues: 70014 | GridSize: 67
Generation 317 | Revalues: 70216 | GridSize: 72
Generation 318 | Revalues: 70432 | GridSize: 63
Generation 319 | Revalues: 70636 | GridSize: 56
Generation 320 | Revalues: 70868 | GridSize: 54
Generation 321 | Revalues: 71104 | GridSize: 54
Generation 322 | Revalues: 71342 | GridSize: 58
Generation 323 | Revalues: 71588 | GridSize: 59
Generation 324 | Revalues: 71812 | GridSize: 65
Generation 325 | Revalues: 72022 | GridSize: 78
Generation 326 | Revalues: 72264 | GridSize: 75
Generation 327 | Revalues: 72480 | GridSize: 80
Generation 328 | Revalues: 72694 | GridSize: 80
Generation 329 | Revalues: 72918 | GridSize: 91
Generation 330 | Revalues: 73122 | GridSize: 92
Generation 331 | Revalues: 73336 | GridSize: 93
Generation 332 | Revalues: 73560 | GridSize: 88
Generation 333 | Revalues: 73790 | GridSize: 81
Generation 334 | Revalues: 74014 | GridSize: 81
Generation 335 | Revalues: 74236 | GridSize: 82
Generation 336 | Revalues: 74466 | GridSize: 87
Generation 337 | Revalues: 74708 | GridSize: 88
Generation 338 | Revalues: 74932 | GridSize: 84
Generation 339 | Revalues: 75164 | GridSize: 77
Generation 340 | Revalues: 75368 | GridSize: 75
Generation 341 | Revalues: 75576 | GridSize: 77
Generation 342 | Revalues: 75784 | GridSize: 80
Generation 343 | Revalues: 76016 | GridSize: 97
Generation 344 | Revalues: 76218 | GridSize: 103
Generation 345 | Revalues: 76452 | GridSize: 94
Generation 346 | Revalues: 76654 | GridSize: 84
Generation 347 | Revalues: 76834 | GridSize: 87
Generation 348 | Revalues: 77038 | GridSize: 82
Generation 349 | Revalues: 77250 | GridSize: 79
Generation 350 | Revalues: 77458 | GridSize: 83
Generation 351 | Revalues: 77668 | GridSize: 81
Generation 352 | Revalues: 77862 | GridSize: 74
Generation 353 | Revalues: 78090 | GridSize: 70
Generation 354 | Revalues: 78330 | GridSize: 80
Generation 355 | Revalues: 78560 | GridSize: 79
Generation 356 | Revalues: 78784 | GridSize: 83
Generation 357 | Revalues: 79018 | GridSize: 89
Generation 358 | Revalues: 79258 | GridSize: 84
Generation 359 | Revalues: 79496 | GridSize: 90
Generation 360 | Revalues: 79734 | GridSize: 98
Generation 361 | Revalues: 79950 | GridSize: 92
Generation 362 | Revalues: 80186 | GridSize: 101
Generation 363 | Revalues: 80392 | GridSize: 91
Generation 364 | Revalues: 80614 | GridSize: 93
Generation 365 | Revalues: 80816 | GridSize: 92
Generation 366 | Revalues: 81020 | GridSize: 79
Generation 367 | Revalues: 81256 | GridSize: 91
Generation 368 | Revalues: 81476 | GridSize: 93
Generation 369 | Revalues: 81678 | GridSize: 101
Generation 370 | Revalues: 81902 | GridSize: 100
Generation 371 | Revalues: 82150 | GridSize: 92
Generation 372 | Revalues: 82384 | GridSize: 86
Generation 373 | Revalues: 82574 | GridSize: 82
Generation 374 | Revalues: 82782 | GridSize: 95
Generation 375 | Revalues: 82966 | GridSize: 86
Generation 376 | Revalues: 83192 | GridSize: 96
Generation 377 | Revalues: 83396 | GridSize: 95
Generation 378 | Revalues: 83636 | GridSize: 89
Generation 379 | Revalues: 83850 | GridSize: 95
Generation 380 | Revalues: 84070 | GridSize: 100
Generation 381 | Revalues: 84298 | GridSize: 101
Generation 382 | Revalues: 84520 | GridSize: 99
Generation 383 | Revalues: 84746 | GridSize: 93
Generation 384 | Revalues: 84954 | GridSize: 81
Generation 385 | Revalues: 85170 | GridSize: 72
Generation 386 | Revalues: 85398 | GridSize: 74
Generation 387 | Revalues: 85618 | GridSize: 76
Generation 388 | Revalues: 85842 | GridSize: 85
Generation 389 | Revalues: 86052 | GridSize: 79
Generation 390 | Revalues: 86296 | GridSize: 91
Generation 391 | Revalues: 86530 | GridSize: 96
Generation 392 | Revalues: 86730 | GridSize: 106
Generation 393 | Revalues: 86942 | GridSize: 99
Generation 394 | Revalues: 87138 | GridSize: 103
Generation 395 | Revalues: 87376 | GridSize: 95
Generation 396 | Revalues: 87594 | GridSize: 108
Generation 397 | Revalues: 87818 | GridSize: 109
Generation 398 | Revalues: 88028 | GridSize: 107
Generation 399 | Revalues: 88252 | GridSize: 106
Generation 400 | Revalues: 88486 | GridSize: 106
Generation 401 | Revalues: 88706 | GridSize: 89
Generation 402 | Revalues: 88902 | GridSize: 93
Generation 403 | Revalues: 89136 | GridSize: 91
Generation 404 | Revalues: 89370 | GridSize: 86
Generation 405 | Revalues: 89586 | GridSize: 89
Generation 406 | Revalues: 89808 | GridSize: 89
Generation 407 | Revalues: 90018 | GridSize: 73
Generation 408 | Revalues: 90240 | GridSize: 64
Generation 409 | Revalues: 90484 | GridSize: 69
Generation 410 | Revalues: 90678 | GridSize: 71
Generation 411 | Revalues: 90874 | GridSize: 74
Generation 412 | Revalues: 91092 | GridSize: 66
Generation 413 | Revalues: 91330 | GridSize: 78
Generation 414 | Revalues: 91548 | GridSize: 73
Generation 415 | Revalues: 91788 | GridSize: 70
Generation 416 | Revalues: 92028 | GridSize: 67
Generation 417 | Revalues: 92248 | GridSize: 78
Generation 418 | Revalues: 92496 | GridSize: 78
Generation 419 | Revalues: 92726 | GridSize: 79
Generation 420 | Revalues: 92968 | GridSize: 82
Generation 421 | Revalues: 93204 | GridSize: 87
Generation 422 | Revalues: 93426 | GridSize: 97
Generation 423 | Revalues: 93644 | GridSize: 94
Generation 424 | Revalues: 93850 | GridSize: 83
Generation 425 | Revalues: 94052 | GridSize: 80
Generation 426 | Revalues: 94246 | GridSize: 80
Generation 427 | Revalues: 94482 | GridSize: 83
Generation 428 | Revalues: 94714 | GridSize: 90
Generation 429 | Revalues: 94916 | GridSize: 82
Generation 430 | Revalues: 95138 | GridSize: 82
Generation 431 | Revalues: 95354 | GridSize: 91
Generation 432 | Revalues: 95590 | GridSize: 101
Generation 433 | Revalues: 95816 | GridSize: 95
Generation 434 | Revalues: 96036 | GridSize: 99
Generation 435 | Revalues: 96262 | GridSize: 102
Generation 436 | Revalues: 96474 | GridSize: 110
Generation 437 | Revalues: 96678 | GridSize: 112
Generation 438 | Revalues: 96930 | GridSize: 115
Generation 439 | Revalues: 97172 | GridSize: 118
Generation 440 | Revalues: 97392 | GridSize: 102
Generation 441 | Revalues: 97592 | GridSize: 97
Generation 442 | Revalues: 97780 | GridSize: 110
Generation 443 | Revalues: 98006 | GridSize: 105
Generation 444 | Revalues: 98236 | GridSize: 97
Generation 445 | Revalues: 98462 | GridSize: 99
Generation 446 | Revalues: 98696 | GridSize: 107
Generation 447 | Revalues: 98904 | GridSize: 109
Generation 448 | Revalues: 99118 | GridSize: 105
Generation 449 | Revalues: 99346 | GridSize: 100
Generation 450 | Revalues: 99556 | GridSize: 102
Generation 451 | Revalues: 99792 | GridSize: 105
Generation 452 | Revalues: 100014 | GridSize: 106
Generation 453 | Revalues: 100232 | GridSize: 91
Generation 454 | Revalues: 100474 | GridSize: 90
Generation 455 | Revalues: 100708 | GridSize: 91
Generation 456 | Revalues: 100898 | GridSize: 92
Generation 457 | Revalues: 101122 | GridSize: 89
Generation 458 | Revalues: 101336 | GridSize: 84
Generation 459 | Revalues: 101558 | GridSize: 68
Generation 460 | Revalues: 101788 | GridSize: 73
Generation 461 | Revalues: 101986 | GridSize: 74
Generation 462 | Revalues: 102214 | GridSize: 79
Generation 463 | Revalues: 102454 | GridSize: 88
Generation 464 | Revalues: 102676 | GridSize: 100
Generation 465 | Revalues: 102896 | GridSize: 101
Generation 466 | Revalues: 103138 | GridSize: 111
Generation 467 | Revalues: 103368 | GridSize: 113
Generation 468 | Revalues: 103592 | GridSize: 121
Generation 469 | Revalues: 103812 | GridSize: 125
Generation 470 | Revalues: 104024 | GridSize: 129
Generation 471 | Revalues: 104240 | GridSize: 117
Generation 472 | Revalues: 104470 | GridSize: 116
Generation 473 | Revalues: 104698 | GridSize: 111
Generation 474 | Revalues: 104914 | GridSize: 109
Generation 475 | Revalues: 105124 | GridSize: 117
Generation 476 | Revalues: 105342 | GridSize: 130
Generation 477 | Revalues: 105532 | GridSize: 127
Generation 478 | Revalues: 105778 | GridSize: 119
Generation 479 | Revalues: 105984 | GridSize: 127
Generation 480 | Revalues: 106186 | GridSize: 135
Generation 481 | Revalues: 106422 | GridSize: 119
Generation 482 | Revalues: 106666 | GridSize: 117
Generation 483 | Revalues: 106874 | GridSize: 120
Generation 484 | Revalues: 107080 | GridSize: 118
Generation 485 | Revalues: 107282 | GridSize: 122
Generation 486 | Revalues: 107492 | GridSize: 122
Generation 487 | Revalues: 107698 | GridSize: 118
Generation 488 | Revalues: 107912 | GridSize: 120
Generation 489 | Revalues: 108138 | GridSize: 102
Generation 490 | Revalues: 108356 | GridSize: 101
Generation 491 | Revalues: 108574 | GridSize: 96
Generation 492 | Revalues: 108776 | GridSize: 87
Generation 493 | Revalues: 108988 | GridSize: 101
Generation 494 | Revalues: 109202 | GridSize: 102
Generation 495 | Revalues: 109418 | GridSize: 92
Generation 496 | Revalues: 109658 | GridSize: 98
Generation 497 | Revalues: 109882 | GridSize: 100
Generation 498 | Revalues: 110092 | GridSize: 107
Generation 499 | Revalues: 110312 | GridSize: 102
Generation 500 | Revalues: 110536 | GridSize: 105
Generation 501 | Revalues: 110756 | GridSize: 106
Generation 502 | Revalues: 110996 | GridSize: 120
Generation 503 | Revalues: 111216 | GridSize: 126
Generation 504 | Revalues: 111428 | GridSize: 127
Generation 505 | Revalues: 111644 | GridSize: 139
Generation 506 | Revalues: 111868 | GridSize: 136
Generation 507 | Revalues: 112102 | GridSize: 149
Generation 508 | Revalues: 112328 | GridSize: 154
Generation 509 | Revalues: 112586 | GridSize: 147
Generation 510 | Revalues: 112816 | GridSize: 156
Generation 511 | Revalues: 113044 | GridSize: 152
Generation 512 | Revalues: 113266 | GridSize: 151
Generation 513 | Revalues: 113474 | GridSize: 146
Generation 514 | Revalues: 113702 | GridSize: 144
Generation 515 | Revalues: 113930 | GridSize: 145
Generation 516 | Revalues: 114134 | GridSize: 149
Generation 517 | Revalues: 114376 | GridSize: 142
Generation 518 | Revalues: 114596 | GridSize: 135
Generation 519 | Revalues: 114826 | GridSize: 133
Generation 520 | Revalues: 115028 | GridSize: 127
Generation 521 | Revalues: 115250 | GridSize: 131
Generation 522 | Revalues: 115474 | GridSize: 130
Generation 523 | Revalues: 115694 | GridSize: 144
Generation 524 | Revalues: 115908 | GridSize: 147
Generation 525 | Revalues: 116142 | GridSize: 138
Generation 526 | Revalues: 116358 | GridSize: 136
Generation 527 | Revalues: 116580 | GridSize: 138
Generation 528 | Revalues: 116796 | GridSize: 145
Generation 529 | Revalues: 117008 | GridSize: 137
Generation 530 | Revalues: 117234 | GridSize: 140
Generation 531 | Revalues: 117448 | GridSize: 144
Generation 532 | Revalues: 117648 | GridSize: 147
Generation 533 | Revalues: 117890 | GridSize: 151
Generation 534 | Revalues: 118100 | GridSize: 144
Generation 535 | Revalues: 118328 | GridSize: 141
Generation 536 | Revalues: 118522 | GridSize: 139
Generation 537 | Revalues: 118758 | GridSize: 132
Generation 538 | Revalues: 119004 | GridSize: 142
Generation 539 | Revalues: 119238 | GridSize: 143
Generation 540 | Revalues: 119452 | GridSize: 149
Generation 541 | Revalues: 119666 | GridSize: 150
Generation 542 | Revalues: 119902 | GridSize: 150
Generation 543 | Revalues: 120110 | GridSize: 149
Generation 544 | Revalues: 120326 | GridSize: 148
Generation 545 | Revalues: 120542 | GridSize: 147
Generation 546 | Revalues: 120760 | GridSize: 154
Generation 547 | Revalues: 120982 | GridSize: 146
Generation 548 | Revalues: 121204 | GridSize: 158
Generation 549 | Revalues: 121428 | GridSize: 158
Generation 550 | Revalues: 121638 | GridSize: 157
Generation 551 | Revalues: 121854 | GridSize: 145
Generation 552 | Revalues: 122094 | GridSize: 146
Generation 553 | Revalues: 122312 | GridSize: 142
Generation 554 | Revalues: 122516 | GridSize: 139
Generation 555 | Revalues: 122740 | GridSize: 136
Generation 556 | Revalues: 122956 | GridSize: 138
Generation 557 | Revalues: 123170 | GridSize: 147
Generation 558 | Revalues: 123396 | GridSize: 142
