Generation 0 | Revalues: 100 | GridSize: 4
Generation 1192 | Revalues: 262848 | GridSize: 216
Generation 1193 | Revalues: 263086 | GridSize: 216
Generation 1194 | Revalues: 263298 | GridSize: 224
Generation 1195 | Revalues: 263532 | GridSize: 220
Generation 1196 | Revalues: 263732 | GridSize: 228
Generation 1197 | Revalues: 263964 | GridSize: 228
Generation 1198 | Revalues: 264184 | GridSize: 218
Generation 1199 | Revalues: 264396 | GridSize: 222
Generation 1200 | Revalues: 264594 | GridSize: 227
Generation 1201 | Revalues: 264822 | GridSize: 224
Generation 1202 | Revalues: 265034 | GridSize: 220
Generation 1203 | Revalues: 265272 | GridSize: 231
Generation 1204 | Revalues: 265490 | GridSize: 228
Generation 1205 | Revalues: 265702 | GridSize: 215
Generation 1206 | Revalues: 265918 | GridSize: 223
Generation 1207 | Revalues: 266152 | GridSize: 223
Generation 1208 | Revalues: 266394 | GridSize: 220
Generation 1209 | Revalues: 266606 | GridSize: 215
Generation 1210 | Revalues: 266818 | GridSize: 219
Generation 1211 | Revalues: 267030 | GridSize: 227
Generation 1212 | Revalues: 267252 | GridSize: 229
Generation 1213 | Revalues: 267484 | GridSize: 233
Generation 1214 | Revalues: 267714 | GridSize: 234
Generation 1215 | Revalues: 267922 | GridSize: 232
Generation 1216 | Revalues: 268130 | GridSize: 233
Generation 1217 | Revalues: 268356 | GridSize: 243
Generation 1218 | Revalues: 268584 | GridSize: 248
Generation 1219 | Revalues: 268802 | GridSize: 252
Generation 1220 | Revalues: 269022 | GridSize: 254
Generation 1221 | Revalues: 269220 | GridSize: 245
Generation 1222 | Revalues: 269426 | GridSize: 242
Generation 1223 | Revalues: 269646 | GridSize: 239
Generation 1224 | Revalues: 269878 | GridSize: 239
Generation 1225 | Revalues: 270090 | GridSize: 246
Generation 1226 | Revalues: 270314 | GridSize: 258
Generation 1227 | Revalues: 270536 | GridSize: 247
Generation 1228 | Revalues: 270754 | GridSize: 250
Generation 1229 | Revalues: 271002 | GridSize: 244
Generation 1230 | Revalues: 271226 | GridSize: 243
Generation 1231 | Revalues: 271464 | GridSize: 233
Generation 1232 | Revalues: 271682 | GridSize: 236
Generation 1233 | Revalues: 271914 | GridSize: 246
Generation 1234 | Revalues: 272170 | GridSize: 247
Generation 1235 | Revalues: 272390 | GridSize: 245
Generation 1236 | Revalues: 272638 | GridSize: 239
Generation 1237 | Revalues: 272856 | GridSize: 230
Generation 1238 | Revalues: 273066 | GridSize: 234
Generation 1239 | Revalues: 273274 | GridSize: 237
Generation 1240 | Revalues: 273494 | GridSize: 247
Generation 1241 | Revalues: 273714 | GridSize: 245
Generation 1242 | Revalues: 273956 | GridSize: 247
Generation 1243 | Revalues: 274172 | GridSize: 253
Generation 1244 | Revalues: 274368 | GridSize: 253
Generation 1245 | Revalues: 274574 | GridSize: 250
Generation 1246 | Revalues: 274794 | GridSize: 246
Generation 1247 | Revalues: 275034 | GridSize: 246
Generation 1248 | Revalues: 275234 | GridSize: 244
Generation 1249 | Revalues: 275440 | GridSize: 231
Generation 1250 | Revalues: 275654 | GridSize: 227
Generation 1251 | Revalues: 275866 | GridSize: 224
Generation 1252 | Revalues: 276098 | GridSize: 226
Generation 1253 | Revalues: 276328 | GridSize: 227
Generation 1254 | Revalues: 276548 | GridSize: 230
Generation 1255 | Revalues: 276762 | GridSize: 230
Generation 1256 | Revalues: 276992 | GridSize: 239
Generation 1257 | Revalues: 277196 | GridSize: 241
Generation 1258 | Revalues: 277390 | GridSize: 240
Generation 1259 | Revalues: 277620 | GridSize: 233
Generation 1260 | Revalues: 277844 | GridSize: 231
Generation 1261 | Revalues: 278086 | GridSize: 231
Generation 1262 | Revalues: 278328 | GridSize: 231
Generation 1263 | Revalues: 278538 | GridSize: 227
Generation 1264 | Revalues: 278756 | GridSize: 225
Generation 1265 | Revalues: 278976 | GridSize: 226
Generation 1266 | Revalues: 279192 | GridSize: 224
Generation 1267 | Revalues: 279394 | GridSize: 221
Generation 1268 | Revalues: 279606 | GridSize: 218
Generation 1269 | Revalues: 279784 | GridSize: 209
Generation 1270 | Revalues: 279994 | GridSize: 201
Generation 1271 | Revalues: 280208 | GridSize: 200
Generation 1272 | Revalues: 280406 | GridSize: 192
Generation 1273 | Revalues: 280618 | GridSize: 187
Generation 1274 | Revalues: 280848 | GridSize: 183
Generation 1275 | Revalues: 281058 | GridSize: 182
Generation 1276 | Revalues: 281294 | GridSize: 184
Generation 1277 | Revalues: 281506 | GridSize: 167
Generation 1278 | Revalues: 281722 | GridSize: 167
Generation 1279 | Revalues: 281938 | GridSize: 167
Generation 1280 | Revalues: 282160 | GridSize: 170
Generation 1281 | Revalues: 282396 | GridSize: 183
Generation 1282 | Revalues: 282624 | GridSize: 187
Generation 1283 | Revalues: 282860 | GridSize: 186
Generation 1284 | Revalues: 283082 | GridSize: 198
Generation 1285 | Revalues: 283302 | GridSize: 197
Generation 1286 | Revalues: 283506 | GridSize: 202
Generation 1287 | Revalues: 283698 | GridSize: 205
Generation 1288 | Revalues: 283910 | GridSize: 208
Generation 1289 | Revalues: 284134 | GridSize: 211
Generation 1290 | Revalues: 284370 | GridSize: 205
Generation 1291 | Revalues: 284580 | GridSize: 198
Generation 1292 | Revalues: 284794 | GridSize: 199
Generation 1293 | Revalues: 285030 | GridSize: 193
Generation 1294 | Revalues: 285246 | GridSize: 198
Generation 1295 | Revalues: 285456 | GridSize: 197
Generation 1296 | Revalues: 285662 | GridSize: 204
Generation 1297 | Revalues: 285882 | GridSize: 210
Generation 1298 | Revalues: 286096 | GridSize: 215
Generation 1299 | Revalues: 286328 | GridSize: 210
Generation 1300 | Revalues: 286538 | GridSize: 216
Generation 1301 | Revalues: 286772 | GridSize: 220
Generation 1302 | Revalues: 286994 | GridSize: 225
Generation 1303 | Revalues: 287230 | GridSize: 232
Generation 1304 | Revalues: 287450 | GridSize: 232
Generation 1305 | Revalues: 287644 | GridSize: 236
Generation 1306 | Revalues: 287864 | GridSize: 244
Generation 1307 | Revalues: 288066 | GridSize: 251
Generation 1308 | Revalues: 288262 | GridSize: 256
Generation 1309 | Revalues: 288474 | GridSize: 261
Generation 1310 | Revalues: 288708 | GridSize: 264
Generation 1311 | Revalues: 288930 | GridSize: 274
Generation 1312 | Revalues: 289148 | GridSize: 272
Generation 1313 | Revalues: 289358 | GridSize: 271
Generation 1314 | Revalues: 289580 | GridSize: 267
Generation 1315 | Revalues: 289806 | GridSize: 269
Generation 1316 | Revalues: 290028 | GridSize: 279
Generation 1317 | Revalues: 290242 | GridSize: 283
Generation 1318 | Revalues: 290460 | GridSize: 278
Generation 1319 | Revalues: 290692 | GridSize: 275
Generation 1320 | Revalues: 290942 | GridSize: 282
Generation 1321 | Revalues: 291150 | GridSize: 285
Generation 1322 | Revalues: 291380 | GridSize: 291
Generation 1323 | Revalues: 291604 | GridSize: 294
Generation 1324 | Revalues: 291820 | GridSize: 293
Generation 1325 | Revalues: 292040 | GridSize: 300
Generation 1326 | Revalues: 292272 | GridSize: 300
Generation 1327 | Revalues: 292500 | GridSize: 300
Generation 1328 | Revalues: 292710 | GridSize: 295
Generation 1329 | Revalues: 292944 | GridSize: 296
Generation 1330 | Revalues: 293174 | GridSize: 293
Generation 1331 | Revalues: 293408 | GridSize: 287
Generation 1332 | Revalues: 293646 | GridSize: 289
Generation 1333 | Revalues: 293892 | GridSize: 300
Generation 1334 | Revalues: 294100 | GridSize: 300
Generation 1335 | Revalues: 294342 | GridSize: 292
Generation 1336 | Revalues: 294534 | GridSize: 294
Generation 1337 | Revalues: 294754 | GridSize: 290
Generation 1338 | Revalues: 294964 | GridSize: 287
Generation 1339 | Revalues: 295180 | GridSize: 289
Generation 1340 | Revalues: 295414 | GridSize: 298
Generation 1341 | Revalues: 295626 | GridSize: 295
Generation 1342 | Revalues: 295824 | GridSize: 293
Generation 1343 | Revalues: 296048 | GridSize: 300
Generation 1344 | Revalues: 296254 | GridSize: 300
Generation 1345 | Revalues: 296480 | GridSize: 300
Generation 1346 | Revalues: 296728 | GridSize: 291
Generation 1347 | Revalues: 296976 | GridSize: 294
Generation 1348 | Revalues: 297192 | GridSize: 297
Generation 1349 | Revalues: 297432 | GridSize: 297
Generation 1350 | Revalues: 297664 | GridSize: 300
Generation 1351 | Revalues: 297882 | GridSize: 298
Generation 1352 | Revalues: 298084 | GridSize: 298
Generation 1353 | Revalues: 298294 | GridSize: 296
Generation 1354 | Revalues: 298508 | GridSize: 300
Generation 1355 | Revalues: 298738 | GridSize: 290
Generation 1356 | Revalues: 298986 | GridSize: 291
Generation 1357 | Revalues: 299196 | GridSize: 292
Generation 1358 | Revalues: 299428 | GridSize: 296
Generation 1359 | Revalues: 299644 | GridSize: 289
Generation 1360 | Revalues: 299860 | GridSize: 292
Generation 1361 | Revalues: 300104 | GridSize: 288
Generation 1362 | Revalues: 300310 | GridSize: 290
Generation 1363 | Revalues: 300520 | GridSize: 290
Generation 1364 | Revalues: 300730 | GridSize: 289
Generation 1365 | Revalues: 300950 | GridSize: 285
Generation 1366 | Revalues: 301174 | GridSize: 292
Generation 1367 | Revalues: 301376 | GridSize: 296
Generation 1368 | Revalues: 301594 | GridSize: 295
Generation 1369 | Revalues: 301818 | GridSize: 294
Generation 1370 | Revalues: 302028 | GridSize: 295
Generation 1371 | Revalues: 302246 | GridSize: 293
Generation 1372 | Revalues: 302474 | GridSize: 291
Generation 1373 | Revalues: 302710 | GridSize: 295
Generation 1374 | Revalues: 302936 | GridSize: 298
Generation 1375 | Revalues: 303152 | GridSize: 299
Generation 1376 | Revalues: 303360 | GridSize: 300
Generation 1377 | Revalues: 303588 | GridSize: 299
Generation 1378 | Revalues: 303810 | GridSize: 297
Generation 1379 | Revalues: 304030 | GridSize: 297
Generation 1380 | Revalues: 304260 | GridSize: 291
Generation 1381 | Revalues: 304492 | GridSize: 297
Generation 1382 | Revalues: 304724 | GridSize: 300
Generation 1383 | Revalues: 304940 | GridSize: 300
Generation 1384 | Revalues: 305164 | GridSize: 300
Generation 1385 | Revalues: 305400 | GridSize: 295
Generation 1386 | Revalues: 305616 | GridSize: 298
Generation 1387 | Revalues: 305830 | GridSize: 292
Generation 1388 | Revalues: 306030 | GridSize: 290
Generation 1389 | Revalues: 306226 | GridSize: 286
Generation 1390 | Revalues: 306458 | GridSize: 288
Generation 1391 | Revalues: 306674 | GridSize: 287
Generation 1392 | Revalues: 306880 | GridSize: 290
Generation 1393 | Revalues: 307110 | GridSize: 296
Generation 1394 | Revalues: 307338 | GridSize: 299
Generation 1395 | Revalues: 307558 | GridSize: 292
Generation 1396 | Revalues: 307758 | GridSize: 294
Generation 1397 | Revalues: 307982 | GridSize: 300
Generation 1398 | Revalues: 308224 | GridSize: 300
Generation 1399 | Revalues: 308436 | GridSize: 297
Generation 1400 | Revalues: 308662 | GridSize: 298
Generation 1401 | Revalues: 308896 | GridSize: 298
Generation 1402 | Revalues: 309118 | GridSize: 300
Generation 1403 | Revalues: 309324 | GridSize: 296
Generation 1404 | Revalues: 309560 | GridSize: 295
Generation 1405 | Revalues: 309770 | GridSize: 299
Generation 1406 | Revalues: 309976 | GridSize: 295
Generation 1407 | Revalues: 310202 | GridSize: 297
Generation 1408 | Revalues: 310428 | GridSize: 299
Generation 1409 | Revalues: 310648 | GridSize: 297
Generation 1410 | Revalues: 310878 | GridSize: 297
Generation 1411 | Revalues: 311114 | GridSize: 293
Generation 1412 | Revalues: 311318 | GridSize: 278
Generation 1413 | Revalues: 311552 | GridSize: 280
Generation 1414 | Revalues: 311768 | GridSize: 284
Generation 1415 | Revalues: 311970 | GridSize: 286
Generation 1416 | Revalues: 312188 | GridSize: 287
Generation 1417 | Revalues: 312416 | GridSize: 288
Generation 1418 | Revalues: 312630 | GridSize: 294
Generation 1419 | Revalues: 312842 | GridSize: 293
Generation 1420 | Revalues: 313036 | GridSize: 292
Generation 1421 | Revalues: 313234 | GridSize: 299
Generation 1422 | Revalues: 313436 | GridSize: 297
Generation 1423 | Revalues: 313656 | GridSize: 297
Generation 1424 | Revalues: 313842 | GridSize: 299
Generation 1425 | Revalues: 314064 | GridSize: 295
Generation 1426 | Revalues: 314288 | GridSize: 300
Generation 1427 | Revalues: 314530 | GridSize: 295
Generation 1428 | Revalues: 314736 | GridSize: 298
Generation 1429 | Revalues: 314956 | GridSize: 300
Generation 1430 | Revalues: 315174 | GridSize: 297
Generation 1431 | Revalues: 315398 | GridSize: 296
Generation 1432 | Revalues: 315632 | GridSize: 294
Generation 1433 | Revalues: 315846 | GridSize: 294
Generation 1434 | Revalues: 316066 | GridSize: 295
Generation 1435 | Revalues: 316288 | GridSize: 299
Generation 1436 | Revalues: 316484 | GridSize: 300
Generation 1437 | Revalues: 316714 | GridSize: 298
Generation 1438 | Revalues: 316932 | GridSize: 298
Generation 1439 | Revalues: 317152 | GridSize: 300
Generation 1440 | Revalues: 317376 | GridSize: 297
Generation 1441 | Revalues: 317610 | GridSize: 300
Generation 1442 | Revalues: 317814 | GridSize: 298
Generation 1443 | Revalues: 318010 | GridSize: 300
Generation 1444 | Revalues: 318224 | GridSize: 295
Generation 1445 | Revalues: 318424 | GridSize: 299
Generation 1446 | Revalues: 318622 | GridSize: 298
Generation 1447 | Revalues: 318858 | GridSize: 300
Generation 1448 | Revalues: 319066 | GridSize: 300
Generation 1449 | Revalues: 319280 | GridSize: 299
Generation 1450 | Revalues: 319524 | GridSize: 297
Generation 1451 | Revalues: 319746 | GridSize: 298
Generation 1452 | Revalues: 319966 | GridSize: 298
Generation 1453 | Revalues: 320194 | GridSize: 298
Generation 1454 | Revalues: 320396 | GridSize: 297
Generation 1455 | Revalues: 320622 | GridSize: 300
Generation 1456 | Revalues: 320832 | GridSize: 300
Generation 1457 | Revalues: 321072 | GridSize: 296
Generation 1458 | Revalues: 321322 | GridSize: 295
Generation 1459 | Revalues: 321540 | GridSize: 293
Generation 1460 | Revalues: 321744 | GridSize: 293
Generation 1461 | Revalues: 321966 | GridSize: 288
Generation 1462 | Revalues: 322176 | GridSize: 288
Generation 1463 | Revalues: 322410 | GridSize: 289
Generation 1464 | Revalues: 322612 | GridSize: 287
Generation 1465 | Revalues: 322830 | GridSize: 281
Generation 1466 | Revalues: 323056 | GridSize: 275
Generation 1467 | Revalues: 323272 | GridSize: 269
Generation 1468 | Revalues: 323490 | GridSize: 275
Generation 1469 | Revalues: 323708 | GridSize: 276
Generation 1470 | Revalues: 323908 | GridSize: 278
Generation 1471 | Revalues: 324138 | GridSize: 278
Generation 1472 | Revalues: 324392 | GridSize: 279
Generation 1473 | Revalues: 324606 | GridSize: 275
Generation 1474 | Revalues: 324808 | GridSize: 279
Generation 1475 | Revalues: 325014 | GridSize: 281
Generation 1476 | Revalues: 325254 | GridSize: 283
Generation 1477 | Revalues: 325480 | GridSize: 276
Generation 1478 | Revalues: 325684 | GridSize: 277
Generation 1479 | Revalues: 325896 | GridSize: 280
Generation 1480 | Revalues: 326110 | GridSize: 283
Generation 1481 | Revalues: 326324 | GridSize: 284
Generation 1482 | Revalues: 326516 | GridSize: 283
Generation 1483 | Revalues: 326736 | GridSize: 280
Generation 1484 | Revalues: 326962 | GridSize: 276
Generation 1485 | Revalues: 327178 | GridSize: 273
Generation 1486 | Revalues: 327414 | GridSize: 284
Generation 1487 | Revalues: 327626 | GridSize: 282
Generation 1488 | Revalues: 327858 | GridSize: 287
Generation 1489 | Revalues: 328066 | GridSize: 284
Generation 1490 | Revalues: 328294 | GridSize: 282
Generation 1491 | Revalues: 328520 | GridSize: 280
Generation 1492 | Revalues: 328740 | GridSize: 276
Generation 1493 | Revalues: 328940 | GridSize: 282
Generation 1494 | Revalues: 329168 | GridSize: 275
Generation 1495 | Revalues: 329378 | GridSize: 278
Generation 1496 | Revalues: 329594 | GridSize: 277
Generation 1497 | Revalues: 329818 | GridSize: 270
Generation 1498 | Revalues: 330042 | GridSize: 269
Generation 1499 | Revalues: 330246 | GridSize: 276
Generation 1500 | Revalues: 330492 | GridSize: 272
Generation 1501 | Revalues: 330684 | GridSize: 275
Generation 1502 | Revalues: 330932 | GridSize: 281
Generation 1503 | Revalues: 331166 | GridSize: 283
Generation 1504 | Revalues: 331362 | GridSize: 283
Generation 1505 | Revalues: 331590 | GridSize: 282
Generation 1506 | Revalues: 331808 | GridSize: 286
Generation 1507 | Revalues: 332052 | GridSize: 290
Generation 1508 | Revalues: 332270 | GridSize: 284
Generation 1509 | Revalues: 332466 | GridSize: 285
Generation 1510 | Revalues: 332686 | GridSize: 288
Generation 1511 | Revalues: 332928 | GridSize: 285
Generation 1512 | Revalues: 333146 | GridSize: 289
Generation 1513 | Revalues: 333356 | GridSize: 287
Generation 1514 | Revalues: 333586 | GridSize: 289
Generation 1515 | Revalues: 333788 | GridSize: 293
Generation 1516 | Revalues: 334016 | GridSize: 295
Generation 1517 | Revalues: 334230 | GridSize: 299
Generation 1518 | Revalues: 334432 | GridSize: 300
Generation 1519 | Revalues: 334656 | GridSize: 299
Generation 1520 | Revalues: 334876 | GridSize: 300
Generation 1521 | Revalues: 335118 | GridSize: 300
Generation 1522 | Revalues: 335340 | GridSize: 300
Generation 1523 | Revalues: 335570 | GridSize: 300
Generation 1524 | Revalues: 335804 | GridSize: 296
Generation 1525 | Revalues: 336026 | GridSize: 287
Generation 1526 | Revalues: 336246 | GridSize: 291
Generation 1527 | Revalues: 336456 | GridSize: 294
Generation 1528 | Revalues: 336694 | GridSize: 298
Generation 1529 | Revalues: 336918 | GridSize: 297
Generation 1530 | Revalues: 337134 | GridSize: 299
Generation 1531 | Revalues: 337360 | GridSize: 299
Generation 1532 | Revalues: 337598 | GridSize: 300
Generation 1533 | Revalues: 337830 | GridSize: 299
Generation 1534 | Revalues: 338052 | GridSize: 300
Generation 1535 | Revalues: 338272 | GridSize: 300
Generation 1536 | Revalues: 338492 | GridSize: 300
Generation 1537 | Revalues: 338716 | GridSize: 296
Generation 1538 | Revalues: 338938 | GridSize: 300
Generation 1539 | Revalues: 339168 | GridSize: 297
Generation 1540 | Revalues: 339390 | GridSize: 296
Generation 1541 | Revalues: 339624 | GridSize: 294
Generation 1542 | Revalues: 339848 | GridSize: 299
Generation 1543 | Revalues: 340044 | GridSize: 300
Generation 1544 | Revalues: 340278 | GridSize: 300
Generation 1545 | Revalues: 340532 | GridSize: 295
Generation 1546 | Revalues: 340746 | GridSize: 300
Generation 1547 | Revalues: 340976 | GridSize: 287
Generation 1548 | Revalues: 341180 | GridSize: 289
Generation 1549 | Revalues: 341416 | GridSize: 298
Generation 1550 | Revalues: 341620 | GridSize: 300
Generation 1551 | Revalues: 341814 | GridSize: 297
Generation 1552 | Revalues: 342050 | GridSize: 294
Generation 1553 | Revalues: 342246 | GridSize: 296
Generation 1554 | Revalues: 342458 | GridSize: 294
Generation 1555 | Revalues: 342690 | GridSize: 299
Generation 1556 | Revalues: 342944 | GridSize: 298
Generation 1557 | Revalues: 343158 | GridSize: 300
Generation 1558 | Revalues: 343380 | GridSize: 299
Generation 1559 | Revalues: 343610 | GridSize: 297
Generation 1560 | Revalues: 343820 | GridSize: 295
Generation 1561 | Revalues: 344030 | GridSize: 294
Generation 1562 | Revalues: 344248 | GridSize: 293
Generation 1563 | Revalues: 344472 | GridSize: 295
Generation 1564 | Revalues: 344672 | GridSize: 298
Generation 1565 | Revalues: 344900 | GridSize: 299
Generation 1566 | Revalues: 345120 | GridSize: 297
Generation 1567 | Revalues: 345356 | GridSize: 293
Generation 1568 | Revalues: 345560 | GridSize: 287
Generation 1569 | Revalues: 345798 | GridSize: 287
Generation 1570 | Revalues: 346022 | GridSize: 292
Generation 1571 | Revalues: 346246 | GridSize: 293
Generation 1572 | Revalues: 346472 | GridSize: 298
Generation 1573 | Revalues: 346702 | GridSize: 297
Generation 1574 | Revalues: 346940 | GridSize: 300
Generation 1575 | Revalues: 347146 | GridSize: 300
Generation 1576 | Revalues: 347364 | GridSize: 292
Generation 1577 | Revalues: 347580 | GridSize: 292
Generation 1578 | Revalues: 347798 | GridSize: 295
Generation 1579 | Revalues: 348000 | GridSize: 297
Generation 1580 | Revalues: 348220 | GridSize: 291
Generation 1581 | Revalues: 348434 | GridSize: 285
Generation 1582 | Revalues: 348654 | GridSize: 291
Generation 1583 | Revalues: 348886 | GridSize: 289
Generation 1584 | Revalues: 349096 | GridSize: 276
Generation 1585 | Revalues: 349318 | GridSize: 276
Generation 1586 | Revalues: 349522 | GridSize: 281
Generation 1587 | Revalues: 349764 | GridSize: 281
Generation 1588 | Revalues: 349960 | GridSize: 284
Generation 1589 | Revalues: 350184 | GridSize: 287
Generation 1590 | Revalues: 350406 | GridSize: 292
Generation 1591 | Revalues: 350640 | GridSize: 296
Generation 1592 | Revalues: 350856 | GridSize: 296
Generation 1593 | Revalues: 351068 | GridSize: 300
Generation 1594 | Revalues: 351296 | GridSize: 288
Generation 1595 | Revalues: 351516 | GridSize: 293
Generation 1596 | Revalues: 351740 | GridSize: 298
Generation 1597 | Revalues: 351948 | GridSize: 298
Generation 1598 | Revalues: 352150 | GridSize: 300
Generation 1599 | Revalues: 352334 | GridSize: 299
Generation 1600 | Revalues: 352566 | GridSize: 290
Generation 1601 | Revalues: 352778 | GridSize: 291
Generation 1602 | Revalues: 353002 | GridSize: 297
Generation 1603 | Revalues: 353248 | GridSize: 300
Generation 1604 | Revalues: 353460 | GridSize: 293
Generation 1605 | Revalues: 353694 | GridSize: 293
Generation 1606 | Revalues: 353904 | GridSize: 296
Generation 1607 | Revalues: 354130 | GridSize: 292
Generation 1608 | Revalues: 354350 | GridSize: 299
Generation 1609 | Revalues: 354590 | GridSize: 297
Generation 1610 | Revalues: 354810 | GridSize: 300
Generation 1611 | Revalues: 355030 | GridSize: 297
Generation 1612 | Revalues: 355236 | GridSize: 296
Generation 1613 | Revalues: 355490 | GridSize: 300
Generation 1614 | Revalues: 355702 | GridSize: 295
Generation 1615 | Revalues: 355944 | GridSize: 299
Generation 1616 | Revalues: 356188 | GridSize: 300
Generation 1617 | Revalues: 356390 | GridSize: 296
Generation 1618 | Revalues: 356614 | GridSize: 291
Generation 1619 | Revalues: 356842 | GridSize: 292
Generation 1620 | Revalues: 357068 | GridSize: 277
Generation 1621 | Revalues: 357276 | GridSize: 278
Generation 1622 | Revalues: 357510 | GridSize: 278
Generation 1623 | Revalues: 357738 | GridSize: 279
Generation 1624 | Revalues: 357954 | GridSize: 281
Generation 1625 | Revalues: 358138 | GridSize: 287
Generation 1626 | Revalues: 358370 | GridSize: 275
Generation 1627 | Revalues: 358586 | GridSize: 272
Generation 1628 | Revalues: 358826 | GridSize: 249
Generation 1629 | Revalues: 359052 | GridSize: 251
Generation 1630 | Revalues: 359264 | GridSize: 256
Generation 1631 | Revalues: 359454 | GridSize: 257
Generation 1632 | Revalues: 359672 | GridSize: 267
Generation 1633 | Revalues: 359886 | GridSize: 267
Generation 1634 | Revalues: 360108 | GridSize: 273
Generation 1635 | Revalues: 360336 | GridSize: 273
Generation 1636 | Revalues: 360584 | GridSize: 272
Generation 1637 | Revalues: 360788 | GridSize: 262
Generation 1638 | Revalues: 360990 | GridSize: 260
Generation 1639 | Revalues: 361212 | GridSize: 259
Generation 1640 | Revalues: 361440 | GridSize: 250
Generation 1641 | Revalues: 361674 | GridSize: 253
Generation 1642 | Revalues: 361878 | GridSize: 248
Generation 1643 | Revalues: 362082 | GridSize: 241
Generation 1644 | Revalues: 362314 | GridSize: 243
Generation 1645 | Revalues: 362530 | GridSize: 255
Generation 1646 | Revalues: 362752 | GridSize: 253
Generation 1647 | Revalues: 362948 | GridSize: 252
Generation 1648 | Revalues: 363170 | GridSize: 256
Generation 1649 | Revalues: 363412 | GridSize: 259
Generation 1650 | Revalues: 363624 | GridSize: 250
Generation 1651 | Revalues: 363840 | GridSize: 238
Generation 1652 | Revalues: 364060 | GridSize: 242
Generation 1653 | Revalues: 364284 | GridSize: 244
Generation 1654 | Revalues: 364494 | GridSize: 242
Generation 1655 | Revalues: 364704 | GridSize: 243
Generation 1656 | Revalues: 364920 | GridSize: 240
Generation 1657 | Revalues: 365130 | GridSize: 250
Generation 1658 | Revalues: 365362 | GridSize: 245
Generation 1659 | Revalues: 365554 | GridSize: 249
Generation 1660 | Revalues: 365754 | GridSize: 244
Generation 1661 | Revalues: 365944 | GridSize: 254
Generation 1662 | Revalues: 366172 | GridSize: 254
Generation 1663 | Revalues: 366400 | GridSize: 249
Generation 1664 | Revalues: 366606 | GridSize: 251
Generation 1665 | Revalues: 366836 | GridSize: 257
Generation 1666 | Revalues: 367060 | GridSize: 256
Generation 1667 | Revalues: 367262 | GridSize: 253
Generation 1668 | Revalues: 367468 | GridSize: 245
Generation 1669 | Revalues: 367670 | GridSize: 250
Generation 1670 | Revalues: 367902 | GridSize: 255
Generation 1671 | Revalues: 368102 | GridSize: 259
Generation 1672 | Revalues: 368284 | GridSize: 257
Generation 1673 | Revalues: 368514 | GridSize: 261
Generation 1674 | Revalues: 368736 | GridSize: 270
Generation 1675 | Revalues: 368956 | GridSize: 271
Generation 1676 | Revalues: 369150 | GridSize: 280
Generation 1677 | Revalues: 369368 | GridSize: 276
Generation 1678 | Revalues: 369592 | GridSize: 280
Generation 1679 | Revalues: 369818 | GridSize: 275
Generation 1680 | Revalues: 370058 | GridSize: 276
Generation 1681 | Revalues: 370280 | GridSize: 281
Generation 1682 | Revalues: 370506 | GridSize: 281
Generation 1683 | Revalues: 370700 | GridSize: 282
Generation 1684 | Revalues: 370932 | GridSize: 284
Generation 1685 | Revalues: 371140 | GridSize: 279
Generation 1686 | Revalues: 371368 | GridSize: 286
Generation 1687 | Revalues: 371566 | GridSize: 290
Generation 1688 | Revalues: 371780 | GridSize: 295
Generation 1689 | Revalues: 371982 | GridSize: 300
Generation 1690 | Revalues: 372204 | GridSize: 300
Generation 1691 | Revalues: 372416 | GridSize: 296
Generation 1692 | Revalues: 372626 | GridSize: 299
Generation 1693 | Revalues: 372872 | GridSize: 300
Generation 1694 | Revalues: 373102 | GridSize: 293
Generation 1695 | Revalues: 373348 | GridSize: 294
Generation 1696 | Revalues: 373538 | GridSize: 290
Generation 1697 | Revalues: 373766 | GridSize: 272
Generation 1698 | Revalues: 374008 | GridSize: 275
Generation 1699 | Revalues: 374240 | GridSize: 276
Generation 1700 | Revalues: 374454 | GridSize: 281
Generation 1701 | Revalues: 374684 | GridSize: 283
Generation 1702 | Revalues: 374920 | GridSize: 284
Generation 1703 | Revalues: 375140 | GridSize: 290
Generation 1704 | Revalues: 375348 | GridSize: 294
Generation 1705 | Revalues: 375566 | GridSize: 291
Generation 1706 | Revalues: 375764 | GridSize: 294
Generation 1707 | Revalues: 375958 | GridSize: 287
Generation 1708 | Revalues: 376192 | GridSize: 286
Generation 1709 | Revalues: 376408 | GridSize: 289
Generation 1710 | Revalues: 376626 | GridSize: 296
Generation 1711 | Revalues: 376842 | GridSize: 296
Generation 1712 | Revalues: 377052 | GridSize: 295
Generation 1713 | Revalues: 377286 | GridSize: 300
Generation 1714 | Revalues: 377504 | GridSize: 300
Generation 1715 | Revalues: 377710 | GridSize: 300
Generation 1716 | Revalues: 377914 | GridSize: 299
Generation 1717 | Revalues: 378122 | GridSize: 300
Generation 1718 | Revalues: 378348 | GridSize: 300
Generation 1719 | Revalues: 378554 | GridSize: 300
Generation 1720 | Revalues: 378768 | GridSize: 300
Generation 1721 | Revalues: 378994 | GridSize: 300
Generation 1722 | Revalues: 379208 | GridSize: 297
Generation 1723 | Revalues: 379430 | GridSize: 295
Generation 1724 | Revalues: 379670 | GridSize: 297
Generation 1725 | Revalues: 379878 | GridSize: 300
Generation 1726 | Revalues: 380090 | GridSize: 300
Generation 1727 | Revalues: 380294 | GridSize: 300
Generation 1728 | Revalues: 380528 | GridSize: 299
