Generation 0 | Revalues: 100 | GridSize: 10
Generation 82 | Revalues: 18090 | GridSize: 37
Generation 83 | Revalues: 18318 | GridSize: 30
Generation 84 | Revalues: 18516 | GridSize: 30
Generation 85 | Revalues: 18720 | GridSize: 33
Generation 86 | Revalues: 18922 | GridSize: 31
Generation 87 | Revalues: 19138 | GridSize: 31
Generation 88 | Revalues: 19380 | GridSize: 39
Generation 89 | Revalues: 19606 | GridSize: 37
Generation 90 | Revalues: 19802 | GridSize: 39
Generation 91 | Revalues: 20040 | GridSize: 37
Generation 92 | Revalues: 20242 | GridSize: 41
Generation 93 | Revalues: 20442 | GridSize: 44
Generation 94 | Revalues: 20650 | GridSize: 51
Generation 95 | Revalues: 20870 | GridSize: 47
Generation 96 | Revalues: 21084 | GridSize: 43
Generation 97 | Revalues: 21316 | GridSize: 45
Generation 98 | Revalues: 21540 | GridSize: 41
Generation 99 | Revalues: 21742 | GridSize: 41
Generation 100 | Revalues: 21940 | GridSize: 34
Generation 101 | Revalues: 22188 | GridSize: 31
Generation 102 | Revalues: 22430 | GridSize: 34
Generation 103 | Revalues: 22668 | GridSize: 34
Generation 104 | Revalues: 22898 | GridSize: 36
Generation 105 | Revalues: 23132 | GridSize: 33
Generation 106 | Revalues: 23332 | GridSize: 37
Generation 107 | Revalues: 23546 | GridSize: 32
Generation 108 | Revalues: 23756 | GridSize: 41
Generation 109 | Revalues: 23968 | GridSize: 52
Generation 110 | Revalues: 24170 | GridSize: 39
Generation 111 | Revalues: 24382 | GridSize: 31
Generation 112 | Revalues: 24600 | GridSize: 35
Generation 113 | Revalues: 24844 | GridSize: 35
Generation 114 | Revalues: 25054 | GridSize: 41
Generation 115 | Revalues: 25306 | GridSize: 40
Generation 116 | Revalues: 25528 | GridSize: 44
Generation 117 | Revalues: 25746 | GridSize: 44
Generation 118 | Revalues: 25958 | GridSize: 52
Generation 119 | Revalues: 26192 | GridSize: 49
Generation 120 | Revalues: 26416 | GridSize: 43
Generation 121 | Revalues: 26664 | GridSize: 49
Generation 122 | Revalues: 26882 | GridSize: 46
Generation 123 | Revalues: 27124 | GridSize: 45
Generation 124 | Revalues: 27360 | GridSize: 48
Generation 125 | Revalues: 27582 | GridSize: 46
Generation 126 | Revalues: 27810 | GridSize: 40
Generation 127 | Revalues: 28020 | GridSize: 41
Generation 128 | Revalues: 28210 | GridSize: 46
Generation 129 | Revalues: 28438 | GridSize: 54
Generation 130 | Revalues: 28646 | GridSize: 54
Generation 131 | Revalues: 28870 | GridSize: 58
Generation 132 | Revalues: 29064 | GridSize: 58
Generation 133 | Revalues: 29286 | GridSize: 48
Generation 134 | Revalues: 29510 | GridSize: 56
Generation 135 | Revalues: 29738 | GridSize: 54
Generation 136 | Revalues: 29960 | GridSize: 53
Generation 137 | Revalues: 30182 | GridSize: 51
Generation 138 | Revalues: 30386 | GridSize: 56
Generation 139 | Revalues: 30588 | GridSize: 55
Generation 140 | Revalues: 30828 | GridSize: 55
Generation 141 | Revalues: 31048 | GridSize: 63
Generation 142 | Revalues: 31286 | GridSize: 69
Generation 143 | Revalues: 31518 | GridSize: 70
Generation 144 | Revalues: 31746 | GridSize: 65
Generation 145 | Revalues: 31978 | GridSize: 62
Generation 146 | Revalues: 32210 | GridSize: 69
Generation 147 | Revalues: 32438 | GridSize: 61
Generation 148 | Revalues: 32634 | GridSize: 72
Generation 149 | Revalues: 32868 | GridSize: 72
Generation 150 | Revalues: 33092 | GridSize: 74
Generation 151 | Revalues: 33320 | GridSize: 80
Generation 152 | Revalues: 33556 | GridSize: 72
Generation 153 | Revalues: 33756 | GridSize: 73
Generation 154 | Revalues: 34008 | GridSize: 69
Generation 155 | Revalues: 34218 | GridSize: 75
Generation 156 | Revalues: 34434 | GridSize: 74
Generation 157 | Revalues: 34658 | GridSize: 77
Generation 158 | Revalues: 34864 | GridSize: 71
Generation 159 | Revalues: 35066 | GridSize: 73
Generation 160 | Revalues: 35266 | GridSize: 69
Generation 161 | Revalues: 35496 | GridSize: 70
Generation 162 | Revalues: 35724 | GridSize: 61
Generation 163 | Revalues: 35954 | GridSize: 73
Generation 164 | Revalues: 36162 | GridSize: 71
Generation 165 | Revalues: 36388 | GridSize: 77
Generation 166 | Revalues: 36584 | GridSize: 73
Generation 167 | Revalues: 36776 | GridSize: 75
Generation 168 | Revalues: 36974 | GridSize: 83
Generation 169 | Revalues: 37212 | GridSize: 84
Generation 170 | Revalues: 37422 | GridSize: 78
Generation 171 | Revalues: 37618 | GridSize: 74
Generation 172 | Revalues: 37784 | GridSize: 78
Generation 173 | Revalues: 38012 | GridSize: 84
Generation 174 | Revalues: 38216 | GridSize: 83
Generation 175 | Revalues: 38424 | GridSize: 84
Generation 176 | Revalues: 38646 | GridSize: 87
Generation 177 | Revalues: 38868 | GridSize: 82
Generation 178 | Revalues: 39086 | GridSize: 69
Generation 179 | Revalues: 39286 | GridSize: 74
Generation 180 | Revalues: 39502 | GridSize: 74
Generation 181 | Revalues: 39688 | GridSize: 80
Generation 182 | Revalues: 39894 | GridSize: 73
Generation 183 | Revalues: 40116 | GridSize: 68
Generation 184 | Revalues: 40346 | GridSize: 70
Generation 185 | Revalues: 40572 | GridSize: 66
Generation 186 | Revalues: 40792 | GridSize: 73
Generation 187 | Revalues: 41004 | GridSize: 77
Generation 188 | Revalues: 41210 | GridSize: 69
Generation 189 | Revalues: 41450 | GridSize: 72
Generation 190 | Revalues: 41674 | GridSize: 75
Generation 191 | Revalues: 41898 | GridSize: 67
Generation 192 | Revalues: 42130 | GridSize: 77
Generation 193 | Revalues: 42312 | GridSize: 82
Generation 194 | Revalues: 42544 | GridSize: 87
Generation 195 | Revalues: 42782 | GridSize: 81
Generation 196 | Revalues: 43018 | GridSize: 74
Generation 197 | Revalues: 43240 | GridSize: 67
Generation 198 | Revalues: 43484 | GridSize: 64
Generation 199 | Revalues: 43728 | GridSize: 69
Generation 200 | Revalues: 43942 | GridSize: 71
Generation 201 | Revalues: 44160 | GridSize: 64
Generation 202 | Revalues: 44388 | GridSize: 62
Generation 203 | Revalues: 44610 | GridSize: 75
Generation 204 | Revalues: 44844 | GridSize: 79
Generation 205 | Revalues: 45078 | GridSize: 83
Generation 206 | Revalues: 45300 | GridSize: 79
Generation 207 | Revalues: 45530 | GridSize: 82
Generation 208 | Revalues: 45748 | GridSize: 79
Generation 209 | Revalues: 45982 | GridSize: 87
Generation 210 | Revalues: 46206 | GridSize: 82
Generation 211 | Revalues: 46432 | GridSize: 72
Generation 212 | Revalues: 46656 | GridSize: 62
Generation 213 | Revalues: 46854 | GridSize: 64
Generation 214 | Revalues: 47074 | GridSize: 66
Generation 215 | Revalues: 47290 | GridSize: 69
Generation 216 | Revalues: 47504 | GridSize: 74
Generation 217 | Revalues: 47742 | GridSize: 71
Generation 218 | Revalues: 47982 | GridSize: 76
Generation 219 | Revalues: 48224 | GridSize: 77
Generation 220 | Revalues: 48448 | GridSize: 87
Generation 221 | Revalues: 48674 | GridSize: 96
Generation 222 | Revalues: 48900 | GridSize: 85
Generation 223 | Revalues: 49116 | GridSize: 82
Generation 224 | Revalues: 49346 | GridSize: 82
Generation 225 | Revalues: 49570 | GridSize: 90
Generation 226 | Revalues: 49786 | GridSize: 80
Generation 227 | Revalues: 50008 | GridSize: 77
Generation 228 | Revalues: 50228 | GridSize: 78
Generation 229 | Revalues: 50474 | GridSize: 69
Generation 230 | Revalues: 50720 | GridSize: 80
Generation 231 | Revalues: 50920 | GridSize: 79
Generation 232 | Revalues: 51154 | GridSize: 80
Generation 233 | Revalues: 51368 | GridSize: 83
Generation 234 | Revalues: 51584 | GridSize: 74
Generation 235 | Revalues: 51810 | GridSize: 76
Generation 236 | Revalues: 52038 | GridSize: 83
Generation 237 | Revalues: 52228 | GridSize: 86
Generation 238 | Revalues: 52458 | GridSize: 89
Generation 239 | Revalues: 52702 | GridSize: 82
Generation 240 | Revalues: 52928 | GridSize: 83
Generation 241 | Revalues: 53150 | GridSize: 97
Generation 242 | Revalues: 53376 | GridSize: 95
Generation 243 | Revalues: 53572 | GridSize: 85
Generation 244 | Revalues: 53810 | GridSize: 82
Generation 245 | Revalues: 53998 | GridSize: 79
Generation 246 | Revalues: 54238 | GridSize: 62
Generation 247 | Revalues: 54462 | GridSize: 64
Generation 248 | Revalues: 54672 | GridSize: 68
Generation 249 | Revalues: 54898 | GridSize: 68
Generation 250 | Revalues: 55122 | GridSize: 70
Generation 251 | Revalues: 55368 | GridSize: 68
Generation 252 | Revalues: 55606 | GridSize: 80
Generation 253 | Revalues: 55842 | GridSize: 88
Generation 254 | Revalues: 56056 | GridSize: 91
Generation 255 | Revalues: 56296 | GridSize: 91
Generation 256 | Revalues: 56518 | GridSize: 97
Generation 257 | Revalues: 56732 | GridSize: 90
Generation 258 | Revalues: 56974 | GridSize: 101
Generation 259 | Revalues: 57222 | GridSize: 96
Generation 260 | Revalues: 57436 | GridSize: 93
Generation 261 | Revalues: 57658 | GridSize: 100
Generation 262 | Revalues: 57856 | GridSize: 100
Generation 263 | Revalues: 58080 | GridSize: 100
Generation 264 | Revalues: 58290 | GridSize: 100
Generation 265 | Revalues: 58514 | GridSize: 89
Generation 266 | Revalues: 58730 | GridSize: 88
Generation 267 | Revalues: 58986 | GridSize: 82
Generation 268 | Revalues: 59212 | GridSize: 88
Generation 269 | Revalues: 59436 | GridSize: 80
Generation 270 | Revalues: 59666 | GridSize: 86
Generation 271 | Revalues: 59896 | GridSize: 89
Generation 272 | Revalues: 60100 | GridSize: 82
Generation 273 | Revalues: 60318 | GridSize: 82
Generation 274 | Revalues: 60520 | GridSize: 78
Generation 275 | Revalues: 60730 | GridSize: 73
Generation 276 | Revalues: 60962 | GridSize: 66
Generation 277 | Revalues: 61180 | GridSize: 64
Generation 278 | Revalues: 61398 | GridSize: 62
Generation 279 | Revalues: 61624 | GridSize: 72
Generation 280 | Revalues: 61824 | GridSize: 70
Generation 281 | Revalues: 62022 | GridSize: 73
Generation 282 | Revalues: 62240 | GridSize: 78
Generation 283 | Revalues: 62466 | GridSize: 82
Generation 284 | Revalues: 62698 | GridSize: 76
Generation 285 | Revalues: 62928 | GridSize: 76
Generation 286 | Revalues: 63148 | GridSize: 81
Generation 287 | Revalues: 63368 | GridSize: 87
Generation 288 | Revalues: 63590 | GridSize: 76
Generation 289 | Revalues: 63824 | GridSize: 80
Generation 290 | Revalues: 64034 | GridSize: 84
Generation 291 | Revalues: 64270 | GridSize: 92
Generation 292 | Revalues: 64512 | GridSize: 89
Generation 293 | Revalues: 64736 | GridSize: 89
Generation 294 | Revalues: 64948 | GridSize: 84
Generation 295 | Revalues: 65166 | GridSize: 86
Generation 296 | Revalues: 65400 | GridSize: 89
Generation 297 | Revalues: 65614 | GridSize: 89
Generation 298 | Revalues: 65834 | GridSize: 80
Generation 299 | Revalues: 66060 | GridSize: 85
Generation 300 | Revalues: 66262 | GridSize: 89
Generation 301 | Revalues: 66500 | GridSize: 87
Generation 302 | Revalues: 66716 | GridSize: 85
Generation 303 | Revalues: 66920 | GridSize: 95
Generation 304 | Revalues: 67148 | GridSize: 95
Generation 305 | Revalues: 67378 | GridSize: 96
Generation 306 | Revalues: 67612 | GridSize: 90
Generation 307 | Revalues: 67800 | GridSize: 86
Generation 308 | Revalues: 68004 | GridSize: 92
Generation 309 | Revalues: 68254 | GridSize: 88
Generation 310 | Revalues: 68484 | GridSize: 94
Generation 311 | Revalues: 68692 | GridSize: 91
Generation 312 | Revalues: 68918 | GridSize: 97
Generation 313 | Revalues: 69144 | GridSize: 89
Generation 314 | Revalues: 69360 | GridSize: 85
Generation 315 | Revalues: 69580 | GridSize: 83
Generation 316 | Revalues: 69790 | GridSize: 87
Generation 317 | Revalues: 69994 | GridSize: 85
Generation 318 | Revalues: 70206 | GridSize: 91
Generation 319 | Revalues: 70430 | GridSize: 87
Generation 320 | Revalues: 70638 | GridSize: 90
Generation 321 | Revalues: 70872 | GridSize: 92
Generation 322 | Revalues: 71112 | GridSize: 85
Generation 323 | Revalues: 71346 | GridSize: 81
Generation 324 | Revalues: 71570 | GridSize: 92
Generation 325 | Revalues: 71804 | GridSize: 97
Generation 326 | Revalues: 72028 | GridSize: 103
Generation 327 | Revalues: 72250 | GridSize: 109
Generation 328 | Revalues: 72466 | GridSize: 109
Generation 329 | Revalues: 72692 | GridSize: 118
Generation 330 | Revalues: 72910 | GridSize: 112
Generation 331 | Revalues: 73128 | GridSize: 120
Generation 332 | Revalues: 73326 | GridSize: 120
Generation 333 | Revalues: 73546 | GridSize: 126
Generation 334 | Revalues: 73758 | GridSize: 118
Generation 335 | Revalues: 74012 | GridSize: 122
Generation 336 | Revalues: 74252 | GridSize: 116
Generation 337 | Revalues: 74456 | GridSize: 111
Generation 338 | Revalues: 74656 | GridSize: 111
Generation 339 | Revalues: 74858 | GridSize: 107
Generation 340 | Revalues: 75076 | GridSize: 104
Generation 341 | Revalues: 75286 | GridSize: 104
Generation 342 | Revalues: 75494 | GridSize: 99
Generation 343 | Revalues: 75720 | GridSize: 102
Generation 344 | Revalues: 75920 | GridSize: 108
Generation 345 | Revalues: 76142 | GridSize: 103
Generation 346 | Revalues: 76368 | GridSize: 104
Generation 347 | Revalues: 76596 | GridSize: 101
Generation 348 | Revalues: 76804 | GridSize: 95
Generation 349 | Revalues: 77006 | GridSize: 98
Generation 350 | Revalues: 77212 | GridSize: 93
Generation 351 | Revalues: 77428 | GridSize: 96
Generation 352 | Revalues: 77656 | GridSize: 93
Generation 353 | Revalues: 77876 | GridSize: 96
Generation 354 | Revalues: 78090 | GridSize: 93
Generation 355 | Revalues: 78308 | GridSize: 89
Generation 356 | Revalues: 78524 | GridSize: 87
Generation 357 | Revalues: 78738 | GridSize: 93
Generation 358 | Revalues: 78982 | GridSize: 98
Generation 359 | Revalues: 79184 | GridSize: 101
Generation 360 | Revalues: 79402 | GridSize: 97
Generation 361 | Revalues: 79614 | GridSize: 100
Generation 362 | Revalues: 79842 | GridSize: 102
Generation 363 | Revalues: 80060 | GridSize: 108
Generation 364 | Revalues: 80282 | GridSize: 97
Generation 365 | Revalues: 80496 | GridSize: 89
Generation 366 | Revalues: 80720 | GridSize: 95
Generation 367 | Revalues: 80974 | GridSize: 95
Generation 368 | Revalues: 81198 | GridSize: 95
Generation 369 | Revalues: 81414 | GridSize: 90
Generation 370 | Revalues: 81628 | GridSize: 95
Generation 371 | Revalues: 81850 | GridSize: 100
Generation 372 | Revalues: 82066 | GridSize: 100
Generation 373 | Revalues: 82304 | GridSize: 107
Generation 374 | Revalues: 82516 | GridSize: 99
Generation 375 | Revalues: 82724 | GridSize: 104
Generation 376 | Revalues: 82954 | GridSize: 112
Generation 377 | Revalues: 83178 | GridSize: 115
Generation 378 | Revalues: 83388 | GridSize: 119
Generation 379 | Revalues: 83616 | GridSize: 117
Generation 380 | Revalues: 83830 | GridSize: 121
Generation 381 | Revalues: 84054 | GridSize: 114
Generation 382 | Revalues: 84260 | GridSize: 121
Generation 383 | Revalues: 84456 | GridSize: 118
Generation 384 | Revalues: 84676 | GridSize: 123
Generation 385 | Revalues: 84904 | GridSize: 115
Generation 386 | Revalues: 85086 | GridSize: 119
Generation 387 | Revalues: 85324 | GridSize: 115
Generation 388 | Revalues: 85536 | GridSize: 113
Generation 389 | Revalues: 85774 | GridSize: 117
Generation 390 | Revalues: 85956 | GridSize: 122
Generation 391 | Revalues: 86184 | GridSize: 105
Generation 392 | Revalues: 86408 | GridSize: 100
Generation 393 | Revalues: 86642 | GridSize: 104
Generation 394 | Revalues: 86870 | GridSize: 111
Generation 395 | Revalues: 87088 | GridSize: 116
Generation 396 | Revalues: 87316 | GridSize: 120
Generation 397 | Revalues: 87550 | GridSize: 114
Generation 398 | Revalues: 87746 | GridSize: 124
Generation 399 | Revalues: 87958 | GridSize: 124
Generation 400 | Revalues: 88198 | GridSize: 126
Generation 401 | Revalues: 88420 | GridSize: 133
Generation 402 | Revalues: 88660 | GridSize: 133
Generation 403 | Revalues: 88886 | GridSize: 131
Generation 404 | Revalues: 89106 | GridSize: 136
Generation 405 | Revalues: 89322 | GridSize: 127
Generation 406 | Revalues: 89556 | GridSize: 126
Generation 407 | Revalues: 89772 | GridSize: 128
Generation 408 | Revalues: 89998 | GridSize: 119
Generation 409 | Revalues: 90204 | GridSize: 121
Generation 410 | Revalues: 90414 | GridSize: 116
Generation 411 | Revalues: 90652 | GridSize: 114
Generation 412 | Revalues: 90882 | GridSize: 124
Generation 413 | Revalues: 91118 | GridSize: 120
Generation 414 | Revalues: 91340 | GridSize: 119
Generation 415 | Revalues: 91534 | GridSize: 123
Generation 416 | Revalues: 91738 | GridSize: 122
Generation 417 | Revalues: 91946 | GridSize: 116
Generation 418 | Revalues: 92160 | GridSize: 116
Generation 419 | Revalues: 92374 | GridSize: 118
Generation 420 | Revalues: 92568 | GridSize: 123
Generation 421 | Revalues: 92794 | GridSize: 123
Generation 422 | Revalues: 93008 | GridSize: 125
Generation 423 | Revalues: 93228 | GridSize: 129
Generation 424 | Revalues: 93426 | GridSize: 135
Generation 425 | Revalues: 93654 | GridSize: 135
Generation 426 | Revalues: 93870 | GridSize: 136
Generation 427 | Revalues: 94080 | GridSize: 125
Generation 428 | Revalues: 94286 | GridSize: 130
Generation 429 | Revalues: 94508 | GridSize: 134
Generation 430 | Revalues: 94726 | GridSize: 137
Generation 431 | Revalues: 94948 | GridSize: 139
Generation 432 | Revalues: 95174 | GridSize: 144
Generation 433 | Revalues: 95376 | GridSize: 142
Generation 434 | Revalues: 95628 | GridSize: 141
Generation 435 | Revalues: 95870 | GridSize: 146
Generation 436 | Revalues: 96082 | GridSize: 145
Generation 437 | Revalues: 96302 | GridSize: 145
Generation 438 | Revalues: 96548 | GridSize: 153
Generation 439 | Revalues: 96776 | GridSize: 156
Generation 440 | Revalues: 96986 | GridSize: 164
Generation 441 | Revalues: 97188 | GridSize: 160
Generation 442 | Revalues: 97426 | GridSize: 166
Generation 443 | Revalues: 97634 | GridSize: 170
Generation 444 | Revalues: 97850 | GridSize: 172
Generation 445 | Revalues: 98066 | GridSize: 176
Generation 446 | Revalues: 98274 | GridSize: 176
Generation 447 | Revalues: 98482 | GridSize: 175
Generation 448 | Revalues: 98712 | GridSize: 172
Generation 449 | Revalues: 98932 | GridSize: 162
Generation 450 | Revalues: 99148 | GridSize: 161
Generation 451 | Revalues: 99342 | GridSize: 149
Generation 452 | Revalues: 99580 | GridSize: 139
Generation 453 | Revalues: 99792 | GridSize: 137
Generation 454 | Revalues: 100032 | GridSize: 123
Generation 455 | Revalues: 100252 | GridSize: 128
Generation 456 | Revalues: 100476 | GridSize: 131
Generation 457 | Revalues: 100678 | GridSize: 124
Generation 458 | Revalues: 100894 | GridSize: 129
Generation 459 | Revalues: 101146 | GridSize: 117
Generation 460 | Revalues: 101370 | GridSize: 119
Generation 461 | Revalues: 101588 | GridSize: 126
Generation 462 | Revalues: 101814 | GridSize: 137
Generation 463 | Revalues: 102024 | GridSize: 132
Generation 464 | Revalues: 102250 | GridSize: 129
Generation 465 | Revalues: 102454 | GridSize: 140
Generation 466 | Revalues: 102684 | GridSize: 144
Generation 467 | Revalues: 102930 | GridSize: 150
Generation 468 | Revalues: 103140 | GridSize: 154
Generation 469 | Revalues: 103390 | GridSize: 152
Generation 470 | Revalues: 103640 | GridSize: 146
Generation 471 | Revalues: 103854 | GridSize: 150
Generation 472 | Revalues: 104066 | GridSize: 146
Generation 473 | Revalues: 104268 | GridSize: 143
Generation 474 | Revalues: 104470 | GridSize: 144
Generation 475 | Revalues: 104684 | GridSize: 147
Generation 476 | Revalues: 104898 | GridSize: 151
Generation 477 | Revalues: 105108 | GridSize: 160
Generation 478 | Revalues: 105330 | GridSize: 163
Generation 479 | Revalues: 105558 | GridSize: 166
Generation 480 | Revalues: 105784 | GridSize: 163
Generation 481 | Revalues: 105996 | GridSize: 166
Generation 482 | Revalues: 106228 | GridSize: 168
Generation 483 | Revalues: 106454 | GridSize: 173
Generation 484 | Revalues: 106674 | GridSize: 165
Generation 485 | Revalues: 106872 | GridSize: 166
Generation 486 | Revalues: 107082 | GridSize: 167
Generation 487 | Revalues: 107304 | GridSize: 162
Generation 488 | Revalues: 107514 | GridSize: 165
Generation 489 | Revalues: 107726 | GridSize: 167
Generation 490 | Revalues: 107922 | GridSize: 171
Generation 491 | Revalues: 108150 | GridSize: 172
Generation 492 | Revalues: 108404 | GridSize: 167
Generation 493 | Revalues: 108634 | GridSize: 167
Generation 494 | Revalues: 108830 | GridSize: 165
Generation 495 | Revalues: 109054 | GridSize: 171
Generation 496 | Revalues: 109264 | GridSize: 177
Generation 497 | Revalues: 109492 | GridSize: 179
Generation 498 | Revalues: 109710 | GridSize: 176
Generation 499 | Revalues: 109912 | GridSize: 184
Generation 500 | Revalues: 110140 | GridSize: 189
Generation 501 | Revalues: 110360 | GridSize: 182
Generation 502 | Revalues: 110586 | GridSize: 190
Generation 503 | Revalues: 110814 | GridSize: 191
Generation 504 | Revalues: 111060 | GridSize: 194
Generation 505 | Revalues: 111264 | GridSize: 187
Generation 506 | Revalues: 111502 | GridSize: 185
Generation 507 | Revalues: 111744 | GridSize: 188
Generation 508 | Revalues: 111974 | GridSize: 193
Generation 509 | Revalues: 112214 | GridSize: 196
Generation 510 | Revalues: 112446 | GridSize: 202
Generation 511 | Revalues: 112666 | GridSize: 207
Generation 512 | Revalues: 112878 | GridSize: 208
Generation 513 | Revalues: 113112 | GridSize: 207
Generation 514 | Revalues: 113334 | GridSize: 208
Generation 515 | Revalues: 113538 | GridSize: 203
Generation 516 | Revalues: 113772 | GridSize: 198
Generation 517 | Revalues: 114002 | GridSize: 202
Generation 518 | Revalues: 114230 | GridSize: 193
Generation 519 | Revalues: 114454 | GridSize: 187
Generation 520 | Revalues: 114674 | GridSize: 184
Generation 521 | Revalues: 114890 | GridSize: 178
Generation 522 | Revalues: 115130 | GridSize: 177
Generation 523 | Revalues: 115354 | GridSize: 177
Generation 524 | Revalues: 115562 | GridSize: 176
Generation 525 | Revalues: 115782 | GridSize: 172
Generation 526 | Revalues: 116002 | GridSize: 175
Generation 527 | Revalues: 116212 | GridSize: 177
Generation 528 | Revalues: 116434 | GridSize: 180
Generation 529 | Revalues: 116640 | GridSize: 183
Generation 530 | Revalues: 116858 | GridSize: 179
Generation 531 | Revalues: 117098 | GridSize: 187
Generation 532 | Revalues: 117304 | GridSize: 186
Generation 533 | Revalues: 117516 | GridSize: 185
Generation 534 | Revalues: 117738 | GridSize: 183
Generation 535 | Revalues: 117940 | GridSize: 186
Generation 536 | Revalues: 118158 | GridSize: 184
Generation 537 | Revalues: 118368 | GridSize: 174
Generation 538 | Revalues: 118608 | GridSize: 177
Generation 539 | Revalues: 118828 | GridSize: 174
Generation 540 | Revalues: 119052 | GridSize: 165
Generation 541 | Revalues: 119266 | GridSize: 166
Generation 542 | Revalues: 119482 | GridSize: 171
Generation 543 | Revalues: 119704 | GridSize: 171
Generation 544 | Revalues: 119904 | GridSize: 170
Generation 545 | Revalues: 120120 | GridSize: 167
Generation 546 | Revalues: 120358 | GridSize: 172
Generation 547 | Revalues: 120596 | GridSize: 179
Generation 548 | Revalues: 120828 | GridSize: 184
Generation 549 | Revalues: 121042 | GridSize: 177
Generation 550 | Revalues: 121240 | GridSize: 176
Generation 551 | Revalues: 121450 | GridSize: 177
Generation 552 | Revalues: 121670 | GridSize: 174
Generation 553 | Revalues: 121906 | GridSize: 182
Generation 554 | Revalues: 122108 | GridSize: 188
Generation 555 | Revalues: 122336 | GridSize: 187
Generation 556 | Revalues: 122560 | GridSize: 189
Generation 557 | Revalues: 122788 | GridSize: 190
Generation 558 | Revalues: 122994 | GridSize: 197
