Generation 0 | Revalues: 100 | GridSize: 3
Generation 93 | Revalues: 20864 | GridSize: 51
Generation 94 | Revalues: 21112 | GridSize: 47
Generation 95 | Revalues: 21364 | GridSize: 44
Generation 96 | Revalues: 21592 | GridSize: 43
Generation 97 | Revalues: 21798 | GridSize: 45
Generation 98 | Revalues: 21998 | GridSize: 51
Generation 99 | Revalues: 22214 | GridSize: 49
Generation 100 | Revalues: 22422 | GridSize: 49
Generation 101 | Revalues: 22644 | GridSize: 49
Generation 102 | Revalues: 22824 | GridSize: 48
Generation 103 | Revalues: 23052 | GridSize: 41
Generation 104 | Revalues: 23240 | GridSize: 46
Generation 105 | Revalues: 23482 | GridSize: 49
Generation 106 | Revalues: 23706 | GridSize: 50
Generation 107 | Revalues: 23926 | GridSize: 48
Generation 108 | Revalues: 24158 | GridSize: 54
Generation 109 | Revalues: 24378 | GridSize: 54
Generation 110 | Revalues: 24594 | GridSize: 55
Generation 111 | Revalues: 24824 | GridSize: 54
Generation 112 | Revalues: 25046 | GridSize: 63
Generation 113 | Revalues: 25270 | GridSize: 64
Generation 114 | Revalues: 25514 | GridSize: 62
Generation 115 | Revalues: 25720 | GridSize: 67
Generation 116 | Revalues: 25916 | GridSize: 61
Generation 117 | Revalues: 26106 | GridSize: 64
Generation 118 | Revalues: 26332 | GridSize: 60
Generation 119 | Revalues: 26544 | GridSize: 59
Generation 120 | Revalues: 26762 | GridSize: 58
Generation 121 | Revalues: 26978 | GridSize: 58
Generation 122 | Revalues: 27170 | GridSize: 65
Generation 123 | Revalues: 27386 | GridSize: 59
Generation 124 | Revalues: 27616 | GridSize: 65
Generation 125 | Revalues: 27828 | GridSize: 60
Generation 126 | Revalues: 28058 | GridSize: 65
Generation 127 | Revalues: 28274 | GridSize: 63
Generation 128 | Revalues: 28510 | GridSize: 67
Generation 129 | Revalues: 28722 | GridSize: 77
Generation 130 | Revalues: 28950 | GridSize: 81
Generation 131 | Revalues: 29186 | GridSize: 70
Generation 132 | Revalues: 29402 | GridSize: 81
Generation 133 | Revalues: 29610 | GridSize: 85
Generation 134 | Revalues: 29798 | GridSize: 75
Generation 135 | Revalues: 30002 | GridSize: 80
Generation 136 | Revalues: 30210 | GridSize: 82
Generation 137 | Revalues: 30428 | GridSize: 74
Generation 138 | Revalues: 30668 | GridSize: 72
Generation 139 | Revalues: 30886 | GridSize: 67
Generation 140 | Revalues: 31096 | GridSize: 66
Generation 141 | Revalues: 31282 | GridSize: 69
Generation 142 | Revalues: 31494 | GridSize: 75
Generation 143 | Revalues: 31730 | GridSize: 71
Generation 144 | Revalues: 31948 | GridSize: 76
Generation 145 | Revalues: 32152 | GridSize: 86
Generation 146 | Revalues: 32378 | GridSize: 79
Generation 147 | Revalues: 32588 | GridSize: 72
Generation 148 | Revalues: 32826 | GridSize: 77
Generation 149 | Revalues: 33064 | GridSize: 81
Generation 150 | Revalues: 33284 | GridSize: 85
Generation 151 | Revalues: 33496 | GridSize: 87
Generation 152 | Revalues: 33692 | GridSize: 88
Generation 153 | Revalues: 33904 | GridSize: 80
Generation 154 | Revalues: 34138 | GridSize: 89
Generation 155 | Revalues: 34356 | GridSize: 92
Generation 156 | Revalues: 34568 | GridSize: 94
Generation 157 | Revalues: 34768 | GridSize: 95
Generation 158 | Revalues: 34996 | GridSize: 100
Generation 159 | Revalues: 35212 | GridSize: 101
Generation 160 | Revalues: 35420 | GridSize: 101
Generation 161 | Revalues: 35626 | GridSize: 107
Generation 162 | Revalues: 35836 | GridSize: 114
Generation 163 | Revalues: 36044 | GridSize: 109
Generation 164 | Revalues: 36228 | GridSize: 110
Generation 165 | Revalues: 36452 | GridSize: 113
Generation 166 | Revalues: 36662 | GridSize: 116
Generation 167 | Revalues: 36872 | GridSize: 120
Generation 168 | Revalues: 37100 | GridSize: 109
Generation 169 | Revalues: 37314 | GridSize: 102
Generation 170 | Revalues: 37526 | GridSize: 104
Generation 171 | Revalues: 37740 | GridSize: 108
Generation 172 | Revalues: 37980 | GridSize: 105
Generation 173 | Revalues: 38214 | GridSize: 106
Generation 174 | Revalues: 38416 | GridSize: 116
Generation 175 | Revalues: 38610 | GridSize: 115
Generation 176 | Revalues: 38836 | GridSize: 115
Generation 177 | Revalues: 39042 | GridSize: 116
Generation 178 | Revalues: 39250 | GridSize: 120
Generation 179 | Revalues: 39476 | GridSize: 118
Generation 180 | Revalues: 39714 | GridSize: 121
Generation 181 | Revalues: 39930 | GridSize: 125
Generation 182 | Revalues: 40168 | GridSize: 126
Generation 183 | Revalues: 40392 | GridSize: 128
Generation 184 | Revalues: 40616 | GridSize: 127
Generation 185 | Revalues: 40838 | GridSize: 113
Generation 186 | Revalues: 41036 | GridSize: 118
Generation 187 | Revalues: 41256 | GridSize: 124
Generation 188 | Revalues: 41470 | GridSize: 123
Generation 189 | Revalues: 41692 | GridSize: 126
Generation 190 | Revalues: 41892 | GridSize: 125
Generation 191 | Revalues: 42122 | GridSize: 132
Generation 192 | Revalues: 42304 | GridSize: 127
Generation 193 | Revalues: 42512 | GridSize: 130
Generation 194 | Revalues: 42714 | GridSize: 131
Generation 195 | Revalues: 42926 | GridSize: 133
Generation 196 | Revalues: 43158 | GridSize: 135
Generation 197 | Revalues: 43374 | GridSize: 134
Generation 198 | Revalues: 43612 | GridSize: 128
Generation 199 | Revalues: 43852 | GridSize: 128
Generation 200 | Revalues: 44078 | GridSize: 127
Generation 201 | Revalues: 44304 | GridSize: 134
Generation 202 | Revalues: 44528 | GridSize: 134
Generation 203 | Revalues: 44744 | GridSize: 130
Generation 204 | Revalues: 44972 | GridSize: 127
Generation 205 | Revalues: 45172 | GridSize: 126
Generation 206 | Revalues: 45384 | GridSize: 121
Generation 207 | Revalues: 45600 | GridSize: 126
Generation 208 | Revalues: 45818 | GridSize: 130
Generation 209 | Revalues: 46018 | GridSize: 135
Generation 210 | Revalues: 46218 | GridSize: 128
Generation 211 | Revalues: 46452 | GridSize: 135
Generation 212 | Revalues: 46666 | GridSize: 133
Generation 213 | Revalues: 46878 | GridSize: 139
Generation 214 | Revalues: 47092 | GridSize: 140
Generation 215 | Revalues: 47340 | GridSize: 137
Generation 216 | Revalues: 47568 | GridSize: 141
Generation 217 | Revalues: 47796 | GridSize: 135
Generation 218 | Revalues: 48018 | GridSize: 126
Generation 219 | Revalues: 48216 | GridSize: 129
Generation 220 | Revalues: 48428 | GridSize: 128
Generation 221 | Revalues: 48644 | GridSize: 133
Generation 222 | Revalues: 48848 | GridSize: 134
Generation 223 | Revalues: 49066 | GridSize: 134
Generation 224 | Revalues: 49272 | GridSize: 135
Generation 225 | Revalues: 49486 | GridSize: 131
Generation 226 | Revalues: 49712 | GridSize: 139
Generation 227 | Revalues: 49950 | GridSize: 140
Generation 228 | Revalues: 50170 | GridSize: 139
Generation 229 | Revalues: 50398 | GridSize: 138
Generation 230 | Revalues: 50620 | GridSize: 134
Generation 231 | Revalues: 50850 | GridSize: 131
Generation 232 | Revalues: 51060 | GridSize: 136
Generation 233 | Revalues: 51288 | GridSize: 135
Generation 234 | Revalues: 51508 | GridSize: 135
Generation 235 | Revalues: 51728 | GridSize: 135
Generation 236 | Revalues: 51974 | GridSize: 125
Generation 237 | Revalues: 52184 | GridSize: 123
Generation 238 | Revalues: 52414 | GridSize: 125
Generation 239 | Revalues: 52622 | GridSize: 126
Generation 240 | Revalues: 52862 | GridSize: 124
Generation 241 | Revalues: 53088 | GridSize: 118
Generation 242 | Revalues: 53334 | GridSize: 127
Generation 243 | Revalues: 53556 | GridSize: 130
Generation 244 | Revalues: 53750 | GridSize: 130
Generation 245 | Revalues: 53988 | GridSize: 128
Generation 246 | Revalues: 54218 | GridSize: 131
Generation 247 | Revalues: 54428 | GridSize: 136
Generation 248 | Revalues: 54668 | GridSize: 133
Generation 249 | Revalues: 54876 | GridSize: 137
Generation 250 | Revalues: 55098 | GridSize: 145
Generation 251 | Revalues: 55328 | GridSize: 148
Generation 252 | Revalues: 55546 | GridSize: 148
Generation 253 | Revalues: 55742 | GridSize: 147
Generation 254 | Revalues: 55926 | GridSize: 154
Generation 255 | Revalues: 56136 | GridSize: 156
Generation 256 | Revalues: 56328 | GridSize: 155
Generation 257 | Revalues: 56556 | GridSize: 157
Generation 258 | Revalues: 56768 | GridSize: 158
Generation 259 | Revalues: 56978 | GridSize: 162
Generation 260 | Revalues: 57182 | GridSize: 160
Generation 261 | Revalues: 57412 | GridSize: 161
Generation 262 | Revalues: 57600 | GridSize: 159
Generation 263 | Revalues: 57800 | GridSize: 164
Generation 264 | Revalues: 58026 | GridSize: 166
Generation 265 | Revalues: 58256 | GridSize: 163
Generation 266 | Revalues: 58496 | GridSize: 168
Generation 267 | Revalues: 58702 | GridSize: 166
Generation 268 | Revalues: 58926 | GridSize: 164
Generation 269 | Revalues: 59126 | GridSize: 163
Generation 270 | Revalues: 59352 | GridSize: 165
Generation 271 | Revalues: 59578 | GridSize: 163
Generation 272 | Revalues: 59784 | GridSize: 165
Generation 273 | Revalues: 59992 | GridSize: 153
Generation 274 | Revalues: 60208 | GridSize: 156
Generation 275 | Revalues: 60438 | GridSize: 155
Generation 276 | Revalues: 60668 | GridSize: 154
Generation 277 | Revalues: 60892 | GridSize: 156
Generation 278 | Revalues: 61124 | GridSize: 156
Generation 279 | Revalues: 61334 | GridSize: 159
Generation 280 | Revalues: 61546 | GridSize: 164
Generation 281 | Revalues: 61786 | GridSize: 164
Generation 282 | Revalues: 62004 | GridSize: 165
Generation 283 | Revalues: 62224 | GridSize: 167
Generation 284 | Revalues: 62456 | GridSize: 170
Generation 285 | Revalues: 62676 | GridSize: 169
Generation 286 | Revalues: 62900 | GridSize: 173
Generation 287 | Revalues: 63112 | GridSize: 176
Generation 288 | Revalues: 63328 | GridSize: 173
Generation 289 | Revalues: 63548 | GridSize: 172
Generation 290 | Revalues: 63788 | GridSize: 174
Generation 291 | Revalues: 64006 | GridSize: 177
Generation 292 | Revalues: 64230 | GridSize: 177
Generation 293 | Revalues: 64432 | GridSize: 181
Generation 294 | Revalues: 64644 | GridSize: 184
Generation 295 | Revalues: 64872 | GridSize: 177
Generation 296 | Revalues: 65078 | GridSize: 181
Generation 297 | Revalues: 65322 | GridSize: 184
Generation 298 | Revalues: 65556 | GridSize: 178
Generation 299 | Revalues: 65794 | GridSize: 173
Generation 300 | Revalues: 66010 | GridSize: 178
Generation 301 | Revalues: 66220 | GridSize: 180
Generation 302 | Revalues: 66450 | GridSize: 180
Generation 303 | Revalues: 66682 | GridSize: 171
Generation 304 | Revalues: 66882 | GridSize: 173
Generation 305 | Revalues: 67074 | GridSize: 177
Generation 306 | Revalues: 67306 | GridSize: 177
Generation 307 | Revalues: 67514 | GridSize: 178
Generation 308 | Revalues: 67750 | GridSize: 187
Generation 309 | Revalues: 67960 | GridSize: 191
Generation 310 | Revalues: 68182 | GridSize: 196
Generation 311 | Revalues: 68390 | GridSize: 195
Generation 312 | Revalues: 68612 | GridSize: 194
Generation 313 | Revalues: 68844 | GridSize: 195
Generation 314 | Revalues: 69054 | GridSize: 197
Generation 315 | Revalues: 69272 | GridSize: 191
Generation 316 | Revalues: 69496 | GridSize: 191
Generation 317 | Revalues: 69704 | GridSize: 192
Generation 318 | Revalues: 69916 | GridSize: 196
Generation 319 | Revalues: 70128 | GridSize: 200
Generation 320 | Revalues: 70346 | GridSize: 192
Generation 321 | Revalues: 70568 | GridSize: 180
Generation 322 | Revalues: 70798 | GridSize: 175
Generation 323 | Revalues: 71024 | GridSize: 172
Generation 324 | Revalues: 71216 | GridSize: 174
Generation 325 | Revalues: 71456 | GridSize: 176
Generation 326 | Revalues: 71668 | GridSize: 180
Generation 327 | Revalues: 71906 | GridSize: 180
Generation 328 | Revalues: 72120 | GridSize: 174
Generation 329 | Revalues: 72334 | GridSize: 176
Generation 330 | Revalues: 72564 | GridSize: 179
Generation 331 | Revalues: 72742 | GridSize: 181
Generation 332 | Revalues: 72974 | GridSize: 185
Generation 333 | Revalues: 73158 | GridSize: 186
Generation 334 | Revalues: 73378 | GridSize: 183
Generation 335 | Revalues: 73604 | GridSize: 182
Generation 336 | Revalues: 73808 | GridSize: 187
Generation 337 | Revalues: 74044 | GridSize: 187
Generation 338 | Revalues: 74246 | GridSize: 190
Generation 339 | Revalues: 74474 | GridSize: 191
Generation 340 | Revalues: 74692 | GridSize: 192
Generation 341 | Revalues: 74918 | GridSize: 200
Generation 342 | Revalues: 75120 | GridSize: 194
Generation 343 | Revalues: 75352 | GridSize: 196
Generation 344 | Revalues: 75560 | GridSize: 199
Generation 345 | Revalues: 75764 | GridSize: 198
Generation 346 | Revalues: 75972 | GridSize: 198
Generation 347 | Revalues: 76192 | GridSize: 196
Generation 348 | Revalues: 76394 | GridSize: 196
Generation 349 | Revalues: 76622 | GridSize: 209
Generation 350 | Revalues: 76840 | GridSize: 215
Generation 351 | Revalues: 77050 | GridSize: 212
Generation 352 | Revalues: 77276 | GridSize: 217
Generation 353 | Revalues: 77492 | GridSize: 221
Generation 354 | Revalues: 77684 | GridSize: 224
Generation 355 | Revalues: 77922 | GridSize: 223
Generation 356 | Revalues: 78130 | GridSize: 209
Generation 357 | Revalues: 78376 | GridSize: 214
Generation 358 | Revalues: 78592 | GridSize: 210
Generation 359 | Revalues: 78816 | GridSize: 212
Generation 360 | Revalues: 79044 | GridSize: 219
Generation 361 | Revalues: 79272 | GridSize: 221
Generation 362 | Revalues: 79508 | GridSize: 216
Generation 363 | Revalues: 79712 | GridSize: 218
Generation 364 | Revalues: 79942 | GridSize: 207
Generation 365 | Revalues: 80172 | GridSize: 210
Generation 366 | Revalues: 80424 | GridSize: 209
Generation 367 | Revalues: 80612 | GridSize: 210
Generation 368 | Revalues: 80842 | GridSize: 201
Generation 369 | Revalues: 81052 | GridSize: 199
Generation 370 | Revalues: 81278 | GridSize: 195
Generation 371 | Revalues: 81508 | GridSize: 197
Generation 372 | Revalues: 81738 | GridSize: 200
Generation 373 | Revalues: 81962 | GridSize: 207
Generation 374 | Revalues: 82198 | GridSize: 208
Generation 375 | Revalues: 82414 | GridSize: 198
Generation 376 | Revalues: 82622 | GridSize: 200
Generation 377 | Revalues: 82844 | GridSize: 196
Generation 378 | Revalues: 83072 | GridSize: 196
Generation 379 | Revalues: 83312 | GridSize: 196
Generation 380 | Revalues: 83540 | GridSize: 196
Generation 381 | Revalues: 83744 | GridSize: 200
Generation 382 | Revalues: 83980 | GridSize: 195
Generation 383 | Revalues: 84186 | GridSize: 191
Generation 384 | Revalues: 84444 | GridSize: 194
Generation 385 | Revalues: 84662 | GridSize: 200
Generation 386 | Revalues: 84894 | GridSize: 188
Generation 387 | Revalues: 85124 | GridSize: 196
Generation 388 | Revalues: 85346 | GridSize: 172
Generation 389 | Revalues: 85562 | GridSize: 166
Generation 390 | Revalues: 85790 | GridSize: 165
Generation 391 | Revalues: 86004 | GridSize: 167
Generation 392 | Revalues: 86228 | GridSize: 164
Generation 393 | Revalues: 86490 | GridSize: 165
Generation 394 | Revalues: 86720 | GridSize: 165
Generation 395 | Revalues: 86962 | GridSize: 168
Generation 396 | Revalues: 87194 | GridSize: 164
Generation 397 | Revalues: 87396 | GridSize: 162
Generation 398 | Revalues: 87614 | GridSize: 166
Generation 399 | Revalues: 87846 | GridSize: 174
Generation 400 | Revalues: 88066 | GridSize: 174
Generation 401 | Revalues: 88256 | GridSize: 174
Generation 402 | Revalues: 88460 | GridSize: 169
Generation 403 | Revalues: 88666 | GridSize: 171
Generation 404 | Revalues: 88880 | GridSize: 176
Generation 405 | Revalues: 89110 | GridSize: 180
Generation 406 | Revalues: 89332 | GridSize: 189
Generation 407 | Revalues: 89568 | GridSize: 194
Generation 408 | Revalues: 89762 | GridSize: 197
Generation 409 | Revalues: 89948 | GridSize: 198
Generation 410 | Revalues: 90170 | GridSize: 200
Generation 411 | Revalues: 90412 | GridSize: 198
Generation 412 | Revalues: 90636 | GridSize: 202
Generation 413 | Revalues: 90870 | GridSize: 209
Generation 414 | Revalues: 91080 | GridSize: 212
Generation 415 | Revalues: 91326 | GridSize: 212
Generation 416 | Revalues: 91542 | GridSize: 208
Generation 417 | Revalues: 91760 | GridSize: 205
Generation 418 | Revalues: 91970 | GridSize: 207
Generation 419 | Revalues: 92186 | GridSize: 210
Generation 420 | Revalues: 92404 | GridSize: 210
Generation 421 | Revalues: 92628 | GridSize: 208
Generation 422 | Revalues: 92864 | GridSize: 207
Generation 423 | Revalues: 93090 | GridSize: 209
Generation 424 | Revalues: 93296 | GridSize: 211
Generation 425 | Revalues: 93504 | GridSize: 213
Generation 426 | Revalues: 93704 | GridSize: 215
Generation 427 | Revalues: 93926 | GridSize: 216
Generation 428 | Revalues: 94150 | GridSize: 217
Generation 429 | Revalues: 94376 | GridSize: 218
Generation 430 | Revalues: 94596 | GridSize: 209
Generation 431 | Revalues: 94832 | GridSize: 212
Generation 432 | Revalues: 95056 | GridSize: 211
Generation 433 | Revalues: 95300 | GridSize: 212
Generation 434 | Revalues: 95512 | GridSize: 214
Generation 435 | Revalues: 95734 | GridSize: 214
Generation 436 | Revalues: 95952 | GridSize: 217
Generation 437 | Revalues: 96158 | GridSize: 216
Generation 438 | Revalues: 96386 | GridSize: 215
Generation 439 | Revalues: 96606 | GridSize: 215
Generation 440 | Revalues: 96824 | GridSize: 218
Generation 441 | Revalues: 97040 | GridSize: 220
Generation 442 | Revalues: 97278 | GridSize: 221
Generation 443 | Revalues: 97510 | GridSize: 224
Generation 444 | Revalues: 97736 | GridSize: 225
Generation 445 | Revalues: 97938 | GridSize: 222
Generation 446 | Revalues: 98154 | GridSize: 229
Generation 447 | Revalues: 98378 | GridSize: 228
Generation 448 | Revalues: 98610 | GridSize: 237
Generation 449 | Revalues: 98828 | GridSize: 236
Generation 450 | Revalues: 99054 | GridSize: 236
Generation 451 | Revalues: 99258 | GridSize: 237
Generation 452 | Revalues: 99482 | GridSize: 232
Generation 453 | Revalues: 99716 | GridSize: 236
Generation 454 | Revalues: 99910 | GridSize: 236
Generation 455 | Revalues: 100144 | GridSize: 238
Generation 456 | Revalues: 100358 | GridSize: 232
Generation 457 | Revalues: 100590 | GridSize: 232
Generation 458 | Revalues: 100796 | GridSize: 234
Generation 459 | Revalues: 101040 | GridSize: 231
Generation 460 | Revalues: 101260 | GridSize: 234
Generation 461 | Revalues: 101488 | GridSize: 232
Generation 462 | Revalues: 101690 | GridSize: 234
Generation 463 | Revalues: 101906 | GridSize: 237
Generation 464 | Revalues: 102138 | GridSize: 236
Generation 465 | Revalues: 102386 | GridSize: 238
Generation 466 | Revalues: 102598 | GridSize: 238
Generation 467 | Revalues: 102830 | GridSize: 241
Generation 468 | Revalues: 103052 | GridSize: 243
Generation 469 | Revalues: 103284 | GridSize: 245
Generation 470 | Revalues: 103524 | GridSize: 246
Generation 471 | Revalues: 103734 | GridSize: 253
Generation 472 | Revalues: 103960 | GridSize: 247
Generation 473 | Revalues: 104196 | GridSize: 242
Generation 474 | Revalues: 104426 | GridSize: 238
Generation 475 | Revalues: 104636 | GridSize: 238
Generation 476 | Revalues: 104872 | GridSize: 226
Generation 477 | Revalues: 105120 | GridSize: 235
Generation 478 | Revalues: 105354 | GridSize: 236
Generation 479 | Revalues: 105594 | GridSize: 240
Generation 480 | Revalues: 105826 | GridSize: 233
Generation 481 | Revalues: 106050 | GridSize: 229
Generation 482 | Revalues: 106270 | GridSize: 228
Generation 483 | Revalues: 106492 | GridSize: 225
Generation 484 | Revalues: 106700 | GridSize: 226
Generation 485 | Revalues: 106916 | GridSize: 228
Generation 486 | Revalues: 107156 | GridSize: 233
Generation 487 | Revalues: 107362 | GridSize: 226
Generation 488 | Revalues: 107590 | GridSize: 224
Generation 489 | Revalues: 107786 | GridSize: 227
Generation 490 | Revalues: 108014 | GridSize: 228
Generation 491 | Revalues: 108234 | GridSize: 230
Generation 492 | Revalues: 108466 | GridSize: 231
Generation 493 | Revalues: 108700 | GridSize: 230
Generation 494 | Revalues: 108940 | GridSize: 230
Generation 495 | Revalues: 109156 | GridSize: 233
Generation 496 | Revalues: 109384 | GridSize: 235
Generation 497 | Revalues: 109608 | GridSize: 238
Generation 498 | Revalues: 109820 | GridSize: 236
Generation 499 | Revalues: 110050 | GridSize: 233
Generation 500 | Revalues: 110264 | GridSize: 233
Generation 501 | Revalues: 110472 | GridSize: 230
Generation 502 | Revalues: 110700 | GridSize: 232
Generation 503 | Revalues: 110942 | GridSize: 230
Generation 504 | Revalues: 111142 | GridSize: 231
Generation 505 | Revalues: 111388 | GridSize: 229
Generation 506 | Revalues: 111606 | GridSize: 225
Generation 507 | Revalues: 111838 | GridSize: 225
Generation 508 | Revalues: 112064 | GridSize: 223
Generation 509 | Revalues: 112284 | GridSize: 225
Generation 510 | Revalues: 112530 | GridSize: 226
Generation 511 | Revalues: 112734 | GridSize: 227
Generation 512 | Revalues: 112940 | GridSize: 229
Generation 513 | Revalues: 113152 | GridSize: 223
Generation 514 | Revalues: 113378 | GridSize: 224
Generation 515 | Revalues: 113602 | GridSize: 224
Generation 516 | Revalues: 113826 | GridSize: 220
Generation 517 | Revalues: 114048 | GridSize: 219
Generation 518 | Revalues: 114276 | GridSize: 225
Generation 519 | Revalues: 114494 | GridSize: 224
Generation 520 | Revalues: 114710 | GridSize: 222
Generation 521 | Revalues: 114928 | GridSize: 224
Generation 522 | Revalues: 115152 | GridSize: 224
Generation 523 | Revalues: 115390 | GridSize: 222
Generation 524 | Revalues: 115632 | GridSize: 223
Generation 525 | Revalues: 115844 | GridSize: 224
Generation 526 | Revalues: 116054 | GridSize: 223
Generation 527 | Revalues: 116308 | GridSize: 227
Generation 528 | Revalues: 116512 | GridSize: 228
Generation 529 | Revalues: 116734 | GridSize: 226
Generation 530 | Revalues: 116968 | GridSize: 226
Generation 531 | Revalues: 117186 | GridSize: 225
Generation 532 | Revalues: 117414 | GridSize: 223
Generation 533 | Revalues: 117616 | GridSize: 221
Generation 534 | Revalues: 117840 | GridSize: 222
Generation 535 | Revalues: 118056 | GridSize: 224
Generation 536 | Revalues: 118272 | GridSize: 224
Generation 537 | Revalues: 118508 | GridSize: 228
Generation 538 | Revalues: 118726 | GridSize: 232
Generation 539 | Revalues: 118946 | GridSize: 230
Generation 540 | Revalues: 119180 | GridSize: 233
Generation 541 | Revalues: 119396 | GridSize: 231
Generation 542 | Revalues: 119604 | GridSize: 230
Generation 543 | Revalues: 119860 | GridSize: 230
Generation 544 | Revalues: 120092 | GridSize: 233
Generation 545 | Revalues: 120318 | GridSize: 232
Generation 546 | Revalues: 120524 | GridSize: 234
Generation 547 | Revalues: 120748 | GridSize: 238
Generation 548 | Revalues: 120958 | GridSize: 239
Generation 549 | Revalues: 121188 | GridSize: 240
Generation 550 | Revalues: 121418 | GridSize: 239
Generation 551 | Revalues: 121632 | GridSize: 238
Generation 552 | Revalues: 121840 | GridSize: 241
Generation 553 | Revalues: 122054 | GridSize: 241
Generation 554 | Revalues: 122310 | GridSize: 234
Generation 555 | Revalues: 122530 | GridSize: 235
Generation 556 | Revalues: 122752 | GridSize: 234
Generation 557 | Revalues: 122958 | GridSize: 229
Generation 558 | Revalues: 123188 | GridSize: 225
