Generation 0 | Revalues: 100 | GridSize: 4
Generation 454 | Revalues: 91094 | GridSize: 162
Generation 455 | Revalues: 91290 | GridSize: 154
Generation 456 | Revalues: 91486 | GridSize: 145
Generation 457 | Revalues: 91668 | GridSize: 146
Generation 458 | Revalues: 91870 | GridSize: 155
Generation 459 | Revalues: 92092 | GridSize: 151
Generation 460 | Revalues: 92288 | GridSize: 154
Generation 461 | Revalues: 92480 | GridSize: 153
Generation 462 | Revalues: 92676 | GridSize: 156
Generation 463 | Revalues: 92884 | GridSize: 149
Generation 464 | Revalues: 93080 | GridSize: 156
Generation 465 | Revalues: 93274 | GridSize: 158
Generation 466 | Revalues: 93480 | GridSize: 167
Generation 467 | Revalues: 93676 | GridSize: 152
Generation 468 | Revalues: 93870 | GridSize: 161
Generation 469 | Revalues: 94092 | GridSize: 161
Generation 470 | Revalues: 94282 | GridSize: 168
Generation 471 | Revalues: 94476 | GridSize: 171
Generation 472 | Revalues: 94694 | GridSize: 173
Generation 473 | Revalues: 94870 | GridSize: 169
Generation 474 | Revalues: 95064 | GridSize: 172
Generation 475 | Revalues: 95280 | GridSize: 177
Generation 476 | Revalues: 95500 | GridSize: 176
Generation 477 | Revalues: 95678 | GridSize: 178
Generation 478 | Revalues: 95870 | GridSize: 170
Generation 479 | Revalues: 96078 | GridSize: 159
Generation 480 | Revalues: 96264 | GridSize: 154
Generation 481 | Revalues: 96466 | GridSize: 167
Generation 482 | Revalues: 96672 | GridSize: 167
Generation 483 | Revalues: 96862 | GridSize: 166
Generation 484 | Revalues: 97048 | GridSize: 167
Generation 485 | Revalues: 97262 | GridSize: 179
Generation 486 | Revalues: 97462 | GridSize: 184
Generation 487 | Revalues: 97662 | GridSize: 193
Generation 488 | Revalues: 97866 | GridSize: 194
Generation 489 | Revalues: 98046 | GridSize: 187
Generation 490 | Revalues: 98242 | GridSize: 177
Generation 491 | Revalues: 98436 | GridSize: 175
Generation 492 | Revalues: 98642 | GridSize: 186
Generation 493 | Revalues: 98858 | GridSize: 191
Generation 494 | Revalues: 99038 | GridSize: 191
Generation 495 | Revalues: 99234 | GridSize: 196
Generation 496 | Revalues: 99408 | GridSize: 195
Generation 497 | Revalues: 99574 | GridSize: 191
Generation 498 | Revalues: 99766 | GridSize: 188
Generation 499 | Revalues: 99958 | GridSize: 186
Generation 500 | Revalues: 100156 | GridSize: 196
Generation 501 | Revalues: 100356 | GridSize: 194
Generation 502 | Revalues: 100570 | GridSize: 178
Generation 503 | Revalues: 100770 | GridSize: 189
Generation 504 | Revalues: 100974 | GridSize: 194
Generation 505 | Revalues: 101174 | GridSize: 191
Generation 506 | Revalues: 101362 | GridSize: 170
Generation 507 | Revalues: 101560 | GridSize: 174
Generation 508 | Revalues: 101770 | GridSize: 185
Generation 509 | Revalues: 101962 | GridSize: 178
Generation 510 | Revalues: 102150 | GridSize: 184
Generation 511 | Revalues: 102342 | GridSize: 173
Generation 512 | Revalues: 102514 | GridSize: 180
Generation 513 | Revalues: 102740 | GridSize: 179
Generation 514 | Revalues: 102952 | GridSize: 177
Generation 515 | Revalues: 103136 | GridSize: 179
Generation 516 | Revalues: 103320 | GridSize: 184
Generation 517 | Revalues: 103526 | GridSize: 189
Generation 518 | Revalues: 103734 | GridSize: 188
Generation 519 | Revalues: 103924 | GridSize: 184
Generation 520 | Revalues: 104112 | GridSize: 180
Generation 521 | Revalues: 104296 | GridSize: 173
Generation 522 | Revalues: 104482 | GridSize: 179
Generation 523 | Revalues: 104692 | GridSize: 173
Generation 524 | Revalues: 104910 | GridSize: 170
Generation 525 | Revalues: 105106 | GridSize: 173
Generation 526 | Revalues: 105302 | GridSize: 176
Generation 527 | Revalues: 105504 | GridSize: 172
Generation 528 | Revalues: 105700 | GridSize: 170
Generation 529 | Revalues: 105900 | GridSize: 173
Generation 530 | Revalues: 106090 | GridSize: 177
Generation 531 | Revalues: 106296 | GridSize: 179
Generation 532 | Revalues: 106484 | GridSize: 173
Generation 533 | Revalues: 106680 | GridSize: 176
Generation 534 | Revalues: 106874 | GridSize: 168
Generation 535 | Revalues: 107076 | GridSize: 178
Generation 536 | Revalues: 107294 | GridSize: 173
Generation 537 | Revalues: 107508 | GridSize: 171
Generation 538 | Revalues: 107712 | GridSize: 168
Generation 539 | Revalues: 107928 | GridSize: 171
Generation 540 | Revalues: 108138 | GridSize: 176
Generation 541 | Revalues: 108352 | GridSize: 163
Generation 542 | Revalues: 108546 | GridSize: 174
Generation 543 | Revalues: 108712 | GridSize: 171
Generation 544 | Revalues: 108906 | GridSize: 174
Generation 545 | Revalues: 109112 | GridSize: 178
Generation 546 | Revalues: 109294 | GridSize: 177
Generation 547 | Revalues: 109484 | GridSize: 172
Generation 548 | Revalues: 109694 | GridSize: 168
Generation 549 | Revalues: 109898 | GridSize: 174
Generation 550 | Revalues: 110102 | GridSize: 174
Generation 551 | Revalues: 110330 | GridSize: 175
Generation 552 | Revalues: 110520 | GridSize: 177
Generation 553 | Revalues: 110704 | GridSize: 180
Generation 554 | Revalues: 110906 | GridSize: 186
Generation 555 | Revalues: 111142 | GridSize: 195
Generation 556 | Revalues: 111350 | GridSize: 189
Generation 557 | Revalues: 111514 | GridSize: 189
Generation 558 | Revalues: 111726 | GridSize: 190
