Generation 0 | Revalues: 100 | GridSize: 7
Generation 1238 | Revalues: 272504 | GridSize: 300
Generation 1239 | Revalues: 272718 | GridSize: 300
Generation 1240 | Revalues: 272962 | GridSize: 300
Generation 1241 | Revalues: 273184 | GridSize: 300
Generation 1242 | Revalues: 273404 | GridSize: 300
Generation 1243 | Revalues: 273644 | GridSize: 300
Generation 1244 | Revalues: 273854 | GridSize: 300
Generation 1245 | Revalues: 274086 | GridSize: 300
Generation 1246 | Revalues: 274332 | GridSize: 300
Generation 1247 | Revalues: 274558 | GridSize: 300
Generation 1248 | Revalues: 274784 | GridSize: 300
Generation 1249 | Revalues: 274992 | GridSize: 300
Generation 1250 | Revalues: 275212 | GridSize: 300
Generation 1251 | Revalues: 275440 | GridSize: 300
Generation 1252 | Revalues: 275668 | GridSize: 300
Generation 1253 | Revalues: 275892 | GridSize: 300
Generation 1254 | Revalues: 276120 | GridSize: 300
Generation 1255 | Revalues: 276348 | GridSize: 300
Generation 1256 | Revalues: 276560 | GridSize: 300
Generation 1257 | Revalues: 276778 | GridSize: 300
Generation 1258 | Revalues: 276978 | GridSize: 300
Generation 1259 | Revalues: 277192 | GridSize: 300
Generation 1260 | Revalues: 277430 | GridSize: 300
Generation 1261 | Revalues: 277644 | GridSize: 300
Generation 1262 | Revalues: 277872 | GridSize: 300
Generation 1263 | Revalues: 278088 | GridSize: 300
Generation 1264 | Revalues: 278294 | GridSize: 300
Generation 1265 | Revalues: 278516 | GridSize: 300
Generation 1266 | Revalues: 278736 | GridSize: 300
Generation 1267 | Revalues: 278954 | GridSize: 300
Generation 1268 | Revalues: 279158 | GridSize: 300
Generation 1269 | Revalues: 279372 | GridSize: 300
Generation 1270 | Revalues: 279580 | GridSize: 300
Generation 1271 | Revalues: 279804 | GridSize: 300
Generation 1272 | Revalues: 280030 | GridSize: 300
Generation 1273 | Revalues: 280254 | GridSize: 300
Generation 1274 | Revalues: 280468 | GridSize: 300
Generation 1275 | Revalues: 280670 | GridSize: 300
Generation 1276 | Revalues: 280884 | GridSize: 300
Generation 1277 | Revalues: 281084 | GridSize: 300
Generation 1278 | Revalues: 281314 | GridSize: 300
Generation 1279 | Revalues: 281550 | GridSize: 300
Generation 1280 | Revalues: 281774 | GridSize: 300
Generation 1281 | Revalues: 281990 | GridSize: 300
Generation 1282 | Revalues: 282210 | GridSize: 300
Generation 1283 | Revalues: 282406 | GridSize: 300
Generation 1284 | Revalues: 282624 | GridSize: 300
Generation 1285 | Revalues: 282864 | GridSize: 299
Generation 1286 | Revalues: 283088 | GridSize: 300
Generation 1287 | Revalues: 283314 | GridSize: 300
Generation 1288 | Revalues: 283544 | GridSize: 300
Generation 1289 | Revalues: 283758 | GridSize: 300
Generation 1290 | Revalues: 283978 | GridSize: 300
Generation 1291 | Revalues: 284204 | GridSize: 300
Generation 1292 | Revalues: 284406 | GridSize: 300
Generation 1293 | Revalues: 284612 | GridSize: 300
Generation 1294 | Revalues: 284826 | GridSize: 300
Generation 1295 | Revalues: 285044 | GridSize: 300
Generation 1296 | Revalues: 285244 | GridSize: 300
Generation 1297 | Revalues: 285426 | GridSize: 300
Generation 1298 | Revalues: 285652 | GridSize: 300
Generation 1299 | Revalues: 285880 | GridSize: 300
Generation 1300 | Revalues: 286080 | GridSize: 300
Generation 1301 | Revalues: 286288 | GridSize: 300
Generation 1302 | Revalues: 286516 | GridSize: 300
Generation 1303 | Revalues: 286732 | GridSize: 300
Generation 1304 | Revalues: 286958 | GridSize: 300
Generation 1305 | Revalues: 287164 | GridSize: 300
Generation 1306 | Revalues: 287370 | GridSize: 300
Generation 1307 | Revalues: 287592 | GridSize: 300
Generation 1308 | Revalues: 287844 | GridSize: 300
Generation 1309 | Revalues: 288104 | GridSize: 300
Generation 1310 | Revalues: 288356 | GridSize: 300
Generation 1311 | Revalues: 288560 | GridSize: 300
Generation 1312 | Revalues: 288758 | GridSize: 300
Generation 1313 | Revalues: 289008 | GridSize: 299
Generation 1314 | Revalues: 289226 | GridSize: 300
Generation 1315 | Revalues: 289434 | GridSize: 300
Generation 1316 | Revalues: 289666 | GridSize: 300
Generation 1317 | Revalues: 289902 | GridSize: 299
Generation 1318 | Revalues: 290112 | GridSize: 300
Generation 1319 | Revalues: 290338 | GridSize: 300
Generation 1320 | Revalues: 290560 | GridSize: 300
Generation 1321 | Revalues: 290798 | GridSize: 300
Generation 1322 | Revalues: 291028 | GridSize: 300
Generation 1323 | Revalues: 291256 | GridSize: 299
Generation 1324 | Revalues: 291474 | GridSize: 300
Generation 1325 | Revalues: 291700 | GridSize: 300
Generation 1326 | Revalues: 291888 | GridSize: 300
Generation 1327 | Revalues: 292100 | GridSize: 300
Generation 1328 | Revalues: 292306 | GridSize: 300
Generation 1329 | Revalues: 292518 | GridSize: 300
Generation 1330 | Revalues: 292750 | GridSize: 299
Generation 1331 | Revalues: 292986 | GridSize: 300
Generation 1332 | Revalues: 293192 | GridSize: 300
Generation 1333 | Revalues: 293432 | GridSize: 300
Generation 1334 | Revalues: 293644 | GridSize: 298
Generation 1335 | Revalues: 293880 | GridSize: 300
Generation 1336 | Revalues: 294080 | GridSize: 300
Generation 1337 | Revalues: 294304 | GridSize: 300
Generation 1338 | Revalues: 294520 | GridSize: 300
Generation 1339 | Revalues: 294724 | GridSize: 300
Generation 1340 | Revalues: 294922 | GridSize: 300
Generation 1341 | Revalues: 295132 | GridSize: 300
Generation 1342 | Revalues: 295342 | GridSize: 300
Generation 1343 | Revalues: 295566 | GridSize: 300
Generation 1344 | Revalues: 295762 | GridSize: 300
Generation 1345 | Revalues: 295980 | GridSize: 299
Generation 1346 | Revalues: 296218 | GridSize: 300
Generation 1347 | Revalues: 296448 | GridSize: 300
Generation 1348 | Revalues: 296664 | GridSize: 300
Generation 1349 | Revalues: 296884 | GridSize: 300
Generation 1350 | Revalues: 297140 | GridSize: 300
Generation 1351 | Revalues: 297366 | GridSize: 300
Generation 1352 | Revalues: 297592 | GridSize: 300
Generation 1353 | Revalues: 297786 | GridSize: 300
Generation 1354 | Revalues: 298024 | GridSize: 300
Generation 1355 | Revalues: 298272 | GridSize: 300
Generation 1356 | Revalues: 298486 | GridSize: 300
Generation 1357 | Revalues: 298688 | GridSize: 300
Generation 1358 | Revalues: 298914 | GridSize: 300
Generation 1359 | Revalues: 299124 | GridSize: 300
Generation 1360 | Revalues: 299334 | GridSize: 300
Generation 1361 | Revalues: 299564 | GridSize: 300
Generation 1362 | Revalues: 299762 | GridSize: 300
Generation 1363 | Revalues: 300002 | GridSize: 300
Generation 1364 | Revalues: 300228 | GridSize: 300
Generation 1365 | Revalues: 300444 | GridSize: 300
Generation 1366 | Revalues: 300666 | GridSize: 297
Generation 1367 | Revalues: 300872 | GridSize: 300
Generation 1368 | Revalues: 301100 | GridSize: 300
Generation 1369 | Revalues: 301318 | GridSize: 300
Generation 1370 | Revalues: 301570 | GridSize: 300
Generation 1371 | Revalues: 301804 | GridSize: 300
Generation 1372 | Revalues: 302030 | GridSize: 300
Generation 1373 | Revalues: 302236 | GridSize: 300
Generation 1374 | Revalues: 302474 | GridSize: 300
Generation 1375 | Revalues: 302666 | GridSize: 300
Generation 1376 | Revalues: 302866 | GridSize: 300
Generation 1377 | Revalues: 303094 | GridSize: 300
Generation 1378 | Revalues: 303308 | GridSize: 300
Generation 1379 | Revalues: 303542 | GridSize: 300
Generation 1380 | Revalues: 303762 | GridSize: 300
Generation 1381 | Revalues: 303978 | GridSize: 300
Generation 1382 | Revalues: 304188 | GridSize: 300
Generation 1383 | Revalues: 304432 | GridSize: 300
Generation 1384 | Revalues: 304646 | GridSize: 300
Generation 1385 | Revalues: 304856 | GridSize: 300
Generation 1386 | Revalues: 305088 | GridSize: 300
Generation 1387 | Revalues: 305316 | GridSize: 300
Generation 1388 | Revalues: 305532 | GridSize: 299
Generation 1389 | Revalues: 305740 | GridSize: 300
Generation 1390 | Revalues: 305944 | GridSize: 300
Generation 1391 | Revalues: 306176 | GridSize: 300
Generation 1392 | Revalues: 306426 | GridSize: 300
Generation 1393 | Revalues: 306652 | GridSize: 300
Generation 1394 | Revalues: 306872 | GridSize: 300
Generation 1395 | Revalues: 307066 | GridSize: 300
Generation 1396 | Revalues: 307276 | GridSize: 300
Generation 1397 | Revalues: 307496 | GridSize: 297
Generation 1398 | Revalues: 307698 | GridSize: 297
Generation 1399 | Revalues: 307912 | GridSize: 297
Generation 1400 | Revalues: 308130 | GridSize: 298
Generation 1401 | Revalues: 308344 | GridSize: 297
Generation 1402 | Revalues: 308582 | GridSize: 298
Generation 1403 | Revalues: 308800 | GridSize: 298
Generation 1404 | Revalues: 309030 | GridSize: 300
Generation 1405 | Revalues: 309250 | GridSize: 300
Generation 1406 | Revalues: 309448 | GridSize: 300
Generation 1407 | Revalues: 309676 | GridSize: 300
Generation 1408 | Revalues: 309906 | GridSize: 300
Generation 1409 | Revalues: 310114 | GridSize: 300
Generation 1410 | Revalues: 310324 | GridSize: 300
Generation 1411 | Revalues: 310530 | GridSize: 300
Generation 1412 | Revalues: 310752 | GridSize: 300
Generation 1413 | Revalues: 310994 | GridSize: 300
Generation 1414 | Revalues: 311224 | GridSize: 300
Generation 1415 | Revalues: 311436 | GridSize: 300
Generation 1416 | Revalues: 311652 | GridSize: 300
Generation 1417 | Revalues: 311900 | GridSize: 300
Generation 1418 | Revalues: 312116 | GridSize: 300
Generation 1419 | Revalues: 312308 | GridSize: 300
Generation 1420 | Revalues: 312526 | GridSize: 299
Generation 1421 | Revalues: 312756 | GridSize: 300
Generation 1422 | Revalues: 312974 | GridSize: 300
Generation 1423 | Revalues: 313220 | GridSize: 300
Generation 1424 | Revalues: 313420 | GridSize: 300
Generation 1425 | Revalues: 313642 | GridSize: 300
Generation 1426 | Revalues: 313834 | GridSize: 300
Generation 1427 | Revalues: 314050 | GridSize: 300
Generation 1428 | Revalues: 314238 | GridSize: 300
Generation 1429 | Revalues: 314466 | GridSize: 300
Generation 1430 | Revalues: 314678 | GridSize: 299
Generation 1431 | Revalues: 314902 | GridSize: 299
Generation 1432 | Revalues: 315124 | GridSize: 300
Generation 1433 | Revalues: 315350 | GridSize: 300
Generation 1434 | Revalues: 315558 | GridSize: 300
Generation 1435 | Revalues: 315804 | GridSize: 300
Generation 1436 | Revalues: 316026 | GridSize: 300
Generation 1437 | Revalues: 316250 | GridSize: 300
Generation 1438 | Revalues: 316474 | GridSize: 300
Generation 1439 | Revalues: 316702 | GridSize: 300
Generation 1440 | Revalues: 316938 | GridSize: 300
Generation 1441 | Revalues: 317154 | GridSize: 300
Generation 1442 | Revalues: 317378 | GridSize: 300
Generation 1443 | Revalues: 317612 | GridSize: 300
Generation 1444 | Revalues: 317808 | GridSize: 300
Generation 1445 | Revalues: 318004 | GridSize: 300
Generation 1446 | Revalues: 318226 | GridSize: 300
Generation 1447 | Revalues: 318460 | GridSize: 300
Generation 1448 | Revalues: 318658 | GridSize: 300
Generation 1449 | Revalues: 318888 | GridSize: 300
Generation 1450 | Revalues: 319110 | GridSize: 300
Generation 1451 | Revalues: 319338 | GridSize: 300
Generation 1452 | Revalues: 319548 | GridSize: 300
Generation 1453 | Revalues: 319764 | GridSize: 300
Generation 1454 | Revalues: 320002 | GridSize: 300
Generation 1455 | Revalues: 320214 | GridSize: 300
Generation 1456 | Revalues: 320430 | GridSize: 300
Generation 1457 | Revalues: 320636 | GridSize: 300
Generation 1458 | Revalues: 320848 | GridSize: 300
Generation 1459 | Revalues: 321078 | GridSize: 300
Generation 1460 | Revalues: 321278 | GridSize: 300
Generation 1461 | Revalues: 321498 | GridSize: 300
Generation 1462 | Revalues: 321690 | GridSize: 300
Generation 1463 | Revalues: 321920 | GridSize: 300
Generation 1464 | Revalues: 322158 | GridSize: 300
Generation 1465 | Revalues: 322404 | GridSize: 299
Generation 1466 | Revalues: 322626 | GridSize: 300
Generation 1467 | Revalues: 322856 | GridSize: 300
Generation 1468 | Revalues: 323088 | GridSize: 300
Generation 1469 | Revalues: 323272 | GridSize: 300
Generation 1470 | Revalues: 323504 | GridSize: 300
Generation 1471 | Revalues: 323758 | GridSize: 300
Generation 1472 | Revalues: 323988 | GridSize: 300
Generation 1473 | Revalues: 324198 | GridSize: 300
Generation 1474 | Revalues: 324420 | GridSize: 300
Generation 1475 | Revalues: 324622 | GridSize: 300
Generation 1476 | Revalues: 324836 | GridSize: 300
Generation 1477 | Revalues: 325062 | GridSize: 300
Generation 1478 | Revalues: 325266 | GridSize: 300
Generation 1479 | Revalues: 325472 | GridSize: 300
Generation 1480 | Revalues: 325698 | GridSize: 300
Generation 1481 | Revalues: 325914 | GridSize: 300
Generation 1482 | Revalues: 326136 | GridSize: 300
Generation 1483 | Revalues: 326354 | GridSize: 300
Generation 1484 | Revalues: 326570 | GridSize: 299
Generation 1485 | Revalues: 326774 | GridSize: 300
Generation 1486 | Revalues: 326970 | GridSize: 300
Generation 1487 | Revalues: 327194 | GridSize: 300
Generation 1488 | Revalues: 327414 | GridSize: 300
Generation 1489 | Revalues: 327632 | GridSize: 300
Generation 1490 | Revalues: 327860 | GridSize: 300
Generation 1491 | Revalues: 328068 | GridSize: 300
Generation 1492 | Revalues: 328288 | GridSize: 300
Generation 1493 | Revalues: 328502 | GridSize: 300
Generation 1494 | Revalues: 328710 | GridSize: 300
Generation 1495 | Revalues: 328944 | GridSize: 300
Generation 1496 | Revalues: 329148 | GridSize: 300
Generation 1497 | Revalues: 329376 | GridSize: 300
Generation 1498 | Revalues: 329608 | GridSize: 300
Generation 1499 | Revalues: 329832 | GridSize: 300
Generation 1500 | Revalues: 330042 | GridSize: 300
Generation 1501 | Revalues: 330288 | GridSize: 300
Generation 1502 | Revalues: 330510 | GridSize: 300
Generation 1503 | Revalues: 330712 | GridSize: 300
Generation 1504 | Revalues: 330892 | GridSize: 300
Generation 1505 | Revalues: 331108 | GridSize: 300
Generation 1506 | Revalues: 331344 | GridSize: 300
Generation 1507 | Revalues: 331564 | GridSize: 300
Generation 1508 | Revalues: 331800 | GridSize: 300
Generation 1509 | Revalues: 332020 | GridSize: 300
Generation 1510 | Revalues: 332224 | GridSize: 300
Generation 1511 | Revalues: 332442 | GridSize: 300
Generation 1512 | Revalues: 332676 | GridSize: 300
Generation 1513 | Revalues: 332892 | GridSize: 300
Generation 1514 | Revalues: 333110 | GridSize: 300
Generation 1515 | Revalues: 333338 | GridSize: 300
Generation 1516 | Revalues: 333540 | GridSize: 300
Generation 1517 | Revalues: 333762 | GridSize: 300
Generation 1518 | Revalues: 333960 | GridSize: 300
Generation 1519 | Revalues: 334178 | GridSize: 300
Generation 1520 | Revalues: 334400 | GridSize: 297
Generation 1521 | Revalues: 334610 | GridSize: 298
Generation 1522 | Revalues: 334808 | GridSize: 300
Generation 1523 | Revalues: 335034 | GridSize: 300
Generation 1524 | Revalues: 335248 | GridSize: 300
Generation 1525 | Revalues: 335454 | GridSize: 300
Generation 1526 | Revalues: 335680 | GridSize: 300
Generation 1527 | Revalues: 335904 | GridSize: 300
Generation 1528 | Revalues: 336110 | GridSize: 300
Generation 1529 | Revalues: 336308 | GridSize: 300
Generation 1530 | Revalues: 336516 | GridSize: 300
Generation 1531 | Revalues: 336724 | GridSize: 300
Generation 1532 | Revalues: 336936 | GridSize: 300
Generation 1533 | Revalues: 337124 | GridSize: 300
Generation 1534 | Revalues: 337350 | GridSize: 300
Generation 1535 | Revalues: 337556 | GridSize: 300
Generation 1536 | Revalues: 337798 | GridSize: 300
Generation 1537 | Revalues: 338018 | GridSize: 300
Generation 1538 | Revalues: 338230 | GridSize: 300
Generation 1539 | Revalues: 338466 | GridSize: 300
Generation 1540 | Revalues: 338684 | GridSize: 300
Generation 1541 | Revalues: 338904 | GridSize: 300
Generation 1542 | Revalues: 339148 | GridSize: 300
Generation 1543 | Revalues: 339342 | GridSize: 300
Generation 1544 | Revalues: 339564 | GridSize: 300
Generation 1545 | Revalues: 339786 | GridSize: 300
Generation 1546 | Revalues: 340016 | GridSize: 300
Generation 1547 | Revalues: 340262 | GridSize: 300
Generation 1548 | Revalues: 340490 | GridSize: 300
Generation 1549 | Revalues: 340702 | GridSize: 300
Generation 1550 | Revalues: 340926 | GridSize: 300
Generation 1551 | Revalues: 341140 | GridSize: 300
Generation 1552 | Revalues: 341364 | GridSize: 300
Generation 1553 | Revalues: 341602 | GridSize: 300
Generation 1554 | Revalues: 341802 | GridSize: 300
Generation 1555 | Revalues: 342024 | GridSize: 300
Generation 1556 | Revalues: 342236 | GridSize: 300
Generation 1557 | Revalues: 342442 | GridSize: 300
Generation 1558 | Revalues: 342634 | GridSize: 300
Generation 1559 | Revalues: 342868 | GridSize: 300
Generation 1560 | Revalues: 343108 | GridSize: 300
Generation 1561 | Revalues: 343342 | GridSize: 299
Generation 1562 | Revalues: 343572 | GridSize: 300
Generation 1563 | Revalues: 343780 | GridSize: 300
Generation 1564 | Revalues: 344008 | GridSize: 300
Generation 1565 | Revalues: 344226 | GridSize: 300
Generation 1566 | Revalues: 344432 | GridSize: 300
Generation 1567 | Revalues: 344652 | GridSize: 300
Generation 1568 | Revalues: 344874 | GridSize: 300
Generation 1569 | Revalues: 345090 | GridSize: 300
Generation 1570 | Revalues: 345310 | GridSize: 300
Generation 1571 | Revalues: 345502 | GridSize: 300
Generation 1572 | Revalues: 345716 | GridSize: 300
Generation 1573 | Revalues: 345942 | GridSize: 300
Generation 1574 | Revalues: 346158 | GridSize: 300
Generation 1575 | Revalues: 346366 | GridSize: 300
Generation 1576 | Revalues: 346590 | GridSize: 300
Generation 1577 | Revalues: 346834 | GridSize: 300
Generation 1578 | Revalues: 347046 | GridSize: 300
Generation 1579 | Revalues: 347252 | GridSize: 300
Generation 1580 | Revalues: 347468 | GridSize: 300
Generation 1581 | Revalues: 347704 | GridSize: 299
Generation 1582 | Revalues: 347934 | GridSize: 300
Generation 1583 | Revalues: 348144 | GridSize: 300
Generation 1584 | Revalues: 348400 | GridSize: 300
Generation 1585 | Revalues: 348628 | GridSize: 300
Generation 1586 | Revalues: 348844 | GridSize: 299
Generation 1587 | Revalues: 349060 | GridSize: 299
Generation 1588 | Revalues: 349296 | GridSize: 297
Generation 1589 | Revalues: 349530 | GridSize: 297
Generation 1590 | Revalues: 349764 | GridSize: 299
Generation 1591 | Revalues: 349976 | GridSize: 299
Generation 1592 | Revalues: 350214 | GridSize: 299
Generation 1593 | Revalues: 350434 | GridSize: 299
Generation 1594 | Revalues: 350662 | GridSize: 300
Generation 1595 | Revalues: 350892 | GridSize: 300
Generation 1596 | Revalues: 351140 | GridSize: 300
Generation 1597 | Revalues: 351366 | GridSize: 300
Generation 1598 | Revalues: 351594 | GridSize: 300
Generation 1599 | Revalues: 351796 | GridSize: 300
Generation 1600 | Revalues: 352022 | GridSize: 300
Generation 1601 | Revalues: 352274 | GridSize: 300
Generation 1602 | Revalues: 352492 | GridSize: 300
Generation 1603 | Revalues: 352724 | GridSize: 300
Generation 1604 | Revalues: 352946 | GridSize: 300
Generation 1605 | Revalues: 353170 | GridSize: 300
Generation 1606 | Revalues: 353376 | GridSize: 300
Generation 1607 | Revalues: 353590 | GridSize: 300
Generation 1608 | Revalues: 353814 | GridSize: 300
Generation 1609 | Revalues: 354064 | GridSize: 300
Generation 1610 | Revalues: 354284 | GridSize: 300
Generation 1611 | Revalues: 354504 | GridSize: 300
Generation 1612 | Revalues: 354732 | GridSize: 300
Generation 1613 | Revalues: 354974 | GridSize: 300
Generation 1614 | Revalues: 355184 | GridSize: 300
Generation 1615 | Revalues: 355420 | GridSize: 300
Generation 1616 | Revalues: 355610 | GridSize: 300
Generation 1617 | Revalues: 355826 | GridSize: 300
Generation 1618 | Revalues: 356042 | GridSize: 300
Generation 1619 | Revalues: 356236 | GridSize: 300
Generation 1620 | Revalues: 356442 | GridSize: 300
Generation 1621 | Revalues: 356710 | GridSize: 300
Generation 1622 | Revalues: 356922 | GridSize: 300
Generation 1623 | Revalues: 357152 | GridSize: 300
Generation 1624 | Revalues: 357366 | GridSize: 300
Generation 1625 | Revalues: 357574 | GridSize: 299
Generation 1626 | Revalues: 357792 | GridSize: 300
Generation 1627 | Revalues: 358040 | GridSize: 300
Generation 1628 | Revalues: 358276 | GridSize: 300
Generation 1629 | Revalues: 358502 | GridSize: 300
Generation 1630 | Revalues: 358724 | GridSize: 300
Generation 1631 | Revalues: 358932 | GridSize: 299
Generation 1632 | Revalues: 359138 | GridSize: 299
Generation 1633 | Revalues: 359354 | GridSize: 300
Generation 1634 | Revalues: 359580 | GridSize: 300
Generation 1635 | Revalues: 359814 | GridSize: 300
Generation 1636 | Revalues: 360046 | GridSize: 300
Generation 1637 | Revalues: 360252 | GridSize: 300
Generation 1638 | Revalues: 360464 | GridSize: 300
Generation 1639 | Revalues: 360668 | GridSize: 300
Generation 1640 | Revalues: 360874 | GridSize: 300
Generation 1641 | Revalues: 361084 | GridSize: 300
Generation 1642 | Revalues: 361328 | GridSize: 300
Generation 1643 | Revalues: 361570 | GridSize: 300
Generation 1644 | Revalues: 361800 | GridSize: 300
Generation 1645 | Revalues: 362002 | GridSize: 300
Generation 1646 | Revalues: 362228 | GridSize: 300
Generation 1647 | Revalues: 362426 | GridSize: 300
Generation 1648 | Revalues: 362648 | GridSize: 300
Generation 1649 | Revalues: 362880 | GridSize: 300
Generation 1650 | Revalues: 363100 | GridSize: 300
Generation 1651 | Revalues: 363320 | GridSize: 300
Generation 1652 | Revalues: 363560 | GridSize: 300
Generation 1653 | Revalues: 363800 | GridSize: 300
Generation 1654 | Revalues: 364034 | GridSize: 300
Generation 1655 | Revalues: 364238 | GridSize: 300
Generation 1656 | Revalues: 364448 | GridSize: 300
Generation 1657 | Revalues: 364684 | GridSize: 300
Generation 1658 | Revalues: 364904 | GridSize: 300
Generation 1659 | Revalues: 365130 | GridSize: 300
Generation 1660 | Revalues: 365342 | GridSize: 298
Generation 1661 | Revalues: 365562 | GridSize: 300
Generation 1662 | Revalues: 365778 | GridSize: 300
Generation 1663 | Revalues: 365990 | GridSize: 300
Generation 1664 | Revalues: 366200 | GridSize: 300
Generation 1665 | Revalues: 366420 | GridSize: 300
Generation 1666 | Revalues: 366618 | GridSize: 300
Generation 1667 | Revalues: 366852 | GridSize: 300
Generation 1668 | Revalues: 367096 | GridSize: 300
Generation 1669 | Revalues: 367320 | GridSize: 299
Generation 1670 | Revalues: 367574 | GridSize: 299
Generation 1671 | Revalues: 367790 | GridSize: 300
Generation 1672 | Revalues: 368024 | GridSize: 300
Generation 1673 | Revalues: 368268 | GridSize: 300
Generation 1674 | Revalues: 368514 | GridSize: 300
Generation 1675 | Revalues: 368732 | GridSize: 300
Generation 1676 | Revalues: 368954 | GridSize: 300
Generation 1677 | Revalues: 369192 | GridSize: 300
Generation 1678 | Revalues: 369402 | GridSize: 300
Generation 1679 | Revalues: 369630 | GridSize: 300
Generation 1680 | Revalues: 369814 | GridSize: 300
Generation 1681 | Revalues: 370038 | GridSize: 300
Generation 1682 | Revalues: 370242 | GridSize: 300
Generation 1683 | Revalues: 370454 | GridSize: 300
Generation 1684 | Revalues: 370654 | GridSize: 300
Generation 1685 | Revalues: 370892 | GridSize: 300
Generation 1686 | Revalues: 371124 | GridSize: 300
Generation 1687 | Revalues: 371334 | GridSize: 300
Generation 1688 | Revalues: 371570 | GridSize: 300
Generation 1689 | Revalues: 371802 | GridSize: 300
Generation 1690 | Revalues: 372046 | GridSize: 300
Generation 1691 | Revalues: 372254 | GridSize: 300
Generation 1692 | Revalues: 372482 | GridSize: 300
Generation 1693 | Revalues: 372684 | GridSize: 300
Generation 1694 | Revalues: 372906 | GridSize: 300
Generation 1695 | Revalues: 373110 | GridSize: 300
Generation 1696 | Revalues: 373330 | GridSize: 300
Generation 1697 | Revalues: 373532 | GridSize: 300
Generation 1698 | Revalues: 373776 | GridSize: 300
Generation 1699 | Revalues: 373970 | GridSize: 300
Generation 1700 | Revalues: 374214 | GridSize: 300
Generation 1701 | Revalues: 374436 | GridSize: 300
Generation 1702 | Revalues: 374660 | GridSize: 300
Generation 1703 | Revalues: 374866 | GridSize: 300
Generation 1704 | Revalues: 375076 | GridSize: 300
Generation 1705 | Revalues: 375292 | GridSize: 300
Generation 1706 | Revalues: 375496 | GridSize: 300
Generation 1707 | Revalues: 375716 | GridSize: 300
Generation 1708 | Revalues: 375938 | GridSize: 300
Generation 1709 | Revalues: 376146 | GridSize: 299
Generation 1710 | Revalues: 376360 | GridSize: 300
Generation 1711 | Revalues: 376586 | GridSize: 300
Generation 1712 | Revalues: 376832 | GridSize: 300
Generation 1713 | Revalues: 377036 | GridSize: 300
Generation 1714 | Revalues: 377254 | GridSize: 300
Generation 1715 | Revalues: 377476 | GridSize: 296
Generation 1716 | Revalues: 377688 | GridSize: 297
Generation 1717 | Revalues: 377882 | GridSize: 299
Generation 1718 | Revalues: 378082 | GridSize: 300
Generation 1719 | Revalues: 378284 | GridSize: 300
Generation 1720 | Revalues: 378506 | GridSize: 300
Generation 1721 | Revalues: 378724 | GridSize: 300
Generation 1722 | Revalues: 378936 | GridSize: 300
Generation 1723 | Revalues: 379148 | GridSize: 300
Generation 1724 | Revalues: 379382 | GridSize: 300
Generation 1725 | Revalues: 379594 | GridSize: 300
Generation 1726 | Revalues: 379814 | GridSize: 300
Generation 1727 | Revalues: 380034 | GridSize: 299
Generation 1728 | Revalues: 380254 | GridSize: 300
Generation 1729 | Revalues: 380464 | GridSize: 300
Generation 1730 | Revalues: 380674 | GridSize: 300
Generation 1731 | Revalues: 380906 | GridSize: 300
Generation 1732 | Revalues: 381148 | GridSize: 300
Generation 1733 | Revalues: 381384 | GridSize: 300
Generation 1734 | Revalues: 381598 | GridSize: 300
Generation 1735 | Revalues: 381800 | GridSize: 300
Generation 1736 | Revalues: 382048 | GridSize: 300
Generation 1737 | Revalues: 382278 | GridSize: 300
Generation 1738 | Revalues: 382512 | GridSize: 300
Generation 1739 | Revalues: 382748 | GridSize: 300
Generation 1740 | Revalues: 382966 | GridSize: 300
Generation 1741 | Revalues: 383186 | GridSize: 300
Generation 1742 | Revalues: 383418 | GridSize: 300
Generation 1743 | Revalues: 383626 | GridSize: 300
Generation 1744 | Revalues: 383852 | GridSize: 300
Generation 1745 | Revalues: 384072 | GridSize: 300
Generation 1746 | Revalues: 384290 | GridSize: 300
Generation 1747 | Revalues: 384510 | GridSize: 300
Generation 1748 | Revalues: 384720 | GridSize: 300
Generation 1749 | Revalues: 384928 | GridSize: 300
Generation 1750 | Revalues: 385136 | GridSize: 300
Generation 1751 | Revalues: 385342 | GridSize: 300
Generation 1752 | Revalues: 385550 | GridSize: 300
Generation 1753 | Revalues: 385770 | GridSize: 300
Generation 1754 | Revalues: 385990 | GridSize: 300
Generation 1755 | Revalues: 386208 | GridSize: 300
Generation 1756 | Revalues: 386432 | GridSize: 300
Generation 1757 | Revalues: 386638 | GridSize: 300
Generation 1758 | Revalues: 386860 | GridSize: 300
Generation 1759 | Revalues: 387078 | GridSize: 300
Generation 1760 | Revalues: 387316 | GridSize: 300
Generation 1761 | Revalues: 387520 | GridSize: 300
Generation 1762 | Revalues: 387748 | GridSize: 300
Generation 1763 | Revalues: 387976 | GridSize: 300
Generation 1764 | Revalues: 388168 | GridSize: 300
Generation 1765 | Revalues: 388384 | GridSize: 300
Generation 1766 | Revalues: 388610 | GridSize: 300
Generation 1767 | Revalues: 388822 | GridSize: 300
Generation 1768 | Revalues: 389032 | GridSize: 300
Generation 1769 | Revalues: 389260 | GridSize: 300
Generation 1770 | Revalues: 389488 | GridSize: 300
Generation 1771 | Revalues: 389706 | GridSize: 300
Generation 1772 | Revalues: 389930 | GridSize: 300
Generation 1773 | Revalues: 390158 | GridSize: 300
Generation 1774 | Revalues: 390382 | GridSize: 300
