Generation 0 | Revalues: 100 | GridSize: 6
Generation 74 | Revalues: 15090 | GridSize: 74
Generation 75 | Revalues: 15308 | GridSize: 83
Generation 76 | Revalues: 15506 | GridSize: 74
Generation 77 | Revalues: 15702 | GridSize: 78
Generation 78 | Revalues: 15926 | GridSize: 82
Generation 79 | Revalues: 16156 | GridSize: 83
Generation 80 | Revalues: 16346 | GridSize: 82
Generation 81 | Revalues: 16554 | GridSize: 84
Generation 82 | Revalues: 16746 | GridSize: 85
Generation 83 | Revalues: 16950 | GridSize: 81
Generation 84 | Revalues: 17152 | GridSize: 81
Generation 85 | Revalues: 17322 | GridSize: 89
Generation 86 | Revalues: 17530 | GridSize: 87
Generation 87 | Revalues: 17734 | GridSize: 82
Generation 88 | Revalues: 17938 | GridSize: 78
Generation 89 | Revalues: 18116 | GridSize: 84
Generation 90 | Revalues: 18314 | GridSize: 87
Generation 91 | Revalues: 18520 | GridSize: 82
Generation 92 | Revalues: 18740 | GridSize: 84
Generation 93 | Revalues: 18938 | GridSize: 85
Generation 94 | Revalues: 19134 | GridSize: 86
Generation 95 | Revalues: 19316 | GridSize: 87
Generation 96 | Revalues: 19496 | GridSize: 87
Generation 97 | Revalues: 19712 | GridSize: 88
Generation 98 | Revalues: 19924 | GridSize: 93
Generation 99 | Revalues: 20124 | GridSize: 95
Generation 100 | Revalues: 20320 | GridSize: 91
Generation 101 | Revalues: 20516 | GridSize: 96
Generation 102 | Revalues: 20740 | GridSize: 98
Generation 103 | Revalues: 20938 | GridSize: 89
Generation 104 | Revalues: 21136 | GridSize: 93
Generation 105 | Revalues: 21322 | GridSize: 92
Generation 106 | Revalues: 21526 | GridSize: 87
Generation 107 | Revalues: 21704 | GridSize: 91
Generation 108 | Revalues: 21894 | GridSize: 88
Generation 109 | Revalues: 22098 | GridSize: 89
Generation 110 | Revalues: 22320 | GridSize: 87
Generation 111 | Revalues: 22512 | GridSize: 85
Generation 112 | Revalues: 22698 | GridSize: 94
Generation 113 | Revalues: 22876 | GridSize: 100
Generation 114 | Revalues: 23078 | GridSize: 101
Generation 115 | Revalues: 23266 | GridSize: 100
Generation 116 | Revalues: 23496 | GridSize: 95
Generation 117 | Revalues: 23706 | GridSize: 94
Generation 118 | Revalues: 23898 | GridSize: 93
Generation 119 | Revalues: 24076 | GridSize: 94
Generation 120 | Revalues: 24296 | GridSize: 100
Generation 121 | Revalues: 24472 | GridSize: 100
Generation 122 | Revalues: 24666 | GridSize: 102
Generation 123 | Revalues: 24866 | GridSize: 100
Generation 124 | Revalues: 25072 | GridSize: 106
Generation 125 | Revalues: 25274 | GridSize: 106
Generation 126 | Revalues: 25480 | GridSize: 107
Generation 127 | Revalues: 25688 | GridSize: 113
Generation 128 | Revalues: 25874 | GridSize: 112
Generation 129 | Revalues: 26106 | GridSize: 114
Generation 130 | Revalues: 26318 | GridSize: 113
Generation 131 | Revalues: 26520 | GridSize: 114
Generation 132 | Revalues: 26718 | GridSize: 120
Generation 133 | Revalues: 26936 | GridSize: 107
Generation 134 | Revalues: 27154 | GridSize: 106
Generation 135 | Revalues: 27350 | GridSize: 105
Generation 136 | Revalues: 27542 | GridSize: 100
Generation 137 | Revalues: 27754 | GridSize: 96
Generation 138 | Revalues: 27972 | GridSize: 104
Generation 139 | Revalues: 28196 | GridSize: 97
Generation 140 | Revalues: 28384 | GridSize: 101
Generation 141 | Revalues: 28586 | GridSize: 99
Generation 142 | Revalues: 28778 | GridSize: 101
Generation 143 | Revalues: 28990 | GridSize: 103
Generation 144 | Revalues: 29198 | GridSize: 97
Generation 145 | Revalues: 29406 | GridSize: 105
Generation 146 | Revalues: 29594 | GridSize: 99
Generation 147 | Revalues: 29808 | GridSize: 98
Generation 148 | Revalues: 30012 | GridSize: 105
Generation 149 | Revalues: 30202 | GridSize: 98
Generation 150 | Revalues: 30394 | GridSize: 90
Generation 151 | Revalues: 30606 | GridSize: 88
Generation 152 | Revalues: 30808 | GridSize: 94
Generation 153 | Revalues: 30998 | GridSize: 102
Generation 154 | Revalues: 31204 | GridSize: 91
Generation 155 | Revalues: 31400 | GridSize: 95
Generation 156 | Revalues: 31592 | GridSize: 95
Generation 157 | Revalues: 31784 | GridSize: 98
Generation 158 | Revalues: 31984 | GridSize: 88
Generation 159 | Revalues: 32188 | GridSize: 92
Generation 160 | Revalues: 32356 | GridSize: 99
Generation 161 | Revalues: 32598 | GridSize: 94
Generation 162 | Revalues: 32794 | GridSize: 98
Generation 163 | Revalues: 32996 | GridSize: 100
Generation 164 | Revalues: 33192 | GridSize: 98
Generation 165 | Revalues: 33410 | GridSize: 101
Generation 166 | Revalues: 33610 | GridSize: 107
Generation 167 | Revalues: 33782 | GridSize: 106
Generation 168 | Revalues: 33998 | GridSize: 106
Generation 169 | Revalues: 34200 | GridSize: 104
Generation 170 | Revalues: 34394 | GridSize: 106
Generation 171 | Revalues: 34602 | GridSize: 100
Generation 172 | Revalues: 34804 | GridSize: 98
Generation 173 | Revalues: 34986 | GridSize: 96
Generation 174 | Revalues: 35186 | GridSize: 93
Generation 175 | Revalues: 35350 | GridSize: 92
Generation 176 | Revalues: 35568 | GridSize: 94
Generation 177 | Revalues: 35760 | GridSize: 97
Generation 178 | Revalues: 35978 | GridSize: 102
Generation 179 | Revalues: 36188 | GridSize: 98
Generation 180 | Revalues: 36380 | GridSize: 109
Generation 181 | Revalues: 36594 | GridSize: 116
Generation 182 | Revalues: 36756 | GridSize: 105
Generation 183 | Revalues: 36960 | GridSize: 110
Generation 184 | Revalues: 37158 | GridSize: 107
Generation 185 | Revalues: 37364 | GridSize: 104
Generation 186 | Revalues: 37544 | GridSize: 110
Generation 187 | Revalues: 37748 | GridSize: 110
Generation 188 | Revalues: 37952 | GridSize: 102
Generation 189 | Revalues: 38160 | GridSize: 97
Generation 190 | Revalues: 38342 | GridSize: 98
Generation 191 | Revalues: 38558 | GridSize: 99
Generation 192 | Revalues: 38754 | GridSize: 98
Generation 193 | Revalues: 38958 | GridSize: 94
Generation 194 | Revalues: 39176 | GridSize: 93
Generation 195 | Revalues: 39382 | GridSize: 92
Generation 196 | Revalues: 39590 | GridSize: 96
Generation 197 | Revalues: 39772 | GridSize: 100
Generation 198 | Revalues: 39970 | GridSize: 99
Generation 199 | Revalues: 40186 | GridSize: 105
Generation 200 | Revalues: 40370 | GridSize: 108
Generation 201 | Revalues: 40548 | GridSize: 111
Generation 202 | Revalues: 40758 | GridSize: 120
Generation 203 | Revalues: 40954 | GridSize: 125
Generation 204 | Revalues: 41154 | GridSize: 123
Generation 205 | Revalues: 41324 | GridSize: 121
Generation 206 | Revalues: 41514 | GridSize: 127
Generation 207 | Revalues: 41704 | GridSize: 118
Generation 208 | Revalues: 41912 | GridSize: 115
Generation 209 | Revalues: 42120 | GridSize: 119
Generation 210 | Revalues: 42284 | GridSize: 115
Generation 211 | Revalues: 42484 | GridSize: 117
Generation 212 | Revalues: 42672 | GridSize: 114
Generation 213 | Revalues: 42864 | GridSize: 93
Generation 214 | Revalues: 43044 | GridSize: 97
Generation 215 | Revalues: 43236 | GridSize: 102
Generation 216 | Revalues: 43454 | GridSize: 99
Generation 217 | Revalues: 43644 | GridSize: 99
Generation 218 | Revalues: 43840 | GridSize: 102
Generation 219 | Revalues: 44028 | GridSize: 107
Generation 220 | Revalues: 44210 | GridSize: 114
Generation 221 | Revalues: 44400 | GridSize: 111
Generation 222 | Revalues: 44598 | GridSize: 107
Generation 223 | Revalues: 44806 | GridSize: 107
Generation 224 | Revalues: 45016 | GridSize: 113
Generation 225 | Revalues: 45196 | GridSize: 109
Generation 226 | Revalues: 45400 | GridSize: 112
Generation 227 | Revalues: 45594 | GridSize: 112
Generation 228 | Revalues: 45786 | GridSize: 113
Generation 229 | Revalues: 45982 | GridSize: 116
Generation 230 | Revalues: 46168 | GridSize: 120
Generation 231 | Revalues: 46368 | GridSize: 122
Generation 232 | Revalues: 46568 | GridSize: 116
Generation 233 | Revalues: 46766 | GridSize: 117
Generation 234 | Revalues: 46962 | GridSize: 121
Generation 235 | Revalues: 47152 | GridSize: 118
Generation 236 | Revalues: 47340 | GridSize: 119
Generation 237 | Revalues: 47544 | GridSize: 127
Generation 238 | Revalues: 47752 | GridSize: 121
Generation 239 | Revalues: 47956 | GridSize: 115
Generation 240 | Revalues: 48172 | GridSize: 119
Generation 241 | Revalues: 48380 | GridSize: 118
Generation 242 | Revalues: 48604 | GridSize: 123
Generation 243 | Revalues: 48798 | GridSize: 121
Generation 244 | Revalues: 49018 | GridSize: 122
Generation 245 | Revalues: 49212 | GridSize: 120
Generation 246 | Revalues: 49408 | GridSize: 124
Generation 247 | Revalues: 49616 | GridSize: 127
Generation 248 | Revalues: 49810 | GridSize: 122
Generation 249 | Revalues: 50024 | GridSize: 112
Generation 250 | Revalues: 50222 | GridSize: 113
Generation 251 | Revalues: 50416 | GridSize: 102
Generation 252 | Revalues: 50624 | GridSize: 94
Generation 253 | Revalues: 50838 | GridSize: 99
Generation 254 | Revalues: 51016 | GridSize: 104
Generation 255 | Revalues: 51208 | GridSize: 108
Generation 256 | Revalues: 51420 | GridSize: 116
Generation 257 | Revalues: 51638 | GridSize: 115
Generation 258 | Revalues: 51814 | GridSize: 112
Generation 259 | Revalues: 52006 | GridSize: 114
Generation 260 | Revalues: 52232 | GridSize: 106
Generation 261 | Revalues: 52436 | GridSize: 112
Generation 262 | Revalues: 52614 | GridSize: 115
Generation 263 | Revalues: 52812 | GridSize: 110
Generation 264 | Revalues: 53002 | GridSize: 107
Generation 265 | Revalues: 53198 | GridSize: 105
Generation 266 | Revalues: 53394 | GridSize: 106
Generation 267 | Revalues: 53586 | GridSize: 111
Generation 268 | Revalues: 53806 | GridSize: 115
Generation 269 | Revalues: 54010 | GridSize: 108
Generation 270 | Revalues: 54234 | GridSize: 98
Generation 271 | Revalues: 54440 | GridSize: 98
Generation 272 | Revalues: 54636 | GridSize: 100
Generation 273 | Revalues: 54824 | GridSize: 101
Generation 274 | Revalues: 55034 | GridSize: 101
Generation 275 | Revalues: 55246 | GridSize: 107
Generation 276 | Revalues: 55440 | GridSize: 108
Generation 277 | Revalues: 55636 | GridSize: 115
Generation 278 | Revalues: 55846 | GridSize: 107
Generation 279 | Revalues: 56050 | GridSize: 111
Generation 280 | Revalues: 56256 | GridSize: 112
Generation 281 | Revalues: 56452 | GridSize: 116
Generation 282 | Revalues: 56652 | GridSize: 102
Generation 283 | Revalues: 56872 | GridSize: 101
Generation 284 | Revalues: 57058 | GridSize: 106
Generation 285 | Revalues: 57262 | GridSize: 103
Generation 286 | Revalues: 57474 | GridSize: 100
Generation 287 | Revalues: 57676 | GridSize: 94
Generation 288 | Revalues: 57878 | GridSize: 98
Generation 289 | Revalues: 58088 | GridSize: 102
Generation 290 | Revalues: 58288 | GridSize: 104
Generation 291 | Revalues: 58480 | GridSize: 108
Generation 292 | Revalues: 58702 | GridSize: 108
Generation 293 | Revalues: 58898 | GridSize: 114
Generation 294 | Revalues: 59090 | GridSize: 117
Generation 295 | Revalues: 59272 | GridSize: 119
Generation 296 | Revalues: 59480 | GridSize: 115
Generation 297 | Revalues: 59672 | GridSize: 115
Generation 298 | Revalues: 59888 | GridSize: 112
Generation 299 | Revalues: 60068 | GridSize: 114
Generation 300 | Revalues: 60254 | GridSize: 111
Generation 301 | Revalues: 60472 | GridSize: 112
Generation 302 | Revalues: 60670 | GridSize: 108
Generation 303 | Revalues: 60866 | GridSize: 114
Generation 304 | Revalues: 61076 | GridSize: 117
Generation 305 | Revalues: 61280 | GridSize: 119
Generation 306 | Revalues: 61472 | GridSize: 121
Generation 307 | Revalues: 61660 | GridSize: 124
Generation 308 | Revalues: 61876 | GridSize: 129
Generation 309 | Revalues: 62078 | GridSize: 128
Generation 310 | Revalues: 62258 | GridSize: 130
Generation 311 | Revalues: 62476 | GridSize: 129
Generation 312 | Revalues: 62688 | GridSize: 126
Generation 313 | Revalues: 62898 | GridSize: 124
Generation 314 | Revalues: 63108 | GridSize: 120
Generation 315 | Revalues: 63334 | GridSize: 129
Generation 316 | Revalues: 63550 | GridSize: 125
Generation 317 | Revalues: 63744 | GridSize: 129
Generation 318 | Revalues: 63920 | GridSize: 137
Generation 319 | Revalues: 64120 | GridSize: 139
Generation 320 | Revalues: 64342 | GridSize: 133
Generation 321 | Revalues: 64538 | GridSize: 125
Generation 322 | Revalues: 64736 | GridSize: 118
Generation 323 | Revalues: 64940 | GridSize: 116
Generation 324 | Revalues: 65160 | GridSize: 119
Generation 325 | Revalues: 65372 | GridSize: 121
Generation 326 | Revalues: 65558 | GridSize: 120
Generation 327 | Revalues: 65746 | GridSize: 120
Generation 328 | Revalues: 65914 | GridSize: 122
Generation 329 | Revalues: 66114 | GridSize: 121
Generation 330 | Revalues: 66326 | GridSize: 126
Generation 331 | Revalues: 66542 | GridSize: 122
Generation 332 | Revalues: 66736 | GridSize: 127
Generation 333 | Revalues: 66952 | GridSize: 121
Generation 334 | Revalues: 67130 | GridSize: 120
Generation 335 | Revalues: 67334 | GridSize: 122
Generation 336 | Revalues: 67562 | GridSize: 124
Generation 337 | Revalues: 67758 | GridSize: 126
Generation 338 | Revalues: 67942 | GridSize: 122
Generation 339 | Revalues: 68126 | GridSize: 128
Generation 340 | Revalues: 68340 | GridSize: 132
Generation 341 | Revalues: 68538 | GridSize: 137
Generation 342 | Revalues: 68724 | GridSize: 140
Generation 343 | Revalues: 68970 | GridSize: 138
Generation 344 | Revalues: 69154 | GridSize: 137
Generation 345 | Revalues: 69326 | GridSize: 138
Generation 346 | Revalues: 69538 | GridSize: 138
Generation 347 | Revalues: 69746 | GridSize: 131
Generation 348 | Revalues: 69978 | GridSize: 135
Generation 349 | Revalues: 70172 | GridSize: 125
Generation 350 | Revalues: 70386 | GridSize: 131
Generation 351 | Revalues: 70582 | GridSize: 136
Generation 352 | Revalues: 70786 | GridSize: 132
Generation 353 | Revalues: 70978 | GridSize: 130
Generation 354 | Revalues: 71174 | GridSize: 131
Generation 355 | Revalues: 71362 | GridSize: 123
Generation 356 | Revalues: 71562 | GridSize: 125
Generation 357 | Revalues: 71768 | GridSize: 123
Generation 358 | Revalues: 71972 | GridSize: 128
Generation 359 | Revalues: 72168 | GridSize: 127
Generation 360 | Revalues: 72382 | GridSize: 129
Generation 361 | Revalues: 72590 | GridSize: 133
Generation 362 | Revalues: 72774 | GridSize: 132
Generation 363 | Revalues: 72952 | GridSize: 132
Generation 364 | Revalues: 73158 | GridSize: 137
Generation 365 | Revalues: 73354 | GridSize: 139
Generation 366 | Revalues: 73550 | GridSize: 145
Generation 367 | Revalues: 73756 | GridSize: 144
Generation 368 | Revalues: 73964 | GridSize: 146
Generation 369 | Revalues: 74162 | GridSize: 142
Generation 370 | Revalues: 74368 | GridSize: 136
Generation 371 | Revalues: 74558 | GridSize: 128
Generation 372 | Revalues: 74750 | GridSize: 123
Generation 373 | Revalues: 74954 | GridSize: 127
Generation 374 | Revalues: 75146 | GridSize: 132
Generation 375 | Revalues: 75336 | GridSize: 131
Generation 376 | Revalues: 75548 | GridSize: 136
Generation 377 | Revalues: 75726 | GridSize: 137
Generation 378 | Revalues: 75940 | GridSize: 138
Generation 379 | Revalues: 76138 | GridSize: 143
Generation 380 | Revalues: 76352 | GridSize: 148
Generation 381 | Revalues: 76548 | GridSize: 142
Generation 382 | Revalues: 76770 | GridSize: 142
Generation 383 | Revalues: 76976 | GridSize: 140
Generation 384 | Revalues: 77182 | GridSize: 140
Generation 385 | Revalues: 77396 | GridSize: 144
Generation 386 | Revalues: 77580 | GridSize: 146
Generation 387 | Revalues: 77802 | GridSize: 146
Generation 388 | Revalues: 78002 | GridSize: 144
Generation 389 | Revalues: 78218 | GridSize: 144
Generation 390 | Revalues: 78452 | GridSize: 138
Generation 391 | Revalues: 78666 | GridSize: 137
Generation 392 | Revalues: 78844 | GridSize: 140
Generation 393 | Revalues: 79034 | GridSize: 145
Generation 394 | Revalues: 79222 | GridSize: 149
Generation 395 | Revalues: 79406 | GridSize: 154
Generation 396 | Revalues: 79632 | GridSize: 155
Generation 397 | Revalues: 79826 | GridSize: 158
Generation 398 | Revalues: 80024 | GridSize: 158
Generation 399 | Revalues: 80224 | GridSize: 162
Generation 400 | Revalues: 80430 | GridSize: 166
Generation 401 | Revalues: 80618 | GridSize: 160
Generation 402 | Revalues: 80824 | GridSize: 156
Generation 403 | Revalues: 81014 | GridSize: 158
Generation 404 | Revalues: 81242 | GridSize: 163
Generation 405 | Revalues: 81424 | GridSize: 167
Generation 406 | Revalues: 81628 | GridSize: 163
Generation 407 | Revalues: 81862 | GridSize: 162
Generation 408 | Revalues: 82064 | GridSize: 156
Generation 409 | Revalues: 82268 | GridSize: 160
Generation 410 | Revalues: 82482 | GridSize: 162
Generation 411 | Revalues: 82666 | GridSize: 165
Generation 412 | Revalues: 82888 | GridSize: 160
Generation 413 | Revalues: 83066 | GridSize: 161
Generation 414 | Revalues: 83254 | GridSize: 157
Generation 415 | Revalues: 83432 | GridSize: 159
Generation 416 | Revalues: 83628 | GridSize: 152
Generation 417 | Revalues: 83836 | GridSize: 148
Generation 418 | Revalues: 84072 | GridSize: 150
Generation 419 | Revalues: 84262 | GridSize: 148
Generation 420 | Revalues: 84484 | GridSize: 141
Generation 421 | Revalues: 84688 | GridSize: 143
Generation 422 | Revalues: 84890 | GridSize: 142
Generation 423 | Revalues: 85094 | GridSize: 145
Generation 424 | Revalues: 85306 | GridSize: 151
Generation 425 | Revalues: 85496 | GridSize: 157
Generation 426 | Revalues: 85710 | GridSize: 163
Generation 427 | Revalues: 85880 | GridSize: 153
Generation 428 | Revalues: 86078 | GridSize: 158
Generation 429 | Revalues: 86286 | GridSize: 161
Generation 430 | Revalues: 86482 | GridSize: 159
Generation 431 | Revalues: 86708 | GridSize: 166
Generation 432 | Revalues: 86900 | GridSize: 162
Generation 433 | Revalues: 87096 | GridSize: 159
Generation 434 | Revalues: 87308 | GridSize: 164
Generation 435 | Revalues: 87522 | GridSize: 162
Generation 436 | Revalues: 87700 | GridSize: 161
Generation 437 | Revalues: 87898 | GridSize: 161
Generation 438 | Revalues: 88098 | GridSize: 163
Generation 439 | Revalues: 88336 | GridSize: 161
Generation 440 | Revalues: 88534 | GridSize: 165
Generation 441 | Revalues: 88760 | GridSize: 166
Generation 442 | Revalues: 88970 | GridSize: 172
Generation 443 | Revalues: 89170 | GridSize: 171
Generation 444 | Revalues: 89374 | GridSize: 172
Generation 445 | Revalues: 89578 | GridSize: 167
Generation 446 | Revalues: 89766 | GridSize: 172
Generation 447 | Revalues: 89962 | GridSize: 174
Generation 448 | Revalues: 90158 | GridSize: 174
Generation 449 | Revalues: 90374 | GridSize: 170
Generation 450 | Revalues: 90580 | GridSize: 167
Generation 451 | Revalues: 90800 | GridSize: 159
Generation 452 | Revalues: 91000 | GridSize: 163
Generation 453 | Revalues: 91192 | GridSize: 168
Generation 454 | Revalues: 91382 | GridSize: 169
Generation 455 | Revalues: 91604 | GridSize: 161
Generation 456 | Revalues: 91816 | GridSize: 162
Generation 457 | Revalues: 92026 | GridSize: 160
Generation 458 | Revalues: 92248 | GridSize: 149
Generation 459 | Revalues: 92452 | GridSize: 153
Generation 460 | Revalues: 92646 | GridSize: 162
Generation 461 | Revalues: 92852 | GridSize: 159
Generation 462 | Revalues: 93050 | GridSize: 156
Generation 463 | Revalues: 93240 | GridSize: 158
Generation 464 | Revalues: 93444 | GridSize: 160
Generation 465 | Revalues: 93626 | GridSize: 165
Generation 466 | Revalues: 93844 | GridSize: 152
Generation 467 | Revalues: 94038 | GridSize: 157
Generation 468 | Revalues: 94236 | GridSize: 153
Generation 469 | Revalues: 94454 | GridSize: 148
Generation 470 | Revalues: 94636 | GridSize: 151
Generation 471 | Revalues: 94852 | GridSize: 150
Generation 472 | Revalues: 95034 | GridSize: 147
Generation 473 | Revalues: 95230 | GridSize: 146
Generation 474 | Revalues: 95432 | GridSize: 148
Generation 475 | Revalues: 95634 | GridSize: 147
Generation 476 | Revalues: 95844 | GridSize: 149
Generation 477 | Revalues: 96054 | GridSize: 155
Generation 478 | Revalues: 96258 | GridSize: 160
Generation 479 | Revalues: 96456 | GridSize: 150
Generation 480 | Revalues: 96660 | GridSize: 151
Generation 481 | Revalues: 96858 | GridSize: 154
Generation 482 | Revalues: 97056 | GridSize: 153
Generation 483 | Revalues: 97260 | GridSize: 154
Generation 484 | Revalues: 97462 | GridSize: 158
Generation 485 | Revalues: 97666 | GridSize: 150
Generation 486 | Revalues: 97866 | GridSize: 161
Generation 487 | Revalues: 98040 | GridSize: 158
Generation 488 | Revalues: 98242 | GridSize: 162
Generation 489 | Revalues: 98460 | GridSize: 160
Generation 490 | Revalues: 98636 | GridSize: 165
Generation 491 | Revalues: 98860 | GridSize: 163
Generation 492 | Revalues: 99094 | GridSize: 163
Generation 493 | Revalues: 99306 | GridSize: 165
Generation 494 | Revalues: 99500 | GridSize: 165
Generation 495 | Revalues: 99682 | GridSize: 162
Generation 496 | Revalues: 99856 | GridSize: 163
Generation 497 | Revalues: 100074 | GridSize: 164
Generation 498 | Revalues: 100272 | GridSize: 165
Generation 499 | Revalues: 100494 | GridSize: 168
Generation 500 | Revalues: 100696 | GridSize: 171
Generation 501 | Revalues: 100892 | GridSize: 175
Generation 502 | Revalues: 101084 | GridSize: 179
Generation 503 | Revalues: 101296 | GridSize: 184
Generation 504 | Revalues: 101478 | GridSize: 179
Generation 505 | Revalues: 101682 | GridSize: 180
Generation 506 | Revalues: 101876 | GridSize: 180
Generation 507 | Revalues: 102104 | GridSize: 174
Generation 508 | Revalues: 102286 | GridSize: 165
Generation 509 | Revalues: 102492 | GridSize: 163
Generation 510 | Revalues: 102710 | GridSize: 160
Generation 511 | Revalues: 102928 | GridSize: 165
Generation 512 | Revalues: 103154 | GridSize: 164
Generation 513 | Revalues: 103358 | GridSize: 160
Generation 514 | Revalues: 103582 | GridSize: 167
Generation 515 | Revalues: 103792 | GridSize: 167
Generation 516 | Revalues: 104004 | GridSize: 168
Generation 517 | Revalues: 104188 | GridSize: 166
Generation 518 | Revalues: 104378 | GridSize: 167
Generation 519 | Revalues: 104588 | GridSize: 168
Generation 520 | Revalues: 104776 | GridSize: 169
Generation 521 | Revalues: 104952 | GridSize: 165
Generation 522 | Revalues: 105156 | GridSize: 166
Generation 523 | Revalues: 105360 | GridSize: 166
Generation 524 | Revalues: 105546 | GridSize: 172
Generation 525 | Revalues: 105732 | GridSize: 173
Generation 526 | Revalues: 105948 | GridSize: 171
Generation 527 | Revalues: 106140 | GridSize: 172
Generation 528 | Revalues: 106334 | GridSize: 164
Generation 529 | Revalues: 106546 | GridSize: 164
Generation 530 | Revalues: 106748 | GridSize: 161
Generation 531 | Revalues: 106920 | GridSize: 162
Generation 532 | Revalues: 107112 | GridSize: 163
Generation 533 | Revalues: 107310 | GridSize: 160
Generation 534 | Revalues: 107536 | GridSize: 166
Generation 535 | Revalues: 107732 | GridSize: 165
Generation 536 | Revalues: 107938 | GridSize: 167
Generation 537 | Revalues: 108148 | GridSize: 164
Generation 538 | Revalues: 108354 | GridSize: 159
Generation 539 | Revalues: 108562 | GridSize: 161
Generation 540 | Revalues: 108750 | GridSize: 163
Generation 541 | Revalues: 108966 | GridSize: 165
Generation 542 | Revalues: 109160 | GridSize: 168
Generation 543 | Revalues: 109352 | GridSize: 167
Generation 544 | Revalues: 109566 | GridSize: 172
Generation 545 | Revalues: 109758 | GridSize: 166
Generation 546 | Revalues: 109980 | GridSize: 166
Generation 547 | Revalues: 110160 | GridSize: 163
Generation 548 | Revalues: 110344 | GridSize: 161
Generation 549 | Revalues: 110552 | GridSize: 165
Generation 550 | Revalues: 110744 | GridSize: 169
Generation 551 | Revalues: 110934 | GridSize: 175
Generation 552 | Revalues: 111142 | GridSize: 181
Generation 553 | Revalues: 111326 | GridSize: 183
Generation 554 | Revalues: 111546 | GridSize: 184
Generation 555 | Revalues: 111756 | GridSize: 181
Generation 556 | Revalues: 111972 | GridSize: 182
Generation 557 | Revalues: 112188 | GridSize: 180
Generation 558 | Revalues: 112406 | GridSize: 181
