Generation 0 | Revalues: 100 | GridSize: 4
Generation 202 | Revalues: 40502 | GridSize: 286
Generation 203 | Revalues: 40682 | GridSize: 279
Generation 204 | Revalues: 40878 | GridSize: 282
Generation 205 | Revalues: 41066 | GridSize: 284
Generation 206 | Revalues: 41266 | GridSize: 284
Generation 207 | Revalues: 41468 | GridSize: 284
Generation 208 | Revalues: 41660 | GridSize: 292
Generation 209 | Revalues: 41874 | GridSize: 297
Generation 210 | Revalues: 42084 | GridSize: 300
Generation 211 | Revalues: 42286 | GridSize: 300
Generation 212 | Revalues: 42450 | GridSize: 281
Generation 213 | Revalues: 42620 | GridSize: 288
Generation 214 | Revalues: 42814 | GridSize: 294
Generation 215 | Revalues: 43034 | GridSize: 299
Generation 216 | Revalues: 43198 | GridSize: 300
Generation 217 | Revalues: 43394 | GridSize: 300
Generation 218 | Revalues: 43608 | GridSize: 300
Generation 219 | Revalues: 43808 | GridSize: 300
Generation 220 | Revalues: 44028 | GridSize: 299
Generation 221 | Revalues: 44238 | GridSize: 298
Generation 222 | Revalues: 44442 | GridSize: 300
Generation 223 | Revalues: 44642 | GridSize: 300
Generation 224 | Revalues: 44824 | GridSize: 294
Generation 225 | Revalues: 45032 | GridSize: 299
Generation 226 | Revalues: 45238 | GridSize: 300
Generation 227 | Revalues: 45444 | GridSize: 300
Generation 228 | Revalues: 45668 | GridSize: 297
Generation 229 | Revalues: 45838 | GridSize: 300
Generation 230 | Revalues: 46052 | GridSize: 300
Generation 231 | Revalues: 46268 | GridSize: 290
Generation 232 | Revalues: 46484 | GridSize: 296
Generation 233 | Revalues: 46670 | GridSize: 297
Generation 234 | Revalues: 46862 | GridSize: 292
Generation 235 | Revalues: 47070 | GridSize: 295
Generation 236 | Revalues: 47296 | GridSize: 294
Generation 237 | Revalues: 47506 | GridSize: 300
Generation 238 | Revalues: 47710 | GridSize: 300
Generation 239 | Revalues: 47906 | GridSize: 299
Generation 240 | Revalues: 48082 | GridSize: 300
Generation 241 | Revalues: 48306 | GridSize: 295
Generation 242 | Revalues: 48476 | GridSize: 300
Generation 243 | Revalues: 48668 | GridSize: 300
Generation 244 | Revalues: 48864 | GridSize: 299
Generation 245 | Revalues: 49082 | GridSize: 295
Generation 246 | Revalues: 49278 | GridSize: 300
Generation 247 | Revalues: 49492 | GridSize: 300
Generation 248 | Revalues: 49708 | GridSize: 296
Generation 249 | Revalues: 49910 | GridSize: 300
Generation 250 | Revalues: 50096 | GridSize: 300
Generation 251 | Revalues: 50312 | GridSize: 299
Generation 252 | Revalues: 50538 | GridSize: 282
Generation 253 | Revalues: 50742 | GridSize: 285
Generation 254 | Revalues: 50940 | GridSize: 290
Generation 255 | Revalues: 51162 | GridSize: 286
Generation 256 | Revalues: 51376 | GridSize: 288
Generation 257 | Revalues: 51590 | GridSize: 287
Generation 258 | Revalues: 51770 | GridSize: 285
Generation 259 | Revalues: 51980 | GridSize: 287
Generation 260 | Revalues: 52196 | GridSize: 288
Generation 261 | Revalues: 52390 | GridSize: 290
Generation 262 | Revalues: 52564 | GridSize: 290
Generation 263 | Revalues: 52752 | GridSize: 290
Generation 264 | Revalues: 52948 | GridSize: 292
Generation 265 | Revalues: 53128 | GridSize: 295
Generation 266 | Revalues: 53336 | GridSize: 299
Generation 267 | Revalues: 53548 | GridSize: 297
Generation 268 | Revalues: 53770 | GridSize: 294
Generation 269 | Revalues: 53972 | GridSize: 294
Generation 270 | Revalues: 54176 | GridSize: 292
Generation 271 | Revalues: 54398 | GridSize: 298
Generation 272 | Revalues: 54606 | GridSize: 298
Generation 273 | Revalues: 54830 | GridSize: 299
Generation 274 | Revalues: 55036 | GridSize: 300
Generation 275 | Revalues: 55208 | GridSize: 295
Generation 276 | Revalues: 55412 | GridSize: 296
Generation 277 | Revalues: 55596 | GridSize: 300
Generation 278 | Revalues: 55790 | GridSize: 296
Generation 279 | Revalues: 55994 | GridSize: 296
Generation 280 | Revalues: 56178 | GridSize: 297
Generation 281 | Revalues: 56396 | GridSize: 296
Generation 282 | Revalues: 56628 | GridSize: 296
Generation 283 | Revalues: 56846 | GridSize: 297
Generation 284 | Revalues: 57044 | GridSize: 295
Generation 285 | Revalues: 57228 | GridSize: 300
Generation 286 | Revalues: 57414 | GridSize: 300
Generation 287 | Revalues: 57606 | GridSize: 298
Generation 288 | Revalues: 57822 | GridSize: 300
Generation 289 | Revalues: 58014 | GridSize: 297
Generation 290 | Revalues: 58196 | GridSize: 294
Generation 291 | Revalues: 58388 | GridSize: 297
Generation 292 | Revalues: 58590 | GridSize: 300
Generation 293 | Revalues: 58780 | GridSize: 299
Generation 294 | Revalues: 58976 | GridSize: 300
Generation 295 | Revalues: 59156 | GridSize: 300
Generation 296 | Revalues: 59354 | GridSize: 300
Generation 297 | Revalues: 59554 | GridSize: 295
Generation 298 | Revalues: 59764 | GridSize: 295
Generation 299 | Revalues: 59928 | GridSize: 295
Generation 300 | Revalues: 60136 | GridSize: 297
Generation 301 | Revalues: 60338 | GridSize: 299
Generation 302 | Revalues: 60538 | GridSize: 299
Generation 303 | Revalues: 60728 | GridSize: 298
Generation 304 | Revalues: 60912 | GridSize: 299
Generation 305 | Revalues: 61086 | GridSize: 299
Generation 306 | Revalues: 61298 | GridSize: 300
Generation 307 | Revalues: 61506 | GridSize: 298
Generation 308 | Revalues: 61718 | GridSize: 300
Generation 309 | Revalues: 61906 | GridSize: 300
Generation 310 | Revalues: 62092 | GridSize: 299
Generation 311 | Revalues: 62282 | GridSize: 296
Generation 312 | Revalues: 62462 | GridSize: 299
Generation 313 | Revalues: 62644 | GridSize: 298
Generation 314 | Revalues: 62860 | GridSize: 300
Generation 315 | Revalues: 63042 | GridSize: 300
Generation 316 | Revalues: 63228 | GridSize: 298
Generation 317 | Revalues: 63440 | GridSize: 296
Generation 318 | Revalues: 63634 | GridSize: 297
Generation 319 | Revalues: 63824 | GridSize: 300
Generation 320 | Revalues: 64020 | GridSize: 300
Generation 321 | Revalues: 64224 | GridSize: 297
Generation 322 | Revalues: 64402 | GridSize: 296
Generation 323 | Revalues: 64608 | GridSize: 299
Generation 324 | Revalues: 64806 | GridSize: 298
Generation 325 | Revalues: 65000 | GridSize: 297
Generation 326 | Revalues: 65190 | GridSize: 299
Generation 327 | Revalues: 65396 | GridSize: 300
Generation 328 | Revalues: 65584 | GridSize: 300
Generation 329 | Revalues: 65776 | GridSize: 300
Generation 330 | Revalues: 65980 | GridSize: 300
Generation 331 | Revalues: 66180 | GridSize: 297
Generation 332 | Revalues: 66410 | GridSize: 299
Generation 333 | Revalues: 66616 | GridSize: 296
Generation 334 | Revalues: 66830 | GridSize: 298
Generation 335 | Revalues: 67024 | GridSize: 300
Generation 336 | Revalues: 67230 | GridSize: 298
Generation 337 | Revalues: 67430 | GridSize: 300
Generation 338 | Revalues: 67628 | GridSize: 298
Generation 339 | Revalues: 67810 | GridSize: 298
Generation 340 | Revalues: 68014 | GridSize: 298
Generation 341 | Revalues: 68198 | GridSize: 300
Generation 342 | Revalues: 68394 | GridSize: 300
Generation 343 | Revalues: 68602 | GridSize: 300
Generation 344 | Revalues: 68802 | GridSize: 300
Generation 345 | Revalues: 69008 | GridSize: 300
Generation 346 | Revalues: 69224 | GridSize: 300
Generation 347 | Revalues: 69402 | GridSize: 299
Generation 348 | Revalues: 69614 | GridSize: 298
Generation 349 | Revalues: 69840 | GridSize: 300
Generation 350 | Revalues: 70036 | GridSize: 300
Generation 351 | Revalues: 70224 | GridSize: 297
Generation 352 | Revalues: 70414 | GridSize: 293
Generation 353 | Revalues: 70602 | GridSize: 297
Generation 354 | Revalues: 70806 | GridSize: 294
Generation 355 | Revalues: 71008 | GridSize: 295
Generation 356 | Revalues: 71220 | GridSize: 297
Generation 357 | Revalues: 71420 | GridSize: 295
Generation 358 | Revalues: 71642 | GridSize: 294
Generation 359 | Revalues: 71842 | GridSize: 296
Generation 360 | Revalues: 72076 | GridSize: 299
Generation 361 | Revalues: 72288 | GridSize: 300
Generation 362 | Revalues: 72492 | GridSize: 300
Generation 363 | Revalues: 72680 | GridSize: 300
Generation 364 | Revalues: 72866 | GridSize: 297
Generation 365 | Revalues: 73076 | GridSize: 300
Generation 366 | Revalues: 73270 | GridSize: 300
Generation 367 | Revalues: 73476 | GridSize: 300
Generation 368 | Revalues: 73692 | GridSize: 300
Generation 369 | Revalues: 73902 | GridSize: 294
Generation 370 | Revalues: 74090 | GridSize: 299
Generation 371 | Revalues: 74280 | GridSize: 298
Generation 372 | Revalues: 74472 | GridSize: 299
Generation 373 | Revalues: 74656 | GridSize: 300
Generation 374 | Revalues: 74836 | GridSize: 300
Generation 375 | Revalues: 75036 | GridSize: 289
Generation 376 | Revalues: 75244 | GridSize: 290
Generation 377 | Revalues: 75472 | GridSize: 292
Generation 378 | Revalues: 75666 | GridSize: 292
Generation 379 | Revalues: 75832 | GridSize: 292
Generation 380 | Revalues: 76036 | GridSize: 300
Generation 381 | Revalues: 76256 | GridSize: 300
Generation 382 | Revalues: 76466 | GridSize: 288
Generation 383 | Revalues: 76672 | GridSize: 291
Generation 384 | Revalues: 76898 | GridSize: 295
Generation 385 | Revalues: 77102 | GridSize: 295
Generation 386 | Revalues: 77308 | GridSize: 296
Generation 387 | Revalues: 77500 | GridSize: 287
Generation 388 | Revalues: 77696 | GridSize: 287
Generation 389 | Revalues: 77894 | GridSize: 295
Generation 390 | Revalues: 78114 | GridSize: 289
Generation 391 | Revalues: 78322 | GridSize: 285
Generation 392 | Revalues: 78538 | GridSize: 286
Generation 393 | Revalues: 78738 | GridSize: 287
Generation 394 | Revalues: 78920 | GridSize: 288
Generation 395 | Revalues: 79108 | GridSize: 290
Generation 396 | Revalues: 79318 | GridSize: 290
Generation 397 | Revalues: 79538 | GridSize: 291
Generation 398 | Revalues: 79764 | GridSize: 292
Generation 399 | Revalues: 79960 | GridSize: 291
Generation 400 | Revalues: 80160 | GridSize: 292
Generation 401 | Revalues: 80358 | GridSize: 291
Generation 402 | Revalues: 80586 | GridSize: 293
Generation 403 | Revalues: 80806 | GridSize: 296
Generation 404 | Revalues: 81002 | GridSize: 294
Generation 405 | Revalues: 81214 | GridSize: 294
Generation 406 | Revalues: 81424 | GridSize: 300
Generation 407 | Revalues: 81620 | GridSize: 296
Generation 408 | Revalues: 81828 | GridSize: 296
Generation 409 | Revalues: 82008 | GridSize: 296
Generation 410 | Revalues: 82196 | GridSize: 298
Generation 411 | Revalues: 82416 | GridSize: 298
Generation 412 | Revalues: 82622 | GridSize: 287
Generation 413 | Revalues: 82836 | GridSize: 287
Generation 414 | Revalues: 83026 | GridSize: 287
Generation 415 | Revalues: 83224 | GridSize: 291
Generation 416 | Revalues: 83444 | GridSize: 294
Generation 417 | Revalues: 83620 | GridSize: 296
Generation 418 | Revalues: 83802 | GridSize: 296
Generation 419 | Revalues: 84018 | GridSize: 297
Generation 420 | Revalues: 84204 | GridSize: 288
Generation 421 | Revalues: 84428 | GridSize: 288
Generation 422 | Revalues: 84636 | GridSize: 289
Generation 423 | Revalues: 84830 | GridSize: 289
Generation 424 | Revalues: 85024 | GridSize: 292
Generation 425 | Revalues: 85230 | GridSize: 291
Generation 426 | Revalues: 85454 | GridSize: 295
Generation 427 | Revalues: 85682 | GridSize: 294
Generation 428 | Revalues: 85890 | GridSize: 296
Generation 429 | Revalues: 86068 | GridSize: 296
Generation 430 | Revalues: 86262 | GridSize: 291
Generation 431 | Revalues: 86436 | GridSize: 292
Generation 432 | Revalues: 86620 | GridSize: 294
Generation 433 | Revalues: 86798 | GridSize: 286
Generation 434 | Revalues: 87004 | GridSize: 287
Generation 435 | Revalues: 87184 | GridSize: 288
Generation 436 | Revalues: 87386 | GridSize: 288
Generation 437 | Revalues: 87584 | GridSize: 291
Generation 438 | Revalues: 87782 | GridSize: 293
Generation 439 | Revalues: 87968 | GridSize: 295
Generation 440 | Revalues: 88172 | GridSize: 296
Generation 441 | Revalues: 88382 | GridSize: 291
Generation 442 | Revalues: 88578 | GridSize: 293
Generation 443 | Revalues: 88774 | GridSize: 296
Generation 444 | Revalues: 88974 | GridSize: 298
Generation 445 | Revalues: 89164 | GridSize: 296
Generation 446 | Revalues: 89350 | GridSize: 297
Generation 447 | Revalues: 89564 | GridSize: 294
Generation 448 | Revalues: 89760 | GridSize: 294
Generation 449 | Revalues: 89946 | GridSize: 294
Generation 450 | Revalues: 90142 | GridSize: 295
Generation 451 | Revalues: 90356 | GridSize: 296
Generation 452 | Revalues: 90554 | GridSize: 295
Generation 453 | Revalues: 90760 | GridSize: 289
Generation 454 | Revalues: 90968 | GridSize: 289
Generation 455 | Revalues: 91170 | GridSize: 290
Generation 456 | Revalues: 91358 | GridSize: 297
Generation 457 | Revalues: 91574 | GridSize: 300
Generation 458 | Revalues: 91774 | GridSize: 300
Generation 459 | Revalues: 91974 | GridSize: 300
Generation 460 | Revalues: 92162 | GridSize: 300
Generation 461 | Revalues: 92358 | GridSize: 300
Generation 462 | Revalues: 92546 | GridSize: 300
Generation 463 | Revalues: 92746 | GridSize: 296
Generation 464 | Revalues: 92946 | GridSize: 296
Generation 465 | Revalues: 93180 | GridSize: 300
Generation 466 | Revalues: 93394 | GridSize: 295
Generation 467 | Revalues: 93586 | GridSize: 295
Generation 468 | Revalues: 93792 | GridSize: 296
Generation 469 | Revalues: 94018 | GridSize: 297
Generation 470 | Revalues: 94228 | GridSize: 299
Generation 471 | Revalues: 94438 | GridSize: 299
Generation 472 | Revalues: 94634 | GridSize: 299
Generation 473 | Revalues: 94826 | GridSize: 299
Generation 474 | Revalues: 95014 | GridSize: 300
Generation 475 | Revalues: 95242 | GridSize: 300
Generation 476 | Revalues: 95442 | GridSize: 300
Generation 477 | Revalues: 95650 | GridSize: 300
Generation 478 | Revalues: 95880 | GridSize: 297
Generation 479 | Revalues: 96086 | GridSize: 300
Generation 480 | Revalues: 96284 | GridSize: 297
Generation 481 | Revalues: 96446 | GridSize: 297
Generation 482 | Revalues: 96648 | GridSize: 298
Generation 483 | Revalues: 96854 | GridSize: 298
Generation 484 | Revalues: 97040 | GridSize: 300
Generation 485 | Revalues: 97228 | GridSize: 300
Generation 486 | Revalues: 97454 | GridSize: 300
Generation 487 | Revalues: 97664 | GridSize: 300
Generation 488 | Revalues: 97876 | GridSize: 300
Generation 489 | Revalues: 98080 | GridSize: 300
Generation 490 | Revalues: 98270 | GridSize: 299
Generation 491 | Revalues: 98474 | GridSize: 298
Generation 492 | Revalues: 98642 | GridSize: 298
Generation 493 | Revalues: 98830 | GridSize: 299
Generation 494 | Revalues: 99050 | GridSize: 300
Generation 495 | Revalues: 99226 | GridSize: 300
Generation 496 | Revalues: 99428 | GridSize: 300
Generation 497 | Revalues: 99608 | GridSize: 300
Generation 498 | Revalues: 99800 | GridSize: 300
Generation 499 | Revalues: 99970 | GridSize: 300
Generation 500 | Revalues: 100166 | GridSize: 300
Generation 501 | Revalues: 100386 | GridSize: 300
Generation 502 | Revalues: 100578 | GridSize: 300
Generation 503 | Revalues: 100768 | GridSize: 300
Generation 504 | Revalues: 100952 | GridSize: 300
Generation 505 | Revalues: 101148 | GridSize: 298
Generation 506 | Revalues: 101356 | GridSize: 300
Generation 507 | Revalues: 101548 | GridSize: 300
Generation 508 | Revalues: 101726 | GridSize: 299
Generation 509 | Revalues: 101916 | GridSize: 299
Generation 510 | Revalues: 102112 | GridSize: 299
Generation 511 | Revalues: 102304 | GridSize: 299
Generation 512 | Revalues: 102512 | GridSize: 300
Generation 513 | Revalues: 102728 | GridSize: 300
Generation 514 | Revalues: 102932 | GridSize: 300
Generation 515 | Revalues: 103126 | GridSize: 300
Generation 516 | Revalues: 103332 | GridSize: 300
Generation 517 | Revalues: 103550 | GridSize: 299
Generation 518 | Revalues: 103762 | GridSize: 300
Generation 519 | Revalues: 103952 | GridSize: 300
Generation 520 | Revalues: 104148 | GridSize: 300
Generation 521 | Revalues: 104352 | GridSize: 300
Generation 522 | Revalues: 104536 | GridSize: 298
Generation 523 | Revalues: 104722 | GridSize: 300
Generation 524 | Revalues: 104936 | GridSize: 300
Generation 525 | Revalues: 105144 | GridSize: 300
Generation 526 | Revalues: 105354 | GridSize: 300
Generation 527 | Revalues: 105526 | GridSize: 300
Generation 528 | Revalues: 105718 | GridSize: 300
Generation 529 | Revalues: 105920 | GridSize: 294
Generation 530 | Revalues: 106112 | GridSize: 300
Generation 531 | Revalues: 106338 | GridSize: 299
Generation 532 | Revalues: 106540 | GridSize: 300
Generation 533 | Revalues: 106740 | GridSize: 300
Generation 534 | Revalues: 106924 | GridSize: 299
Generation 535 | Revalues: 107114 | GridSize: 300
Generation 536 | Revalues: 107326 | GridSize: 300
Generation 537 | Revalues: 107538 | GridSize: 300
Generation 538 | Revalues: 107760 | GridSize: 300
Generation 539 | Revalues: 107944 | GridSize: 300
Generation 540 | Revalues: 108156 | GridSize: 300
Generation 541 | Revalues: 108340 | GridSize: 298
Generation 542 | Revalues: 108544 | GridSize: 300
Generation 543 | Revalues: 108752 | GridSize: 297
Generation 544 | Revalues: 108950 | GridSize: 298
Generation 545 | Revalues: 109154 | GridSize: 296
Generation 546 | Revalues: 109358 | GridSize: 297
Generation 547 | Revalues: 109562 | GridSize: 298
Generation 548 | Revalues: 109766 | GridSize: 299
Generation 549 | Revalues: 109954 | GridSize: 298
Generation 550 | Revalues: 110134 | GridSize: 297
Generation 551 | Revalues: 110342 | GridSize: 297
Generation 552 | Revalues: 110548 | GridSize: 298
Generation 553 | Revalues: 110720 | GridSize: 298
Generation 554 | Revalues: 110912 | GridSize: 300
Generation 555 | Revalues: 111110 | GridSize: 300
Generation 556 | Revalues: 111322 | GridSize: 300
Generation 557 | Revalues: 111524 | GridSize: 299
Generation 558 | Revalues: 111700 | GridSize: 300
