Generation 0 | Revalues: 100 | GridSize: 5
Generation 147 | Revalues: 32460 | GridSize: 62
Generation 148 | Revalues: 32682 | GridSize: 56
Generation 149 | Revalues: 32904 | GridSize: 47
Generation 150 | Revalues: 33124 | GridSize: 53
Generation 151 | Revalues: 33338 | GridSize: 56
Generation 152 | Revalues: 33536 | GridSize: 53
Generation 153 | Revalues: 33748 | GridSize: 61
Generation 154 | Revalues: 33952 | GridSize: 61
Generation 155 | Revalues: 34188 | GridSize: 63
Generation 156 | Revalues: 34390 | GridSize: 58
Generation 157 | Revalues: 34596 | GridSize: 64
Generation 158 | Revalues: 34804 | GridSize: 57
Generation 159 | Revalues: 35028 | GridSize: 68
Generation 160 | Revalues: 35264 | GridSize: 57
Generation 161 | Revalues: 35494 | GridSize: 54
Generation 162 | Revalues: 35714 | GridSize: 59
Generation 163 | Revalues: 35938 | GridSize: 58
Generation 164 | Revalues: 36156 | GridSize: 58
Generation 165 | Revalues: 36392 | GridSize: 71
Generation 166 | Revalues: 36620 | GridSize: 72
Generation 167 | Revalues: 36852 | GridSize: 63
Generation 168 | Revalues: 37046 | GridSize: 58
Generation 169 | Revalues: 37276 | GridSize: 62
Generation 170 | Revalues: 37514 | GridSize: 61
Generation 171 | Revalues: 37716 | GridSize: 52
Generation 172 | Revalues: 37946 | GridSize: 58
Generation 173 | Revalues: 38150 | GridSize: 58
Generation 174 | Revalues: 38358 | GridSize: 58
Generation 175 | Revalues: 38594 | GridSize: 58
Generation 176 | Revalues: 38834 | GridSize: 60
Generation 177 | Revalues: 39054 | GridSize: 59
Generation 178 | Revalues: 39246 | GridSize: 67
Generation 179 | Revalues: 39478 | GridSize: 68
Generation 180 | Revalues: 39688 | GridSize: 83
Generation 181 | Revalues: 39898 | GridSize: 85
Generation 182 | Revalues: 40128 | GridSize: 67
Generation 183 | Revalues: 40324 | GridSize: 69
Generation 184 | Revalues: 40538 | GridSize: 63
Generation 185 | Revalues: 40768 | GridSize: 70
Generation 186 | Revalues: 40974 | GridSize: 70
Generation 187 | Revalues: 41208 | GridSize: 72
Generation 188 | Revalues: 41424 | GridSize: 60
Generation 189 | Revalues: 41644 | GridSize: 59
Generation 190 | Revalues: 41880 | GridSize: 56
Generation 191 | Revalues: 42108 | GridSize: 64
Generation 192 | Revalues: 42330 | GridSize: 57
Generation 193 | Revalues: 42532 | GridSize: 60
Generation 194 | Revalues: 42754 | GridSize: 63
Generation 195 | Revalues: 43022 | GridSize: 73
Generation 196 | Revalues: 43248 | GridSize: 86
Generation 197 | Revalues: 43486 | GridSize: 88
Generation 198 | Revalues: 43694 | GridSize: 69
Generation 199 | Revalues: 43914 | GridSize: 71
Generation 200 | Revalues: 44128 | GridSize: 76
Generation 201 | Revalues: 44340 | GridSize: 70
Generation 202 | Revalues: 44552 | GridSize: 76
Generation 203 | Revalues: 44776 | GridSize: 70
Generation 204 | Revalues: 44998 | GridSize: 75
Generation 205 | Revalues: 45224 | GridSize: 67
Generation 206 | Revalues: 45464 | GridSize: 62
Generation 207 | Revalues: 45686 | GridSize: 56
Generation 208 | Revalues: 45916 | GridSize: 60
Generation 209 | Revalues: 46150 | GridSize: 62
Generation 210 | Revalues: 46364 | GridSize: 69
Generation 211 | Revalues: 46590 | GridSize: 67
Generation 212 | Revalues: 46794 | GridSize: 72
Generation 213 | Revalues: 47022 | GridSize: 74
Generation 214 | Revalues: 47248 | GridSize: 61
Generation 215 | Revalues: 47476 | GridSize: 67
Generation 216 | Revalues: 47690 | GridSize: 66
Generation 217 | Revalues: 47924 | GridSize: 83
Generation 218 | Revalues: 48130 | GridSize: 73
Generation 219 | Revalues: 48356 | GridSize: 82
Generation 220 | Revalues: 48570 | GridSize: 78
Generation 221 | Revalues: 48782 | GridSize: 78
Generation 222 | Revalues: 49002 | GridSize: 66
Generation 223 | Revalues: 49206 | GridSize: 72
Generation 224 | Revalues: 49400 | GridSize: 71
Generation 225 | Revalues: 49622 | GridSize: 81
Generation 226 | Revalues: 49858 | GridSize: 71
Generation 227 | Revalues: 50072 | GridSize: 80
Generation 228 | Revalues: 50300 | GridSize: 81
Generation 229 | Revalues: 50516 | GridSize: 79
Generation 230 | Revalues: 50738 | GridSize: 77
Generation 231 | Revalues: 50960 | GridSize: 72
Generation 232 | Revalues: 51170 | GridSize: 77
Generation 233 | Revalues: 51400 | GridSize: 78
Generation 234 | Revalues: 51616 | GridSize: 74
Generation 235 | Revalues: 51872 | GridSize: 75
Generation 236 | Revalues: 52088 | GridSize: 74
Generation 237 | Revalues: 52296 | GridSize: 70
Generation 238 | Revalues: 52514 | GridSize: 58
Generation 239 | Revalues: 52720 | GridSize: 61
Generation 240 | Revalues: 52932 | GridSize: 70
Generation 241 | Revalues: 53138 | GridSize: 72
Generation 242 | Revalues: 53362 | GridSize: 57
Generation 243 | Revalues: 53568 | GridSize: 54
Generation 244 | Revalues: 53788 | GridSize: 60
Generation 245 | Revalues: 54004 | GridSize: 55
Generation 246 | Revalues: 54238 | GridSize: 57
Generation 247 | Revalues: 54442 | GridSize: 57
Generation 248 | Revalues: 54658 | GridSize: 51
Generation 249 | Revalues: 54866 | GridSize: 56
Generation 250 | Revalues: 55112 | GridSize: 54
Generation 251 | Revalues: 55318 | GridSize: 55
Generation 252 | Revalues: 55522 | GridSize: 48
Generation 253 | Revalues: 55762 | GridSize: 59
Generation 254 | Revalues: 55978 | GridSize: 67
Generation 255 | Revalues: 56202 | GridSize: 69
Generation 256 | Revalues: 56432 | GridSize: 60
Generation 257 | Revalues: 56660 | GridSize: 53
Generation 258 | Revalues: 56884 | GridSize: 58
Generation 259 | Revalues: 57112 | GridSize: 71
Generation 260 | Revalues: 57328 | GridSize: 77
Generation 261 | Revalues: 57556 | GridSize: 67
Generation 262 | Revalues: 57778 | GridSize: 57
Generation 263 | Revalues: 57990 | GridSize: 70
Generation 264 | Revalues: 58202 | GridSize: 72
Generation 265 | Revalues: 58408 | GridSize: 62
Generation 266 | Revalues: 58624 | GridSize: 71
Generation 267 | Revalues: 58834 | GridSize: 70
Generation 268 | Revalues: 59062 | GridSize: 71
Generation 269 | Revalues: 59278 | GridSize: 67
Generation 270 | Revalues: 59524 | GridSize: 59
Generation 271 | Revalues: 59756 | GridSize: 62
Generation 272 | Revalues: 59962 | GridSize: 64
Generation 273 | Revalues: 60182 | GridSize: 69
Generation 274 | Revalues: 60388 | GridSize: 76
Generation 275 | Revalues: 60582 | GridSize: 82
Generation 276 | Revalues: 60784 | GridSize: 80
Generation 277 | Revalues: 61010 | GridSize: 80
Generation 278 | Revalues: 61246 | GridSize: 73
Generation 279 | Revalues: 61450 | GridSize: 81
Generation 280 | Revalues: 61668 | GridSize: 73
Generation 281 | Revalues: 61882 | GridSize: 74
Generation 282 | Revalues: 62108 | GridSize: 68
Generation 283 | Revalues: 62330 | GridSize: 62
Generation 284 | Revalues: 62546 | GridSize: 62
Generation 285 | Revalues: 62760 | GridSize: 69
Generation 286 | Revalues: 62972 | GridSize: 63
Generation 287 | Revalues: 63180 | GridSize: 58
Generation 288 | Revalues: 63422 | GridSize: 66
Generation 289 | Revalues: 63638 | GridSize: 66
Generation 290 | Revalues: 63872 | GridSize: 65
Generation 291 | Revalues: 64104 | GridSize: 66
Generation 292 | Revalues: 64334 | GridSize: 62
Generation 293 | Revalues: 64540 | GridSize: 63
Generation 294 | Revalues: 64762 | GridSize: 67
Generation 295 | Revalues: 64980 | GridSize: 68
Generation 296 | Revalues: 65192 | GridSize: 81
Generation 297 | Revalues: 65420 | GridSize: 82
Generation 298 | Revalues: 65622 | GridSize: 79
Generation 299 | Revalues: 65870 | GridSize: 81
Generation 300 | Revalues: 66094 | GridSize: 74
Generation 301 | Revalues: 66334 | GridSize: 71
Generation 302 | Revalues: 66568 | GridSize: 70
Generation 303 | Revalues: 66812 | GridSize: 73
Generation 304 | Revalues: 67016 | GridSize: 68
Generation 305 | Revalues: 67238 | GridSize: 61
Generation 306 | Revalues: 67464 | GridSize: 67
Generation 307 | Revalues: 67678 | GridSize: 64
Generation 308 | Revalues: 67930 | GridSize: 58
Generation 309 | Revalues: 68158 | GridSize: 62
Generation 310 | Revalues: 68386 | GridSize: 68
Generation 311 | Revalues: 68620 | GridSize: 72
Generation 312 | Revalues: 68812 | GridSize: 69
Generation 313 | Revalues: 69052 | GridSize: 80
Generation 314 | Revalues: 69276 | GridSize: 88
Generation 315 | Revalues: 69508 | GridSize: 89
Generation 316 | Revalues: 69732 | GridSize: 79
Generation 317 | Revalues: 69970 | GridSize: 75
Generation 318 | Revalues: 70194 | GridSize: 70
Generation 319 | Revalues: 70438 | GridSize: 71
Generation 320 | Revalues: 70672 | GridSize: 65
Generation 321 | Revalues: 70890 | GridSize: 69
Generation 322 | Revalues: 71126 | GridSize: 77
Generation 323 | Revalues: 71356 | GridSize: 84
Generation 324 | Revalues: 71566 | GridSize: 91
Generation 325 | Revalues: 71774 | GridSize: 96
Generation 326 | Revalues: 71992 | GridSize: 87
Generation 327 | Revalues: 72206 | GridSize: 86
Generation 328 | Revalues: 72434 | GridSize: 84
Generation 329 | Revalues: 72680 | GridSize: 86
Generation 330 | Revalues: 72912 | GridSize: 86
Generation 331 | Revalues: 73164 | GridSize: 86
Generation 332 | Revalues: 73372 | GridSize: 73
Generation 333 | Revalues: 73592 | GridSize: 85
Generation 334 | Revalues: 73838 | GridSize: 84
Generation 335 | Revalues: 74052 | GridSize: 82
Generation 336 | Revalues: 74264 | GridSize: 86
Generation 337 | Revalues: 74492 | GridSize: 88
Generation 338 | Revalues: 74698 | GridSize: 86
Generation 339 | Revalues: 74932 | GridSize: 90
Generation 340 | Revalues: 75172 | GridSize: 98
Generation 341 | Revalues: 75398 | GridSize: 99
Generation 342 | Revalues: 75606 | GridSize: 94
Generation 343 | Revalues: 75812 | GridSize: 92
Generation 344 | Revalues: 76012 | GridSize: 94
Generation 345 | Revalues: 76222 | GridSize: 94
Generation 346 | Revalues: 76480 | GridSize: 98
Generation 347 | Revalues: 76708 | GridSize: 100
Generation 348 | Revalues: 76948 | GridSize: 95
Generation 349 | Revalues: 77152 | GridSize: 93
Generation 350 | Revalues: 77348 | GridSize: 95
Generation 351 | Revalues: 77562 | GridSize: 101
Generation 352 | Revalues: 77790 | GridSize: 98
Generation 353 | Revalues: 78012 | GridSize: 112
Generation 354 | Revalues: 78242 | GridSize: 115
Generation 355 | Revalues: 78458 | GridSize: 129
Generation 356 | Revalues: 78678 | GridSize: 137
Generation 357 | Revalues: 78926 | GridSize: 138
Generation 358 | Revalues: 79132 | GridSize: 129
Generation 359 | Revalues: 79346 | GridSize: 130
Generation 360 | Revalues: 79570 | GridSize: 110
Generation 361 | Revalues: 79786 | GridSize: 109
Generation 362 | Revalues: 79992 | GridSize: 104
Generation 363 | Revalues: 80196 | GridSize: 102
Generation 364 | Revalues: 80410 | GridSize: 97
Generation 365 | Revalues: 80634 | GridSize: 92
Generation 366 | Revalues: 80836 | GridSize: 96
Generation 367 | Revalues: 81052 | GridSize: 89
Generation 368 | Revalues: 81284 | GridSize: 91
Generation 369 | Revalues: 81498 | GridSize: 94
Generation 370 | Revalues: 81724 | GridSize: 97
Generation 371 | Revalues: 81934 | GridSize: 98
Generation 372 | Revalues: 82168 | GridSize: 102
Generation 373 | Revalues: 82372 | GridSize: 107
Generation 374 | Revalues: 82566 | GridSize: 111
Generation 375 | Revalues: 82788 | GridSize: 104
Generation 376 | Revalues: 83034 | GridSize: 95
Generation 377 | Revalues: 83258 | GridSize: 110
Generation 378 | Revalues: 83484 | GridSize: 110
Generation 379 | Revalues: 83704 | GridSize: 109
Generation 380 | Revalues: 83912 | GridSize: 115
Generation 381 | Revalues: 84142 | GridSize: 102
Generation 382 | Revalues: 84358 | GridSize: 106
Generation 383 | Revalues: 84572 | GridSize: 112
Generation 384 | Revalues: 84798 | GridSize: 101
Generation 385 | Revalues: 85014 | GridSize: 98
Generation 386 | Revalues: 85234 | GridSize: 93
Generation 387 | Revalues: 85448 | GridSize: 94
Generation 388 | Revalues: 85656 | GridSize: 87
Generation 389 | Revalues: 85850 | GridSize: 93
Generation 390 | Revalues: 86102 | GridSize: 92
Generation 391 | Revalues: 86304 | GridSize: 92
Generation 392 | Revalues: 86534 | GridSize: 93
Generation 393 | Revalues: 86766 | GridSize: 93
Generation 394 | Revalues: 86970 | GridSize: 94
Generation 395 | Revalues: 87196 | GridSize: 98
Generation 396 | Revalues: 87412 | GridSize: 101
Generation 397 | Revalues: 87600 | GridSize: 104
Generation 398 | Revalues: 87808 | GridSize: 116
Generation 399 | Revalues: 88032 | GridSize: 111
Generation 400 | Revalues: 88266 | GridSize: 111
Generation 401 | Revalues: 88490 | GridSize: 120
Generation 402 | Revalues: 88712 | GridSize: 112
Generation 403 | Revalues: 88926 | GridSize: 119
Generation 404 | Revalues: 89152 | GridSize: 127
Generation 405 | Revalues: 89378 | GridSize: 124
Generation 406 | Revalues: 89598 | GridSize: 123
Generation 407 | Revalues: 89828 | GridSize: 107
Generation 408 | Revalues: 90040 | GridSize: 98
Generation 409 | Revalues: 90266 | GridSize: 100
Generation 410 | Revalues: 90500 | GridSize: 100
Generation 411 | Revalues: 90728 | GridSize: 103
Generation 412 | Revalues: 90950 | GridSize: 98
Generation 413 | Revalues: 91146 | GridSize: 103
Generation 414 | Revalues: 91352 | GridSize: 97
Generation 415 | Revalues: 91570 | GridSize: 101
Generation 416 | Revalues: 91800 | GridSize: 92
Generation 417 | Revalues: 92022 | GridSize: 96
Generation 418 | Revalues: 92258 | GridSize: 94
Generation 419 | Revalues: 92464 | GridSize: 96
Generation 420 | Revalues: 92684 | GridSize: 89
Generation 421 | Revalues: 92936 | GridSize: 80
Generation 422 | Revalues: 93168 | GridSize: 83
Generation 423 | Revalues: 93382 | GridSize: 89
Generation 424 | Revalues: 93600 | GridSize: 96
Generation 425 | Revalues: 93804 | GridSize: 97
Generation 426 | Revalues: 94032 | GridSize: 87
Generation 427 | Revalues: 94256 | GridSize: 88
Generation 428 | Revalues: 94486 | GridSize: 93
Generation 429 | Revalues: 94686 | GridSize: 104
Generation 430 | Revalues: 94910 | GridSize: 112
Generation 431 | Revalues: 95134 | GridSize: 110
Generation 432 | Revalues: 95348 | GridSize: 99
Generation 433 | Revalues: 95586 | GridSize: 101
Generation 434 | Revalues: 95804 | GridSize: 93
Generation 435 | Revalues: 96012 | GridSize: 89
Generation 436 | Revalues: 96244 | GridSize: 91
Generation 437 | Revalues: 96466 | GridSize: 104
Generation 438 | Revalues: 96696 | GridSize: 106
Generation 439 | Revalues: 96910 | GridSize: 109
Generation 440 | Revalues: 97140 | GridSize: 114
Generation 441 | Revalues: 97368 | GridSize: 94
Generation 442 | Revalues: 97592 | GridSize: 102
Generation 443 | Revalues: 97812 | GridSize: 96
Generation 444 | Revalues: 98020 | GridSize: 84
Generation 445 | Revalues: 98220 | GridSize: 89
Generation 446 | Revalues: 98444 | GridSize: 79
Generation 447 | Revalues: 98662 | GridSize: 75
Generation 448 | Revalues: 98868 | GridSize: 84
Generation 449 | Revalues: 99062 | GridSize: 93
Generation 450 | Revalues: 99276 | GridSize: 96
Generation 451 | Revalues: 99494 | GridSize: 95
Generation 452 | Revalues: 99702 | GridSize: 93
Generation 453 | Revalues: 99932 | GridSize: 108
Generation 454 | Revalues: 100162 | GridSize: 97
Generation 455 | Revalues: 100414 | GridSize: 102
Generation 456 | Revalues: 100626 | GridSize: 98
Generation 457 | Revalues: 100842 | GridSize: 99
Generation 458 | Revalues: 101074 | GridSize: 107
Generation 459 | Revalues: 101318 | GridSize: 108
Generation 460 | Revalues: 101536 | GridSize: 107
Generation 461 | Revalues: 101774 | GridSize: 114
Generation 462 | Revalues: 102000 | GridSize: 112
Generation 463 | Revalues: 102210 | GridSize: 117
Generation 464 | Revalues: 102464 | GridSize: 121
Generation 465 | Revalues: 102704 | GridSize: 120
Generation 466 | Revalues: 102962 | GridSize: 118
Generation 467 | Revalues: 103184 | GridSize: 117
Generation 468 | Revalues: 103400 | GridSize: 108
Generation 469 | Revalues: 103614 | GridSize: 104
Generation 470 | Revalues: 103832 | GridSize: 97
Generation 471 | Revalues: 104050 | GridSize: 103
Generation 472 | Revalues: 104270 | GridSize: 96
Generation 473 | Revalues: 104492 | GridSize: 98
Generation 474 | Revalues: 104714 | GridSize: 92
Generation 475 | Revalues: 104926 | GridSize: 103
Generation 476 | Revalues: 105132 | GridSize: 111
Generation 477 | Revalues: 105342 | GridSize: 112
Generation 478 | Revalues: 105570 | GridSize: 112
Generation 479 | Revalues: 105804 | GridSize: 121
Generation 480 | Revalues: 106024 | GridSize: 107
Generation 481 | Revalues: 106214 | GridSize: 108
Generation 482 | Revalues: 106456 | GridSize: 118
Generation 483 | Revalues: 106682 | GridSize: 127
Generation 484 | Revalues: 106894 | GridSize: 124
Generation 485 | Revalues: 107088 | GridSize: 114
Generation 486 | Revalues: 107290 | GridSize: 110
Generation 487 | Revalues: 107520 | GridSize: 111
Generation 488 | Revalues: 107716 | GridSize: 117
Generation 489 | Revalues: 107952 | GridSize: 111
Generation 490 | Revalues: 108152 | GridSize: 98
Generation 491 | Revalues: 108384 | GridSize: 90
Generation 492 | Revalues: 108602 | GridSize: 88
Generation 493 | Revalues: 108832 | GridSize: 88
Generation 494 | Revalues: 109032 | GridSize: 92
Generation 495 | Revalues: 109224 | GridSize: 94
Generation 496 | Revalues: 109444 | GridSize: 100
Generation 497 | Revalues: 109668 | GridSize: 104
Generation 498 | Revalues: 109890 | GridSize: 92
Generation 499 | Revalues: 110136 | GridSize: 94
Generation 500 | Revalues: 110344 | GridSize: 98
Generation 501 | Revalues: 110566 | GridSize: 103
Generation 502 | Revalues: 110792 | GridSize: 101
Generation 503 | Revalues: 111052 | GridSize: 85
Generation 504 | Revalues: 111258 | GridSize: 77
Generation 505 | Revalues: 111502 | GridSize: 88
Generation 506 | Revalues: 111744 | GridSize: 89
Generation 507 | Revalues: 111964 | GridSize: 89
Generation 508 | Revalues: 112164 | GridSize: 93
Generation 509 | Revalues: 112380 | GridSize: 102
Generation 510 | Revalues: 112574 | GridSize: 113
Generation 511 | Revalues: 112786 | GridSize: 109
Generation 512 | Revalues: 112990 | GridSize: 114
Generation 513 | Revalues: 113208 | GridSize: 114
Generation 514 | Revalues: 113434 | GridSize: 120
Generation 515 | Revalues: 113642 | GridSize: 123
Generation 516 | Revalues: 113860 | GridSize: 120
Generation 517 | Revalues: 114076 | GridSize: 128
Generation 518 | Revalues: 114264 | GridSize: 139
Generation 519 | Revalues: 114510 | GridSize: 149
Generation 520 | Revalues: 114712 | GridSize: 153
Generation 521 | Revalues: 114914 | GridSize: 146
Generation 522 | Revalues: 115148 | GridSize: 154
Generation 523 | Revalues: 115364 | GridSize: 160
Generation 524 | Revalues: 115566 | GridSize: 168
Generation 525 | Revalues: 115784 | GridSize: 169
Generation 526 | Revalues: 116002 | GridSize: 167
Generation 527 | Revalues: 116238 | GridSize: 150
Generation 528 | Revalues: 116466 | GridSize: 151
Generation 529 | Revalues: 116690 | GridSize: 163
Generation 530 | Revalues: 116918 | GridSize: 163
Generation 531 | Revalues: 117158 | GridSize: 170
Generation 532 | Revalues: 117374 | GridSize: 170
Generation 533 | Revalues: 117598 | GridSize: 155
Generation 534 | Revalues: 117812 | GridSize: 163
Generation 535 | Revalues: 118032 | GridSize: 165
Generation 536 | Revalues: 118242 | GridSize: 155
Generation 537 | Revalues: 118466 | GridSize: 162
Generation 538 | Revalues: 118682 | GridSize: 157
Generation 539 | Revalues: 118884 | GridSize: 156
Generation 540 | Revalues: 119106 | GridSize: 144
Generation 541 | Revalues: 119298 | GridSize: 147
Generation 542 | Revalues: 119540 | GridSize: 156
Generation 543 | Revalues: 119750 | GridSize: 157
Generation 544 | Revalues: 119970 | GridSize: 152
Generation 545 | Revalues: 120194 | GridSize: 164
Generation 546 | Revalues: 120420 | GridSize: 160
Generation 547 | Revalues: 120636 | GridSize: 165
Generation 548 | Revalues: 120844 | GridSize: 167
Generation 549 | Revalues: 121056 | GridSize: 148
Generation 550 | Revalues: 121256 | GridSize: 155
Generation 551 | Revalues: 121470 | GridSize: 155
Generation 552 | Revalues: 121684 | GridSize: 156
Generation 553 | Revalues: 121904 | GridSize: 153
Generation 554 | Revalues: 122144 | GridSize: 157
Generation 555 | Revalues: 122360 | GridSize: 157
Generation 556 | Revalues: 122612 | GridSize: 155
Generation 557 | Revalues: 122802 | GridSize: 150
Generation 558 | Revalues: 123030 | GridSize: 150
