Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 31758 | GridSize: 43
Generation 145 | Revalues: 31992 | GridSize: 45
Generation 146 | Revalues: 32174 | GridSize: 49
Generation 147 | Revalues: 32390 | GridSize: 47
Generation 148 | Revalues: 32604 | GridSize: 40
Generation 149 | Revalues: 32824 | GridSize: 39
Generation 150 | Revalues: 33046 | GridSize: 48
Generation 151 | Revalues: 33284 | GridSize: 43
Generation 152 | Revalues: 33510 | GridSize: 46
Generation 153 | Revalues: 33738 | GridSize: 51
Generation 154 | Revalues: 33952 | GridSize: 59
Generation 155 | Revalues: 34162 | GridSize: 59
Generation 156 | Revalues: 34388 | GridSize: 44
Generation 157 | Revalues: 34594 | GridSize: 47
Generation 158 | Revalues: 34812 | GridSize: 42
Generation 159 | Revalues: 35030 | GridSize: 46
Generation 160 | Revalues: 35262 | GridSize: 44
Generation 161 | Revalues: 35464 | GridSize: 47
Generation 162 | Revalues: 35672 | GridSize: 46
Generation 163 | Revalues: 35916 | GridSize: 46
Generation 164 | Revalues: 36156 | GridSize: 55
Generation 165 | Revalues: 36376 | GridSize: 52
Generation 166 | Revalues: 36584 | GridSize: 58
Generation 167 | Revalues: 36814 | GridSize: 63
Generation 168 | Revalues: 37028 | GridSize: 60
Generation 169 | Revalues: 37234 | GridSize: 66
Generation 170 | Revalues: 37452 | GridSize: 65
Generation 171 | Revalues: 37696 | GridSize: 64
Generation 172 | Revalues: 37928 | GridSize: 55
Generation 173 | Revalues: 38142 | GridSize: 57
Generation 174 | Revalues: 38370 | GridSize: 50
Generation 175 | Revalues: 38602 | GridSize: 58
Generation 176 | Revalues: 38820 | GridSize: 68
Generation 177 | Revalues: 39046 | GridSize: 72
Generation 178 | Revalues: 39246 | GridSize: 73
Generation 179 | Revalues: 39496 | GridSize: 69
Generation 180 | Revalues: 39696 | GridSize: 74
Generation 181 | Revalues: 39926 | GridSize: 71
Generation 182 | Revalues: 40134 | GridSize: 64
Generation 183 | Revalues: 40350 | GridSize: 72
Generation 184 | Revalues: 40572 | GridSize: 70
Generation 185 | Revalues: 40792 | GridSize: 58
Generation 186 | Revalues: 41000 | GridSize: 57
Generation 187 | Revalues: 41236 | GridSize: 47
Generation 188 | Revalues: 41456 | GridSize: 44
Generation 189 | Revalues: 41680 | GridSize: 53
Generation 190 | Revalues: 41884 | GridSize: 52
Generation 191 | Revalues: 42126 | GridSize: 53
Generation 192 | Revalues: 42324 | GridSize: 56
Generation 193 | Revalues: 42566 | GridSize: 49
Generation 194 | Revalues: 42786 | GridSize: 45
Generation 195 | Revalues: 42996 | GridSize: 46
Generation 196 | Revalues: 43236 | GridSize: 41
Generation 197 | Revalues: 43484 | GridSize: 48
Generation 198 | Revalues: 43702 | GridSize: 49
Generation 199 | Revalues: 43936 | GridSize: 46
Generation 200 | Revalues: 44140 | GridSize: 51
Generation 201 | Revalues: 44380 | GridSize: 48
Generation 202 | Revalues: 44598 | GridSize: 50
Generation 203 | Revalues: 44816 | GridSize: 51
Generation 204 | Revalues: 45038 | GridSize: 51
Generation 205 | Revalues: 45262 | GridSize: 55
Generation 206 | Revalues: 45492 | GridSize: 54
Generation 207 | Revalues: 45724 | GridSize: 58
Generation 208 | Revalues: 45956 | GridSize: 63
Generation 209 | Revalues: 46168 | GridSize: 60
Generation 210 | Revalues: 46384 | GridSize: 58
Generation 211 | Revalues: 46600 | GridSize: 53
Generation 212 | Revalues: 46830 | GridSize: 59
Generation 213 | Revalues: 47058 | GridSize: 60
Generation 214 | Revalues: 47284 | GridSize: 64
Generation 215 | Revalues: 47492 | GridSize: 65
Generation 216 | Revalues: 47686 | GridSize: 63
Generation 217 | Revalues: 47924 | GridSize: 62
Generation 218 | Revalues: 48130 | GridSize: 69
Generation 219 | Revalues: 48360 | GridSize: 70
Generation 220 | Revalues: 48562 | GridSize: 68
Generation 221 | Revalues: 48790 | GridSize: 53
Generation 222 | Revalues: 49014 | GridSize: 56
Generation 223 | Revalues: 49232 | GridSize: 60
Generation 224 | Revalues: 49466 | GridSize: 51
Generation 225 | Revalues: 49658 | GridSize: 55
Generation 226 | Revalues: 49880 | GridSize: 61
Generation 227 | Revalues: 50094 | GridSize: 63
Generation 228 | Revalues: 50316 | GridSize: 75
Generation 229 | Revalues: 50558 | GridSize: 80
Generation 230 | Revalues: 50778 | GridSize: 83
Generation 231 | Revalues: 50998 | GridSize: 73
Generation 232 | Revalues: 51210 | GridSize: 79
Generation 233 | Revalues: 51448 | GridSize: 72
Generation 234 | Revalues: 51672 | GridSize: 72
Generation 235 | Revalues: 51872 | GridSize: 70
Generation 236 | Revalues: 52112 | GridSize: 63
Generation 237 | Revalues: 52320 | GridSize: 64
Generation 238 | Revalues: 52540 | GridSize: 63
Generation 239 | Revalues: 52760 | GridSize: 47
Generation 240 | Revalues: 52992 | GridSize: 53
Generation 241 | Revalues: 53222 | GridSize: 48
Generation 242 | Revalues: 53442 | GridSize: 51
Generation 243 | Revalues: 53652 | GridSize: 51
Generation 244 | Revalues: 53894 | GridSize: 53
Generation 245 | Revalues: 54124 | GridSize: 61
Generation 246 | Revalues: 54332 | GridSize: 71
Generation 247 | Revalues: 54568 | GridSize: 69
Generation 248 | Revalues: 54768 | GridSize: 73
Generation 249 | Revalues: 54982 | GridSize: 65
Generation 250 | Revalues: 55214 | GridSize: 70
Generation 251 | Revalues: 55446 | GridSize: 77
Generation 252 | Revalues: 55660 | GridSize: 82
Generation 253 | Revalues: 55890 | GridSize: 91
Generation 254 | Revalues: 56112 | GridSize: 82
Generation 255 | Revalues: 56332 | GridSize: 87
Generation 256 | Revalues: 56536 | GridSize: 80
Generation 257 | Revalues: 56748 | GridSize: 82
Generation 258 | Revalues: 57000 | GridSize: 89
Generation 259 | Revalues: 57224 | GridSize: 92
Generation 260 | Revalues: 57428 | GridSize: 89
Generation 261 | Revalues: 57644 | GridSize: 92
Generation 262 | Revalues: 57858 | GridSize: 86
Generation 263 | Revalues: 58064 | GridSize: 87
Generation 264 | Revalues: 58280 | GridSize: 87
Generation 265 | Revalues: 58500 | GridSize: 65
Generation 266 | Revalues: 58716 | GridSize: 65
Generation 267 | Revalues: 58950 | GridSize: 71
Generation 268 | Revalues: 59160 | GridSize: 71
Generation 269 | Revalues: 59396 | GridSize: 78
Generation 270 | Revalues: 59614 | GridSize: 82
Generation 271 | Revalues: 59832 | GridSize: 68
Generation 272 | Revalues: 60056 | GridSize: 73
Generation 273 | Revalues: 60268 | GridSize: 75
Generation 274 | Revalues: 60504 | GridSize: 68
Generation 275 | Revalues: 60708 | GridSize: 73
Generation 276 | Revalues: 60932 | GridSize: 73
Generation 277 | Revalues: 61152 | GridSize: 73
Generation 278 | Revalues: 61392 | GridSize: 72
Generation 279 | Revalues: 61612 | GridSize: 63
Generation 280 | Revalues: 61850 | GridSize: 70
Generation 281 | Revalues: 62086 | GridSize: 75
Generation 282 | Revalues: 62288 | GridSize: 66
Generation 283 | Revalues: 62502 | GridSize: 61
Generation 284 | Revalues: 62726 | GridSize: 65
Generation 285 | Revalues: 62948 | GridSize: 62
Generation 286 | Revalues: 63194 | GridSize: 62
Generation 287 | Revalues: 63400 | GridSize: 66
Generation 288 | Revalues: 63634 | GridSize: 69
Generation 289 | Revalues: 63844 | GridSize: 65
Generation 290 | Revalues: 64048 | GridSize: 66
Generation 291 | Revalues: 64266 | GridSize: 69
Generation 292 | Revalues: 64494 | GridSize: 64
Generation 293 | Revalues: 64724 | GridSize: 63
Generation 294 | Revalues: 64946 | GridSize: 63
Generation 295 | Revalues: 65180 | GridSize: 70
Generation 296 | Revalues: 65408 | GridSize: 77
Generation 297 | Revalues: 65622 | GridSize: 81
Generation 298 | Revalues: 65848 | GridSize: 82
Generation 299 | Revalues: 66058 | GridSize: 85
Generation 300 | Revalues: 66284 | GridSize: 85
Generation 301 | Revalues: 66508 | GridSize: 77
Generation 302 | Revalues: 66742 | GridSize: 79
Generation 303 | Revalues: 66960 | GridSize: 78
Generation 304 | Revalues: 67182 | GridSize: 81
Generation 305 | Revalues: 67398 | GridSize: 81
Generation 306 | Revalues: 67642 | GridSize: 79
Generation 307 | Revalues: 67870 | GridSize: 70
Generation 308 | Revalues: 68116 | GridSize: 79
Generation 309 | Revalues: 68340 | GridSize: 87
Generation 310 | Revalues: 68572 | GridSize: 89
Generation 311 | Revalues: 68802 | GridSize: 88
Generation 312 | Revalues: 69026 | GridSize: 79
Generation 313 | Revalues: 69272 | GridSize: 77
Generation 314 | Revalues: 69516 | GridSize: 81
Generation 315 | Revalues: 69748 | GridSize: 87
Generation 316 | Revalues: 69972 | GridSize: 89
Generation 317 | Revalues: 70194 | GridSize: 84
Generation 318 | Revalues: 70406 | GridSize: 81
Generation 319 | Revalues: 70626 | GridSize: 84
Generation 320 | Revalues: 70826 | GridSize: 91
Generation 321 | Revalues: 71028 | GridSize: 94
Generation 322 | Revalues: 71220 | GridSize: 101
Generation 323 | Revalues: 71456 | GridSize: 90
Generation 324 | Revalues: 71672 | GridSize: 92
Generation 325 | Revalues: 71888 | GridSize: 95
Generation 326 | Revalues: 72136 | GridSize: 99
Generation 327 | Revalues: 72348 | GridSize: 102
Generation 328 | Revalues: 72578 | GridSize: 103
Generation 329 | Revalues: 72786 | GridSize: 93
Generation 330 | Revalues: 73006 | GridSize: 90
Generation 331 | Revalues: 73208 | GridSize: 91
Generation 332 | Revalues: 73410 | GridSize: 93
Generation 333 | Revalues: 73630 | GridSize: 79
Generation 334 | Revalues: 73810 | GridSize: 80
Generation 335 | Revalues: 74034 | GridSize: 78
Generation 336 | Revalues: 74288 | GridSize: 73
Generation 337 | Revalues: 74500 | GridSize: 75
Generation 338 | Revalues: 74724 | GridSize: 79
Generation 339 | Revalues: 74922 | GridSize: 81
Generation 340 | Revalues: 75150 | GridSize: 82
Generation 341 | Revalues: 75362 | GridSize: 88
Generation 342 | Revalues: 75570 | GridSize: 94
Generation 343 | Revalues: 75772 | GridSize: 100
Generation 344 | Revalues: 75988 | GridSize: 102
Generation 345 | Revalues: 76198 | GridSize: 98
Generation 346 | Revalues: 76408 | GridSize: 91
Generation 347 | Revalues: 76636 | GridSize: 90
Generation 348 | Revalues: 76854 | GridSize: 83
Generation 349 | Revalues: 77062 | GridSize: 86
Generation 350 | Revalues: 77278 | GridSize: 85
Generation 351 | Revalues: 77482 | GridSize: 86
Generation 352 | Revalues: 77720 | GridSize: 83
Generation 353 | Revalues: 77904 | GridSize: 81
Generation 354 | Revalues: 78146 | GridSize: 80
Generation 355 | Revalues: 78374 | GridSize: 81
Generation 356 | Revalues: 78602 | GridSize: 82
Generation 357 | Revalues: 78816 | GridSize: 82
Generation 358 | Revalues: 79048 | GridSize: 87
Generation 359 | Revalues: 79272 | GridSize: 94
Generation 360 | Revalues: 79514 | GridSize: 98
Generation 361 | Revalues: 79746 | GridSize: 99
Generation 362 | Revalues: 79970 | GridSize: 94
Generation 363 | Revalues: 80180 | GridSize: 94
Generation 364 | Revalues: 80410 | GridSize: 95
Generation 365 | Revalues: 80626 | GridSize: 89
Generation 366 | Revalues: 80854 | GridSize: 88
Generation 367 | Revalues: 81072 | GridSize: 88
Generation 368 | Revalues: 81284 | GridSize: 92
Generation 369 | Revalues: 81478 | GridSize: 87
Generation 370 | Revalues: 81694 | GridSize: 87
Generation 371 | Revalues: 81926 | GridSize: 87
Generation 372 | Revalues: 82134 | GridSize: 91
Generation 373 | Revalues: 82344 | GridSize: 91
Generation 374 | Revalues: 82562 | GridSize: 99
Generation 375 | Revalues: 82758 | GridSize: 91
Generation 376 | Revalues: 82978 | GridSize: 95
Generation 377 | Revalues: 83186 | GridSize: 92
Generation 378 | Revalues: 83400 | GridSize: 97
Generation 379 | Revalues: 83610 | GridSize: 98
Generation 380 | Revalues: 83834 | GridSize: 101
Generation 381 | Revalues: 84028 | GridSize: 101
Generation 382 | Revalues: 84248 | GridSize: 97
Generation 383 | Revalues: 84480 | GridSize: 103
Generation 384 | Revalues: 84688 | GridSize: 102
Generation 385 | Revalues: 84920 | GridSize: 100
Generation 386 | Revalues: 85140 | GridSize: 105
Generation 387 | Revalues: 85362 | GridSize: 106
Generation 388 | Revalues: 85574 | GridSize: 104
Generation 389 | Revalues: 85790 | GridSize: 111
Generation 390 | Revalues: 85986 | GridSize: 112
Generation 391 | Revalues: 86194 | GridSize: 118
Generation 392 | Revalues: 86412 | GridSize: 118
Generation 393 | Revalues: 86654 | GridSize: 128
Generation 394 | Revalues: 86854 | GridSize: 128
Generation 395 | Revalues: 87072 | GridSize: 128
Generation 396 | Revalues: 87308 | GridSize: 123
Generation 397 | Revalues: 87514 | GridSize: 119
Generation 398 | Revalues: 87734 | GridSize: 122
Generation 399 | Revalues: 87944 | GridSize: 125
Generation 400 | Revalues: 88198 | GridSize: 122
Generation 401 | Revalues: 88412 | GridSize: 122
Generation 402 | Revalues: 88632 | GridSize: 123
Generation 403 | Revalues: 88870 | GridSize: 119
Generation 404 | Revalues: 89078 | GridSize: 118
Generation 405 | Revalues: 89296 | GridSize: 113
Generation 406 | Revalues: 89530 | GridSize: 107
Generation 407 | Revalues: 89752 | GridSize: 108
Generation 408 | Revalues: 89960 | GridSize: 112
Generation 409 | Revalues: 90168 | GridSize: 114
Generation 410 | Revalues: 90406 | GridSize: 116
Generation 411 | Revalues: 90640 | GridSize: 103
Generation 412 | Revalues: 90872 | GridSize: 106
Generation 413 | Revalues: 91096 | GridSize: 110
Generation 414 | Revalues: 91324 | GridSize: 112
Generation 415 | Revalues: 91560 | GridSize: 117
Generation 416 | Revalues: 91780 | GridSize: 122
Generation 417 | Revalues: 92024 | GridSize: 120
Generation 418 | Revalues: 92194 | GridSize: 121
Generation 419 | Revalues: 92414 | GridSize: 119
Generation 420 | Revalues: 92626 | GridSize: 119
Generation 421 | Revalues: 92846 | GridSize: 122
Generation 422 | Revalues: 93070 | GridSize: 120
Generation 423 | Revalues: 93310 | GridSize: 114
Generation 424 | Revalues: 93534 | GridSize: 118
Generation 425 | Revalues: 93778 | GridSize: 118
Generation 426 | Revalues: 93984 | GridSize: 124
Generation 427 | Revalues: 94216 | GridSize: 127
Generation 428 | Revalues: 94426 | GridSize: 129
Generation 429 | Revalues: 94650 | GridSize: 134
Generation 430 | Revalues: 94880 | GridSize: 136
Generation 431 | Revalues: 95094 | GridSize: 138
Generation 432 | Revalues: 95348 | GridSize: 141
Generation 433 | Revalues: 95572 | GridSize: 139
Generation 434 | Revalues: 95798 | GridSize: 139
Generation 435 | Revalues: 96036 | GridSize: 141
Generation 436 | Revalues: 96262 | GridSize: 142
Generation 437 | Revalues: 96492 | GridSize: 145
Generation 438 | Revalues: 96714 | GridSize: 143
Generation 439 | Revalues: 96932 | GridSize: 144
Generation 440 | Revalues: 97160 | GridSize: 145
Generation 441 | Revalues: 97378 | GridSize: 145
Generation 442 | Revalues: 97574 | GridSize: 143
Generation 443 | Revalues: 97806 | GridSize: 142
Generation 444 | Revalues: 98024 | GridSize: 139
Generation 445 | Revalues: 98270 | GridSize: 137
Generation 446 | Revalues: 98484 | GridSize: 134
Generation 447 | Revalues: 98714 | GridSize: 136
Generation 448 | Revalues: 98934 | GridSize: 138
Generation 449 | Revalues: 99154 | GridSize: 140
Generation 450 | Revalues: 99364 | GridSize: 137
Generation 451 | Revalues: 99566 | GridSize: 139
Generation 452 | Revalues: 99812 | GridSize: 144
Generation 453 | Revalues: 100022 | GridSize: 143
Generation 454 | Revalues: 100234 | GridSize: 144
Generation 455 | Revalues: 100438 | GridSize: 143
Generation 456 | Revalues: 100670 | GridSize: 139
Generation 457 | Revalues: 100920 | GridSize: 141
Generation 458 | Revalues: 101150 | GridSize: 134
Generation 459 | Revalues: 101366 | GridSize: 137
Generation 460 | Revalues: 101570 | GridSize: 134
Generation 461 | Revalues: 101768 | GridSize: 136
Generation 462 | Revalues: 101976 | GridSize: 137
Generation 463 | Revalues: 102212 | GridSize: 136
Generation 464 | Revalues: 102420 | GridSize: 141
Generation 465 | Revalues: 102650 | GridSize: 143
Generation 466 | Revalues: 102862 | GridSize: 139
Generation 467 | Revalues: 103054 | GridSize: 140
Generation 468 | Revalues: 103286 | GridSize: 142
Generation 469 | Revalues: 103528 | GridSize: 132
Generation 470 | Revalues: 103744 | GridSize: 129
Generation 471 | Revalues: 103948 | GridSize: 127
Generation 472 | Revalues: 104166 | GridSize: 127
Generation 473 | Revalues: 104390 | GridSize: 122
Generation 474 | Revalues: 104612 | GridSize: 120
Generation 475 | Revalues: 104862 | GridSize: 106
Generation 476 | Revalues: 105066 | GridSize: 104
Generation 477 | Revalues: 105318 | GridSize: 102
Generation 478 | Revalues: 105548 | GridSize: 108
Generation 479 | Revalues: 105752 | GridSize: 109
Generation 480 | Revalues: 105990 | GridSize: 110
Generation 481 | Revalues: 106220 | GridSize: 107
Generation 482 | Revalues: 106426 | GridSize: 113
Generation 483 | Revalues: 106662 | GridSize: 118
Generation 484 | Revalues: 106876 | GridSize: 121
Generation 485 | Revalues: 107120 | GridSize: 119
Generation 486 | Revalues: 107330 | GridSize: 117
Generation 487 | Revalues: 107540 | GridSize: 121
Generation 488 | Revalues: 107744 | GridSize: 125
Generation 489 | Revalues: 107966 | GridSize: 126
Generation 490 | Revalues: 108192 | GridSize: 129
Generation 491 | Revalues: 108416 | GridSize: 138
Generation 492 | Revalues: 108646 | GridSize: 143
Generation 493 | Revalues: 108886 | GridSize: 151
Generation 494 | Revalues: 109110 | GridSize: 150
Generation 495 | Revalues: 109342 | GridSize: 150
Generation 496 | Revalues: 109566 | GridSize: 156
Generation 497 | Revalues: 109792 | GridSize: 152
Generation 498 | Revalues: 110022 | GridSize: 148
Generation 499 | Revalues: 110218 | GridSize: 148
Generation 500 | Revalues: 110422 | GridSize: 148
Generation 501 | Revalues: 110636 | GridSize: 151
Generation 502 | Revalues: 110854 | GridSize: 155
Generation 503 | Revalues: 111078 | GridSize: 157
Generation 504 | Revalues: 111290 | GridSize: 164
Generation 505 | Revalues: 111490 | GridSize: 169
Generation 506 | Revalues: 111722 | GridSize: 172
Generation 507 | Revalues: 111924 | GridSize: 170
Generation 508 | Revalues: 112146 | GridSize: 166
Generation 509 | Revalues: 112362 | GridSize: 165
Generation 510 | Revalues: 112574 | GridSize: 165
Generation 511 | Revalues: 112792 | GridSize: 167
Generation 512 | Revalues: 113018 | GridSize: 174
Generation 513 | Revalues: 113234 | GridSize: 176
Generation 514 | Revalues: 113438 | GridSize: 176
Generation 515 | Revalues: 113666 | GridSize: 176
Generation 516 | Revalues: 113882 | GridSize: 176
Generation 517 | Revalues: 114102 | GridSize: 178
Generation 518 | Revalues: 114338 | GridSize: 183
Generation 519 | Revalues: 114562 | GridSize: 188
Generation 520 | Revalues: 114784 | GridSize: 181
Generation 521 | Revalues: 115006 | GridSize: 180
Generation 522 | Revalues: 115228 | GridSize: 187
Generation 523 | Revalues: 115468 | GridSize: 188
Generation 524 | Revalues: 115670 | GridSize: 188
Generation 525 | Revalues: 115860 | GridSize: 190
Generation 526 | Revalues: 116070 | GridSize: 188
Generation 527 | Revalues: 116290 | GridSize: 190
Generation 528 | Revalues: 116506 | GridSize: 189
Generation 529 | Revalues: 116706 | GridSize: 191
Generation 530 | Revalues: 116924 | GridSize: 190
Generation 531 | Revalues: 117152 | GridSize: 194
Generation 532 | Revalues: 117374 | GridSize: 193
Generation 533 | Revalues: 117616 | GridSize: 197
Generation 534 | Revalues: 117824 | GridSize: 197
Generation 535 | Revalues: 118030 | GridSize: 193
Generation 536 | Revalues: 118234 | GridSize: 197
Generation 537 | Revalues: 118474 | GridSize: 195
Generation 538 | Revalues: 118666 | GridSize: 194
Generation 539 | Revalues: 118888 | GridSize: 192
Generation 540 | Revalues: 119090 | GridSize: 190
Generation 541 | Revalues: 119330 | GridSize: 194
Generation 542 | Revalues: 119578 | GridSize: 194
Generation 543 | Revalues: 119778 | GridSize: 196
Generation 544 | Revalues: 120002 | GridSize: 199
Generation 545 | Revalues: 120222 | GridSize: 197
Generation 546 | Revalues: 120458 | GridSize: 200
Generation 547 | Revalues: 120694 | GridSize: 206
Generation 548 | Revalues: 120912 | GridSize: 200
Generation 549 | Revalues: 121140 | GridSize: 183
Generation 550 | Revalues: 121364 | GridSize: 183
Generation 551 | Revalues: 121586 | GridSize: 182
Generation 552 | Revalues: 121806 | GridSize: 179
Generation 553 | Revalues: 122016 | GridSize: 180
Generation 554 | Revalues: 122228 | GridSize: 174
Generation 555 | Revalues: 122450 | GridSize: 174
Generation 556 | Revalues: 122682 | GridSize: 174
Generation 557 | Revalues: 122888 | GridSize: 174
Generation 558 | Revalues: 123108 | GridSize: 175
