Generation 0 | Revalues: 100 | GridSize: 10
Generation 113 | Revalues: 22554 | GridSize: 209
Generation 114 | Revalues: 22756 | GridSize: 218
Generation 115 | Revalues: 22960 | GridSize: 214
Generation 116 | Revalues: 23164 | GridSize: 216
Generation 117 | Revalues: 23354 | GridSize: 177
Generation 118 | Revalues: 23550 | GridSize: 190
Generation 119 | Revalues: 23752 | GridSize: 203
Generation 120 | Revalues: 23930 | GridSize: 209
Generation 121 | Revalues: 24124 | GridSize: 213
Generation 122 | Revalues: 24320 | GridSize: 220
Generation 123 | Revalues: 24542 | GridSize: 204
Generation 124 | Revalues: 24758 | GridSize: 196
Generation 125 | Revalues: 24964 | GridSize: 182
Generation 126 | Revalues: 25130 | GridSize: 194
Generation 127 | Revalues: 25332 | GridSize: 201
Generation 128 | Revalues: 25550 | GridSize: 219
Generation 129 | Revalues: 25762 | GridSize: 216
Generation 130 | Revalues: 25966 | GridSize: 219
Generation 131 | Revalues: 26176 | GridSize: 195
Generation 132 | Revalues: 26386 | GridSize: 192
Generation 133 | Revalues: 26600 | GridSize: 191
Generation 134 | Revalues: 26808 | GridSize: 194
Generation 135 | Revalues: 27000 | GridSize: 180
Generation 136 | Revalues: 27204 | GridSize: 186
Generation 137 | Revalues: 27384 | GridSize: 188
Generation 138 | Revalues: 27590 | GridSize: 181
Generation 139 | Revalues: 27780 | GridSize: 186
Generation 140 | Revalues: 27976 | GridSize: 197
Generation 141 | Revalues: 28170 | GridSize: 215
Generation 142 | Revalues: 28366 | GridSize: 225
Generation 143 | Revalues: 28564 | GridSize: 234
Generation 144 | Revalues: 28766 | GridSize: 221
Generation 145 | Revalues: 28994 | GridSize: 223
Generation 146 | Revalues: 29220 | GridSize: 220
Generation 147 | Revalues: 29438 | GridSize: 236
Generation 148 | Revalues: 29644 | GridSize: 219
Generation 149 | Revalues: 29842 | GridSize: 221
Generation 150 | Revalues: 30040 | GridSize: 217
Generation 151 | Revalues: 30228 | GridSize: 197
Generation 152 | Revalues: 30434 | GridSize: 214
Generation 153 | Revalues: 30640 | GridSize: 205
Generation 154 | Revalues: 30828 | GridSize: 209
Generation 155 | Revalues: 31030 | GridSize: 209
Generation 156 | Revalues: 31238 | GridSize: 194
Generation 157 | Revalues: 31422 | GridSize: 212
Generation 158 | Revalues: 31632 | GridSize: 208
Generation 159 | Revalues: 31848 | GridSize: 226
Generation 160 | Revalues: 32064 | GridSize: 220
Generation 161 | Revalues: 32236 | GridSize: 219
Generation 162 | Revalues: 32442 | GridSize: 215
Generation 163 | Revalues: 32652 | GridSize: 218
Generation 164 | Revalues: 32852 | GridSize: 222
Generation 165 | Revalues: 33048 | GridSize: 227
Generation 166 | Revalues: 33256 | GridSize: 214
Generation 167 | Revalues: 33448 | GridSize: 208
Generation 168 | Revalues: 33640 | GridSize: 204
Generation 169 | Revalues: 33870 | GridSize: 205
Generation 170 | Revalues: 34058 | GridSize: 203
Generation 171 | Revalues: 34248 | GridSize: 200
Generation 172 | Revalues: 34466 | GridSize: 208
Generation 173 | Revalues: 34636 | GridSize: 221
Generation 174 | Revalues: 34842 | GridSize: 219
Generation 175 | Revalues: 35018 | GridSize: 206
Generation 176 | Revalues: 35206 | GridSize: 219
Generation 177 | Revalues: 35400 | GridSize: 222
Generation 178 | Revalues: 35584 | GridSize: 218
Generation 179 | Revalues: 35790 | GridSize: 205
Generation 180 | Revalues: 36014 | GridSize: 212
Generation 181 | Revalues: 36236 | GridSize: 217
Generation 182 | Revalues: 36426 | GridSize: 230
Generation 183 | Revalues: 36608 | GridSize: 241
Generation 184 | Revalues: 36800 | GridSize: 250
Generation 185 | Revalues: 37010 | GridSize: 257
Generation 186 | Revalues: 37222 | GridSize: 237
Generation 187 | Revalues: 37424 | GridSize: 240
Generation 188 | Revalues: 37622 | GridSize: 231
Generation 189 | Revalues: 37834 | GridSize: 240
Generation 190 | Revalues: 38026 | GridSize: 252
Generation 191 | Revalues: 38220 | GridSize: 241
Generation 192 | Revalues: 38414 | GridSize: 246
Generation 193 | Revalues: 38620 | GridSize: 220
Generation 194 | Revalues: 38828 | GridSize: 231
Generation 195 | Revalues: 39014 | GridSize: 229
Generation 196 | Revalues: 39206 | GridSize: 239
Generation 197 | Revalues: 39404 | GridSize: 246
Generation 198 | Revalues: 39614 | GridSize: 256
Generation 199 | Revalues: 39818 | GridSize: 259
Generation 200 | Revalues: 39998 | GridSize: 257
Generation 201 | Revalues: 40204 | GridSize: 276
Generation 202 | Revalues: 40390 | GridSize: 273
Generation 203 | Revalues: 40610 | GridSize: 289
Generation 204 | Revalues: 40806 | GridSize: 293
Generation 205 | Revalues: 41012 | GridSize: 300
Generation 206 | Revalues: 41242 | GridSize: 293
Generation 207 | Revalues: 41442 | GridSize: 295
Generation 208 | Revalues: 41644 | GridSize: 299
Generation 209 | Revalues: 41808 | GridSize: 291
Generation 210 | Revalues: 41998 | GridSize: 269
Generation 211 | Revalues: 42200 | GridSize: 282
Generation 212 | Revalues: 42414 | GridSize: 268
Generation 213 | Revalues: 42624 | GridSize: 278
Generation 214 | Revalues: 42832 | GridSize: 276
Generation 215 | Revalues: 43038 | GridSize: 271
Generation 216 | Revalues: 43250 | GridSize: 272
Generation 217 | Revalues: 43424 | GridSize: 271
Generation 218 | Revalues: 43620 | GridSize: 261
Generation 219 | Revalues: 43850 | GridSize: 259
Generation 220 | Revalues: 44050 | GridSize: 272
Generation 221 | Revalues: 44254 | GridSize: 274
Generation 222 | Revalues: 44474 | GridSize: 264
Generation 223 | Revalues: 44664 | GridSize: 267
Generation 224 | Revalues: 44852 | GridSize: 273
Generation 225 | Revalues: 45080 | GridSize: 294
Generation 226 | Revalues: 45276 | GridSize: 299
Generation 227 | Revalues: 45478 | GridSize: 298
Generation 228 | Revalues: 45676 | GridSize: 300
Generation 229 | Revalues: 45864 | GridSize: 293
Generation 230 | Revalues: 46048 | GridSize: 292
Generation 231 | Revalues: 46234 | GridSize: 293
Generation 232 | Revalues: 46422 | GridSize: 281
Generation 233 | Revalues: 46618 | GridSize: 288
Generation 234 | Revalues: 46838 | GridSize: 291
Generation 235 | Revalues: 47028 | GridSize: 295
Generation 236 | Revalues: 47220 | GridSize: 296
Generation 237 | Revalues: 47428 | GridSize: 279
Generation 238 | Revalues: 47660 | GridSize: 279
Generation 239 | Revalues: 47850 | GridSize: 267
Generation 240 | Revalues: 48090 | GridSize: 272
Generation 241 | Revalues: 48274 | GridSize: 279
Generation 242 | Revalues: 48472 | GridSize: 290
Generation 243 | Revalues: 48652 | GridSize: 276
Generation 244 | Revalues: 48836 | GridSize: 289
Generation 245 | Revalues: 49046 | GridSize: 300
Generation 246 | Revalues: 49228 | GridSize: 294
Generation 247 | Revalues: 49430 | GridSize: 294
Generation 248 | Revalues: 49596 | GridSize: 296
Generation 249 | Revalues: 49800 | GridSize: 284
Generation 250 | Revalues: 50018 | GridSize: 300
Generation 251 | Revalues: 50242 | GridSize: 296
Generation 252 | Revalues: 50432 | GridSize: 300
Generation 253 | Revalues: 50640 | GridSize: 281
Generation 254 | Revalues: 50856 | GridSize: 297
Generation 255 | Revalues: 51048 | GridSize: 292
Generation 256 | Revalues: 51222 | GridSize: 300
Generation 257 | Revalues: 51408 | GridSize: 298
Generation 258 | Revalues: 51614 | GridSize: 293
Generation 259 | Revalues: 51790 | GridSize: 297
Generation 260 | Revalues: 51998 | GridSize: 298
Generation 261 | Revalues: 52190 | GridSize: 297
Generation 262 | Revalues: 52390 | GridSize: 292
Generation 263 | Revalues: 52586 | GridSize: 296
Generation 264 | Revalues: 52808 | GridSize: 300
Generation 265 | Revalues: 52986 | GridSize: 286
Generation 266 | Revalues: 53178 | GridSize: 300
Generation 267 | Revalues: 53382 | GridSize: 291
Generation 268 | Revalues: 53568 | GridSize: 275
Generation 269 | Revalues: 53762 | GridSize: 263
Generation 270 | Revalues: 53954 | GridSize: 277
Generation 271 | Revalues: 54146 | GridSize: 276
Generation 272 | Revalues: 54350 | GridSize: 263
Generation 273 | Revalues: 54546 | GridSize: 266
Generation 274 | Revalues: 54742 | GridSize: 259
Generation 275 | Revalues: 54964 | GridSize: 265
Generation 276 | Revalues: 55160 | GridSize: 269
Generation 277 | Revalues: 55364 | GridSize: 280
Generation 278 | Revalues: 55552 | GridSize: 277
Generation 279 | Revalues: 55752 | GridSize: 267
Generation 280 | Revalues: 55936 | GridSize: 272
Generation 281 | Revalues: 56140 | GridSize: 279
Generation 282 | Revalues: 56334 | GridSize: 295
Generation 283 | Revalues: 56534 | GridSize: 300
Generation 284 | Revalues: 56732 | GridSize: 300
Generation 285 | Revalues: 56942 | GridSize: 300
Generation 286 | Revalues: 57118 | GridSize: 288
Generation 287 | Revalues: 57320 | GridSize: 295
Generation 288 | Revalues: 57494 | GridSize: 300
Generation 289 | Revalues: 57668 | GridSize: 300
Generation 290 | Revalues: 57862 | GridSize: 300
Generation 291 | Revalues: 58042 | GridSize: 290
Generation 292 | Revalues: 58248 | GridSize: 300
Generation 293 | Revalues: 58440 | GridSize: 293
Generation 294 | Revalues: 58650 | GridSize: 300
Generation 295 | Revalues: 58866 | GridSize: 300
Generation 296 | Revalues: 59082 | GridSize: 294
Generation 297 | Revalues: 59294 | GridSize: 296
Generation 298 | Revalues: 59460 | GridSize: 294
Generation 299 | Revalues: 59652 | GridSize: 300
Generation 300 | Revalues: 59838 | GridSize: 295
Generation 301 | Revalues: 60048 | GridSize: 298
Generation 302 | Revalues: 60250 | GridSize: 300
Generation 303 | Revalues: 60454 | GridSize: 297
Generation 304 | Revalues: 60648 | GridSize: 300
Generation 305 | Revalues: 60858 | GridSize: 295
Generation 306 | Revalues: 61058 | GridSize: 298
Generation 307 | Revalues: 61264 | GridSize: 300
Generation 308 | Revalues: 61470 | GridSize: 300
Generation 309 | Revalues: 61688 | GridSize: 300
Generation 310 | Revalues: 61900 | GridSize: 297
Generation 311 | Revalues: 62074 | GridSize: 296
Generation 312 | Revalues: 62292 | GridSize: 300
Generation 313 | Revalues: 62490 | GridSize: 299
Generation 314 | Revalues: 62692 | GridSize: 294
Generation 315 | Revalues: 62898 | GridSize: 280
Generation 316 | Revalues: 63102 | GridSize: 274
Generation 317 | Revalues: 63318 | GridSize: 276
Generation 318 | Revalues: 63528 | GridSize: 280
Generation 319 | Revalues: 63712 | GridSize: 286
Generation 320 | Revalues: 63922 | GridSize: 300
Generation 321 | Revalues: 64100 | GridSize: 299
Generation 322 | Revalues: 64280 | GridSize: 295
Generation 323 | Revalues: 64448 | GridSize: 300
Generation 324 | Revalues: 64654 | GridSize: 296
Generation 325 | Revalues: 64862 | GridSize: 295
Generation 326 | Revalues: 65062 | GridSize: 299
Generation 327 | Revalues: 65276 | GridSize: 298
Generation 328 | Revalues: 65476 | GridSize: 300
Generation 329 | Revalues: 65702 | GridSize: 300
Generation 330 | Revalues: 65914 | GridSize: 300
Generation 331 | Revalues: 66092 | GridSize: 300
Generation 332 | Revalues: 66284 | GridSize: 300
Generation 333 | Revalues: 66470 | GridSize: 300
Generation 334 | Revalues: 66670 | GridSize: 300
Generation 335 | Revalues: 66848 | GridSize: 300
Generation 336 | Revalues: 67050 | GridSize: 300
Generation 337 | Revalues: 67244 | GridSize: 300
Generation 338 | Revalues: 67446 | GridSize: 300
Generation 339 | Revalues: 67624 | GridSize: 300
Generation 340 | Revalues: 67812 | GridSize: 295
Generation 341 | Revalues: 67994 | GridSize: 298
Generation 342 | Revalues: 68200 | GridSize: 299
Generation 343 | Revalues: 68414 | GridSize: 300
Generation 344 | Revalues: 68604 | GridSize: 299
Generation 345 | Revalues: 68820 | GridSize: 300
Generation 346 | Revalues: 69038 | GridSize: 300
Generation 347 | Revalues: 69218 | GridSize: 293
Generation 348 | Revalues: 69412 | GridSize: 296
Generation 349 | Revalues: 69602 | GridSize: 300
Generation 350 | Revalues: 69792 | GridSize: 300
Generation 351 | Revalues: 70008 | GridSize: 300
Generation 352 | Revalues: 70210 | GridSize: 300
Generation 353 | Revalues: 70408 | GridSize: 300
Generation 354 | Revalues: 70616 | GridSize: 300
Generation 355 | Revalues: 70836 | GridSize: 300
Generation 356 | Revalues: 71040 | GridSize: 300
Generation 357 | Revalues: 71244 | GridSize: 300
Generation 358 | Revalues: 71452 | GridSize: 300
Generation 359 | Revalues: 71666 | GridSize: 300
Generation 360 | Revalues: 71846 | GridSize: 299
Generation 361 | Revalues: 72066 | GridSize: 300
Generation 362 | Revalues: 72242 | GridSize: 300
Generation 363 | Revalues: 72448 | GridSize: 300
Generation 364 | Revalues: 72656 | GridSize: 299
Generation 365 | Revalues: 72864 | GridSize: 300
Generation 366 | Revalues: 73052 | GridSize: 297
Generation 367 | Revalues: 73262 | GridSize: 299
Generation 368 | Revalues: 73472 | GridSize: 300
Generation 369 | Revalues: 73652 | GridSize: 300
Generation 370 | Revalues: 73862 | GridSize: 300
Generation 371 | Revalues: 74052 | GridSize: 300
Generation 372 | Revalues: 74240 | GridSize: 300
Generation 373 | Revalues: 74428 | GridSize: 293
Generation 374 | Revalues: 74652 | GridSize: 299
Generation 375 | Revalues: 74848 | GridSize: 300
Generation 376 | Revalues: 75048 | GridSize: 296
Generation 377 | Revalues: 75258 | GridSize: 293
Generation 378 | Revalues: 75466 | GridSize: 300
Generation 379 | Revalues: 75660 | GridSize: 290
Generation 380 | Revalues: 75854 | GridSize: 289
Generation 381 | Revalues: 76084 | GridSize: 299
Generation 382 | Revalues: 76284 | GridSize: 300
Generation 383 | Revalues: 76486 | GridSize: 300
Generation 384 | Revalues: 76690 | GridSize: 300
Generation 385 | Revalues: 76900 | GridSize: 299
Generation 386 | Revalues: 77122 | GridSize: 300
Generation 387 | Revalues: 77332 | GridSize: 300
Generation 388 | Revalues: 77526 | GridSize: 300
Generation 389 | Revalues: 77732 | GridSize: 300
Generation 390 | Revalues: 77938 | GridSize: 300
Generation 391 | Revalues: 78158 | GridSize: 300
Generation 392 | Revalues: 78382 | GridSize: 300
Generation 393 | Revalues: 78558 | GridSize: 300
Generation 394 | Revalues: 78754 | GridSize: 300
Generation 395 | Revalues: 78982 | GridSize: 300
Generation 396 | Revalues: 79166 | GridSize: 298
Generation 397 | Revalues: 79366 | GridSize: 300
Generation 398 | Revalues: 79578 | GridSize: 300
Generation 399 | Revalues: 79780 | GridSize: 300
Generation 400 | Revalues: 79978 | GridSize: 300
Generation 401 | Revalues: 80144 | GridSize: 298
Generation 402 | Revalues: 80346 | GridSize: 297
Generation 403 | Revalues: 80562 | GridSize: 295
Generation 404 | Revalues: 80736 | GridSize: 298
Generation 405 | Revalues: 80934 | GridSize: 296
Generation 406 | Revalues: 81114 | GridSize: 300
Generation 407 | Revalues: 81314 | GridSize: 299
Generation 408 | Revalues: 81508 | GridSize: 300
Generation 409 | Revalues: 81700 | GridSize: 298
Generation 410 | Revalues: 81870 | GridSize: 300
Generation 411 | Revalues: 82048 | GridSize: 300
Generation 412 | Revalues: 82270 | GridSize: 300
Generation 413 | Revalues: 82472 | GridSize: 300
Generation 414 | Revalues: 82684 | GridSize: 299
Generation 415 | Revalues: 82900 | GridSize: 300
Generation 416 | Revalues: 83092 | GridSize: 300
Generation 417 | Revalues: 83296 | GridSize: 300
Generation 418 | Revalues: 83494 | GridSize: 300
Generation 419 | Revalues: 83682 | GridSize: 300
Generation 420 | Revalues: 83872 | GridSize: 300
Generation 421 | Revalues: 84078 | GridSize: 300
Generation 422 | Revalues: 84270 | GridSize: 300
Generation 423 | Revalues: 84488 | GridSize: 300
Generation 424 | Revalues: 84688 | GridSize: 299
Generation 425 | Revalues: 84898 | GridSize: 300
Generation 426 | Revalues: 85064 | GridSize: 300
Generation 427 | Revalues: 85278 | GridSize: 300
Generation 428 | Revalues: 85490 | GridSize: 300
Generation 429 | Revalues: 85704 | GridSize: 299
Generation 430 | Revalues: 85904 | GridSize: 300
Generation 431 | Revalues: 86124 | GridSize: 300
Generation 432 | Revalues: 86318 | GridSize: 300
Generation 433 | Revalues: 86496 | GridSize: 300
Generation 434 | Revalues: 86706 | GridSize: 300
Generation 435 | Revalues: 86898 | GridSize: 300
Generation 436 | Revalues: 87116 | GridSize: 300
Generation 437 | Revalues: 87332 | GridSize: 300
Generation 438 | Revalues: 87516 | GridSize: 300
Generation 439 | Revalues: 87682 | GridSize: 300
Generation 440 | Revalues: 87870 | GridSize: 300
Generation 441 | Revalues: 88050 | GridSize: 297
Generation 442 | Revalues: 88258 | GridSize: 294
Generation 443 | Revalues: 88460 | GridSize: 300
Generation 444 | Revalues: 88644 | GridSize: 300
Generation 445 | Revalues: 88846 | GridSize: 300
Generation 446 | Revalues: 89052 | GridSize: 300
Generation 447 | Revalues: 89244 | GridSize: 300
Generation 448 | Revalues: 89452 | GridSize: 300
Generation 449 | Revalues: 89656 | GridSize: 300
Generation 450 | Revalues: 89868 | GridSize: 300
Generation 451 | Revalues: 90066 | GridSize: 300
Generation 452 | Revalues: 90240 | GridSize: 300
Generation 453 | Revalues: 90452 | GridSize: 300
Generation 454 | Revalues: 90650 | GridSize: 300
Generation 455 | Revalues: 90830 | GridSize: 300
Generation 456 | Revalues: 91044 | GridSize: 298
Generation 457 | Revalues: 91248 | GridSize: 300
Generation 458 | Revalues: 91460 | GridSize: 300
Generation 459 | Revalues: 91656 | GridSize: 300
Generation 460 | Revalues: 91854 | GridSize: 300
Generation 461 | Revalues: 92032 | GridSize: 299
Generation 462 | Revalues: 92234 | GridSize: 294
Generation 463 | Revalues: 92430 | GridSize: 294
Generation 464 | Revalues: 92638 | GridSize: 300
Generation 465 | Revalues: 92830 | GridSize: 297
Generation 466 | Revalues: 93042 | GridSize: 296
Generation 467 | Revalues: 93236 | GridSize: 300
Generation 468 | Revalues: 93452 | GridSize: 300
Generation 469 | Revalues: 93644 | GridSize: 300
Generation 470 | Revalues: 93844 | GridSize: 300
Generation 471 | Revalues: 94044 | GridSize: 300
Generation 472 | Revalues: 94230 | GridSize: 300
Generation 473 | Revalues: 94446 | GridSize: 300
Generation 474 | Revalues: 94650 | GridSize: 300
Generation 475 | Revalues: 94866 | GridSize: 300
Generation 476 | Revalues: 95070 | GridSize: 300
Generation 477 | Revalues: 95270 | GridSize: 299
Generation 478 | Revalues: 95460 | GridSize: 295
Generation 479 | Revalues: 95680 | GridSize: 300
Generation 480 | Revalues: 95862 | GridSize: 300
Generation 481 | Revalues: 96056 | GridSize: 300
Generation 482 | Revalues: 96258 | GridSize: 300
Generation 483 | Revalues: 96504 | GridSize: 298
Generation 484 | Revalues: 96680 | GridSize: 299
Generation 485 | Revalues: 96874 | GridSize: 299
Generation 486 | Revalues: 97082 | GridSize: 300
Generation 487 | Revalues: 97284 | GridSize: 300
Generation 488 | Revalues: 97514 | GridSize: 300
Generation 489 | Revalues: 97726 | GridSize: 300
Generation 490 | Revalues: 97894 | GridSize: 300
Generation 491 | Revalues: 98122 | GridSize: 300
Generation 492 | Revalues: 98300 | GridSize: 300
Generation 493 | Revalues: 98504 | GridSize: 300
Generation 494 | Revalues: 98708 | GridSize: 300
Generation 495 | Revalues: 98898 | GridSize: 300
Generation 496 | Revalues: 99082 | GridSize: 300
Generation 497 | Revalues: 99280 | GridSize: 299
Generation 498 | Revalues: 99466 | GridSize: 300
Generation 499 | Revalues: 99682 | GridSize: 300
Generation 500 | Revalues: 99900 | GridSize: 300
Generation 501 | Revalues: 100096 | GridSize: 300
Generation 502 | Revalues: 100328 | GridSize: 300
Generation 503 | Revalues: 100516 | GridSize: 299
Generation 504 | Revalues: 100732 | GridSize: 300
Generation 505 | Revalues: 100948 | GridSize: 300
Generation 506 | Revalues: 101130 | GridSize: 300
Generation 507 | Revalues: 101338 | GridSize: 297
Generation 508 | Revalues: 101530 | GridSize: 293
Generation 509 | Revalues: 101736 | GridSize: 298
Generation 510 | Revalues: 101928 | GridSize: 300
Generation 511 | Revalues: 102126 | GridSize: 297
Generation 512 | Revalues: 102330 | GridSize: 299
Generation 513 | Revalues: 102524 | GridSize: 297
Generation 514 | Revalues: 102724 | GridSize: 300
Generation 515 | Revalues: 102898 | GridSize: 297
Generation 516 | Revalues: 103084 | GridSize: 300
Generation 517 | Revalues: 103280 | GridSize: 300
Generation 518 | Revalues: 103476 | GridSize: 294
Generation 519 | Revalues: 103690 | GridSize: 300
Generation 520 | Revalues: 103886 | GridSize: 300
Generation 521 | Revalues: 104076 | GridSize: 300
Generation 522 | Revalues: 104268 | GridSize: 300
Generation 523 | Revalues: 104450 | GridSize: 300
Generation 524 | Revalues: 104644 | GridSize: 293
Generation 525 | Revalues: 104856 | GridSize: 300
Generation 526 | Revalues: 105062 | GridSize: 296
Generation 527 | Revalues: 105244 | GridSize: 300
Generation 528 | Revalues: 105474 | GridSize: 300
Generation 529 | Revalues: 105666 | GridSize: 300
Generation 530 | Revalues: 105866 | GridSize: 300
Generation 531 | Revalues: 106044 | GridSize: 299
Generation 532 | Revalues: 106272 | GridSize: 300
Generation 533 | Revalues: 106472 | GridSize: 300
Generation 534 | Revalues: 106658 | GridSize: 300
Generation 535 | Revalues: 106866 | GridSize: 300
Generation 536 | Revalues: 107070 | GridSize: 300
Generation 537 | Revalues: 107288 | GridSize: 300
Generation 538 | Revalues: 107470 | GridSize: 300
Generation 539 | Revalues: 107666 | GridSize: 300
Generation 540 | Revalues: 107860 | GridSize: 300
Generation 541 | Revalues: 108068 | GridSize: 300
Generation 542 | Revalues: 108284 | GridSize: 300
Generation 543 | Revalues: 108478 | GridSize: 300
Generation 544 | Revalues: 108680 | GridSize: 300
Generation 545 | Revalues: 108870 | GridSize: 300
Generation 546 | Revalues: 109080 | GridSize: 299
Generation 547 | Revalues: 109262 | GridSize: 300
Generation 548 | Revalues: 109462 | GridSize: 300
Generation 549 | Revalues: 109668 | GridSize: 300
Generation 550 | Revalues: 109866 | GridSize: 300
Generation 551 | Revalues: 110072 | GridSize: 300
Generation 552 | Revalues: 110262 | GridSize: 298
Generation 553 | Revalues: 110468 | GridSize: 300
Generation 554 | Revalues: 110670 | GridSize: 300
Generation 555 | Revalues: 110876 | GridSize: 300
Generation 556 | Revalues: 111084 | GridSize: 300
Generation 557 | Revalues: 111270 | GridSize: 300
Generation 558 | Revalues: 111476 | GridSize: 299
