Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 10832 | GridSize: 139
Generation 55 | Revalues: 11040 | GridSize: 140
Generation 56 | Revalues: 11232 | GridSize: 143
Generation 57 | Revalues: 11424 | GridSize: 144
Generation 58 | Revalues: 11606 | GridSize: 147
Generation 59 | Revalues: 11802 | GridSize: 152
Generation 60 | Revalues: 11986 | GridSize: 147
Generation 61 | Revalues: 12180 | GridSize: 154
Generation 62 | Revalues: 12380 | GridSize: 156
Generation 63 | Revalues: 12576 | GridSize: 158
Generation 64 | Revalues: 12794 | GridSize: 166
Generation 65 | Revalues: 12978 | GridSize: 158
Generation 66 | Revalues: 13164 | GridSize: 158
Generation 67 | Revalues: 13384 | GridSize: 158
Generation 68 | Revalues: 13588 | GridSize: 169
Generation 69 | Revalues: 13782 | GridSize: 173
Generation 70 | Revalues: 13962 | GridSize: 169
Generation 71 | Revalues: 14156 | GridSize: 176
Generation 72 | Revalues: 14348 | GridSize: 171
Generation 73 | Revalues: 14548 | GridSize: 173
Generation 74 | Revalues: 14764 | GridSize: 173
Generation 75 | Revalues: 14986 | GridSize: 174
Generation 76 | Revalues: 15174 | GridSize: 182
Generation 77 | Revalues: 15360 | GridSize: 184
Generation 78 | Revalues: 15562 | GridSize: 184
Generation 79 | Revalues: 15758 | GridSize: 180
Generation 80 | Revalues: 15976 | GridSize: 187
Generation 81 | Revalues: 16180 | GridSize: 190
Generation 82 | Revalues: 16394 | GridSize: 190
Generation 83 | Revalues: 16596 | GridSize: 199
Generation 84 | Revalues: 16800 | GridSize: 201
Generation 85 | Revalues: 16986 | GridSize: 195
Generation 86 | Revalues: 17180 | GridSize: 189
Generation 87 | Revalues: 17364 | GridSize: 187
Generation 88 | Revalues: 17572 | GridSize: 191
Generation 89 | Revalues: 17772 | GridSize: 191
Generation 90 | Revalues: 17972 | GridSize: 195
Generation 91 | Revalues: 18162 | GridSize: 199
Generation 92 | Revalues: 18366 | GridSize: 201
Generation 93 | Revalues: 18564 | GridSize: 206
Generation 94 | Revalues: 18754 | GridSize: 210
Generation 95 | Revalues: 18960 | GridSize: 209
Generation 96 | Revalues: 19160 | GridSize: 209
Generation 97 | Revalues: 19360 | GridSize: 215
Generation 98 | Revalues: 19566 | GridSize: 221
Generation 99 | Revalues: 19754 | GridSize: 221
Generation 100 | Revalues: 19968 | GridSize: 213
Generation 101 | Revalues: 20152 | GridSize: 214
Generation 102 | Revalues: 20332 | GridSize: 220
Generation 103 | Revalues: 20526 | GridSize: 223
Generation 104 | Revalues: 20714 | GridSize: 220
Generation 105 | Revalues: 20924 | GridSize: 222
Generation 106 | Revalues: 21094 | GridSize: 222
Generation 107 | Revalues: 21300 | GridSize: 223
Generation 108 | Revalues: 21546 | GridSize: 220
Generation 109 | Revalues: 21718 | GridSize: 227
Generation 110 | Revalues: 21906 | GridSize: 227
Generation 111 | Revalues: 22102 | GridSize: 231
Generation 112 | Revalues: 22268 | GridSize: 231
Generation 113 | Revalues: 22464 | GridSize: 232
Generation 114 | Revalues: 22664 | GridSize: 235
Generation 115 | Revalues: 22870 | GridSize: 244
Generation 116 | Revalues: 23056 | GridSize: 243
Generation 117 | Revalues: 23244 | GridSize: 248
Generation 118 | Revalues: 23470 | GridSize: 244
Generation 119 | Revalues: 23668 | GridSize: 244
Generation 120 | Revalues: 23846 | GridSize: 246
Generation 121 | Revalues: 24020 | GridSize: 250
Generation 122 | Revalues: 24216 | GridSize: 251
Generation 123 | Revalues: 24406 | GridSize: 252
Generation 124 | Revalues: 24610 | GridSize: 254
Generation 125 | Revalues: 24794 | GridSize: 258
Generation 126 | Revalues: 25014 | GridSize: 259
Generation 127 | Revalues: 25216 | GridSize: 263
Generation 128 | Revalues: 25420 | GridSize: 257
Generation 129 | Revalues: 25622 | GridSize: 259
Generation 130 | Revalues: 25832 | GridSize: 260
Generation 131 | Revalues: 26046 | GridSize: 261
Generation 132 | Revalues: 26232 | GridSize: 260
Generation 133 | Revalues: 26418 | GridSize: 266
Generation 134 | Revalues: 26650 | GridSize: 266
Generation 135 | Revalues: 26822 | GridSize: 270
Generation 136 | Revalues: 27018 | GridSize: 265
Generation 137 | Revalues: 27218 | GridSize: 267
Generation 138 | Revalues: 27410 | GridSize: 269
Generation 139 | Revalues: 27614 | GridSize: 271
Generation 140 | Revalues: 27798 | GridSize: 270
Generation 141 | Revalues: 27988 | GridSize: 268
Generation 142 | Revalues: 28188 | GridSize: 270
Generation 143 | Revalues: 28396 | GridSize: 273
Generation 144 | Revalues: 28618 | GridSize: 275
Generation 145 | Revalues: 28822 | GridSize: 279
Generation 146 | Revalues: 29012 | GridSize: 278
Generation 147 | Revalues: 29216 | GridSize: 280
Generation 148 | Revalues: 29408 | GridSize: 283
Generation 149 | Revalues: 29604 | GridSize: 284
Generation 150 | Revalues: 29818 | GridSize: 277
Generation 151 | Revalues: 30028 | GridSize: 278
Generation 152 | Revalues: 30246 | GridSize: 277
Generation 153 | Revalues: 30434 | GridSize: 280
Generation 154 | Revalues: 30622 | GridSize: 281
Generation 155 | Revalues: 30814 | GridSize: 278
Generation 156 | Revalues: 30998 | GridSize: 280
Generation 157 | Revalues: 31172 | GridSize: 280
Generation 158 | Revalues: 31358 | GridSize: 280
Generation 159 | Revalues: 31576 | GridSize: 280
Generation 160 | Revalues: 31768 | GridSize: 284
Generation 161 | Revalues: 31994 | GridSize: 286
Generation 162 | Revalues: 32186 | GridSize: 287
Generation 163 | Revalues: 32388 | GridSize: 288
Generation 164 | Revalues: 32580 | GridSize: 293
Generation 165 | Revalues: 32792 | GridSize: 298
Generation 166 | Revalues: 32980 | GridSize: 300
Generation 167 | Revalues: 33200 | GridSize: 298
Generation 168 | Revalues: 33412 | GridSize: 300
Generation 169 | Revalues: 33612 | GridSize: 299
Generation 170 | Revalues: 33822 | GridSize: 300
Generation 171 | Revalues: 33998 | GridSize: 300
Generation 172 | Revalues: 34168 | GridSize: 299
Generation 173 | Revalues: 34406 | GridSize: 296
Generation 174 | Revalues: 34582 | GridSize: 299
Generation 175 | Revalues: 34766 | GridSize: 300
Generation 176 | Revalues: 34952 | GridSize: 300
Generation 177 | Revalues: 35168 | GridSize: 300
Generation 178 | Revalues: 35370 | GridSize: 296
Generation 179 | Revalues: 35594 | GridSize: 296
Generation 180 | Revalues: 35800 | GridSize: 295
Generation 181 | Revalues: 36016 | GridSize: 287
Generation 182 | Revalues: 36220 | GridSize: 288
Generation 183 | Revalues: 36422 | GridSize: 291
Generation 184 | Revalues: 36616 | GridSize: 295
Generation 185 | Revalues: 36798 | GridSize: 297
Generation 186 | Revalues: 36988 | GridSize: 295
Generation 187 | Revalues: 37174 | GridSize: 298
Generation 188 | Revalues: 37366 | GridSize: 299
Generation 189 | Revalues: 37552 | GridSize: 295
Generation 190 | Revalues: 37760 | GridSize: 293
Generation 191 | Revalues: 37938 | GridSize: 295
Generation 192 | Revalues: 38126 | GridSize: 297
Generation 193 | Revalues: 38318 | GridSize: 298
Generation 194 | Revalues: 38526 | GridSize: 298
Generation 195 | Revalues: 38732 | GridSize: 300
Generation 196 | Revalues: 38890 | GridSize: 300
Generation 197 | Revalues: 39092 | GridSize: 300
Generation 198 | Revalues: 39308 | GridSize: 298
Generation 199 | Revalues: 39504 | GridSize: 300
Generation 200 | Revalues: 39734 | GridSize: 289
Generation 201 | Revalues: 39946 | GridSize: 296
Generation 202 | Revalues: 40166 | GridSize: 297
Generation 203 | Revalues: 40376 | GridSize: 293
Generation 204 | Revalues: 40572 | GridSize: 299
Generation 205 | Revalues: 40776 | GridSize: 300
Generation 206 | Revalues: 40978 | GridSize: 297
Generation 207 | Revalues: 41162 | GridSize: 299
Generation 208 | Revalues: 41346 | GridSize: 300
Generation 209 | Revalues: 41556 | GridSize: 297
Generation 210 | Revalues: 41764 | GridSize: 292
Generation 211 | Revalues: 41986 | GridSize: 300
Generation 212 | Revalues: 42206 | GridSize: 300
Generation 213 | Revalues: 42422 | GridSize: 299
Generation 214 | Revalues: 42660 | GridSize: 300
Generation 215 | Revalues: 42854 | GridSize: 299
Generation 216 | Revalues: 43058 | GridSize: 300
Generation 217 | Revalues: 43244 | GridSize: 300
Generation 218 | Revalues: 43442 | GridSize: 299
Generation 219 | Revalues: 43644 | GridSize: 300
Generation 220 | Revalues: 43836 | GridSize: 300
Generation 221 | Revalues: 44032 | GridSize: 300
Generation 222 | Revalues: 44234 | GridSize: 300
Generation 223 | Revalues: 44434 | GridSize: 300
Generation 224 | Revalues: 44638 | GridSize: 300
Generation 225 | Revalues: 44844 | GridSize: 300
Generation 226 | Revalues: 45044 | GridSize: 300
Generation 227 | Revalues: 45238 | GridSize: 300
Generation 228 | Revalues: 45440 | GridSize: 300
Generation 229 | Revalues: 45634 | GridSize: 299
Generation 230 | Revalues: 45838 | GridSize: 299
Generation 231 | Revalues: 46062 | GridSize: 298
Generation 232 | Revalues: 46242 | GridSize: 300
Generation 233 | Revalues: 46428 | GridSize: 300
Generation 234 | Revalues: 46628 | GridSize: 297
Generation 235 | Revalues: 46828 | GridSize: 297
Generation 236 | Revalues: 47030 | GridSize: 300
Generation 237 | Revalues: 47202 | GridSize: 300
Generation 238 | Revalues: 47390 | GridSize: 300
Generation 239 | Revalues: 47560 | GridSize: 300
Generation 240 | Revalues: 47762 | GridSize: 300
Generation 241 | Revalues: 47944 | GridSize: 300
Generation 242 | Revalues: 48120 | GridSize: 300
Generation 243 | Revalues: 48336 | GridSize: 300
Generation 244 | Revalues: 48526 | GridSize: 299
Generation 245 | Revalues: 48710 | GridSize: 300
Generation 246 | Revalues: 48932 | GridSize: 300
Generation 247 | Revalues: 49108 | GridSize: 299
Generation 248 | Revalues: 49304 | GridSize: 300
Generation 249 | Revalues: 49490 | GridSize: 300
Generation 250 | Revalues: 49684 | GridSize: 300
Generation 251 | Revalues: 49884 | GridSize: 300
Generation 252 | Revalues: 50102 | GridSize: 297
Generation 253 | Revalues: 50302 | GridSize: 300
Generation 254 | Revalues: 50494 | GridSize: 298
Generation 255 | Revalues: 50692 | GridSize: 292
Generation 256 | Revalues: 50866 | GridSize: 296
Generation 257 | Revalues: 51084 | GridSize: 298
Generation 258 | Revalues: 51270 | GridSize: 300
Generation 259 | Revalues: 51450 | GridSize: 300
Generation 260 | Revalues: 51648 | GridSize: 300
Generation 261 | Revalues: 51834 | GridSize: 300
Generation 262 | Revalues: 52012 | GridSize: 300
Generation 263 | Revalues: 52220 | GridSize: 300
Generation 264 | Revalues: 52398 | GridSize: 300
Generation 265 | Revalues: 52592 | GridSize: 300
Generation 266 | Revalues: 52782 | GridSize: 300
Generation 267 | Revalues: 52986 | GridSize: 300
Generation 268 | Revalues: 53182 | GridSize: 300
Generation 269 | Revalues: 53386 | GridSize: 300
Generation 270 | Revalues: 53602 | GridSize: 300
Generation 271 | Revalues: 53824 | GridSize: 300
Generation 272 | Revalues: 54016 | GridSize: 300
Generation 273 | Revalues: 54204 | GridSize: 300
Generation 274 | Revalues: 54390 | GridSize: 297
Generation 275 | Revalues: 54606 | GridSize: 300
Generation 276 | Revalues: 54806 | GridSize: 300
Generation 277 | Revalues: 55002 | GridSize: 300
Generation 278 | Revalues: 55202 | GridSize: 300
Generation 279 | Revalues: 55406 | GridSize: 300
Generation 280 | Revalues: 55576 | GridSize: 300
Generation 281 | Revalues: 55766 | GridSize: 300
Generation 282 | Revalues: 55942 | GridSize: 299
Generation 283 | Revalues: 56138 | GridSize: 300
Generation 284 | Revalues: 56362 | GridSize: 298
Generation 285 | Revalues: 56566 | GridSize: 297
Generation 286 | Revalues: 56750 | GridSize: 298
Generation 287 | Revalues: 56954 | GridSize: 300
Generation 288 | Revalues: 57162 | GridSize: 300
Generation 289 | Revalues: 57364 | GridSize: 300
Generation 290 | Revalues: 57540 | GridSize: 300
Generation 291 | Revalues: 57738 | GridSize: 298
Generation 292 | Revalues: 57932 | GridSize: 300
Generation 293 | Revalues: 58136 | GridSize: 300
Generation 294 | Revalues: 58364 | GridSize: 300
Generation 295 | Revalues: 58582 | GridSize: 300
Generation 296 | Revalues: 58800 | GridSize: 300
Generation 297 | Revalues: 58980 | GridSize: 300
Generation 298 | Revalues: 59170 | GridSize: 300
Generation 299 | Revalues: 59390 | GridSize: 300
Generation 300 | Revalues: 59580 | GridSize: 300
Generation 301 | Revalues: 59788 | GridSize: 299
Generation 302 | Revalues: 59998 | GridSize: 299
Generation 303 | Revalues: 60210 | GridSize: 298
Generation 304 | Revalues: 60422 | GridSize: 298
Generation 305 | Revalues: 60620 | GridSize: 299
Generation 306 | Revalues: 60844 | GridSize: 299
Generation 307 | Revalues: 61044 | GridSize: 300
Generation 308 | Revalues: 61256 | GridSize: 300
Generation 309 | Revalues: 61456 | GridSize: 300
Generation 310 | Revalues: 61676 | GridSize: 300
Generation 311 | Revalues: 61882 | GridSize: 300
Generation 312 | Revalues: 62070 | GridSize: 299
Generation 313 | Revalues: 62290 | GridSize: 300
Generation 314 | Revalues: 62476 | GridSize: 300
Generation 315 | Revalues: 62672 | GridSize: 297
Generation 316 | Revalues: 62876 | GridSize: 300
Generation 317 | Revalues: 63096 | GridSize: 297
Generation 318 | Revalues: 63312 | GridSize: 297
Generation 319 | Revalues: 63492 | GridSize: 298
Generation 320 | Revalues: 63692 | GridSize: 299
Generation 321 | Revalues: 63902 | GridSize: 298
Generation 322 | Revalues: 64118 | GridSize: 299
Generation 323 | Revalues: 64304 | GridSize: 300
Generation 324 | Revalues: 64514 | GridSize: 298
Generation 325 | Revalues: 64716 | GridSize: 299
Generation 326 | Revalues: 64912 | GridSize: 300
Generation 327 | Revalues: 65134 | GridSize: 300
Generation 328 | Revalues: 65316 | GridSize: 300
Generation 329 | Revalues: 65532 | GridSize: 299
Generation 330 | Revalues: 65748 | GridSize: 297
Generation 331 | Revalues: 65932 | GridSize: 300
Generation 332 | Revalues: 66130 | GridSize: 300
Generation 333 | Revalues: 66342 | GridSize: 299
Generation 334 | Revalues: 66558 | GridSize: 297
Generation 335 | Revalues: 66764 | GridSize: 297
Generation 336 | Revalues: 66962 | GridSize: 296
Generation 337 | Revalues: 67138 | GridSize: 296
Generation 338 | Revalues: 67322 | GridSize: 298
Generation 339 | Revalues: 67546 | GridSize: 300
Generation 340 | Revalues: 67768 | GridSize: 300
Generation 341 | Revalues: 67966 | GridSize: 300
Generation 342 | Revalues: 68172 | GridSize: 300
Generation 343 | Revalues: 68388 | GridSize: 300
Generation 344 | Revalues: 68574 | GridSize: 300
Generation 345 | Revalues: 68806 | GridSize: 300
Generation 346 | Revalues: 69016 | GridSize: 300
Generation 347 | Revalues: 69210 | GridSize: 300
Generation 348 | Revalues: 69396 | GridSize: 300
Generation 349 | Revalues: 69584 | GridSize: 300
Generation 350 | Revalues: 69792 | GridSize: 300
Generation 351 | Revalues: 69972 | GridSize: 300
Generation 352 | Revalues: 70162 | GridSize: 300
Generation 353 | Revalues: 70342 | GridSize: 300
Generation 354 | Revalues: 70526 | GridSize: 300
Generation 355 | Revalues: 70742 | GridSize: 300
Generation 356 | Revalues: 70942 | GridSize: 300
Generation 357 | Revalues: 71154 | GridSize: 300
Generation 358 | Revalues: 71374 | GridSize: 300
Generation 359 | Revalues: 71548 | GridSize: 300
Generation 360 | Revalues: 71746 | GridSize: 296
Generation 361 | Revalues: 71958 | GridSize: 300
Generation 362 | Revalues: 72178 | GridSize: 300
Generation 363 | Revalues: 72386 | GridSize: 300
Generation 364 | Revalues: 72590 | GridSize: 300
Generation 365 | Revalues: 72776 | GridSize: 300
Generation 366 | Revalues: 72978 | GridSize: 300
Generation 367 | Revalues: 73192 | GridSize: 300
Generation 368 | Revalues: 73388 | GridSize: 300
Generation 369 | Revalues: 73560 | GridSize: 300
Generation 370 | Revalues: 73774 | GridSize: 300
Generation 371 | Revalues: 73988 | GridSize: 299
Generation 372 | Revalues: 74208 | GridSize: 298
Generation 373 | Revalues: 74424 | GridSize: 300
Generation 374 | Revalues: 74612 | GridSize: 300
Generation 375 | Revalues: 74804 | GridSize: 300
Generation 376 | Revalues: 74998 | GridSize: 300
Generation 377 | Revalues: 75222 | GridSize: 297
Generation 378 | Revalues: 75404 | GridSize: 298
Generation 379 | Revalues: 75572 | GridSize: 296
Generation 380 | Revalues: 75764 | GridSize: 299
Generation 381 | Revalues: 75946 | GridSize: 300
Generation 382 | Revalues: 76134 | GridSize: 300
Generation 383 | Revalues: 76334 | GridSize: 300
Generation 384 | Revalues: 76522 | GridSize: 300
Generation 385 | Revalues: 76728 | GridSize: 299
Generation 386 | Revalues: 76932 | GridSize: 300
Generation 387 | Revalues: 77118 | GridSize: 300
Generation 388 | Revalues: 77320 | GridSize: 300
Generation 389 | Revalues: 77524 | GridSize: 300
Generation 390 | Revalues: 77734 | GridSize: 300
Generation 391 | Revalues: 77938 | GridSize: 300
Generation 392 | Revalues: 78130 | GridSize: 298
Generation 393 | Revalues: 78314 | GridSize: 292
Generation 394 | Revalues: 78508 | GridSize: 292
Generation 395 | Revalues: 78728 | GridSize: 294
Generation 396 | Revalues: 78920 | GridSize: 294
Generation 397 | Revalues: 79126 | GridSize: 287
Generation 398 | Revalues: 79346 | GridSize: 290
Generation 399 | Revalues: 79502 | GridSize: 291
Generation 400 | Revalues: 79706 | GridSize: 299
Generation 401 | Revalues: 79908 | GridSize: 291
Generation 402 | Revalues: 80112 | GridSize: 291
Generation 403 | Revalues: 80322 | GridSize: 294
Generation 404 | Revalues: 80522 | GridSize: 295
Generation 405 | Revalues: 80724 | GridSize: 299
Generation 406 | Revalues: 80916 | GridSize: 299
Generation 407 | Revalues: 81090 | GridSize: 298
Generation 408 | Revalues: 81282 | GridSize: 298
Generation 409 | Revalues: 81486 | GridSize: 295
Generation 410 | Revalues: 81700 | GridSize: 294
Generation 411 | Revalues: 81882 | GridSize: 295
Generation 412 | Revalues: 82102 | GridSize: 297
Generation 413 | Revalues: 82318 | GridSize: 298
Generation 414 | Revalues: 82534 | GridSize: 296
Generation 415 | Revalues: 82718 | GridSize: 297
Generation 416 | Revalues: 82924 | GridSize: 296
Generation 417 | Revalues: 83104 | GridSize: 296
Generation 418 | Revalues: 83282 | GridSize: 297
Generation 419 | Revalues: 83466 | GridSize: 300
Generation 420 | Revalues: 83648 | GridSize: 300
Generation 421 | Revalues: 83842 | GridSize: 300
Generation 422 | Revalues: 84052 | GridSize: 299
Generation 423 | Revalues: 84246 | GridSize: 297
Generation 424 | Revalues: 84448 | GridSize: 300
Generation 425 | Revalues: 84662 | GridSize: 300
Generation 426 | Revalues: 84868 | GridSize: 300
Generation 427 | Revalues: 85056 | GridSize: 300
Generation 428 | Revalues: 85288 | GridSize: 298
Generation 429 | Revalues: 85474 | GridSize: 300
Generation 430 | Revalues: 85670 | GridSize: 300
Generation 431 | Revalues: 85870 | GridSize: 300
Generation 432 | Revalues: 86070 | GridSize: 300
Generation 433 | Revalues: 86298 | GridSize: 300
Generation 434 | Revalues: 86512 | GridSize: 300
Generation 435 | Revalues: 86698 | GridSize: 300
Generation 436 | Revalues: 86896 | GridSize: 300
Generation 437 | Revalues: 87088 | GridSize: 300
Generation 438 | Revalues: 87284 | GridSize: 300
Generation 439 | Revalues: 87522 | GridSize: 300
Generation 440 | Revalues: 87714 | GridSize: 299
Generation 441 | Revalues: 87896 | GridSize: 299
Generation 442 | Revalues: 88088 | GridSize: 300
Generation 443 | Revalues: 88284 | GridSize: 300
Generation 444 | Revalues: 88496 | GridSize: 300
Generation 445 | Revalues: 88696 | GridSize: 296
Generation 446 | Revalues: 88880 | GridSize: 296
Generation 447 | Revalues: 89072 | GridSize: 291
Generation 448 | Revalues: 89292 | GridSize: 292
Generation 449 | Revalues: 89510 | GridSize: 294
Generation 450 | Revalues: 89702 | GridSize: 294
Generation 451 | Revalues: 89928 | GridSize: 287
Generation 452 | Revalues: 90114 | GridSize: 288
Generation 453 | Revalues: 90308 | GridSize: 284
Generation 454 | Revalues: 90516 | GridSize: 287
Generation 455 | Revalues: 90728 | GridSize: 287
Generation 456 | Revalues: 90926 | GridSize: 289
Generation 457 | Revalues: 91122 | GridSize: 290
Generation 458 | Revalues: 91324 | GridSize: 292
Generation 459 | Revalues: 91498 | GridSize: 292
Generation 460 | Revalues: 91704 | GridSize: 290
Generation 461 | Revalues: 91902 | GridSize: 291
Generation 462 | Revalues: 92126 | GridSize: 289
Generation 463 | Revalues: 92318 | GridSize: 287
Generation 464 | Revalues: 92488 | GridSize: 288
Generation 465 | Revalues: 92680 | GridSize: 288
Generation 466 | Revalues: 92898 | GridSize: 288
Generation 467 | Revalues: 93080 | GridSize: 291
Generation 468 | Revalues: 93282 | GridSize: 294
Generation 469 | Revalues: 93462 | GridSize: 276
Generation 470 | Revalues: 93672 | GridSize: 274
Generation 471 | Revalues: 93850 | GridSize: 275
Generation 472 | Revalues: 94030 | GridSize: 275
Generation 473 | Revalues: 94222 | GridSize: 277
Generation 474 | Revalues: 94446 | GridSize: 276
Generation 475 | Revalues: 94642 | GridSize: 278
Generation 476 | Revalues: 94838 | GridSize: 279
Generation 477 | Revalues: 95028 | GridSize: 281
Generation 478 | Revalues: 95230 | GridSize: 282
Generation 479 | Revalues: 95442 | GridSize: 282
Generation 480 | Revalues: 95654 | GridSize: 280
Generation 481 | Revalues: 95864 | GridSize: 277
Generation 482 | Revalues: 96058 | GridSize: 278
Generation 483 | Revalues: 96276 | GridSize: 280
Generation 484 | Revalues: 96482 | GridSize: 282
Generation 485 | Revalues: 96670 | GridSize: 285
Generation 486 | Revalues: 96866 | GridSize: 284
Generation 487 | Revalues: 97048 | GridSize: 285
Generation 488 | Revalues: 97226 | GridSize: 287
Generation 489 | Revalues: 97432 | GridSize: 289
Generation 490 | Revalues: 97622 | GridSize: 291
Generation 491 | Revalues: 97796 | GridSize: 292
Generation 492 | Revalues: 97990 | GridSize: 287
Generation 493 | Revalues: 98168 | GridSize: 289
Generation 494 | Revalues: 98366 | GridSize: 288
Generation 495 | Revalues: 98572 | GridSize: 273
Generation 496 | Revalues: 98778 | GridSize: 274
Generation 497 | Revalues: 98988 | GridSize: 276
Generation 498 | Revalues: 99194 | GridSize: 277
Generation 499 | Revalues: 99402 | GridSize: 273
Generation 500 | Revalues: 99614 | GridSize: 274
Generation 501 | Revalues: 99820 | GridSize: 274
Generation 502 | Revalues: 100032 | GridSize: 276
Generation 503 | Revalues: 100234 | GridSize: 278
Generation 504 | Revalues: 100438 | GridSize: 279
Generation 505 | Revalues: 100646 | GridSize: 275
Generation 506 | Revalues: 100878 | GridSize: 275
Generation 507 | Revalues: 101078 | GridSize: 277
Generation 508 | Revalues: 101266 | GridSize: 275
Generation 509 | Revalues: 101500 | GridSize: 274
Generation 510 | Revalues: 101680 | GridSize: 277
Generation 511 | Revalues: 101890 | GridSize: 279
Generation 512 | Revalues: 102094 | GridSize: 277
Generation 513 | Revalues: 102296 | GridSize: 277
Generation 514 | Revalues: 102472 | GridSize: 277
Generation 515 | Revalues: 102654 | GridSize: 277
Generation 516 | Revalues: 102866 | GridSize: 278
Generation 517 | Revalues: 103054 | GridSize: 276
Generation 518 | Revalues: 103254 | GridSize: 276
Generation 519 | Revalues: 103456 | GridSize: 277
Generation 520 | Revalues: 103652 | GridSize: 276
Generation 521 | Revalues: 103864 | GridSize: 280
Generation 522 | Revalues: 104070 | GridSize: 281
Generation 523 | Revalues: 104284 | GridSize: 281
Generation 524 | Revalues: 104476 | GridSize: 281
Generation 525 | Revalues: 104686 | GridSize: 286
Generation 526 | Revalues: 104874 | GridSize: 288
Generation 527 | Revalues: 105054 | GridSize: 289
Generation 528 | Revalues: 105252 | GridSize: 286
Generation 529 | Revalues: 105464 | GridSize: 286
Generation 530 | Revalues: 105658 | GridSize: 288
Generation 531 | Revalues: 105856 | GridSize: 289
Generation 532 | Revalues: 106058 | GridSize: 289
Generation 533 | Revalues: 106258 | GridSize: 289
Generation 534 | Revalues: 106454 | GridSize: 291
Generation 535 | Revalues: 106644 | GridSize: 291
Generation 536 | Revalues: 106858 | GridSize: 290
Generation 537 | Revalues: 107054 | GridSize: 290
Generation 538 | Revalues: 107250 | GridSize: 286
Generation 539 | Revalues: 107440 | GridSize: 284
Generation 540 | Revalues: 107650 | GridSize: 285
Generation 541 | Revalues: 107866 | GridSize: 289
Generation 542 | Revalues: 108056 | GridSize: 290
Generation 543 | Revalues: 108248 | GridSize: 288
Generation 544 | Revalues: 108462 | GridSize: 288
Generation 545 | Revalues: 108686 | GridSize: 289
Generation 546 | Revalues: 108886 | GridSize: 285
Generation 547 | Revalues: 109070 | GridSize: 286
Generation 548 | Revalues: 109276 | GridSize: 287
Generation 549 | Revalues: 109478 | GridSize: 288
Generation 550 | Revalues: 109690 | GridSize: 290
Generation 551 | Revalues: 109884 | GridSize: 289
Generation 552 | Revalues: 110096 | GridSize: 287
Generation 553 | Revalues: 110272 | GridSize: 285
Generation 554 | Revalues: 110466 | GridSize: 285
Generation 555 | Revalues: 110664 | GridSize: 286
Generation 556 | Revalues: 110884 | GridSize: 286
Generation 557 | Revalues: 111088 | GridSize: 287
Generation 558 | Revalues: 111306 | GridSize: 287
