Generation 0 | Revalues: 100 | GridSize: 9
Generation 287 | Revalues: 63602 | GridSize: 91
Generation 288 | Revalues: 63824 | GridSize: 91
Generation 289 | Revalues: 64026 | GridSize: 97
Generation 290 | Revalues: 64244 | GridSize: 106
Generation 291 | Revalues: 64474 | GridSize: 103
Generation 292 | Revalues: 64682 | GridSize: 110
Generation 293 | Revalues: 64906 | GridSize: 112
Generation 294 | Revalues: 65106 | GridSize: 116
Generation 295 | Revalues: 65328 | GridSize: 110
Generation 296 | Revalues: 65544 | GridSize: 107
Generation 297 | Revalues: 65772 | GridSize: 123
Generation 298 | Revalues: 66012 | GridSize: 119
Generation 299 | Revalues: 66242 | GridSize: 121
Generation 300 | Revalues: 66444 | GridSize: 115
Generation 301 | Revalues: 66668 | GridSize: 106
Generation 302 | Revalues: 66888 | GridSize: 113
Generation 303 | Revalues: 67092 | GridSize: 114
Generation 304 | Revalues: 67300 | GridSize: 115
Generation 305 | Revalues: 67506 | GridSize: 118
Generation 306 | Revalues: 67738 | GridSize: 115
Generation 307 | Revalues: 67968 | GridSize: 125
Generation 308 | Revalues: 68172 | GridSize: 112
Generation 309 | Revalues: 68378 | GridSize: 106
Generation 310 | Revalues: 68576 | GridSize: 107
Generation 311 | Revalues: 68806 | GridSize: 110
Generation 312 | Revalues: 69016 | GridSize: 102
Generation 313 | Revalues: 69222 | GridSize: 104
Generation 314 | Revalues: 69442 | GridSize: 105
Generation 315 | Revalues: 69692 | GridSize: 104
Generation 316 | Revalues: 69910 | GridSize: 106
Generation 317 | Revalues: 70130 | GridSize: 112
Generation 318 | Revalues: 70348 | GridSize: 112
Generation 319 | Revalues: 70548 | GridSize: 121
Generation 320 | Revalues: 70772 | GridSize: 119
Generation 321 | Revalues: 70984 | GridSize: 119
Generation 322 | Revalues: 71226 | GridSize: 123
Generation 323 | Revalues: 71470 | GridSize: 113
Generation 324 | Revalues: 71664 | GridSize: 111
Generation 325 | Revalues: 71882 | GridSize: 119
Generation 326 | Revalues: 72096 | GridSize: 110
Generation 327 | Revalues: 72336 | GridSize: 117
Generation 328 | Revalues: 72536 | GridSize: 121
Generation 329 | Revalues: 72768 | GridSize: 125
Generation 330 | Revalues: 72966 | GridSize: 128
Generation 331 | Revalues: 73174 | GridSize: 122
Generation 332 | Revalues: 73396 | GridSize: 126
Generation 333 | Revalues: 73602 | GridSize: 124
Generation 334 | Revalues: 73830 | GridSize: 131
Generation 335 | Revalues: 74044 | GridSize: 141
Generation 336 | Revalues: 74244 | GridSize: 135
Generation 337 | Revalues: 74478 | GridSize: 140
Generation 338 | Revalues: 74696 | GridSize: 142
Generation 339 | Revalues: 74924 | GridSize: 145
Generation 340 | Revalues: 75156 | GridSize: 140
Generation 341 | Revalues: 75390 | GridSize: 135
Generation 342 | Revalues: 75598 | GridSize: 127
Generation 343 | Revalues: 75856 | GridSize: 132
Generation 344 | Revalues: 76080 | GridSize: 140
Generation 345 | Revalues: 76290 | GridSize: 141
Generation 346 | Revalues: 76502 | GridSize: 144
Generation 347 | Revalues: 76724 | GridSize: 145
Generation 348 | Revalues: 76968 | GridSize: 144
Generation 349 | Revalues: 77212 | GridSize: 140
Generation 350 | Revalues: 77432 | GridSize: 140
Generation 351 | Revalues: 77630 | GridSize: 135
Generation 352 | Revalues: 77818 | GridSize: 143
Generation 353 | Revalues: 78030 | GridSize: 144
Generation 354 | Revalues: 78234 | GridSize: 153
Generation 355 | Revalues: 78430 | GridSize: 149
Generation 356 | Revalues: 78658 | GridSize: 147
Generation 357 | Revalues: 78880 | GridSize: 150
Generation 358 | Revalues: 79098 | GridSize: 140
Generation 359 | Revalues: 79336 | GridSize: 148
Generation 360 | Revalues: 79582 | GridSize: 143
Generation 361 | Revalues: 79800 | GridSize: 147
Generation 362 | Revalues: 80036 | GridSize: 141
Generation 363 | Revalues: 80262 | GridSize: 136
Generation 364 | Revalues: 80460 | GridSize: 125
Generation 365 | Revalues: 80668 | GridSize: 127
Generation 366 | Revalues: 80876 | GridSize: 133
Generation 367 | Revalues: 81086 | GridSize: 135
Generation 368 | Revalues: 81312 | GridSize: 137
Generation 369 | Revalues: 81560 | GridSize: 139
Generation 370 | Revalues: 81798 | GridSize: 141
Generation 371 | Revalues: 82018 | GridSize: 146
Generation 372 | Revalues: 82226 | GridSize: 148
Generation 373 | Revalues: 82436 | GridSize: 144
Generation 374 | Revalues: 82676 | GridSize: 148
Generation 375 | Revalues: 82922 | GridSize: 152
Generation 376 | Revalues: 83162 | GridSize: 158
Generation 377 | Revalues: 83382 | GridSize: 153
Generation 378 | Revalues: 83598 | GridSize: 147
Generation 379 | Revalues: 83830 | GridSize: 151
Generation 380 | Revalues: 84052 | GridSize: 162
Generation 381 | Revalues: 84260 | GridSize: 175
Generation 382 | Revalues: 84474 | GridSize: 175
Generation 383 | Revalues: 84714 | GridSize: 173
Generation 384 | Revalues: 84946 | GridSize: 174
Generation 385 | Revalues: 85146 | GridSize: 180
Generation 386 | Revalues: 85372 | GridSize: 174
Generation 387 | Revalues: 85564 | GridSize: 173
Generation 388 | Revalues: 85798 | GridSize: 163
Generation 389 | Revalues: 85992 | GridSize: 165
Generation 390 | Revalues: 86214 | GridSize: 159
Generation 391 | Revalues: 86432 | GridSize: 160
Generation 392 | Revalues: 86662 | GridSize: 160
Generation 393 | Revalues: 86882 | GridSize: 154
Generation 394 | Revalues: 87096 | GridSize: 160
Generation 395 | Revalues: 87350 | GridSize: 159
Generation 396 | Revalues: 87582 | GridSize: 165
Generation 397 | Revalues: 87802 | GridSize: 162
Generation 398 | Revalues: 88030 | GridSize: 156
Generation 399 | Revalues: 88248 | GridSize: 157
Generation 400 | Revalues: 88446 | GridSize: 161
Generation 401 | Revalues: 88680 | GridSize: 164
Generation 402 | Revalues: 88926 | GridSize: 167
Generation 403 | Revalues: 89144 | GridSize: 149
Generation 404 | Revalues: 89376 | GridSize: 159
Generation 405 | Revalues: 89602 | GridSize: 167
Generation 406 | Revalues: 89816 | GridSize: 176
Generation 407 | Revalues: 90050 | GridSize: 179
Generation 408 | Revalues: 90276 | GridSize: 181
Generation 409 | Revalues: 90506 | GridSize: 176
Generation 410 | Revalues: 90722 | GridSize: 174
Generation 411 | Revalues: 90952 | GridSize: 179
Generation 412 | Revalues: 91182 | GridSize: 183
Generation 413 | Revalues: 91406 | GridSize: 190
Generation 414 | Revalues: 91626 | GridSize: 174
Generation 415 | Revalues: 91852 | GridSize: 184
Generation 416 | Revalues: 92074 | GridSize: 177
Generation 417 | Revalues: 92282 | GridSize: 164
Generation 418 | Revalues: 92480 | GridSize: 163
Generation 419 | Revalues: 92692 | GridSize: 164
Generation 420 | Revalues: 92892 | GridSize: 164
Generation 421 | Revalues: 93140 | GridSize: 162
Generation 422 | Revalues: 93388 | GridSize: 152
Generation 423 | Revalues: 93602 | GridSize: 169
Generation 424 | Revalues: 93838 | GridSize: 174
Generation 425 | Revalues: 94082 | GridSize: 165
Generation 426 | Revalues: 94292 | GridSize: 160
Generation 427 | Revalues: 94498 | GridSize: 168
Generation 428 | Revalues: 94746 | GridSize: 172
Generation 429 | Revalues: 94970 | GridSize: 175
Generation 430 | Revalues: 95168 | GridSize: 166
Generation 431 | Revalues: 95390 | GridSize: 161
Generation 432 | Revalues: 95608 | GridSize: 162
Generation 433 | Revalues: 95810 | GridSize: 161
Generation 434 | Revalues: 96026 | GridSize: 162
Generation 435 | Revalues: 96240 | GridSize: 171
Generation 436 | Revalues: 96488 | GridSize: 167
Generation 437 | Revalues: 96702 | GridSize: 174
Generation 438 | Revalues: 96954 | GridSize: 176
Generation 439 | Revalues: 97170 | GridSize: 177
Generation 440 | Revalues: 97382 | GridSize: 175
Generation 441 | Revalues: 97580 | GridSize: 166
Generation 442 | Revalues: 97804 | GridSize: 165
Generation 443 | Revalues: 98016 | GridSize: 161
Generation 444 | Revalues: 98244 | GridSize: 162
Generation 445 | Revalues: 98466 | GridSize: 167
Generation 446 | Revalues: 98674 | GridSize: 164
Generation 447 | Revalues: 98884 | GridSize: 169
Generation 448 | Revalues: 99114 | GridSize: 157
Generation 449 | Revalues: 99314 | GridSize: 163
Generation 450 | Revalues: 99526 | GridSize: 165
Generation 451 | Revalues: 99762 | GridSize: 174
Generation 452 | Revalues: 99996 | GridSize: 166
Generation 453 | Revalues: 100226 | GridSize: 164
Generation 454 | Revalues: 100440 | GridSize: 168
Generation 455 | Revalues: 100654 | GridSize: 163
Generation 456 | Revalues: 100866 | GridSize: 161
Generation 457 | Revalues: 101074 | GridSize: 167
Generation 458 | Revalues: 101318 | GridSize: 156
Generation 459 | Revalues: 101542 | GridSize: 158
Generation 460 | Revalues: 101774 | GridSize: 147
Generation 461 | Revalues: 101984 | GridSize: 154
Generation 462 | Revalues: 102212 | GridSize: 142
Generation 463 | Revalues: 102448 | GridSize: 136
Generation 464 | Revalues: 102682 | GridSize: 124
Generation 465 | Revalues: 102888 | GridSize: 119
Generation 466 | Revalues: 103116 | GridSize: 128
Generation 467 | Revalues: 103302 | GridSize: 131
Generation 468 | Revalues: 103500 | GridSize: 128
Generation 469 | Revalues: 103726 | GridSize: 130
Generation 470 | Revalues: 103946 | GridSize: 131
Generation 471 | Revalues: 104164 | GridSize: 129
Generation 472 | Revalues: 104394 | GridSize: 135
Generation 473 | Revalues: 104620 | GridSize: 141
Generation 474 | Revalues: 104834 | GridSize: 139
Generation 475 | Revalues: 105042 | GridSize: 151
Generation 476 | Revalues: 105266 | GridSize: 150
Generation 477 | Revalues: 105502 | GridSize: 159
Generation 478 | Revalues: 105732 | GridSize: 154
Generation 479 | Revalues: 105930 | GridSize: 158
Generation 480 | Revalues: 106134 | GridSize: 162
Generation 481 | Revalues: 106352 | GridSize: 162
Generation 482 | Revalues: 106594 | GridSize: 168
Generation 483 | Revalues: 106788 | GridSize: 173
Generation 484 | Revalues: 106988 | GridSize: 173
Generation 485 | Revalues: 107214 | GridSize: 167
Generation 486 | Revalues: 107438 | GridSize: 158
Generation 487 | Revalues: 107640 | GridSize: 167
Generation 488 | Revalues: 107862 | GridSize: 170
Generation 489 | Revalues: 108082 | GridSize: 180
Generation 490 | Revalues: 108286 | GridSize: 177
Generation 491 | Revalues: 108504 | GridSize: 171
Generation 492 | Revalues: 108718 | GridSize: 173
Generation 493 | Revalues: 108942 | GridSize: 175
Generation 494 | Revalues: 109156 | GridSize: 177
Generation 495 | Revalues: 109388 | GridSize: 177
Generation 496 | Revalues: 109616 | GridSize: 188
Generation 497 | Revalues: 109832 | GridSize: 190
Generation 498 | Revalues: 110018 | GridSize: 186
Generation 499 | Revalues: 110248 | GridSize: 199
Generation 500 | Revalues: 110464 | GridSize: 191
Generation 501 | Revalues: 110686 | GridSize: 194
Generation 502 | Revalues: 110904 | GridSize: 199
Generation 503 | Revalues: 111138 | GridSize: 176
Generation 504 | Revalues: 111368 | GridSize: 169
Generation 505 | Revalues: 111562 | GridSize: 167
Generation 506 | Revalues: 111804 | GridSize: 173
Generation 507 | Revalues: 112024 | GridSize: 171
Generation 508 | Revalues: 112240 | GridSize: 184
Generation 509 | Revalues: 112450 | GridSize: 169
Generation 510 | Revalues: 112692 | GridSize: 171
Generation 511 | Revalues: 112898 | GridSize: 168
Generation 512 | Revalues: 113098 | GridSize: 164
Generation 513 | Revalues: 113328 | GridSize: 159
Generation 514 | Revalues: 113546 | GridSize: 165
Generation 515 | Revalues: 113796 | GridSize: 161
Generation 516 | Revalues: 114018 | GridSize: 159
Generation 517 | Revalues: 114244 | GridSize: 175
Generation 518 | Revalues: 114464 | GridSize: 187
Generation 519 | Revalues: 114680 | GridSize: 184
Generation 520 | Revalues: 114914 | GridSize: 179
Generation 521 | Revalues: 115110 | GridSize: 179
Generation 522 | Revalues: 115332 | GridSize: 178
Generation 523 | Revalues: 115538 | GridSize: 183
Generation 524 | Revalues: 115752 | GridSize: 185
Generation 525 | Revalues: 115994 | GridSize: 189
Generation 526 | Revalues: 116222 | GridSize: 185
Generation 527 | Revalues: 116426 | GridSize: 187
Generation 528 | Revalues: 116646 | GridSize: 196
Generation 529 | Revalues: 116860 | GridSize: 200
Generation 530 | Revalues: 117058 | GridSize: 201
Generation 531 | Revalues: 117274 | GridSize: 195
Generation 532 | Revalues: 117500 | GridSize: 203
Generation 533 | Revalues: 117710 | GridSize: 205
Generation 534 | Revalues: 117930 | GridSize: 200
Generation 535 | Revalues: 118184 | GridSize: 211
Generation 536 | Revalues: 118426 | GridSize: 215
Generation 537 | Revalues: 118646 | GridSize: 215
Generation 538 | Revalues: 118844 | GridSize: 198
Generation 539 | Revalues: 119068 | GridSize: 199
Generation 540 | Revalues: 119296 | GridSize: 204
Generation 541 | Revalues: 119508 | GridSize: 211
Generation 542 | Revalues: 119736 | GridSize: 202
Generation 543 | Revalues: 119960 | GridSize: 204
Generation 544 | Revalues: 120166 | GridSize: 197
Generation 545 | Revalues: 120370 | GridSize: 201
Generation 546 | Revalues: 120594 | GridSize: 207
Generation 547 | Revalues: 120796 | GridSize: 208
Generation 548 | Revalues: 121016 | GridSize: 200
Generation 549 | Revalues: 121228 | GridSize: 194
Generation 550 | Revalues: 121464 | GridSize: 196
Generation 551 | Revalues: 121696 | GridSize: 191
Generation 552 | Revalues: 121892 | GridSize: 197
Generation 553 | Revalues: 122114 | GridSize: 193
Generation 554 | Revalues: 122300 | GridSize: 196
Generation 555 | Revalues: 122526 | GridSize: 200
Generation 556 | Revalues: 122756 | GridSize: 196
Generation 557 | Revalues: 122966 | GridSize: 202
Generation 558 | Revalues: 123156 | GridSize: 202
