Generation 0 | Revalues: 100 | GridSize: 4
Generation 1217 | Revalues: 243126 | GridSize: 230
Generation 1218 | Revalues: 243322 | GridSize: 230
Generation 1219 | Revalues: 243518 | GridSize: 231
Generation 1220 | Revalues: 243726 | GridSize: 232
Generation 1221 | Revalues: 243948 | GridSize: 233
Generation 1222 | Revalues: 244154 | GridSize: 234
Generation 1223 | Revalues: 244350 | GridSize: 234
Generation 1224 | Revalues: 244556 | GridSize: 237
Generation 1225 | Revalues: 244756 | GridSize: 238
Generation 1226 | Revalues: 244958 | GridSize: 238
Generation 1227 | Revalues: 245150 | GridSize: 238
Generation 1228 | Revalues: 245334 | GridSize: 238
Generation 1229 | Revalues: 245536 | GridSize: 239
Generation 1230 | Revalues: 245746 | GridSize: 239
Generation 1231 | Revalues: 245924 | GridSize: 239
Generation 1232 | Revalues: 246132 | GridSize: 238
Generation 1233 | Revalues: 246296 | GridSize: 238
Generation 1234 | Revalues: 246502 | GridSize: 239
Generation 1235 | Revalues: 246690 | GridSize: 238
Generation 1236 | Revalues: 246884 | GridSize: 237
Generation 1237 | Revalues: 247086 | GridSize: 238
Generation 1238 | Revalues: 247274 | GridSize: 238
Generation 1239 | Revalues: 247480 | GridSize: 235
Generation 1240 | Revalues: 247694 | GridSize: 236
Generation 1241 | Revalues: 247912 | GridSize: 236
Generation 1242 | Revalues: 248114 | GridSize: 236
Generation 1243 | Revalues: 248330 | GridSize: 237
Generation 1244 | Revalues: 248532 | GridSize: 237
Generation 1245 | Revalues: 248720 | GridSize: 237
Generation 1246 | Revalues: 248918 | GridSize: 238
Generation 1247 | Revalues: 249132 | GridSize: 239
Generation 1248 | Revalues: 249330 | GridSize: 239
Generation 1249 | Revalues: 249516 | GridSize: 239
Generation 1250 | Revalues: 249718 | GridSize: 240
Generation 1251 | Revalues: 249930 | GridSize: 241
Generation 1252 | Revalues: 250118 | GridSize: 240
Generation 1253 | Revalues: 250332 | GridSize: 238
Generation 1254 | Revalues: 250534 | GridSize: 235
Generation 1255 | Revalues: 250738 | GridSize: 235
Generation 1256 | Revalues: 250964 | GridSize: 238
Generation 1257 | Revalues: 251166 | GridSize: 238
Generation 1258 | Revalues: 251376 | GridSize: 237
Generation 1259 | Revalues: 251598 | GridSize: 239
Generation 1260 | Revalues: 251774 | GridSize: 239
Generation 1261 | Revalues: 251982 | GridSize: 241
Generation 1262 | Revalues: 252172 | GridSize: 241
Generation 1263 | Revalues: 252362 | GridSize: 242
Generation 1264 | Revalues: 252548 | GridSize: 242
Generation 1265 | Revalues: 252736 | GridSize: 237
Generation 1266 | Revalues: 252954 | GridSize: 237
Generation 1267 | Revalues: 253168 | GridSize: 237
Generation 1268 | Revalues: 253364 | GridSize: 236
Generation 1269 | Revalues: 253570 | GridSize: 236
Generation 1270 | Revalues: 253800 | GridSize: 235
Generation 1271 | Revalues: 253998 | GridSize: 235
Generation 1272 | Revalues: 254200 | GridSize: 235
Generation 1273 | Revalues: 254404 | GridSize: 235
Generation 1274 | Revalues: 254598 | GridSize: 237
Generation 1275 | Revalues: 254786 | GridSize: 237
Generation 1276 | Revalues: 254986 | GridSize: 236
Generation 1277 | Revalues: 255184 | GridSize: 236
Generation 1278 | Revalues: 255410 | GridSize: 236
Generation 1279 | Revalues: 255608 | GridSize: 234
Generation 1280 | Revalues: 255804 | GridSize: 229
Generation 1281 | Revalues: 255996 | GridSize: 228
Generation 1282 | Revalues: 256200 | GridSize: 229
Generation 1283 | Revalues: 256396 | GridSize: 230
Generation 1284 | Revalues: 256576 | GridSize: 229
Generation 1285 | Revalues: 256802 | GridSize: 229
Generation 1286 | Revalues: 257008 | GridSize: 229
Generation 1287 | Revalues: 257214 | GridSize: 229
Generation 1288 | Revalues: 257410 | GridSize: 228
Generation 1289 | Revalues: 257606 | GridSize: 229
Generation 1290 | Revalues: 257814 | GridSize: 229
Generation 1291 | Revalues: 258012 | GridSize: 229
Generation 1292 | Revalues: 258216 | GridSize: 230
Generation 1293 | Revalues: 258412 | GridSize: 230
Generation 1294 | Revalues: 258618 | GridSize: 231
Generation 1295 | Revalues: 258806 | GridSize: 231
Generation 1296 | Revalues: 259008 | GridSize: 232
Generation 1297 | Revalues: 259210 | GridSize: 232
Generation 1298 | Revalues: 259402 | GridSize: 233
Generation 1299 | Revalues: 259600 | GridSize: 235
Generation 1300 | Revalues: 259812 | GridSize: 237
Generation 1301 | Revalues: 260016 | GridSize: 235
Generation 1302 | Revalues: 260204 | GridSize: 235
Generation 1303 | Revalues: 260392 | GridSize: 234
Generation 1304 | Revalues: 260592 | GridSize: 233
Generation 1305 | Revalues: 260784 | GridSize: 232
Generation 1306 | Revalues: 260992 | GridSize: 233
Generation 1307 | Revalues: 261216 | GridSize: 232
Generation 1308 | Revalues: 261422 | GridSize: 232
Generation 1309 | Revalues: 261624 | GridSize: 233
Generation 1310 | Revalues: 261832 | GridSize: 233
Generation 1311 | Revalues: 262026 | GridSize: 234
Generation 1312 | Revalues: 262224 | GridSize: 234
Generation 1313 | Revalues: 262420 | GridSize: 233
Generation 1314 | Revalues: 262608 | GridSize: 234
Generation 1315 | Revalues: 262810 | GridSize: 232
Generation 1316 | Revalues: 263014 | GridSize: 233
Generation 1317 | Revalues: 263198 | GridSize: 234
Generation 1318 | Revalues: 263394 | GridSize: 234
Generation 1319 | Revalues: 263586 | GridSize: 235
Generation 1320 | Revalues: 263776 | GridSize: 235
Generation 1321 | Revalues: 263984 | GridSize: 236
Generation 1322 | Revalues: 264198 | GridSize: 236
Generation 1323 | Revalues: 264390 | GridSize: 237
Generation 1324 | Revalues: 264598 | GridSize: 238
Generation 1325 | Revalues: 264792 | GridSize: 240
Generation 1326 | Revalues: 265032 | GridSize: 240
Generation 1327 | Revalues: 265228 | GridSize: 240
Generation 1328 | Revalues: 265418 | GridSize: 241
Generation 1329 | Revalues: 265616 | GridSize: 241
Generation 1330 | Revalues: 265824 | GridSize: 241
Generation 1331 | Revalues: 266016 | GridSize: 238
Generation 1332 | Revalues: 266220 | GridSize: 239
Generation 1333 | Revalues: 266388 | GridSize: 238
Generation 1334 | Revalues: 266602 | GridSize: 238
Generation 1335 | Revalues: 266810 | GridSize: 237
Generation 1336 | Revalues: 266992 | GridSize: 235
Generation 1337 | Revalues: 267218 | GridSize: 236
Generation 1338 | Revalues: 267418 | GridSize: 237
Generation 1339 | Revalues: 267584 | GridSize: 237
Generation 1340 | Revalues: 267788 | GridSize: 235
Generation 1341 | Revalues: 267984 | GridSize: 231
Generation 1342 | Revalues: 268196 | GridSize: 230
Generation 1343 | Revalues: 268376 | GridSize: 231
Generation 1344 | Revalues: 268564 | GridSize: 232
Generation 1345 | Revalues: 268776 | GridSize: 232
Generation 1346 | Revalues: 269000 | GridSize: 232
Generation 1347 | Revalues: 269210 | GridSize: 227
Generation 1348 | Revalues: 269420 | GridSize: 226
Generation 1349 | Revalues: 269628 | GridSize: 226
Generation 1350 | Revalues: 269820 | GridSize: 229
Generation 1351 | Revalues: 270016 | GridSize: 230
Generation 1352 | Revalues: 270210 | GridSize: 229
Generation 1353 | Revalues: 270414 | GridSize: 229
Generation 1354 | Revalues: 270628 | GridSize: 229
Generation 1355 | Revalues: 270826 | GridSize: 230
Generation 1356 | Revalues: 271012 | GridSize: 230
Generation 1357 | Revalues: 271208 | GridSize: 229
Generation 1358 | Revalues: 271404 | GridSize: 231
Generation 1359 | Revalues: 271584 | GridSize: 232
Generation 1360 | Revalues: 271786 | GridSize: 233
Generation 1361 | Revalues: 271990 | GridSize: 234
Generation 1362 | Revalues: 272204 | GridSize: 236
Generation 1363 | Revalues: 272396 | GridSize: 237
Generation 1364 | Revalues: 272616 | GridSize: 235
Generation 1365 | Revalues: 272824 | GridSize: 238
Generation 1366 | Revalues: 273040 | GridSize: 236
Generation 1367 | Revalues: 273248 | GridSize: 237
Generation 1368 | Revalues: 273444 | GridSize: 240
Generation 1369 | Revalues: 273644 | GridSize: 240
Generation 1370 | Revalues: 273870 | GridSize: 240
Generation 1371 | Revalues: 274096 | GridSize: 241
Generation 1372 | Revalues: 274308 | GridSize: 241
Generation 1373 | Revalues: 274494 | GridSize: 242
Generation 1374 | Revalues: 274666 | GridSize: 242
Generation 1375 | Revalues: 274880 | GridSize: 242
Generation 1376 | Revalues: 275078 | GridSize: 241
Generation 1377 | Revalues: 275298 | GridSize: 244
Generation 1378 | Revalues: 275502 | GridSize: 241
Generation 1379 | Revalues: 275694 | GridSize: 237
Generation 1380 | Revalues: 275886 | GridSize: 234
Generation 1381 | Revalues: 276078 | GridSize: 234
Generation 1382 | Revalues: 276284 | GridSize: 235
Generation 1383 | Revalues: 276468 | GridSize: 235
Generation 1384 | Revalues: 276670 | GridSize: 231
Generation 1385 | Revalues: 276846 | GridSize: 231
Generation 1386 | Revalues: 277036 | GridSize: 232
Generation 1387 | Revalues: 277252 | GridSize: 232
Generation 1388 | Revalues: 277446 | GridSize: 233
Generation 1389 | Revalues: 277650 | GridSize: 235
Generation 1390 | Revalues: 277868 | GridSize: 236
Generation 1391 | Revalues: 278068 | GridSize: 235
Generation 1392 | Revalues: 278286 | GridSize: 236
Generation 1393 | Revalues: 278472 | GridSize: 234
Generation 1394 | Revalues: 278660 | GridSize: 234
Generation 1395 | Revalues: 278880 | GridSize: 235
Generation 1396 | Revalues: 279092 | GridSize: 234
Generation 1397 | Revalues: 279306 | GridSize: 230
Generation 1398 | Revalues: 279496 | GridSize: 228
Generation 1399 | Revalues: 279686 | GridSize: 230
Generation 1400 | Revalues: 279892 | GridSize: 229
Generation 1401 | Revalues: 280104 | GridSize: 228
Generation 1402 | Revalues: 280308 | GridSize: 227
Generation 1403 | Revalues: 280506 | GridSize: 225
Generation 1404 | Revalues: 280704 | GridSize: 226
Generation 1405 | Revalues: 280902 | GridSize: 225
Generation 1406 | Revalues: 281100 | GridSize: 223
Generation 1407 | Revalues: 281304 | GridSize: 223
Generation 1408 | Revalues: 281528 | GridSize: 222
Generation 1409 | Revalues: 281732 | GridSize: 222
Generation 1410 | Revalues: 281930 | GridSize: 223
Generation 1411 | Revalues: 282128 | GridSize: 223
Generation 1412 | Revalues: 282336 | GridSize: 221
Generation 1413 | Revalues: 282524 | GridSize: 220
Generation 1414 | Revalues: 282734 | GridSize: 218
Generation 1415 | Revalues: 282980 | GridSize: 220
Generation 1416 | Revalues: 283192 | GridSize: 219
Generation 1417 | Revalues: 283398 | GridSize: 220
Generation 1418 | Revalues: 283594 | GridSize: 220
Generation 1419 | Revalues: 283792 | GridSize: 222
Generation 1420 | Revalues: 284012 | GridSize: 219
Generation 1421 | Revalues: 284198 | GridSize: 219
Generation 1422 | Revalues: 284412 | GridSize: 219
Generation 1423 | Revalues: 284618 | GridSize: 219
Generation 1424 | Revalues: 284818 | GridSize: 221
Generation 1425 | Revalues: 285020 | GridSize: 225
Generation 1426 | Revalues: 285240 | GridSize: 227
Generation 1427 | Revalues: 285442 | GridSize: 226
Generation 1428 | Revalues: 285640 | GridSize: 226
Generation 1429 | Revalues: 285802 | GridSize: 226
Generation 1430 | Revalues: 286004 | GridSize: 226
Generation 1431 | Revalues: 286188 | GridSize: 226
Generation 1432 | Revalues: 286382 | GridSize: 228
Generation 1433 | Revalues: 286582 | GridSize: 231
Generation 1434 | Revalues: 286764 | GridSize: 231
Generation 1435 | Revalues: 286946 | GridSize: 231
Generation 1436 | Revalues: 287152 | GridSize: 231
Generation 1437 | Revalues: 287364 | GridSize: 232
Generation 1438 | Revalues: 287532 | GridSize: 231
Generation 1439 | Revalues: 287724 | GridSize: 231
Generation 1440 | Revalues: 287940 | GridSize: 232
Generation 1441 | Revalues: 288160 | GridSize: 232
Generation 1442 | Revalues: 288360 | GridSize: 234
Generation 1443 | Revalues: 288530 | GridSize: 234
Generation 1444 | Revalues: 288720 | GridSize: 234
Generation 1445 | Revalues: 288928 | GridSize: 233
Generation 1446 | Revalues: 289118 | GridSize: 233
Generation 1447 | Revalues: 289322 | GridSize: 233
Generation 1448 | Revalues: 289536 | GridSize: 233
Generation 1449 | Revalues: 289758 | GridSize: 233
Generation 1450 | Revalues: 289964 | GridSize: 234
Generation 1451 | Revalues: 290176 | GridSize: 234
Generation 1452 | Revalues: 290382 | GridSize: 234
Generation 1453 | Revalues: 290588 | GridSize: 236
Generation 1454 | Revalues: 290776 | GridSize: 237
Generation 1455 | Revalues: 290968 | GridSize: 238
Generation 1456 | Revalues: 291160 | GridSize: 237
Generation 1457 | Revalues: 291366 | GridSize: 238
Generation 1458 | Revalues: 291564 | GridSize: 238
Generation 1459 | Revalues: 291758 | GridSize: 237
Generation 1460 | Revalues: 291968 | GridSize: 237
Generation 1461 | Revalues: 292168 | GridSize: 238
Generation 1462 | Revalues: 292370 | GridSize: 238
Generation 1463 | Revalues: 292576 | GridSize: 235
Generation 1464 | Revalues: 292790 | GridSize: 237
Generation 1465 | Revalues: 293000 | GridSize: 238
Generation 1466 | Revalues: 293220 | GridSize: 238
Generation 1467 | Revalues: 293400 | GridSize: 230
Generation 1468 | Revalues: 293600 | GridSize: 230
Generation 1469 | Revalues: 293804 | GridSize: 231
Generation 1470 | Revalues: 293986 | GridSize: 231
Generation 1471 | Revalues: 294194 | GridSize: 231
Generation 1472 | Revalues: 294364 | GridSize: 231
Generation 1473 | Revalues: 294554 | GridSize: 231
Generation 1474 | Revalues: 294748 | GridSize: 231
Generation 1475 | Revalues: 294962 | GridSize: 231
Generation 1476 | Revalues: 295170 | GridSize: 231
Generation 1477 | Revalues: 295380 | GridSize: 233
Generation 1478 | Revalues: 295548 | GridSize: 228
Generation 1479 | Revalues: 295772 | GridSize: 226
Generation 1480 | Revalues: 295982 | GridSize: 224
Generation 1481 | Revalues: 296166 | GridSize: 222
Generation 1482 | Revalues: 296348 | GridSize: 222
Generation 1483 | Revalues: 296560 | GridSize: 219
Generation 1484 | Revalues: 296770 | GridSize: 212
Generation 1485 | Revalues: 297004 | GridSize: 212
Generation 1486 | Revalues: 297206 | GridSize: 211
Generation 1487 | Revalues: 297426 | GridSize: 207
Generation 1488 | Revalues: 297624 | GridSize: 204
Generation 1489 | Revalues: 297798 | GridSize: 208
Generation 1490 | Revalues: 297994 | GridSize: 206
Generation 1491 | Revalues: 298178 | GridSize: 207
Generation 1492 | Revalues: 298384 | GridSize: 208
Generation 1493 | Revalues: 298578 | GridSize: 210
Generation 1494 | Revalues: 298782 | GridSize: 206
Generation 1495 | Revalues: 298982 | GridSize: 208
Generation 1496 | Revalues: 299174 | GridSize: 208
Generation 1497 | Revalues: 299364 | GridSize: 203
Generation 1498 | Revalues: 299550 | GridSize: 200
Generation 1499 | Revalues: 299750 | GridSize: 201
Generation 1500 | Revalues: 299942 | GridSize: 201
Generation 1501 | Revalues: 300136 | GridSize: 202
Generation 1502 | Revalues: 300344 | GridSize: 202
Generation 1503 | Revalues: 300548 | GridSize: 203
Generation 1504 | Revalues: 300736 | GridSize: 201
Generation 1505 | Revalues: 300956 | GridSize: 203
Generation 1506 | Revalues: 301158 | GridSize: 203
Generation 1507 | Revalues: 301360 | GridSize: 203
Generation 1508 | Revalues: 301546 | GridSize: 201
Generation 1509 | Revalues: 301746 | GridSize: 203
Generation 1510 | Revalues: 301970 | GridSize: 204
Generation 1511 | Revalues: 302162 | GridSize: 206
Generation 1512 | Revalues: 302364 | GridSize: 209
Generation 1513 | Revalues: 302572 | GridSize: 210
Generation 1514 | Revalues: 302778 | GridSize: 206
Generation 1515 | Revalues: 302970 | GridSize: 206
Generation 1516 | Revalues: 303182 | GridSize: 207
Generation 1517 | Revalues: 303386 | GridSize: 208
Generation 1518 | Revalues: 303622 | GridSize: 207
Generation 1519 | Revalues: 303816 | GridSize: 208
Generation 1520 | Revalues: 304014 | GridSize: 206
Generation 1521 | Revalues: 304234 | GridSize: 203
Generation 1522 | Revalues: 304446 | GridSize: 200
Generation 1523 | Revalues: 304650 | GridSize: 198
Generation 1524 | Revalues: 304878 | GridSize: 200
Generation 1525 | Revalues: 305062 | GridSize: 200
Generation 1526 | Revalues: 305274 | GridSize: 200
Generation 1527 | Revalues: 305486 | GridSize: 203
Generation 1528 | Revalues: 305684 | GridSize: 204
Generation 1529 | Revalues: 305870 | GridSize: 204
Generation 1530 | Revalues: 306076 | GridSize: 205
Generation 1531 | Revalues: 306298 | GridSize: 205
Generation 1532 | Revalues: 306494 | GridSize: 205
Generation 1533 | Revalues: 306698 | GridSize: 204
Generation 1534 | Revalues: 306884 | GridSize: 202
Generation 1535 | Revalues: 307076 | GridSize: 201
Generation 1536 | Revalues: 307280 | GridSize: 199
Generation 1537 | Revalues: 307484 | GridSize: 200
Generation 1538 | Revalues: 307710 | GridSize: 201
Generation 1539 | Revalues: 307908 | GridSize: 202
Generation 1540 | Revalues: 308102 | GridSize: 202
Generation 1541 | Revalues: 308298 | GridSize: 202
Generation 1542 | Revalues: 308498 | GridSize: 203
Generation 1543 | Revalues: 308678 | GridSize: 201
Generation 1544 | Revalues: 308876 | GridSize: 198
Generation 1545 | Revalues: 309080 | GridSize: 197
Generation 1546 | Revalues: 309300 | GridSize: 198
Generation 1547 | Revalues: 309462 | GridSize: 198
Generation 1548 | Revalues: 309672 | GridSize: 195
Generation 1549 | Revalues: 309872 | GridSize: 198
Generation 1550 | Revalues: 310064 | GridSize: 194
Generation 1551 | Revalues: 310256 | GridSize: 194
Generation 1552 | Revalues: 310454 | GridSize: 194
Generation 1553 | Revalues: 310686 | GridSize: 198
Generation 1554 | Revalues: 310866 | GridSize: 198
Generation 1555 | Revalues: 311060 | GridSize: 197
Generation 1556 | Revalues: 311246 | GridSize: 199
Generation 1557 | Revalues: 311450 | GridSize: 197
Generation 1558 | Revalues: 311650 | GridSize: 203
Generation 1559 | Revalues: 311868 | GridSize: 202
Generation 1560 | Revalues: 312066 | GridSize: 204
Generation 1561 | Revalues: 312282 | GridSize: 204
Generation 1562 | Revalues: 312480 | GridSize: 204
Generation 1563 | Revalues: 312682 | GridSize: 205
Generation 1564 | Revalues: 312872 | GridSize: 206
Generation 1565 | Revalues: 313042 | GridSize: 206
Generation 1566 | Revalues: 313212 | GridSize: 206
Generation 1567 | Revalues: 313404 | GridSize: 206
Generation 1568 | Revalues: 313584 | GridSize: 206
Generation 1569 | Revalues: 313802 | GridSize: 208
Generation 1570 | Revalues: 313994 | GridSize: 208
Generation 1571 | Revalues: 314186 | GridSize: 211
Generation 1572 | Revalues: 314360 | GridSize: 212
Generation 1573 | Revalues: 314536 | GridSize: 211
Generation 1574 | Revalues: 314712 | GridSize: 212
Generation 1575 | Revalues: 314926 | GridSize: 214
Generation 1576 | Revalues: 315136 | GridSize: 216
Generation 1577 | Revalues: 315330 | GridSize: 216
Generation 1578 | Revalues: 315524 | GridSize: 218
Generation 1579 | Revalues: 315710 | GridSize: 218
Generation 1580 | Revalues: 315912 | GridSize: 219
Generation 1581 | Revalues: 316116 | GridSize: 219
Generation 1582 | Revalues: 316330 | GridSize: 212
Generation 1583 | Revalues: 316526 | GridSize: 211
Generation 1584 | Revalues: 316722 | GridSize: 211
Generation 1585 | Revalues: 316904 | GridSize: 211
Generation 1586 | Revalues: 317124 | GridSize: 211
Generation 1587 | Revalues: 317318 | GridSize: 212
Generation 1588 | Revalues: 317518 | GridSize: 212
Generation 1589 | Revalues: 317758 | GridSize: 213
Generation 1590 | Revalues: 317956 | GridSize: 213
Generation 1591 | Revalues: 318154 | GridSize: 214
Generation 1592 | Revalues: 318356 | GridSize: 213
Generation 1593 | Revalues: 318574 | GridSize: 214
Generation 1594 | Revalues: 318754 | GridSize: 214
Generation 1595 | Revalues: 318940 | GridSize: 214
Generation 1596 | Revalues: 319144 | GridSize: 216
Generation 1597 | Revalues: 319346 | GridSize: 217
Generation 1598 | Revalues: 319540 | GridSize: 217
Generation 1599 | Revalues: 319736 | GridSize: 215
Generation 1600 | Revalues: 319940 | GridSize: 216
Generation 1601 | Revalues: 320154 | GridSize: 216
Generation 1602 | Revalues: 320350 | GridSize: 218
Generation 1603 | Revalues: 320556 | GridSize: 218
Generation 1604 | Revalues: 320768 | GridSize: 218
Generation 1605 | Revalues: 320982 | GridSize: 220
Generation 1606 | Revalues: 321192 | GridSize: 221
Generation 1607 | Revalues: 321414 | GridSize: 221
Generation 1608 | Revalues: 321602 | GridSize: 223
Generation 1609 | Revalues: 321806 | GridSize: 223
Generation 1610 | Revalues: 322020 | GridSize: 224
Generation 1611 | Revalues: 322220 | GridSize: 224
Generation 1612 | Revalues: 322408 | GridSize: 223
Generation 1613 | Revalues: 322604 | GridSize: 223
Generation 1614 | Revalues: 322818 | GridSize: 223
Generation 1615 | Revalues: 323038 | GridSize: 224
Generation 1616 | Revalues: 323268 | GridSize: 224
Generation 1617 | Revalues: 323478 | GridSize: 225
Generation 1618 | Revalues: 323688 | GridSize: 227
Generation 1619 | Revalues: 323902 | GridSize: 225
Generation 1620 | Revalues: 324092 | GridSize: 226
Generation 1621 | Revalues: 324286 | GridSize: 227
Generation 1622 | Revalues: 324510 | GridSize: 227
Generation 1623 | Revalues: 324722 | GridSize: 228
Generation 1624 | Revalues: 324910 | GridSize: 229
Generation 1625 | Revalues: 325112 | GridSize: 230
Generation 1626 | Revalues: 325298 | GridSize: 229
Generation 1627 | Revalues: 325490 | GridSize: 229
Generation 1628 | Revalues: 325674 | GridSize: 229
Generation 1629 | Revalues: 325860 | GridSize: 229
Generation 1630 | Revalues: 326086 | GridSize: 227
Generation 1631 | Revalues: 326292 | GridSize: 227
Generation 1632 | Revalues: 326490 | GridSize: 228
Generation 1633 | Revalues: 326674 | GridSize: 229
Generation 1634 | Revalues: 326886 | GridSize: 229
Generation 1635 | Revalues: 327090 | GridSize: 231
Generation 1636 | Revalues: 327288 | GridSize: 231
Generation 1637 | Revalues: 327500 | GridSize: 232
Generation 1638 | Revalues: 327724 | GridSize: 231
Generation 1639 | Revalues: 327954 | GridSize: 235
Generation 1640 | Revalues: 328146 | GridSize: 235
Generation 1641 | Revalues: 328336 | GridSize: 237
Generation 1642 | Revalues: 328532 | GridSize: 234
Generation 1643 | Revalues: 328726 | GridSize: 234
Generation 1644 | Revalues: 328936 | GridSize: 235
Generation 1645 | Revalues: 329124 | GridSize: 235
Generation 1646 | Revalues: 329340 | GridSize: 234
Generation 1647 | Revalues: 329544 | GridSize: 237
Generation 1648 | Revalues: 329750 | GridSize: 237
Generation 1649 | Revalues: 329952 | GridSize: 235
Generation 1650 | Revalues: 330166 | GridSize: 236
Generation 1651 | Revalues: 330380 | GridSize: 236
Generation 1652 | Revalues: 330570 | GridSize: 236
Generation 1653 | Revalues: 330762 | GridSize: 237
Generation 1654 | Revalues: 330954 | GridSize: 238
Generation 1655 | Revalues: 331152 | GridSize: 236
Generation 1656 | Revalues: 331352 | GridSize: 236
Generation 1657 | Revalues: 331562 | GridSize: 236
Generation 1658 | Revalues: 331764 | GridSize: 236
Generation 1659 | Revalues: 331990 | GridSize: 237
Generation 1660 | Revalues: 332184 | GridSize: 236
Generation 1661 | Revalues: 332370 | GridSize: 237
Generation 1662 | Revalues: 332576 | GridSize: 237
Generation 1663 | Revalues: 332808 | GridSize: 238
Generation 1664 | Revalues: 333000 | GridSize: 238
Generation 1665 | Revalues: 333206 | GridSize: 239
Generation 1666 | Revalues: 333394 | GridSize: 239
Generation 1667 | Revalues: 333576 | GridSize: 239
Generation 1668 | Revalues: 333784 | GridSize: 239
Generation 1669 | Revalues: 333980 | GridSize: 239
Generation 1670 | Revalues: 334166 | GridSize: 238
Generation 1671 | Revalues: 334370 | GridSize: 238
Generation 1672 | Revalues: 334578 | GridSize: 238
Generation 1673 | Revalues: 334762 | GridSize: 239
Generation 1674 | Revalues: 334946 | GridSize: 239
Generation 1675 | Revalues: 335176 | GridSize: 238
Generation 1676 | Revalues: 335398 | GridSize: 238
Generation 1677 | Revalues: 335582 | GridSize: 238
Generation 1678 | Revalues: 335800 | GridSize: 238
Generation 1679 | Revalues: 336002 | GridSize: 239
Generation 1680 | Revalues: 336218 | GridSize: 240
Generation 1681 | Revalues: 336424 | GridSize: 240
Generation 1682 | Revalues: 336642 | GridSize: 239
Generation 1683 | Revalues: 336850 | GridSize: 241
Generation 1684 | Revalues: 337032 | GridSize: 242
Generation 1685 | Revalues: 337228 | GridSize: 243
Generation 1686 | Revalues: 337414 | GridSize: 244
Generation 1687 | Revalues: 337582 | GridSize: 245
Generation 1688 | Revalues: 337800 | GridSize: 245
Generation 1689 | Revalues: 337990 | GridSize: 246
Generation 1690 | Revalues: 338198 | GridSize: 246
Generation 1691 | Revalues: 338390 | GridSize: 247
Generation 1692 | Revalues: 338578 | GridSize: 248
Generation 1693 | Revalues: 338780 | GridSize: 248
Generation 1694 | Revalues: 338996 | GridSize: 248
Generation 1695 | Revalues: 339202 | GridSize: 248
Generation 1696 | Revalues: 339430 | GridSize: 249
Generation 1697 | Revalues: 339598 | GridSize: 249
Generation 1698 | Revalues: 339816 | GridSize: 249
Generation 1699 | Revalues: 340020 | GridSize: 249
Generation 1700 | Revalues: 340252 | GridSize: 251
Generation 1701 | Revalues: 340456 | GridSize: 252
Generation 1702 | Revalues: 340680 | GridSize: 252
Generation 1703 | Revalues: 340892 | GridSize: 253
Generation 1704 | Revalues: 341078 | GridSize: 253
Generation 1705 | Revalues: 341274 | GridSize: 253
Generation 1706 | Revalues: 341482 | GridSize: 253
Generation 1707 | Revalues: 341690 | GridSize: 253
Generation 1708 | Revalues: 341888 | GridSize: 253
Generation 1709 | Revalues: 342096 | GridSize: 254
Generation 1710 | Revalues: 342306 | GridSize: 254
Generation 1711 | Revalues: 342514 | GridSize: 255
Generation 1712 | Revalues: 342688 | GridSize: 255
Generation 1713 | Revalues: 342860 | GridSize: 255
Generation 1714 | Revalues: 343070 | GridSize: 255
Generation 1715 | Revalues: 343272 | GridSize: 255
Generation 1716 | Revalues: 343476 | GridSize: 255
Generation 1717 | Revalues: 343658 | GridSize: 255
Generation 1718 | Revalues: 343886 | GridSize: 256
Generation 1719 | Revalues: 344054 | GridSize: 258
Generation 1720 | Revalues: 344266 | GridSize: 258
Generation 1721 | Revalues: 344510 | GridSize: 253
Generation 1722 | Revalues: 344714 | GridSize: 253
Generation 1723 | Revalues: 344900 | GridSize: 247
Generation 1724 | Revalues: 345098 | GridSize: 247
Generation 1725 | Revalues: 345284 | GridSize: 247
Generation 1726 | Revalues: 345460 | GridSize: 247
Generation 1727 | Revalues: 345658 | GridSize: 250
Generation 1728 | Revalues: 345860 | GridSize: 251
Generation 1729 | Revalues: 346060 | GridSize: 251
Generation 1730 | Revalues: 346248 | GridSize: 251
Generation 1731 | Revalues: 346446 | GridSize: 252
Generation 1732 | Revalues: 346624 | GridSize: 253
Generation 1733 | Revalues: 346826 | GridSize: 253
Generation 1734 | Revalues: 347012 | GridSize: 253
Generation 1735 | Revalues: 347226 | GridSize: 253
Generation 1736 | Revalues: 347438 | GridSize: 253
Generation 1737 | Revalues: 347630 | GridSize: 253
Generation 1738 | Revalues: 347822 | GridSize: 253
Generation 1739 | Revalues: 348018 | GridSize: 253
Generation 1740 | Revalues: 348244 | GridSize: 253
Generation 1741 | Revalues: 348424 | GridSize: 254
Generation 1742 | Revalues: 348640 | GridSize: 255
Generation 1743 | Revalues: 348848 | GridSize: 255
Generation 1744 | Revalues: 349032 | GridSize: 256
Generation 1745 | Revalues: 349220 | GridSize: 255
Generation 1746 | Revalues: 349410 | GridSize: 255
Generation 1747 | Revalues: 349606 | GridSize: 255
Generation 1748 | Revalues: 349828 | GridSize: 254
Generation 1749 | Revalues: 350028 | GridSize: 254
Generation 1750 | Revalues: 350248 | GridSize: 254
Generation 1751 | Revalues: 350440 | GridSize: 254
Generation 1752 | Revalues: 350654 | GridSize: 254
Generation 1753 | Revalues: 350840 | GridSize: 254
