Generation 0 | Revalues: 100 | GridSize: 5
Generation 192 | Revalues: 42694 | GridSize: 80
Generation 193 | Revalues: 42924 | GridSize: 73
Generation 194 | Revalues: 43154 | GridSize: 76
Generation 195 | Revalues: 43388 | GridSize: 79
Generation 196 | Revalues: 43588 | GridSize: 89
Generation 197 | Revalues: 43816 | GridSize: 82
Generation 198 | Revalues: 44032 | GridSize: 88
Generation 199 | Revalues: 44250 | GridSize: 83
Generation 200 | Revalues: 44472 | GridSize: 89
Generation 201 | Revalues: 44694 | GridSize: 79
Generation 202 | Revalues: 44934 | GridSize: 74
Generation 203 | Revalues: 45142 | GridSize: 75
Generation 204 | Revalues: 45360 | GridSize: 71
Generation 205 | Revalues: 45588 | GridSize: 72
Generation 206 | Revalues: 45812 | GridSize: 72
Generation 207 | Revalues: 46028 | GridSize: 79
Generation 208 | Revalues: 46218 | GridSize: 75
Generation 209 | Revalues: 46458 | GridSize: 89
Generation 210 | Revalues: 46702 | GridSize: 87
Generation 211 | Revalues: 46910 | GridSize: 82
Generation 212 | Revalues: 47140 | GridSize: 79
Generation 213 | Revalues: 47364 | GridSize: 73
Generation 214 | Revalues: 47582 | GridSize: 80
Generation 215 | Revalues: 47804 | GridSize: 85
Generation 216 | Revalues: 48016 | GridSize: 78
Generation 217 | Revalues: 48242 | GridSize: 76
Generation 218 | Revalues: 48462 | GridSize: 60
Generation 219 | Revalues: 48678 | GridSize: 68
Generation 220 | Revalues: 48914 | GridSize: 70
Generation 221 | Revalues: 49134 | GridSize: 69
Generation 222 | Revalues: 49358 | GridSize: 65
Generation 223 | Revalues: 49596 | GridSize: 62
Generation 224 | Revalues: 49812 | GridSize: 56
Generation 225 | Revalues: 50020 | GridSize: 69
Generation 226 | Revalues: 50250 | GridSize: 68
Generation 227 | Revalues: 50474 | GridSize: 72
Generation 228 | Revalues: 50672 | GridSize: 74
Generation 229 | Revalues: 50870 | GridSize: 81
Generation 230 | Revalues: 51084 | GridSize: 77
Generation 231 | Revalues: 51294 | GridSize: 69
Generation 232 | Revalues: 51522 | GridSize: 77
Generation 233 | Revalues: 51746 | GridSize: 80
Generation 234 | Revalues: 51980 | GridSize: 80
Generation 235 | Revalues: 52196 | GridSize: 89
Generation 236 | Revalues: 52432 | GridSize: 89
Generation 237 | Revalues: 52664 | GridSize: 95
Generation 238 | Revalues: 52900 | GridSize: 103
Generation 239 | Revalues: 53138 | GridSize: 88
Generation 240 | Revalues: 53354 | GridSize: 95
Generation 241 | Revalues: 53560 | GridSize: 87
Generation 242 | Revalues: 53792 | GridSize: 83
Generation 243 | Revalues: 54014 | GridSize: 92
Generation 244 | Revalues: 54228 | GridSize: 106
Generation 245 | Revalues: 54444 | GridSize: 111
Generation 246 | Revalues: 54648 | GridSize: 113
Generation 247 | Revalues: 54862 | GridSize: 103
Generation 248 | Revalues: 55080 | GridSize: 101
Generation 249 | Revalues: 55300 | GridSize: 110
Generation 250 | Revalues: 55512 | GridSize: 109
Generation 251 | Revalues: 55756 | GridSize: 98
Generation 252 | Revalues: 55968 | GridSize: 104
Generation 253 | Revalues: 56196 | GridSize: 109
Generation 254 | Revalues: 56424 | GridSize: 105
Generation 255 | Revalues: 56642 | GridSize: 109
Generation 256 | Revalues: 56850 | GridSize: 96
Generation 257 | Revalues: 57086 | GridSize: 92
Generation 258 | Revalues: 57306 | GridSize: 90
Generation 259 | Revalues: 57526 | GridSize: 96
Generation 260 | Revalues: 57736 | GridSize: 97
Generation 261 | Revalues: 57956 | GridSize: 95
Generation 262 | Revalues: 58220 | GridSize: 104
Generation 263 | Revalues: 58458 | GridSize: 100
Generation 264 | Revalues: 58704 | GridSize: 102
Generation 265 | Revalues: 58938 | GridSize: 105
Generation 266 | Revalues: 59144 | GridSize: 109
Generation 267 | Revalues: 59344 | GridSize: 112
Generation 268 | Revalues: 59552 | GridSize: 100
Generation 269 | Revalues: 59732 | GridSize: 95
Generation 270 | Revalues: 59946 | GridSize: 92
Generation 271 | Revalues: 60166 | GridSize: 79
Generation 272 | Revalues: 60366 | GridSize: 83
Generation 273 | Revalues: 60572 | GridSize: 92
Generation 274 | Revalues: 60810 | GridSize: 95
Generation 275 | Revalues: 61022 | GridSize: 95
Generation 276 | Revalues: 61234 | GridSize: 97
Generation 277 | Revalues: 61432 | GridSize: 96
Generation 278 | Revalues: 61664 | GridSize: 101
Generation 279 | Revalues: 61908 | GridSize: 97
Generation 280 | Revalues: 62124 | GridSize: 90
Generation 281 | Revalues: 62352 | GridSize: 90
Generation 282 | Revalues: 62568 | GridSize: 95
Generation 283 | Revalues: 62792 | GridSize: 90
Generation 284 | Revalues: 63006 | GridSize: 97
Generation 285 | Revalues: 63258 | GridSize: 96
Generation 286 | Revalues: 63466 | GridSize: 100
Generation 287 | Revalues: 63676 | GridSize: 107
Generation 288 | Revalues: 63898 | GridSize: 104
Generation 289 | Revalues: 64118 | GridSize: 110
Generation 290 | Revalues: 64330 | GridSize: 97
Generation 291 | Revalues: 64544 | GridSize: 95
Generation 292 | Revalues: 64758 | GridSize: 93
Generation 293 | Revalues: 65004 | GridSize: 93
Generation 294 | Revalues: 65230 | GridSize: 90
Generation 295 | Revalues: 65460 | GridSize: 86
Generation 296 | Revalues: 65676 | GridSize: 94
Generation 297 | Revalues: 65898 | GridSize: 95
Generation 298 | Revalues: 66132 | GridSize: 94
Generation 299 | Revalues: 66340 | GridSize: 94
Generation 300 | Revalues: 66546 | GridSize: 102
Generation 301 | Revalues: 66754 | GridSize: 96
Generation 302 | Revalues: 66952 | GridSize: 99
Generation 303 | Revalues: 67170 | GridSize: 101
Generation 304 | Revalues: 67384 | GridSize: 100
Generation 305 | Revalues: 67596 | GridSize: 92
Generation 306 | Revalues: 67802 | GridSize: 100
Generation 307 | Revalues: 68000 | GridSize: 90
Generation 308 | Revalues: 68212 | GridSize: 95
Generation 309 | Revalues: 68438 | GridSize: 101
Generation 310 | Revalues: 68664 | GridSize: 108
Generation 311 | Revalues: 68890 | GridSize: 123
Generation 312 | Revalues: 69096 | GridSize: 126
Generation 313 | Revalues: 69328 | GridSize: 134
Generation 314 | Revalues: 69542 | GridSize: 144
Generation 315 | Revalues: 69768 | GridSize: 136
Generation 316 | Revalues: 70000 | GridSize: 139
Generation 317 | Revalues: 70220 | GridSize: 122
Generation 318 | Revalues: 70450 | GridSize: 119
Generation 319 | Revalues: 70664 | GridSize: 126
Generation 320 | Revalues: 70886 | GridSize: 121
Generation 321 | Revalues: 71110 | GridSize: 120
Generation 322 | Revalues: 71342 | GridSize: 120
Generation 323 | Revalues: 71542 | GridSize: 124
Generation 324 | Revalues: 71772 | GridSize: 120
Generation 325 | Revalues: 72000 | GridSize: 127
Generation 326 | Revalues: 72232 | GridSize: 129
Generation 327 | Revalues: 72436 | GridSize: 124
Generation 328 | Revalues: 72678 | GridSize: 124
Generation 329 | Revalues: 72894 | GridSize: 115
Generation 330 | Revalues: 73108 | GridSize: 106
Generation 331 | Revalues: 73312 | GridSize: 109
Generation 332 | Revalues: 73528 | GridSize: 99
Generation 333 | Revalues: 73746 | GridSize: 97
Generation 334 | Revalues: 73970 | GridSize: 108
Generation 335 | Revalues: 74194 | GridSize: 113
Generation 336 | Revalues: 74428 | GridSize: 113
Generation 337 | Revalues: 74658 | GridSize: 119
Generation 338 | Revalues: 74896 | GridSize: 116
Generation 339 | Revalues: 75124 | GridSize: 121
Generation 340 | Revalues: 75334 | GridSize: 115
Generation 341 | Revalues: 75548 | GridSize: 123
Generation 342 | Revalues: 75770 | GridSize: 126
Generation 343 | Revalues: 75996 | GridSize: 123
Generation 344 | Revalues: 76206 | GridSize: 123
Generation 345 | Revalues: 76428 | GridSize: 102
Generation 346 | Revalues: 76668 | GridSize: 105
Generation 347 | Revalues: 76884 | GridSize: 99
Generation 348 | Revalues: 77130 | GridSize: 100
Generation 349 | Revalues: 77344 | GridSize: 96
Generation 350 | Revalues: 77536 | GridSize: 98
Generation 351 | Revalues: 77780 | GridSize: 106
Generation 352 | Revalues: 78006 | GridSize: 96
Generation 353 | Revalues: 78236 | GridSize: 93
Generation 354 | Revalues: 78438 | GridSize: 91
Generation 355 | Revalues: 78652 | GridSize: 90
Generation 356 | Revalues: 78872 | GridSize: 100
Generation 357 | Revalues: 79100 | GridSize: 101
Generation 358 | Revalues: 79314 | GridSize: 98
Generation 359 | Revalues: 79530 | GridSize: 101
Generation 360 | Revalues: 79766 | GridSize: 104
Generation 361 | Revalues: 79990 | GridSize: 109
Generation 362 | Revalues: 80224 | GridSize: 97
Generation 363 | Revalues: 80450 | GridSize: 89
Generation 364 | Revalues: 80674 | GridSize: 94
Generation 365 | Revalues: 80878 | GridSize: 94
Generation 366 | Revalues: 81082 | GridSize: 99
Generation 367 | Revalues: 81302 | GridSize: 88
Generation 368 | Revalues: 81530 | GridSize: 93
Generation 369 | Revalues: 81746 | GridSize: 103
Generation 370 | Revalues: 81934 | GridSize: 120
Generation 371 | Revalues: 82144 | GridSize: 124
Generation 372 | Revalues: 82336 | GridSize: 122
Generation 373 | Revalues: 82538 | GridSize: 117
Generation 374 | Revalues: 82742 | GridSize: 118
Generation 375 | Revalues: 82994 | GridSize: 110
Generation 376 | Revalues: 83204 | GridSize: 109
Generation 377 | Revalues: 83406 | GridSize: 112
Generation 378 | Revalues: 83630 | GridSize: 117
Generation 379 | Revalues: 83846 | GridSize: 112
Generation 380 | Revalues: 84064 | GridSize: 109
Generation 381 | Revalues: 84316 | GridSize: 116
Generation 382 | Revalues: 84554 | GridSize: 104
Generation 383 | Revalues: 84774 | GridSize: 106
Generation 384 | Revalues: 85006 | GridSize: 96
Generation 385 | Revalues: 85230 | GridSize: 98
Generation 386 | Revalues: 85436 | GridSize: 108
Generation 387 | Revalues: 85618 | GridSize: 109
Generation 388 | Revalues: 85844 | GridSize: 108
Generation 389 | Revalues: 86080 | GridSize: 115
Generation 390 | Revalues: 86312 | GridSize: 115
Generation 391 | Revalues: 86544 | GridSize: 113
Generation 392 | Revalues: 86766 | GridSize: 100
Generation 393 | Revalues: 86992 | GridSize: 90
Generation 394 | Revalues: 87222 | GridSize: 87
Generation 395 | Revalues: 87440 | GridSize: 89
Generation 396 | Revalues: 87652 | GridSize: 95
Generation 397 | Revalues: 87890 | GridSize: 103
Generation 398 | Revalues: 88124 | GridSize: 109
Generation 399 | Revalues: 88348 | GridSize: 107
Generation 400 | Revalues: 88578 | GridSize: 111
Generation 401 | Revalues: 88812 | GridSize: 119
Generation 402 | Revalues: 89024 | GridSize: 130
Generation 403 | Revalues: 89258 | GridSize: 137
Generation 404 | Revalues: 89470 | GridSize: 124
Generation 405 | Revalues: 89700 | GridSize: 133
Generation 406 | Revalues: 89932 | GridSize: 125
Generation 407 | Revalues: 90124 | GridSize: 128
Generation 408 | Revalues: 90342 | GridSize: 121
Generation 409 | Revalues: 90564 | GridSize: 122
Generation 410 | Revalues: 90790 | GridSize: 123
Generation 411 | Revalues: 91010 | GridSize: 122
Generation 412 | Revalues: 91228 | GridSize: 118
Generation 413 | Revalues: 91434 | GridSize: 113
Generation 414 | Revalues: 91638 | GridSize: 117
Generation 415 | Revalues: 91872 | GridSize: 119
Generation 416 | Revalues: 92098 | GridSize: 121
Generation 417 | Revalues: 92320 | GridSize: 128
Generation 418 | Revalues: 92564 | GridSize: 131
Generation 419 | Revalues: 92798 | GridSize: 111
Generation 420 | Revalues: 93014 | GridSize: 118
Generation 421 | Revalues: 93208 | GridSize: 109
Generation 422 | Revalues: 93390 | GridSize: 101
Generation 423 | Revalues: 93624 | GridSize: 105
Generation 424 | Revalues: 93824 | GridSize: 97
Generation 425 | Revalues: 94022 | GridSize: 92
Generation 426 | Revalues: 94224 | GridSize: 96
Generation 427 | Revalues: 94426 | GridSize: 105
Generation 428 | Revalues: 94618 | GridSize: 112
Generation 429 | Revalues: 94854 | GridSize: 114
Generation 430 | Revalues: 95076 | GridSize: 101
Generation 431 | Revalues: 95294 | GridSize: 104
Generation 432 | Revalues: 95538 | GridSize: 100
Generation 433 | Revalues: 95752 | GridSize: 98
Generation 434 | Revalues: 95970 | GridSize: 109
Generation 435 | Revalues: 96192 | GridSize: 108
Generation 436 | Revalues: 96386 | GridSize: 121
Generation 437 | Revalues: 96618 | GridSize: 124
Generation 438 | Revalues: 96808 | GridSize: 128
Generation 439 | Revalues: 97000 | GridSize: 133
Generation 440 | Revalues: 97236 | GridSize: 135
Generation 441 | Revalues: 97432 | GridSize: 137
Generation 442 | Revalues: 97654 | GridSize: 143
Generation 443 | Revalues: 97880 | GridSize: 132
Generation 444 | Revalues: 98116 | GridSize: 133
Generation 445 | Revalues: 98348 | GridSize: 143
Generation 446 | Revalues: 98568 | GridSize: 147
Generation 447 | Revalues: 98812 | GridSize: 141
Generation 448 | Revalues: 99040 | GridSize: 138
Generation 449 | Revalues: 99274 | GridSize: 134
Generation 450 | Revalues: 99492 | GridSize: 122
Generation 451 | Revalues: 99714 | GridSize: 128
Generation 452 | Revalues: 99938 | GridSize: 134
Generation 453 | Revalues: 100148 | GridSize: 136
Generation 454 | Revalues: 100340 | GridSize: 124
Generation 455 | Revalues: 100540 | GridSize: 122
Generation 456 | Revalues: 100752 | GridSize: 120
Generation 457 | Revalues: 100962 | GridSize: 126
Generation 458 | Revalues: 101174 | GridSize: 138
Generation 459 | Revalues: 101406 | GridSize: 135
Generation 460 | Revalues: 101600 | GridSize: 125
Generation 461 | Revalues: 101828 | GridSize: 129
Generation 462 | Revalues: 102036 | GridSize: 133
Generation 463 | Revalues: 102242 | GridSize: 131
Generation 464 | Revalues: 102482 | GridSize: 137
Generation 465 | Revalues: 102682 | GridSize: 135
Generation 466 | Revalues: 102938 | GridSize: 141
Generation 467 | Revalues: 103136 | GridSize: 145
Generation 468 | Revalues: 103332 | GridSize: 152
Generation 469 | Revalues: 103570 | GridSize: 156
Generation 470 | Revalues: 103772 | GridSize: 150
Generation 471 | Revalues: 103998 | GridSize: 151
Generation 472 | Revalues: 104204 | GridSize: 155
Generation 473 | Revalues: 104432 | GridSize: 160
Generation 474 | Revalues: 104656 | GridSize: 150
Generation 475 | Revalues: 104900 | GridSize: 150
Generation 476 | Revalues: 105144 | GridSize: 144
Generation 477 | Revalues: 105378 | GridSize: 146
Generation 478 | Revalues: 105618 | GridSize: 153
Generation 479 | Revalues: 105818 | GridSize: 154
Generation 480 | Revalues: 106062 | GridSize: 166
Generation 481 | Revalues: 106278 | GridSize: 162
Generation 482 | Revalues: 106488 | GridSize: 160
Generation 483 | Revalues: 106712 | GridSize: 166
Generation 484 | Revalues: 106910 | GridSize: 170
Generation 485 | Revalues: 107138 | GridSize: 168
Generation 486 | Revalues: 107352 | GridSize: 167
Generation 487 | Revalues: 107584 | GridSize: 170
Generation 488 | Revalues: 107808 | GridSize: 167
Generation 489 | Revalues: 107998 | GridSize: 175
Generation 490 | Revalues: 108234 | GridSize: 169
Generation 491 | Revalues: 108454 | GridSize: 178
Generation 492 | Revalues: 108670 | GridSize: 177
Generation 493 | Revalues: 108888 | GridSize: 173
Generation 494 | Revalues: 109134 | GridSize: 177
Generation 495 | Revalues: 109362 | GridSize: 177
Generation 496 | Revalues: 109588 | GridSize: 184
Generation 497 | Revalues: 109808 | GridSize: 185
Generation 498 | Revalues: 110038 | GridSize: 191
Generation 499 | Revalues: 110264 | GridSize: 202
Generation 500 | Revalues: 110510 | GridSize: 200
Generation 501 | Revalues: 110758 | GridSize: 206
Generation 502 | Revalues: 110996 | GridSize: 202
Generation 503 | Revalues: 111210 | GridSize: 204
Generation 504 | Revalues: 111448 | GridSize: 206
Generation 505 | Revalues: 111648 | GridSize: 219
Generation 506 | Revalues: 111880 | GridSize: 225
Generation 507 | Revalues: 112086 | GridSize: 224
Generation 508 | Revalues: 112316 | GridSize: 223
Generation 509 | Revalues: 112542 | GridSize: 224
Generation 510 | Revalues: 112768 | GridSize: 213
Generation 511 | Revalues: 112984 | GridSize: 213
Generation 512 | Revalues: 113192 | GridSize: 214
Generation 513 | Revalues: 113410 | GridSize: 210
Generation 514 | Revalues: 113652 | GridSize: 208
Generation 515 | Revalues: 113882 | GridSize: 203
Generation 516 | Revalues: 114102 | GridSize: 202
Generation 517 | Revalues: 114336 | GridSize: 197
Generation 518 | Revalues: 114584 | GridSize: 184
Generation 519 | Revalues: 114784 | GridSize: 180
Generation 520 | Revalues: 115008 | GridSize: 173
Generation 521 | Revalues: 115268 | GridSize: 174
Generation 522 | Revalues: 115506 | GridSize: 179
Generation 523 | Revalues: 115698 | GridSize: 178
Generation 524 | Revalues: 115932 | GridSize: 171
Generation 525 | Revalues: 116128 | GridSize: 175
Generation 526 | Revalues: 116356 | GridSize: 177
Generation 527 | Revalues: 116562 | GridSize: 177
Generation 528 | Revalues: 116808 | GridSize: 180
Generation 529 | Revalues: 117046 | GridSize: 174
Generation 530 | Revalues: 117254 | GridSize: 183
Generation 531 | Revalues: 117464 | GridSize: 189
Generation 532 | Revalues: 117698 | GridSize: 184
Generation 533 | Revalues: 117932 | GridSize: 183
Generation 534 | Revalues: 118148 | GridSize: 180
Generation 535 | Revalues: 118396 | GridSize: 189
Generation 536 | Revalues: 118596 | GridSize: 191
Generation 537 | Revalues: 118818 | GridSize: 201
Generation 538 | Revalues: 119046 | GridSize: 206
Generation 539 | Revalues: 119260 | GridSize: 207
Generation 540 | Revalues: 119484 | GridSize: 210
Generation 541 | Revalues: 119718 | GridSize: 210
Generation 542 | Revalues: 119944 | GridSize: 218
Generation 543 | Revalues: 120184 | GridSize: 220
Generation 544 | Revalues: 120402 | GridSize: 219
Generation 545 | Revalues: 120640 | GridSize: 207
Generation 546 | Revalues: 120852 | GridSize: 210
Generation 547 | Revalues: 121088 | GridSize: 216
Generation 548 | Revalues: 121324 | GridSize: 209
Generation 549 | Revalues: 121536 | GridSize: 202
Generation 550 | Revalues: 121752 | GridSize: 199
Generation 551 | Revalues: 121980 | GridSize: 204
Generation 552 | Revalues: 122176 | GridSize: 208
Generation 553 | Revalues: 122368 | GridSize: 213
Generation 554 | Revalues: 122562 | GridSize: 207
Generation 555 | Revalues: 122798 | GridSize: 220
Generation 556 | Revalues: 122996 | GridSize: 230
Generation 557 | Revalues: 123200 | GridSize: 237
Generation 558 | Revalues: 123400 | GridSize: 244
