Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 26290 | GridSize: 48
Generation 119 | Revalues: 26518 | GridSize: 50
Generation 120 | Revalues: 26746 | GridSize: 42
Generation 121 | Revalues: 26958 | GridSize: 42
Generation 122 | Revalues: 27186 | GridSize: 55
Generation 123 | Revalues: 27390 | GridSize: 56
Generation 124 | Revalues: 27620 | GridSize: 53
Generation 125 | Revalues: 27834 | GridSize: 46
Generation 126 | Revalues: 28064 | GridSize: 50
Generation 127 | Revalues: 28306 | GridSize: 40
Generation 128 | Revalues: 28532 | GridSize: 44
Generation 129 | Revalues: 28782 | GridSize: 43
Generation 130 | Revalues: 28988 | GridSize: 44
Generation 131 | Revalues: 29202 | GridSize: 37
Generation 132 | Revalues: 29416 | GridSize: 36
Generation 133 | Revalues: 29630 | GridSize: 45
Generation 134 | Revalues: 29862 | GridSize: 45
Generation 135 | Revalues: 30094 | GridSize: 47
Generation 136 | Revalues: 30346 | GridSize: 46
Generation 137 | Revalues: 30570 | GridSize: 47
Generation 138 | Revalues: 30762 | GridSize: 46
Generation 139 | Revalues: 30984 | GridSize: 41
Generation 140 | Revalues: 31210 | GridSize: 54
Generation 141 | Revalues: 31438 | GridSize: 58
Generation 142 | Revalues: 31664 | GridSize: 68
Generation 143 | Revalues: 31888 | GridSize: 63
Generation 144 | Revalues: 32114 | GridSize: 54
Generation 145 | Revalues: 32326 | GridSize: 53
Generation 146 | Revalues: 32540 | GridSize: 40
Generation 147 | Revalues: 32762 | GridSize: 49
Generation 148 | Revalues: 32974 | GridSize: 58
Generation 149 | Revalues: 33200 | GridSize: 55
Generation 150 | Revalues: 33416 | GridSize: 56
Generation 151 | Revalues: 33634 | GridSize: 56
Generation 152 | Revalues: 33858 | GridSize: 56
Generation 153 | Revalues: 34096 | GridSize: 55
Generation 154 | Revalues: 34298 | GridSize: 55
Generation 155 | Revalues: 34514 | GridSize: 59
Generation 156 | Revalues: 34708 | GridSize: 62
Generation 157 | Revalues: 34934 | GridSize: 64
Generation 158 | Revalues: 35166 | GridSize: 61
Generation 159 | Revalues: 35372 | GridSize: 60
Generation 160 | Revalues: 35592 | GridSize: 62
Generation 161 | Revalues: 35812 | GridSize: 61
Generation 162 | Revalues: 36020 | GridSize: 66
Generation 163 | Revalues: 36224 | GridSize: 69
Generation 164 | Revalues: 36444 | GridSize: 69
Generation 165 | Revalues: 36684 | GridSize: 76
Generation 166 | Revalues: 36870 | GridSize: 80
Generation 167 | Revalues: 37088 | GridSize: 79
Generation 168 | Revalues: 37284 | GridSize: 78
Generation 169 | Revalues: 37516 | GridSize: 69
Generation 170 | Revalues: 37746 | GridSize: 66
Generation 171 | Revalues: 37936 | GridSize: 65
Generation 172 | Revalues: 38164 | GridSize: 69
Generation 173 | Revalues: 38386 | GridSize: 53
Generation 174 | Revalues: 38598 | GridSize: 57
Generation 175 | Revalues: 38822 | GridSize: 60
Generation 176 | Revalues: 39054 | GridSize: 62
Generation 177 | Revalues: 39266 | GridSize: 67
Generation 178 | Revalues: 39484 | GridSize: 61
Generation 179 | Revalues: 39688 | GridSize: 63
Generation 180 | Revalues: 39912 | GridSize: 50
Generation 181 | Revalues: 40112 | GridSize: 46
Generation 182 | Revalues: 40360 | GridSize: 54
Generation 183 | Revalues: 40576 | GridSize: 60
Generation 184 | Revalues: 40794 | GridSize: 59
Generation 185 | Revalues: 41024 | GridSize: 59
Generation 186 | Revalues: 41212 | GridSize: 60
Generation 187 | Revalues: 41426 | GridSize: 60
Generation 188 | Revalues: 41660 | GridSize: 63
Generation 189 | Revalues: 41892 | GridSize: 67
Generation 190 | Revalues: 42140 | GridSize: 58
Generation 191 | Revalues: 42364 | GridSize: 65
Generation 192 | Revalues: 42578 | GridSize: 55
Generation 193 | Revalues: 42814 | GridSize: 61
Generation 194 | Revalues: 43024 | GridSize: 59
Generation 195 | Revalues: 43240 | GridSize: 57
Generation 196 | Revalues: 43468 | GridSize: 54
Generation 197 | Revalues: 43714 | GridSize: 54
Generation 198 | Revalues: 43928 | GridSize: 57
Generation 199 | Revalues: 44130 | GridSize: 57
Generation 200 | Revalues: 44348 | GridSize: 62
Generation 201 | Revalues: 44562 | GridSize: 70
Generation 202 | Revalues: 44764 | GridSize: 80
Generation 203 | Revalues: 44990 | GridSize: 81
Generation 204 | Revalues: 45236 | GridSize: 72
Generation 205 | Revalues: 45436 | GridSize: 71
Generation 206 | Revalues: 45662 | GridSize: 69
Generation 207 | Revalues: 45892 | GridSize: 71
Generation 208 | Revalues: 46106 | GridSize: 78
Generation 209 | Revalues: 46326 | GridSize: 80
Generation 210 | Revalues: 46558 | GridSize: 77
Generation 211 | Revalues: 46772 | GridSize: 81
Generation 212 | Revalues: 46984 | GridSize: 82
Generation 213 | Revalues: 47216 | GridSize: 69
Generation 214 | Revalues: 47430 | GridSize: 64
Generation 215 | Revalues: 47658 | GridSize: 54
Generation 216 | Revalues: 47868 | GridSize: 53
Generation 217 | Revalues: 48076 | GridSize: 60
Generation 218 | Revalues: 48302 | GridSize: 55
Generation 219 | Revalues: 48486 | GridSize: 50
Generation 220 | Revalues: 48690 | GridSize: 56
Generation 221 | Revalues: 48892 | GridSize: 59
Generation 222 | Revalues: 49116 | GridSize: 64
Generation 223 | Revalues: 49312 | GridSize: 59
Generation 224 | Revalues: 49542 | GridSize: 71
Generation 225 | Revalues: 49760 | GridSize: 66
Generation 226 | Revalues: 49968 | GridSize: 66
Generation 227 | Revalues: 50200 | GridSize: 60
Generation 228 | Revalues: 50410 | GridSize: 53
Generation 229 | Revalues: 50632 | GridSize: 47
Generation 230 | Revalues: 50846 | GridSize: 46
Generation 231 | Revalues: 51072 | GridSize: 52
Generation 232 | Revalues: 51272 | GridSize: 66
Generation 233 | Revalues: 51516 | GridSize: 72
Generation 234 | Revalues: 51730 | GridSize: 60
Generation 235 | Revalues: 51954 | GridSize: 62
Generation 236 | Revalues: 52154 | GridSize: 67
Generation 237 | Revalues: 52356 | GridSize: 62
Generation 238 | Revalues: 52588 | GridSize: 64
Generation 239 | Revalues: 52824 | GridSize: 69
Generation 240 | Revalues: 53042 | GridSize: 70
Generation 241 | Revalues: 53270 | GridSize: 67
Generation 242 | Revalues: 53476 | GridSize: 76
Generation 243 | Revalues: 53700 | GridSize: 76
Generation 244 | Revalues: 53926 | GridSize: 85
Generation 245 | Revalues: 54132 | GridSize: 83
Generation 246 | Revalues: 54326 | GridSize: 89
Generation 247 | Revalues: 54526 | GridSize: 95
Generation 248 | Revalues: 54750 | GridSize: 100
Generation 249 | Revalues: 54988 | GridSize: 97
Generation 250 | Revalues: 55220 | GridSize: 91
Generation 251 | Revalues: 55446 | GridSize: 91
Generation 252 | Revalues: 55658 | GridSize: 88
Generation 253 | Revalues: 55872 | GridSize: 78
Generation 254 | Revalues: 56086 | GridSize: 83
Generation 255 | Revalues: 56312 | GridSize: 86
Generation 256 | Revalues: 56514 | GridSize: 97
Generation 257 | Revalues: 56726 | GridSize: 101
Generation 258 | Revalues: 56960 | GridSize: 95
Generation 259 | Revalues: 57166 | GridSize: 89
Generation 260 | Revalues: 57380 | GridSize: 91
Generation 261 | Revalues: 57576 | GridSize: 82
Generation 262 | Revalues: 57802 | GridSize: 84
Generation 263 | Revalues: 58042 | GridSize: 79
Generation 264 | Revalues: 58254 | GridSize: 79
Generation 265 | Revalues: 58460 | GridSize: 81
Generation 266 | Revalues: 58662 | GridSize: 74
Generation 267 | Revalues: 58884 | GridSize: 74
Generation 268 | Revalues: 59098 | GridSize: 70
Generation 269 | Revalues: 59306 | GridSize: 74
Generation 270 | Revalues: 59530 | GridSize: 78
Generation 271 | Revalues: 59724 | GridSize: 80
Generation 272 | Revalues: 59940 | GridSize: 77
Generation 273 | Revalues: 60148 | GridSize: 85
Generation 274 | Revalues: 60374 | GridSize: 80
Generation 275 | Revalues: 60578 | GridSize: 91
Generation 276 | Revalues: 60814 | GridSize: 100
Generation 277 | Revalues: 61044 | GridSize: 91
Generation 278 | Revalues: 61256 | GridSize: 92
Generation 279 | Revalues: 61464 | GridSize: 99
Generation 280 | Revalues: 61692 | GridSize: 90
Generation 281 | Revalues: 61916 | GridSize: 94
Generation 282 | Revalues: 62136 | GridSize: 97
Generation 283 | Revalues: 62336 | GridSize: 94
Generation 284 | Revalues: 62538 | GridSize: 93
Generation 285 | Revalues: 62756 | GridSize: 91
Generation 286 | Revalues: 62954 | GridSize: 100
Generation 287 | Revalues: 63178 | GridSize: 93
Generation 288 | Revalues: 63414 | GridSize: 90
Generation 289 | Revalues: 63614 | GridSize: 92
Generation 290 | Revalues: 63826 | GridSize: 85
Generation 291 | Revalues: 64040 | GridSize: 87
Generation 292 | Revalues: 64260 | GridSize: 98
Generation 293 | Revalues: 64480 | GridSize: 108
Generation 294 | Revalues: 64708 | GridSize: 97
Generation 295 | Revalues: 64920 | GridSize: 97
Generation 296 | Revalues: 65130 | GridSize: 96
Generation 297 | Revalues: 65318 | GridSize: 101
Generation 298 | Revalues: 65530 | GridSize: 94
Generation 299 | Revalues: 65728 | GridSize: 91
Generation 300 | Revalues: 65944 | GridSize: 87
Generation 301 | Revalues: 66180 | GridSize: 76
Generation 302 | Revalues: 66398 | GridSize: 68
Generation 303 | Revalues: 66614 | GridSize: 78
Generation 304 | Revalues: 66840 | GridSize: 80
Generation 305 | Revalues: 67060 | GridSize: 73
Generation 306 | Revalues: 67280 | GridSize: 74
Generation 307 | Revalues: 67498 | GridSize: 79
Generation 308 | Revalues: 67736 | GridSize: 90
Generation 309 | Revalues: 67956 | GridSize: 95
Generation 310 | Revalues: 68164 | GridSize: 88
Generation 311 | Revalues: 68368 | GridSize: 94
Generation 312 | Revalues: 68588 | GridSize: 100
Generation 313 | Revalues: 68790 | GridSize: 102
Generation 314 | Revalues: 68984 | GridSize: 99
Generation 315 | Revalues: 69198 | GridSize: 98
Generation 316 | Revalues: 69448 | GridSize: 97
Generation 317 | Revalues: 69654 | GridSize: 90
Generation 318 | Revalues: 69862 | GridSize: 94
Generation 319 | Revalues: 70056 | GridSize: 88
Generation 320 | Revalues: 70296 | GridSize: 88
Generation 321 | Revalues: 70520 | GridSize: 93
Generation 322 | Revalues: 70766 | GridSize: 93
Generation 323 | Revalues: 70968 | GridSize: 92
Generation 324 | Revalues: 71178 | GridSize: 88
Generation 325 | Revalues: 71406 | GridSize: 91
Generation 326 | Revalues: 71610 | GridSize: 99
Generation 327 | Revalues: 71846 | GridSize: 99
Generation 328 | Revalues: 72040 | GridSize: 101
Generation 329 | Revalues: 72270 | GridSize: 102
Generation 330 | Revalues: 72494 | GridSize: 93
Generation 331 | Revalues: 72712 | GridSize: 95
Generation 332 | Revalues: 72934 | GridSize: 93
Generation 333 | Revalues: 73150 | GridSize: 100
Generation 334 | Revalues: 73350 | GridSize: 107
Generation 335 | Revalues: 73578 | GridSize: 110
Generation 336 | Revalues: 73802 | GridSize: 108
Generation 337 | Revalues: 74024 | GridSize: 108
Generation 338 | Revalues: 74228 | GridSize: 111
Generation 339 | Revalues: 74454 | GridSize: 111
Generation 340 | Revalues: 74664 | GridSize: 114
Generation 341 | Revalues: 74864 | GridSize: 116
Generation 342 | Revalues: 75074 | GridSize: 113
Generation 343 | Revalues: 75294 | GridSize: 107
Generation 344 | Revalues: 75506 | GridSize: 108
Generation 345 | Revalues: 75740 | GridSize: 111
Generation 346 | Revalues: 75970 | GridSize: 109
Generation 347 | Revalues: 76220 | GridSize: 103
Generation 348 | Revalues: 76438 | GridSize: 97
Generation 349 | Revalues: 76672 | GridSize: 98
Generation 350 | Revalues: 76890 | GridSize: 86
Generation 351 | Revalues: 77114 | GridSize: 87
Generation 352 | Revalues: 77350 | GridSize: 80
Generation 353 | Revalues: 77552 | GridSize: 83
Generation 354 | Revalues: 77778 | GridSize: 90
Generation 355 | Revalues: 77992 | GridSize: 91
Generation 356 | Revalues: 78216 | GridSize: 97
Generation 357 | Revalues: 78424 | GridSize: 88
Generation 358 | Revalues: 78654 | GridSize: 91
Generation 359 | Revalues: 78850 | GridSize: 95
Generation 360 | Revalues: 79086 | GridSize: 101
Generation 361 | Revalues: 79294 | GridSize: 107
Generation 362 | Revalues: 79500 | GridSize: 109
Generation 363 | Revalues: 79692 | GridSize: 110
Generation 364 | Revalues: 79926 | GridSize: 103
Generation 365 | Revalues: 80134 | GridSize: 109
Generation 366 | Revalues: 80338 | GridSize: 99
Generation 367 | Revalues: 80568 | GridSize: 91
Generation 368 | Revalues: 80784 | GridSize: 83
Generation 369 | Revalues: 81020 | GridSize: 87
Generation 370 | Revalues: 81220 | GridSize: 87
Generation 371 | Revalues: 81422 | GridSize: 78
Generation 372 | Revalues: 81630 | GridSize: 83
Generation 373 | Revalues: 81866 | GridSize: 85
Generation 374 | Revalues: 82084 | GridSize: 86
Generation 375 | Revalues: 82310 | GridSize: 94
Generation 376 | Revalues: 82532 | GridSize: 87
Generation 377 | Revalues: 82746 | GridSize: 83
Generation 378 | Revalues: 82972 | GridSize: 89
Generation 379 | Revalues: 83194 | GridSize: 98
Generation 380 | Revalues: 83420 | GridSize: 102
Generation 381 | Revalues: 83652 | GridSize: 106
Generation 382 | Revalues: 83848 | GridSize: 108
Generation 383 | Revalues: 84074 | GridSize: 112
Generation 384 | Revalues: 84310 | GridSize: 117
Generation 385 | Revalues: 84530 | GridSize: 122
Generation 386 | Revalues: 84756 | GridSize: 121
Generation 387 | Revalues: 84998 | GridSize: 110
Generation 388 | Revalues: 85232 | GridSize: 111
Generation 389 | Revalues: 85454 | GridSize: 110
Generation 390 | Revalues: 85650 | GridSize: 108
Generation 391 | Revalues: 85868 | GridSize: 109
Generation 392 | Revalues: 86068 | GridSize: 117
Generation 393 | Revalues: 86280 | GridSize: 112
Generation 394 | Revalues: 86502 | GridSize: 114
Generation 395 | Revalues: 86728 | GridSize: 109
Generation 396 | Revalues: 86940 | GridSize: 106
Generation 397 | Revalues: 87154 | GridSize: 111
Generation 398 | Revalues: 87366 | GridSize: 114
Generation 399 | Revalues: 87576 | GridSize: 120
Generation 400 | Revalues: 87786 | GridSize: 118
Generation 401 | Revalues: 88026 | GridSize: 116
Generation 402 | Revalues: 88236 | GridSize: 112
Generation 403 | Revalues: 88468 | GridSize: 113
Generation 404 | Revalues: 88694 | GridSize: 110
Generation 405 | Revalues: 88928 | GridSize: 109
Generation 406 | Revalues: 89122 | GridSize: 103
Generation 407 | Revalues: 89336 | GridSize: 109
Generation 408 | Revalues: 89546 | GridSize: 121
Generation 409 | Revalues: 89752 | GridSize: 123
Generation 410 | Revalues: 89970 | GridSize: 108
Generation 411 | Revalues: 90188 | GridSize: 100
Generation 412 | Revalues: 90392 | GridSize: 95
Generation 413 | Revalues: 90608 | GridSize: 108
Generation 414 | Revalues: 90826 | GridSize: 115
Generation 415 | Revalues: 91024 | GridSize: 117
Generation 416 | Revalues: 91246 | GridSize: 125
Generation 417 | Revalues: 91482 | GridSize: 132
Generation 418 | Revalues: 91710 | GridSize: 125
Generation 419 | Revalues: 91940 | GridSize: 132
Generation 420 | Revalues: 92154 | GridSize: 133
Generation 421 | Revalues: 92362 | GridSize: 137
Generation 422 | Revalues: 92584 | GridSize: 144
Generation 423 | Revalues: 92820 | GridSize: 143
Generation 424 | Revalues: 93028 | GridSize: 153
Generation 425 | Revalues: 93252 | GridSize: 151
Generation 426 | Revalues: 93464 | GridSize: 151
Generation 427 | Revalues: 93700 | GridSize: 153
Generation 428 | Revalues: 93942 | GridSize: 149
Generation 429 | Revalues: 94170 | GridSize: 155
Generation 430 | Revalues: 94352 | GridSize: 156
Generation 431 | Revalues: 94604 | GridSize: 154
Generation 432 | Revalues: 94828 | GridSize: 152
Generation 433 | Revalues: 95046 | GridSize: 148
Generation 434 | Revalues: 95256 | GridSize: 152
Generation 435 | Revalues: 95486 | GridSize: 151
Generation 436 | Revalues: 95714 | GridSize: 146
Generation 437 | Revalues: 95930 | GridSize: 161
Generation 438 | Revalues: 96180 | GridSize: 160
Generation 439 | Revalues: 96396 | GridSize: 143
Generation 440 | Revalues: 96630 | GridSize: 141
Generation 441 | Revalues: 96858 | GridSize: 152
Generation 442 | Revalues: 97094 | GridSize: 143
Generation 443 | Revalues: 97338 | GridSize: 146
Generation 444 | Revalues: 97562 | GridSize: 148
Generation 445 | Revalues: 97758 | GridSize: 153
Generation 446 | Revalues: 98002 | GridSize: 152
Generation 447 | Revalues: 98222 | GridSize: 161
Generation 448 | Revalues: 98440 | GridSize: 160
Generation 449 | Revalues: 98660 | GridSize: 151
Generation 450 | Revalues: 98900 | GridSize: 160
Generation 451 | Revalues: 99118 | GridSize: 162
Generation 452 | Revalues: 99336 | GridSize: 161
Generation 453 | Revalues: 99558 | GridSize: 156
Generation 454 | Revalues: 99768 | GridSize: 157
Generation 455 | Revalues: 100016 | GridSize: 161
Generation 456 | Revalues: 100204 | GridSize: 151
Generation 457 | Revalues: 100424 | GridSize: 143
Generation 458 | Revalues: 100644 | GridSize: 153
Generation 459 | Revalues: 100866 | GridSize: 145
Generation 460 | Revalues: 101106 | GridSize: 148
Generation 461 | Revalues: 101334 | GridSize: 145
Generation 462 | Revalues: 101560 | GridSize: 147
Generation 463 | Revalues: 101780 | GridSize: 142
Generation 464 | Revalues: 102000 | GridSize: 143
Generation 465 | Revalues: 102214 | GridSize: 147
Generation 466 | Revalues: 102434 | GridSize: 148
Generation 467 | Revalues: 102648 | GridSize: 152
Generation 468 | Revalues: 102880 | GridSize: 151
Generation 469 | Revalues: 103116 | GridSize: 149
Generation 470 | Revalues: 103336 | GridSize: 147
Generation 471 | Revalues: 103556 | GridSize: 147
Generation 472 | Revalues: 103778 | GridSize: 156
Generation 473 | Revalues: 104002 | GridSize: 158
Generation 474 | Revalues: 104200 | GridSize: 158
Generation 475 | Revalues: 104410 | GridSize: 168
Generation 476 | Revalues: 104622 | GridSize: 176
Generation 477 | Revalues: 104866 | GridSize: 178
Generation 478 | Revalues: 105076 | GridSize: 184
Generation 479 | Revalues: 105304 | GridSize: 179
Generation 480 | Revalues: 105524 | GridSize: 175
Generation 481 | Revalues: 105766 | GridSize: 178
Generation 482 | Revalues: 105980 | GridSize: 180
Generation 483 | Revalues: 106216 | GridSize: 178
Generation 484 | Revalues: 106448 | GridSize: 170
Generation 485 | Revalues: 106654 | GridSize: 168
Generation 486 | Revalues: 106878 | GridSize: 175
Generation 487 | Revalues: 107112 | GridSize: 179
Generation 488 | Revalues: 107334 | GridSize: 176
Generation 489 | Revalues: 107526 | GridSize: 173
Generation 490 | Revalues: 107718 | GridSize: 180
Generation 491 | Revalues: 107928 | GridSize: 178
Generation 492 | Revalues: 108140 | GridSize: 182
Generation 493 | Revalues: 108380 | GridSize: 184
Generation 494 | Revalues: 108604 | GridSize: 171
Generation 495 | Revalues: 108830 | GridSize: 170
Generation 496 | Revalues: 109046 | GridSize: 161
Generation 497 | Revalues: 109272 | GridSize: 156
Generation 498 | Revalues: 109496 | GridSize: 161
Generation 499 | Revalues: 109720 | GridSize: 155
Generation 500 | Revalues: 109942 | GridSize: 157
Generation 501 | Revalues: 110146 | GridSize: 161
Generation 502 | Revalues: 110368 | GridSize: 168
Generation 503 | Revalues: 110582 | GridSize: 162
Generation 504 | Revalues: 110828 | GridSize: 166
Generation 505 | Revalues: 111036 | GridSize: 171
Generation 506 | Revalues: 111244 | GridSize: 166
Generation 507 | Revalues: 111462 | GridSize: 170
Generation 508 | Revalues: 111674 | GridSize: 177
Generation 509 | Revalues: 111896 | GridSize: 173
Generation 510 | Revalues: 112110 | GridSize: 173
Generation 511 | Revalues: 112340 | GridSize: 177
Generation 512 | Revalues: 112576 | GridSize: 169
Generation 513 | Revalues: 112810 | GridSize: 169
Generation 514 | Revalues: 113040 | GridSize: 161
Generation 515 | Revalues: 113264 | GridSize: 157
Generation 516 | Revalues: 113486 | GridSize: 159
Generation 517 | Revalues: 113704 | GridSize: 167
Generation 518 | Revalues: 113880 | GridSize: 168
Generation 519 | Revalues: 114104 | GridSize: 168
Generation 520 | Revalues: 114324 | GridSize: 163
Generation 521 | Revalues: 114552 | GridSize: 157
Generation 522 | Revalues: 114774 | GridSize: 161
Generation 523 | Revalues: 114984 | GridSize: 166
Generation 524 | Revalues: 115208 | GridSize: 171
Generation 525 | Revalues: 115438 | GridSize: 179
Generation 526 | Revalues: 115674 | GridSize: 178
Generation 527 | Revalues: 115890 | GridSize: 172
Generation 528 | Revalues: 116114 | GridSize: 178
Generation 529 | Revalues: 116316 | GridSize: 185
Generation 530 | Revalues: 116560 | GridSize: 184
Generation 531 | Revalues: 116780 | GridSize: 183
Generation 532 | Revalues: 117006 | GridSize: 185
Generation 533 | Revalues: 117216 | GridSize: 189
Generation 534 | Revalues: 117432 | GridSize: 190
Generation 535 | Revalues: 117660 | GridSize: 197
Generation 536 | Revalues: 117882 | GridSize: 191
Generation 537 | Revalues: 118114 | GridSize: 190
Generation 538 | Revalues: 118348 | GridSize: 184
Generation 539 | Revalues: 118568 | GridSize: 176
Generation 540 | Revalues: 118800 | GridSize: 178
Generation 541 | Revalues: 119008 | GridSize: 185
Generation 542 | Revalues: 119228 | GridSize: 189
Generation 543 | Revalues: 119452 | GridSize: 191
Generation 544 | Revalues: 119684 | GridSize: 184
Generation 545 | Revalues: 119892 | GridSize: 187
Generation 546 | Revalues: 120112 | GridSize: 186
Generation 547 | Revalues: 120346 | GridSize: 187
Generation 548 | Revalues: 120544 | GridSize: 178
Generation 549 | Revalues: 120768 | GridSize: 168
Generation 550 | Revalues: 120994 | GridSize: 166
Generation 551 | Revalues: 121206 | GridSize: 164
Generation 552 | Revalues: 121434 | GridSize: 159
Generation 553 | Revalues: 121636 | GridSize: 157
Generation 554 | Revalues: 121866 | GridSize: 164
Generation 555 | Revalues: 122082 | GridSize: 167
Generation 556 | Revalues: 122322 | GridSize: 160
Generation 557 | Revalues: 122508 | GridSize: 159
Generation 558 | Revalues: 122682 | GridSize: 158
