Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 9566 | GridSize: 104
Generation 48 | Revalues: 9766 | GridSize: 104
Generation 49 | Revalues: 9952 | GridSize: 107
Generation 50 | Revalues: 10168 | GridSize: 97
Generation 51 | Revalues: 10338 | GridSize: 105
Generation 52 | Revalues: 10548 | GridSize: 96
Generation 53 | Revalues: 10760 | GridSize: 103
Generation 54 | Revalues: 10966 | GridSize: 114
Generation 55 | Revalues: 11150 | GridSize: 121
Generation 56 | Revalues: 11342 | GridSize: 111
Generation 57 | Revalues: 11562 | GridSize: 116
Generation 58 | Revalues: 11772 | GridSize: 117
Generation 59 | Revalues: 11998 | GridSize: 120
Generation 60 | Revalues: 12198 | GridSize: 125
Generation 61 | Revalues: 12406 | GridSize: 129
Generation 62 | Revalues: 12584 | GridSize: 137
Generation 63 | Revalues: 12782 | GridSize: 131
Generation 64 | Revalues: 12980 | GridSize: 148
Generation 65 | Revalues: 13154 | GridSize: 145
Generation 66 | Revalues: 13360 | GridSize: 144
Generation 67 | Revalues: 13552 | GridSize: 145
Generation 68 | Revalues: 13772 | GridSize: 135
Generation 69 | Revalues: 13962 | GridSize: 144
Generation 70 | Revalues: 14176 | GridSize: 146
Generation 71 | Revalues: 14376 | GridSize: 141
Generation 72 | Revalues: 14572 | GridSize: 147
Generation 73 | Revalues: 14776 | GridSize: 153
Generation 74 | Revalues: 14948 | GridSize: 153
Generation 75 | Revalues: 15152 | GridSize: 158
Generation 76 | Revalues: 15346 | GridSize: 158
Generation 77 | Revalues: 15554 | GridSize: 159
Generation 78 | Revalues: 15766 | GridSize: 158
Generation 79 | Revalues: 15962 | GridSize: 154
Generation 80 | Revalues: 16148 | GridSize: 157
Generation 81 | Revalues: 16356 | GridSize: 161
Generation 82 | Revalues: 16552 | GridSize: 157
Generation 83 | Revalues: 16738 | GridSize: 153
Generation 84 | Revalues: 16932 | GridSize: 159
Generation 85 | Revalues: 17132 | GridSize: 156
Generation 86 | Revalues: 17326 | GridSize: 162
Generation 87 | Revalues: 17548 | GridSize: 167
Generation 88 | Revalues: 17770 | GridSize: 169
Generation 89 | Revalues: 17988 | GridSize: 170
Generation 90 | Revalues: 18178 | GridSize: 177
Generation 91 | Revalues: 18384 | GridSize: 174
Generation 92 | Revalues: 18576 | GridSize: 177
Generation 93 | Revalues: 18788 | GridSize: 179
Generation 94 | Revalues: 18996 | GridSize: 192
Generation 95 | Revalues: 19208 | GridSize: 186
Generation 96 | Revalues: 19422 | GridSize: 192
Generation 97 | Revalues: 19604 | GridSize: 180
Generation 98 | Revalues: 19830 | GridSize: 179
Generation 99 | Revalues: 20022 | GridSize: 176
Generation 100 | Revalues: 20250 | GridSize: 167
Generation 101 | Revalues: 20450 | GridSize: 169
Generation 102 | Revalues: 20682 | GridSize: 170
Generation 103 | Revalues: 20858 | GridSize: 177
Generation 104 | Revalues: 21054 | GridSize: 167
Generation 105 | Revalues: 21234 | GridSize: 169
Generation 106 | Revalues: 21422 | GridSize: 170
Generation 107 | Revalues: 21628 | GridSize: 170
Generation 108 | Revalues: 21812 | GridSize: 167
Generation 109 | Revalues: 22010 | GridSize: 172
Generation 110 | Revalues: 22216 | GridSize: 171
Generation 111 | Revalues: 22420 | GridSize: 168
Generation 112 | Revalues: 22632 | GridSize: 175
Generation 113 | Revalues: 22828 | GridSize: 168
Generation 114 | Revalues: 23044 | GridSize: 171
Generation 115 | Revalues: 23256 | GridSize: 172
Generation 116 | Revalues: 23486 | GridSize: 170
Generation 117 | Revalues: 23692 | GridSize: 175
Generation 118 | Revalues: 23896 | GridSize: 179
Generation 119 | Revalues: 24108 | GridSize: 186
Generation 120 | Revalues: 24300 | GridSize: 184
Generation 121 | Revalues: 24518 | GridSize: 189
Generation 122 | Revalues: 24714 | GridSize: 188
Generation 123 | Revalues: 24928 | GridSize: 184
Generation 124 | Revalues: 25116 | GridSize: 187
Generation 125 | Revalues: 25306 | GridSize: 185
Generation 126 | Revalues: 25490 | GridSize: 191
Generation 127 | Revalues: 25672 | GridSize: 188
Generation 128 | Revalues: 25886 | GridSize: 188
Generation 129 | Revalues: 26074 | GridSize: 192
Generation 130 | Revalues: 26274 | GridSize: 194
Generation 131 | Revalues: 26458 | GridSize: 196
Generation 132 | Revalues: 26656 | GridSize: 194
Generation 133 | Revalues: 26880 | GridSize: 190
Generation 134 | Revalues: 27080 | GridSize: 196
Generation 135 | Revalues: 27274 | GridSize: 198
Generation 136 | Revalues: 27472 | GridSize: 210
Generation 137 | Revalues: 27670 | GridSize: 217
Generation 138 | Revalues: 27870 | GridSize: 210
Generation 139 | Revalues: 28092 | GridSize: 215
Generation 140 | Revalues: 28298 | GridSize: 214
Generation 141 | Revalues: 28486 | GridSize: 216
Generation 142 | Revalues: 28678 | GridSize: 221
Generation 143 | Revalues: 28890 | GridSize: 224
Generation 144 | Revalues: 29092 | GridSize: 221
Generation 145 | Revalues: 29302 | GridSize: 210
Generation 146 | Revalues: 29504 | GridSize: 217
Generation 147 | Revalues: 29722 | GridSize: 215
Generation 148 | Revalues: 29932 | GridSize: 221
Generation 149 | Revalues: 30130 | GridSize: 220
Generation 150 | Revalues: 30326 | GridSize: 226
Generation 151 | Revalues: 30526 | GridSize: 215
Generation 152 | Revalues: 30726 | GridSize: 216
Generation 153 | Revalues: 30946 | GridSize: 213
Generation 154 | Revalues: 31154 | GridSize: 217
Generation 155 | Revalues: 31356 | GridSize: 221
Generation 156 | Revalues: 31538 | GridSize: 224
Generation 157 | Revalues: 31728 | GridSize: 224
Generation 158 | Revalues: 31930 | GridSize: 224
Generation 159 | Revalues: 32130 | GridSize: 225
Generation 160 | Revalues: 32328 | GridSize: 226
Generation 161 | Revalues: 32506 | GridSize: 231
Generation 162 | Revalues: 32718 | GridSize: 233
Generation 163 | Revalues: 32894 | GridSize: 234
Generation 164 | Revalues: 33124 | GridSize: 232
Generation 165 | Revalues: 33320 | GridSize: 238
Generation 166 | Revalues: 33492 | GridSize: 235
Generation 167 | Revalues: 33676 | GridSize: 238
Generation 168 | Revalues: 33888 | GridSize: 237
Generation 169 | Revalues: 34104 | GridSize: 236
Generation 170 | Revalues: 34300 | GridSize: 239
Generation 171 | Revalues: 34488 | GridSize: 244
Generation 172 | Revalues: 34686 | GridSize: 246
Generation 173 | Revalues: 34870 | GridSize: 243
Generation 174 | Revalues: 35056 | GridSize: 237
Generation 175 | Revalues: 35242 | GridSize: 242
Generation 176 | Revalues: 35418 | GridSize: 244
Generation 177 | Revalues: 35622 | GridSize: 248
Generation 178 | Revalues: 35810 | GridSize: 251
Generation 179 | Revalues: 36038 | GridSize: 245
Generation 180 | Revalues: 36238 | GridSize: 247
Generation 181 | Revalues: 36440 | GridSize: 244
Generation 182 | Revalues: 36634 | GridSize: 249
Generation 183 | Revalues: 36836 | GridSize: 257
Generation 184 | Revalues: 37018 | GridSize: 240
Generation 185 | Revalues: 37212 | GridSize: 239
Generation 186 | Revalues: 37414 | GridSize: 236
Generation 187 | Revalues: 37612 | GridSize: 241
Generation 188 | Revalues: 37790 | GridSize: 244
Generation 189 | Revalues: 37978 | GridSize: 246
Generation 190 | Revalues: 38198 | GridSize: 239
Generation 191 | Revalues: 38410 | GridSize: 247
Generation 192 | Revalues: 38612 | GridSize: 248
Generation 193 | Revalues: 38808 | GridSize: 251
Generation 194 | Revalues: 39006 | GridSize: 249
Generation 195 | Revalues: 39206 | GridSize: 249
Generation 196 | Revalues: 39416 | GridSize: 253
Generation 197 | Revalues: 39600 | GridSize: 265
Generation 198 | Revalues: 39796 | GridSize: 254
Generation 199 | Revalues: 40012 | GridSize: 261
Generation 200 | Revalues: 40228 | GridSize: 254
Generation 201 | Revalues: 40420 | GridSize: 252
Generation 202 | Revalues: 40634 | GridSize: 255
Generation 203 | Revalues: 40854 | GridSize: 256
Generation 204 | Revalues: 41070 | GridSize: 251
Generation 205 | Revalues: 41288 | GridSize: 248
Generation 206 | Revalues: 41504 | GridSize: 255
Generation 207 | Revalues: 41738 | GridSize: 259
Generation 208 | Revalues: 41950 | GridSize: 255
Generation 209 | Revalues: 42170 | GridSize: 253
Generation 210 | Revalues: 42358 | GridSize: 252
Generation 211 | Revalues: 42548 | GridSize: 252
Generation 212 | Revalues: 42740 | GridSize: 255
Generation 213 | Revalues: 42952 | GridSize: 254
Generation 214 | Revalues: 43138 | GridSize: 254
Generation 215 | Revalues: 43346 | GridSize: 258
Generation 216 | Revalues: 43530 | GridSize: 251
Generation 217 | Revalues: 43760 | GridSize: 250
Generation 218 | Revalues: 43968 | GridSize: 253
Generation 219 | Revalues: 44162 | GridSize: 260
Generation 220 | Revalues: 44360 | GridSize: 264
Generation 221 | Revalues: 44556 | GridSize: 265
Generation 222 | Revalues: 44768 | GridSize: 264
Generation 223 | Revalues: 44960 | GridSize: 264
Generation 224 | Revalues: 45158 | GridSize: 259
Generation 225 | Revalues: 45374 | GridSize: 265
Generation 226 | Revalues: 45598 | GridSize: 256
Generation 227 | Revalues: 45788 | GridSize: 258
Generation 228 | Revalues: 45988 | GridSize: 254
Generation 229 | Revalues: 46186 | GridSize: 251
Generation 230 | Revalues: 46384 | GridSize: 253
Generation 231 | Revalues: 46584 | GridSize: 258
Generation 232 | Revalues: 46768 | GridSize: 248
Generation 233 | Revalues: 46980 | GridSize: 255
Generation 234 | Revalues: 47150 | GridSize: 261
Generation 235 | Revalues: 47334 | GridSize: 252
Generation 236 | Revalues: 47548 | GridSize: 262
Generation 237 | Revalues: 47754 | GridSize: 263
Generation 238 | Revalues: 47960 | GridSize: 269
Generation 239 | Revalues: 48158 | GridSize: 267
Generation 240 | Revalues: 48330 | GridSize: 266
Generation 241 | Revalues: 48524 | GridSize: 257
Generation 242 | Revalues: 48720 | GridSize: 257
Generation 243 | Revalues: 48944 | GridSize: 260
Generation 244 | Revalues: 49134 | GridSize: 258
Generation 245 | Revalues: 49302 | GridSize: 257
Generation 246 | Revalues: 49532 | GridSize: 263
Generation 247 | Revalues: 49714 | GridSize: 261
Generation 248 | Revalues: 49914 | GridSize: 264
Generation 249 | Revalues: 50110 | GridSize: 268
Generation 250 | Revalues: 50320 | GridSize: 276
Generation 251 | Revalues: 50522 | GridSize: 271
Generation 252 | Revalues: 50720 | GridSize: 271
Generation 253 | Revalues: 50918 | GridSize: 273
Generation 254 | Revalues: 51102 | GridSize: 276
Generation 255 | Revalues: 51298 | GridSize: 271
Generation 256 | Revalues: 51492 | GridSize: 262
Generation 257 | Revalues: 51710 | GridSize: 264
Generation 258 | Revalues: 51902 | GridSize: 262
Generation 259 | Revalues: 52098 | GridSize: 265
Generation 260 | Revalues: 52308 | GridSize: 275
Generation 261 | Revalues: 52538 | GridSize: 261
Generation 262 | Revalues: 52724 | GridSize: 271
Generation 263 | Revalues: 52910 | GridSize: 276
Generation 264 | Revalues: 53118 | GridSize: 277
Generation 265 | Revalues: 53302 | GridSize: 282
Generation 266 | Revalues: 53478 | GridSize: 273
Generation 267 | Revalues: 53670 | GridSize: 270
Generation 268 | Revalues: 53870 | GridSize: 271
Generation 269 | Revalues: 54040 | GridSize: 271
Generation 270 | Revalues: 54230 | GridSize: 273
Generation 271 | Revalues: 54438 | GridSize: 276
Generation 272 | Revalues: 54622 | GridSize: 282
Generation 273 | Revalues: 54824 | GridSize: 272
Generation 274 | Revalues: 55004 | GridSize: 271
Generation 275 | Revalues: 55204 | GridSize: 270
Generation 276 | Revalues: 55392 | GridSize: 271
Generation 277 | Revalues: 55578 | GridSize: 276
Generation 278 | Revalues: 55780 | GridSize: 281
Generation 279 | Revalues: 55982 | GridSize: 283
Generation 280 | Revalues: 56198 | GridSize: 283
Generation 281 | Revalues: 56398 | GridSize: 289
Generation 282 | Revalues: 56594 | GridSize: 281
Generation 283 | Revalues: 56776 | GridSize: 280
Generation 284 | Revalues: 56982 | GridSize: 273
Generation 285 | Revalues: 57192 | GridSize: 266
Generation 286 | Revalues: 57380 | GridSize: 276
Generation 287 | Revalues: 57590 | GridSize: 281
Generation 288 | Revalues: 57798 | GridSize: 283
Generation 289 | Revalues: 57998 | GridSize: 294
Generation 290 | Revalues: 58178 | GridSize: 292
Generation 291 | Revalues: 58366 | GridSize: 295
Generation 292 | Revalues: 58596 | GridSize: 292
Generation 293 | Revalues: 58808 | GridSize: 298
Generation 294 | Revalues: 59032 | GridSize: 296
Generation 295 | Revalues: 59218 | GridSize: 293
Generation 296 | Revalues: 59404 | GridSize: 285
Generation 297 | Revalues: 59598 | GridSize: 283
Generation 298 | Revalues: 59816 | GridSize: 287
Generation 299 | Revalues: 60032 | GridSize: 292
Generation 300 | Revalues: 60232 | GridSize: 279
Generation 301 | Revalues: 60416 | GridSize: 282
Generation 302 | Revalues: 60644 | GridSize: 287
Generation 303 | Revalues: 60858 | GridSize: 283
Generation 304 | Revalues: 61048 | GridSize: 285
Generation 305 | Revalues: 61242 | GridSize: 285
Generation 306 | Revalues: 61444 | GridSize: 287
Generation 307 | Revalues: 61624 | GridSize: 284
Generation 308 | Revalues: 61830 | GridSize: 275
Generation 309 | Revalues: 62020 | GridSize: 274
Generation 310 | Revalues: 62204 | GridSize: 275
Generation 311 | Revalues: 62382 | GridSize: 276
Generation 312 | Revalues: 62582 | GridSize: 278
Generation 313 | Revalues: 62782 | GridSize: 274
Generation 314 | Revalues: 62998 | GridSize: 274
Generation 315 | Revalues: 63200 | GridSize: 277
Generation 316 | Revalues: 63398 | GridSize: 277
Generation 317 | Revalues: 63560 | GridSize: 277
Generation 318 | Revalues: 63756 | GridSize: 279
Generation 319 | Revalues: 63974 | GridSize: 279
Generation 320 | Revalues: 64178 | GridSize: 278
Generation 321 | Revalues: 64362 | GridSize: 276
Generation 322 | Revalues: 64544 | GridSize: 275
Generation 323 | Revalues: 64768 | GridSize: 272
Generation 324 | Revalues: 64976 | GridSize: 271
Generation 325 | Revalues: 65176 | GridSize: 272
Generation 326 | Revalues: 65358 | GridSize: 270
Generation 327 | Revalues: 65580 | GridSize: 271
Generation 328 | Revalues: 65776 | GridSize: 280
Generation 329 | Revalues: 65964 | GridSize: 278
Generation 330 | Revalues: 66132 | GridSize: 285
Generation 331 | Revalues: 66308 | GridSize: 281
Generation 332 | Revalues: 66524 | GridSize: 279
Generation 333 | Revalues: 66710 | GridSize: 282
Generation 334 | Revalues: 66918 | GridSize: 277
Generation 335 | Revalues: 67124 | GridSize: 287
Generation 336 | Revalues: 67300 | GridSize: 294
Generation 337 | Revalues: 67500 | GridSize: 294
Generation 338 | Revalues: 67696 | GridSize: 297
Generation 339 | Revalues: 67898 | GridSize: 287
Generation 340 | Revalues: 68128 | GridSize: 278
Generation 341 | Revalues: 68328 | GridSize: 280
Generation 342 | Revalues: 68514 | GridSize: 286
Generation 343 | Revalues: 68702 | GridSize: 292
Generation 344 | Revalues: 68916 | GridSize: 290
Generation 345 | Revalues: 69108 | GridSize: 291
Generation 346 | Revalues: 69318 | GridSize: 286
Generation 347 | Revalues: 69502 | GridSize: 286
Generation 348 | Revalues: 69702 | GridSize: 290
Generation 349 | Revalues: 69902 | GridSize: 284
Generation 350 | Revalues: 70090 | GridSize: 282
Generation 351 | Revalues: 70290 | GridSize: 283
Generation 352 | Revalues: 70502 | GridSize: 273
Generation 353 | Revalues: 70714 | GridSize: 265
Generation 354 | Revalues: 70912 | GridSize: 264
Generation 355 | Revalues: 71120 | GridSize: 268
Generation 356 | Revalues: 71300 | GridSize: 261
Generation 357 | Revalues: 71508 | GridSize: 263
Generation 358 | Revalues: 71732 | GridSize: 258
Generation 359 | Revalues: 71924 | GridSize: 266
Generation 360 | Revalues: 72102 | GridSize: 273
Generation 361 | Revalues: 72274 | GridSize: 273
Generation 362 | Revalues: 72462 | GridSize: 272
Generation 363 | Revalues: 72656 | GridSize: 281
Generation 364 | Revalues: 72862 | GridSize: 283
Generation 365 | Revalues: 73042 | GridSize: 277
Generation 366 | Revalues: 73264 | GridSize: 276
Generation 367 | Revalues: 73476 | GridSize: 276
Generation 368 | Revalues: 73674 | GridSize: 280
Generation 369 | Revalues: 73852 | GridSize: 288
Generation 370 | Revalues: 74058 | GridSize: 282
Generation 371 | Revalues: 74268 | GridSize: 285
Generation 372 | Revalues: 74456 | GridSize: 284
Generation 373 | Revalues: 74672 | GridSize: 285
Generation 374 | Revalues: 74894 | GridSize: 286
Generation 375 | Revalues: 75086 | GridSize: 279
Generation 376 | Revalues: 75280 | GridSize: 282
Generation 377 | Revalues: 75468 | GridSize: 285
Generation 378 | Revalues: 75676 | GridSize: 281
Generation 379 | Revalues: 75876 | GridSize: 284
Generation 380 | Revalues: 76060 | GridSize: 285
Generation 381 | Revalues: 76254 | GridSize: 280
Generation 382 | Revalues: 76432 | GridSize: 275
Generation 383 | Revalues: 76632 | GridSize: 279
Generation 384 | Revalues: 76822 | GridSize: 278
Generation 385 | Revalues: 77038 | GridSize: 282
Generation 386 | Revalues: 77252 | GridSize: 283
Generation 387 | Revalues: 77464 | GridSize: 279
Generation 388 | Revalues: 77684 | GridSize: 275
Generation 389 | Revalues: 77876 | GridSize: 279
Generation 390 | Revalues: 78062 | GridSize: 285
Generation 391 | Revalues: 78272 | GridSize: 287
Generation 392 | Revalues: 78480 | GridSize: 290
Generation 393 | Revalues: 78684 | GridSize: 278
Generation 394 | Revalues: 78900 | GridSize: 282
Generation 395 | Revalues: 79112 | GridSize: 276
Generation 396 | Revalues: 79322 | GridSize: 282
Generation 397 | Revalues: 79528 | GridSize: 284
Generation 398 | Revalues: 79706 | GridSize: 286
Generation 399 | Revalues: 79896 | GridSize: 290
Generation 400 | Revalues: 80098 | GridSize: 286
Generation 401 | Revalues: 80284 | GridSize: 282
Generation 402 | Revalues: 80476 | GridSize: 288
Generation 403 | Revalues: 80656 | GridSize: 291
Generation 404 | Revalues: 80842 | GridSize: 285
Generation 405 | Revalues: 81058 | GridSize: 291
Generation 406 | Revalues: 81242 | GridSize: 292
Generation 407 | Revalues: 81442 | GridSize: 286
Generation 408 | Revalues: 81650 | GridSize: 283
Generation 409 | Revalues: 81844 | GridSize: 279
Generation 410 | Revalues: 82020 | GridSize: 276
Generation 411 | Revalues: 82188 | GridSize: 285
Generation 412 | Revalues: 82384 | GridSize: 281
Generation 413 | Revalues: 82582 | GridSize: 282
Generation 414 | Revalues: 82776 | GridSize: 278
Generation 415 | Revalues: 82972 | GridSize: 280
Generation 416 | Revalues: 83166 | GridSize: 276
Generation 417 | Revalues: 83370 | GridSize: 272
Generation 418 | Revalues: 83570 | GridSize: 275
Generation 419 | Revalues: 83766 | GridSize: 273
Generation 420 | Revalues: 83960 | GridSize: 276
Generation 421 | Revalues: 84178 | GridSize: 276
Generation 422 | Revalues: 84386 | GridSize: 276
Generation 423 | Revalues: 84558 | GridSize: 278
Generation 424 | Revalues: 84738 | GridSize: 273
Generation 425 | Revalues: 84948 | GridSize: 281
Generation 426 | Revalues: 85146 | GridSize: 289
Generation 427 | Revalues: 85344 | GridSize: 282
Generation 428 | Revalues: 85542 | GridSize: 294
Generation 429 | Revalues: 85750 | GridSize: 292
Generation 430 | Revalues: 85954 | GridSize: 289
Generation 431 | Revalues: 86156 | GridSize: 281
Generation 432 | Revalues: 86378 | GridSize: 281
Generation 433 | Revalues: 86562 | GridSize: 277
Generation 434 | Revalues: 86756 | GridSize: 279
Generation 435 | Revalues: 86966 | GridSize: 282
Generation 436 | Revalues: 87158 | GridSize: 290
Generation 437 | Revalues: 87374 | GridSize: 279
Generation 438 | Revalues: 87584 | GridSize: 284
Generation 439 | Revalues: 87760 | GridSize: 281
Generation 440 | Revalues: 87940 | GridSize: 282
Generation 441 | Revalues: 88154 | GridSize: 290
Generation 442 | Revalues: 88360 | GridSize: 291
Generation 443 | Revalues: 88570 | GridSize: 288
Generation 444 | Revalues: 88784 | GridSize: 294
Generation 445 | Revalues: 88962 | GridSize: 298
Generation 446 | Revalues: 89170 | GridSize: 292
Generation 447 | Revalues: 89366 | GridSize: 295
Generation 448 | Revalues: 89568 | GridSize: 297
Generation 449 | Revalues: 89760 | GridSize: 300
Generation 450 | Revalues: 89964 | GridSize: 300
Generation 451 | Revalues: 90174 | GridSize: 295
Generation 452 | Revalues: 90368 | GridSize: 289
Generation 453 | Revalues: 90572 | GridSize: 287
Generation 454 | Revalues: 90756 | GridSize: 289
Generation 455 | Revalues: 90966 | GridSize: 292
Generation 456 | Revalues: 91162 | GridSize: 292
Generation 457 | Revalues: 91342 | GridSize: 292
Generation 458 | Revalues: 91538 | GridSize: 299
Generation 459 | Revalues: 91734 | GridSize: 289
Generation 460 | Revalues: 91942 | GridSize: 292
Generation 461 | Revalues: 92132 | GridSize: 295
Generation 462 | Revalues: 92292 | GridSize: 291
Generation 463 | Revalues: 92472 | GridSize: 286
Generation 464 | Revalues: 92672 | GridSize: 287
Generation 465 | Revalues: 92876 | GridSize: 291
Generation 466 | Revalues: 93076 | GridSize: 288
Generation 467 | Revalues: 93276 | GridSize: 288
Generation 468 | Revalues: 93480 | GridSize: 290
Generation 469 | Revalues: 93692 | GridSize: 294
Generation 470 | Revalues: 93904 | GridSize: 294
Generation 471 | Revalues: 94114 | GridSize: 297
Generation 472 | Revalues: 94306 | GridSize: 293
Generation 473 | Revalues: 94512 | GridSize: 293
Generation 474 | Revalues: 94714 | GridSize: 297
Generation 475 | Revalues: 94886 | GridSize: 293
Generation 476 | Revalues: 95062 | GridSize: 288
Generation 477 | Revalues: 95266 | GridSize: 289
Generation 478 | Revalues: 95460 | GridSize: 278
Generation 479 | Revalues: 95656 | GridSize: 283
Generation 480 | Revalues: 95850 | GridSize: 286
Generation 481 | Revalues: 96036 | GridSize: 282
Generation 482 | Revalues: 96238 | GridSize: 286
Generation 483 | Revalues: 96468 | GridSize: 294
Generation 484 | Revalues: 96676 | GridSize: 297
Generation 485 | Revalues: 96874 | GridSize: 295
Generation 486 | Revalues: 97062 | GridSize: 297
Generation 487 | Revalues: 97276 | GridSize: 300
Generation 488 | Revalues: 97490 | GridSize: 300
Generation 489 | Revalues: 97686 | GridSize: 299
Generation 490 | Revalues: 97884 | GridSize: 296
Generation 491 | Revalues: 98078 | GridSize: 300
Generation 492 | Revalues: 98296 | GridSize: 300
Generation 493 | Revalues: 98480 | GridSize: 300
Generation 494 | Revalues: 98690 | GridSize: 295
Generation 495 | Revalues: 98872 | GridSize: 300
Generation 496 | Revalues: 99084 | GridSize: 300
Generation 497 | Revalues: 99284 | GridSize: 300
Generation 498 | Revalues: 99466 | GridSize: 300
Generation 499 | Revalues: 99650 | GridSize: 299
Generation 500 | Revalues: 99868 | GridSize: 297
Generation 501 | Revalues: 100052 | GridSize: 290
Generation 502 | Revalues: 100282 | GridSize: 295
Generation 503 | Revalues: 100486 | GridSize: 293
Generation 504 | Revalues: 100686 | GridSize: 295
Generation 505 | Revalues: 100906 | GridSize: 297
Generation 506 | Revalues: 101102 | GridSize: 300
Generation 507 | Revalues: 101314 | GridSize: 300
Generation 508 | Revalues: 101516 | GridSize: 300
Generation 509 | Revalues: 101732 | GridSize: 300
Generation 510 | Revalues: 101908 | GridSize: 294
Generation 511 | Revalues: 102094 | GridSize: 294
Generation 512 | Revalues: 102292 | GridSize: 291
Generation 513 | Revalues: 102500 | GridSize: 289
Generation 514 | Revalues: 102710 | GridSize: 282
Generation 515 | Revalues: 102902 | GridSize: 285
Generation 516 | Revalues: 103106 | GridSize: 288
Generation 517 | Revalues: 103290 | GridSize: 288
Generation 518 | Revalues: 103486 | GridSize: 296
Generation 519 | Revalues: 103688 | GridSize: 295
Generation 520 | Revalues: 103880 | GridSize: 293
Generation 521 | Revalues: 104080 | GridSize: 300
Generation 522 | Revalues: 104274 | GridSize: 300
Generation 523 | Revalues: 104444 | GridSize: 299
Generation 524 | Revalues: 104616 | GridSize: 300
Generation 525 | Revalues: 104798 | GridSize: 300
Generation 526 | Revalues: 104998 | GridSize: 300
Generation 527 | Revalues: 105188 | GridSize: 300
Generation 528 | Revalues: 105408 | GridSize: 300
Generation 529 | Revalues: 105594 | GridSize: 297
Generation 530 | Revalues: 105790 | GridSize: 295
Generation 531 | Revalues: 105992 | GridSize: 297
Generation 532 | Revalues: 106200 | GridSize: 300
Generation 533 | Revalues: 106408 | GridSize: 296
Generation 534 | Revalues: 106584 | GridSize: 300
Generation 535 | Revalues: 106788 | GridSize: 300
Generation 536 | Revalues: 106990 | GridSize: 300
Generation 537 | Revalues: 107182 | GridSize: 300
Generation 538 | Revalues: 107402 | GridSize: 300
Generation 539 | Revalues: 107604 | GridSize: 300
Generation 540 | Revalues: 107800 | GridSize: 298
Generation 541 | Revalues: 108014 | GridSize: 295
Generation 542 | Revalues: 108210 | GridSize: 296
Generation 543 | Revalues: 108412 | GridSize: 300
Generation 544 | Revalues: 108602 | GridSize: 297
Generation 545 | Revalues: 108790 | GridSize: 298
Generation 546 | Revalues: 109034 | GridSize: 300
Generation 547 | Revalues: 109228 | GridSize: 300
Generation 548 | Revalues: 109444 | GridSize: 300
Generation 549 | Revalues: 109640 | GridSize: 300
Generation 550 | Revalues: 109830 | GridSize: 300
Generation 551 | Revalues: 110030 | GridSize: 300
Generation 552 | Revalues: 110242 | GridSize: 300
Generation 553 | Revalues: 110446 | GridSize: 298
Generation 554 | Revalues: 110640 | GridSize: 297
Generation 555 | Revalues: 110840 | GridSize: 294
Generation 556 | Revalues: 111056 | GridSize: 294
Generation 557 | Revalues: 111266 | GridSize: 297
Generation 558 | Revalues: 111468 | GridSize: 300
