Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 11896 | GridSize: 69
Generation 54 | Revalues: 12108 | GridSize: 70
Generation 55 | Revalues: 12326 | GridSize: 68
Generation 56 | Revalues: 12540 | GridSize: 62
Generation 57 | Revalues: 12752 | GridSize: 66
Generation 58 | Revalues: 12976 | GridSize: 60
Generation 59 | Revalues: 13214 | GridSize: 58
Generation 60 | Revalues: 13418 | GridSize: 62
Generation 61 | Revalues: 13640 | GridSize: 64
Generation 62 | Revalues: 13864 | GridSize: 55
Generation 63 | Revalues: 14082 | GridSize: 57
Generation 64 | Revalues: 14300 | GridSize: 56
Generation 65 | Revalues: 14504 | GridSize: 59
Generation 66 | Revalues: 14716 | GridSize: 61
Generation 67 | Revalues: 14946 | GridSize: 70
Generation 68 | Revalues: 15168 | GridSize: 55
Generation 69 | Revalues: 15394 | GridSize: 54
Generation 70 | Revalues: 15632 | GridSize: 53
Generation 71 | Revalues: 15838 | GridSize: 62
Generation 72 | Revalues: 16072 | GridSize: 55
Generation 73 | Revalues: 16284 | GridSize: 61
Generation 74 | Revalues: 16508 | GridSize: 61
Generation 75 | Revalues: 16722 | GridSize: 58
Generation 76 | Revalues: 16932 | GridSize: 65
Generation 77 | Revalues: 17140 | GridSize: 68
Generation 78 | Revalues: 17344 | GridSize: 66
Generation 79 | Revalues: 17584 | GridSize: 72
Generation 80 | Revalues: 17792 | GridSize: 68
Generation 81 | Revalues: 18004 | GridSize: 66
Generation 82 | Revalues: 18208 | GridSize: 67
Generation 83 | Revalues: 18426 | GridSize: 69
Generation 84 | Revalues: 18640 | GridSize: 70
Generation 85 | Revalues: 18844 | GridSize: 73
Generation 86 | Revalues: 19052 | GridSize: 76
Generation 87 | Revalues: 19286 | GridSize: 78
Generation 88 | Revalues: 19528 | GridSize: 78
Generation 89 | Revalues: 19752 | GridSize: 79
Generation 90 | Revalues: 19964 | GridSize: 82
Generation 91 | Revalues: 20178 | GridSize: 82
Generation 92 | Revalues: 20416 | GridSize: 87
Generation 93 | Revalues: 20648 | GridSize: 91
Generation 94 | Revalues: 20884 | GridSize: 97
Generation 95 | Revalues: 21072 | GridSize: 99
Generation 96 | Revalues: 21284 | GridSize: 97
Generation 97 | Revalues: 21474 | GridSize: 100
Generation 98 | Revalues: 21664 | GridSize: 103
Generation 99 | Revalues: 21864 | GridSize: 91
Generation 100 | Revalues: 22114 | GridSize: 94
Generation 101 | Revalues: 22352 | GridSize: 93
Generation 102 | Revalues: 22548 | GridSize: 91
Generation 103 | Revalues: 22770 | GridSize: 84
Generation 104 | Revalues: 22960 | GridSize: 95
Generation 105 | Revalues: 23170 | GridSize: 88
Generation 106 | Revalues: 23394 | GridSize: 82
Generation 107 | Revalues: 23632 | GridSize: 90
Generation 108 | Revalues: 23842 | GridSize: 94
Generation 109 | Revalues: 24062 | GridSize: 102
Generation 110 | Revalues: 24268 | GridSize: 102
Generation 111 | Revalues: 24510 | GridSize: 94
Generation 112 | Revalues: 24716 | GridSize: 95
Generation 113 | Revalues: 24944 | GridSize: 92
Generation 114 | Revalues: 25170 | GridSize: 94
Generation 115 | Revalues: 25410 | GridSize: 101
Generation 116 | Revalues: 25622 | GridSize: 100
Generation 117 | Revalues: 25848 | GridSize: 98
Generation 118 | Revalues: 26086 | GridSize: 94
Generation 119 | Revalues: 26322 | GridSize: 101
Generation 120 | Revalues: 26542 | GridSize: 98
Generation 121 | Revalues: 26776 | GridSize: 96
Generation 122 | Revalues: 26980 | GridSize: 97
Generation 123 | Revalues: 27214 | GridSize: 88
Generation 124 | Revalues: 27440 | GridSize: 94
Generation 125 | Revalues: 27674 | GridSize: 91
Generation 126 | Revalues: 27904 | GridSize: 102
Generation 127 | Revalues: 28138 | GridSize: 91
Generation 128 | Revalues: 28386 | GridSize: 87
Generation 129 | Revalues: 28598 | GridSize: 85
Generation 130 | Revalues: 28794 | GridSize: 79
Generation 131 | Revalues: 29036 | GridSize: 81
Generation 132 | Revalues: 29266 | GridSize: 86
Generation 133 | Revalues: 29512 | GridSize: 87
Generation 134 | Revalues: 29734 | GridSize: 89
Generation 135 | Revalues: 29972 | GridSize: 82
Generation 136 | Revalues: 30200 | GridSize: 84
Generation 137 | Revalues: 30444 | GridSize: 93
Generation 138 | Revalues: 30664 | GridSize: 92
Generation 139 | Revalues: 30902 | GridSize: 92
Generation 140 | Revalues: 31138 | GridSize: 94
Generation 141 | Revalues: 31360 | GridSize: 100
Generation 142 | Revalues: 31576 | GridSize: 107
Generation 143 | Revalues: 31788 | GridSize: 117
Generation 144 | Revalues: 31982 | GridSize: 122
Generation 145 | Revalues: 32206 | GridSize: 128
Generation 146 | Revalues: 32424 | GridSize: 136
Generation 147 | Revalues: 32644 | GridSize: 132
Generation 148 | Revalues: 32852 | GridSize: 129
Generation 149 | Revalues: 33074 | GridSize: 130
Generation 150 | Revalues: 33290 | GridSize: 132
Generation 151 | Revalues: 33506 | GridSize: 137
Generation 152 | Revalues: 33752 | GridSize: 132
Generation 153 | Revalues: 33970 | GridSize: 125
Generation 154 | Revalues: 34170 | GridSize: 120
Generation 155 | Revalues: 34392 | GridSize: 119
Generation 156 | Revalues: 34610 | GridSize: 121
Generation 157 | Revalues: 34812 | GridSize: 127
Generation 158 | Revalues: 35044 | GridSize: 128
Generation 159 | Revalues: 35276 | GridSize: 127
Generation 160 | Revalues: 35492 | GridSize: 125
Generation 161 | Revalues: 35704 | GridSize: 123
Generation 162 | Revalues: 35938 | GridSize: 117
Generation 163 | Revalues: 36160 | GridSize: 118
Generation 164 | Revalues: 36368 | GridSize: 120
Generation 165 | Revalues: 36574 | GridSize: 110
Generation 166 | Revalues: 36774 | GridSize: 104
Generation 167 | Revalues: 36968 | GridSize: 113
Generation 168 | Revalues: 37190 | GridSize: 110
Generation 169 | Revalues: 37380 | GridSize: 108
Generation 170 | Revalues: 37586 | GridSize: 113
Generation 171 | Revalues: 37796 | GridSize: 118
Generation 172 | Revalues: 38020 | GridSize: 120
Generation 173 | Revalues: 38252 | GridSize: 124
Generation 174 | Revalues: 38468 | GridSize: 116
Generation 175 | Revalues: 38690 | GridSize: 116
Generation 176 | Revalues: 38924 | GridSize: 121
Generation 177 | Revalues: 39122 | GridSize: 114
Generation 178 | Revalues: 39348 | GridSize: 106
Generation 179 | Revalues: 39566 | GridSize: 112
Generation 180 | Revalues: 39780 | GridSize: 118
Generation 181 | Revalues: 40008 | GridSize: 127
Generation 182 | Revalues: 40222 | GridSize: 135
Generation 183 | Revalues: 40454 | GridSize: 128
Generation 184 | Revalues: 40666 | GridSize: 130
Generation 185 | Revalues: 40884 | GridSize: 136
Generation 186 | Revalues: 41108 | GridSize: 139
Generation 187 | Revalues: 41308 | GridSize: 138
Generation 188 | Revalues: 41528 | GridSize: 144
Generation 189 | Revalues: 41746 | GridSize: 137
Generation 190 | Revalues: 41968 | GridSize: 133
Generation 191 | Revalues: 42172 | GridSize: 136
Generation 192 | Revalues: 42386 | GridSize: 129
Generation 193 | Revalues: 42590 | GridSize: 132
Generation 194 | Revalues: 42794 | GridSize: 127
Generation 195 | Revalues: 42998 | GridSize: 128
Generation 196 | Revalues: 43206 | GridSize: 129
Generation 197 | Revalues: 43442 | GridSize: 121
Generation 198 | Revalues: 43642 | GridSize: 128
Generation 199 | Revalues: 43860 | GridSize: 134
Generation 200 | Revalues: 44086 | GridSize: 135
Generation 201 | Revalues: 44300 | GridSize: 135
Generation 202 | Revalues: 44510 | GridSize: 130
Generation 203 | Revalues: 44720 | GridSize: 136
Generation 204 | Revalues: 44968 | GridSize: 132
Generation 205 | Revalues: 45204 | GridSize: 125
Generation 206 | Revalues: 45434 | GridSize: 128
Generation 207 | Revalues: 45642 | GridSize: 125
Generation 208 | Revalues: 45858 | GridSize: 127
Generation 209 | Revalues: 46084 | GridSize: 132
Generation 210 | Revalues: 46308 | GridSize: 127
Generation 211 | Revalues: 46528 | GridSize: 137
Generation 212 | Revalues: 46774 | GridSize: 141
Generation 213 | Revalues: 46990 | GridSize: 146
Generation 214 | Revalues: 47206 | GridSize: 147
Generation 215 | Revalues: 47432 | GridSize: 149
Generation 216 | Revalues: 47670 | GridSize: 156
Generation 217 | Revalues: 47892 | GridSize: 157
Generation 218 | Revalues: 48090 | GridSize: 160
Generation 219 | Revalues: 48300 | GridSize: 156
Generation 220 | Revalues: 48506 | GridSize: 149
Generation 221 | Revalues: 48732 | GridSize: 149
Generation 222 | Revalues: 48956 | GridSize: 154
Generation 223 | Revalues: 49170 | GridSize: 158
Generation 224 | Revalues: 49374 | GridSize: 160
Generation 225 | Revalues: 49590 | GridSize: 162
Generation 226 | Revalues: 49816 | GridSize: 156
Generation 227 | Revalues: 50032 | GridSize: 158
Generation 228 | Revalues: 50262 | GridSize: 167
Generation 229 | Revalues: 50500 | GridSize: 172
Generation 230 | Revalues: 50722 | GridSize: 175
Generation 231 | Revalues: 50962 | GridSize: 171
Generation 232 | Revalues: 51198 | GridSize: 177
Generation 233 | Revalues: 51426 | GridSize: 179
Generation 234 | Revalues: 51632 | GridSize: 182
Generation 235 | Revalues: 51846 | GridSize: 183
Generation 236 | Revalues: 52072 | GridSize: 184
Generation 237 | Revalues: 52284 | GridSize: 178
Generation 238 | Revalues: 52498 | GridSize: 178
Generation 239 | Revalues: 52716 | GridSize: 187
Generation 240 | Revalues: 52954 | GridSize: 183
Generation 241 | Revalues: 53182 | GridSize: 185
Generation 242 | Revalues: 53386 | GridSize: 178
Generation 243 | Revalues: 53614 | GridSize: 175
Generation 244 | Revalues: 53822 | GridSize: 172
Generation 245 | Revalues: 54018 | GridSize: 174
Generation 246 | Revalues: 54248 | GridSize: 176
Generation 247 | Revalues: 54478 | GridSize: 172
Generation 248 | Revalues: 54690 | GridSize: 176
Generation 249 | Revalues: 54918 | GridSize: 173
Generation 250 | Revalues: 55140 | GridSize: 180
Generation 251 | Revalues: 55366 | GridSize: 175
Generation 252 | Revalues: 55606 | GridSize: 174
Generation 253 | Revalues: 55832 | GridSize: 176
Generation 254 | Revalues: 56036 | GridSize: 175
Generation 255 | Revalues: 56242 | GridSize: 176
Generation 256 | Revalues: 56468 | GridSize: 180
Generation 257 | Revalues: 56686 | GridSize: 191
Generation 258 | Revalues: 56898 | GridSize: 190
Generation 259 | Revalues: 57140 | GridSize: 194
Generation 260 | Revalues: 57368 | GridSize: 194
Generation 261 | Revalues: 57570 | GridSize: 194
Generation 262 | Revalues: 57796 | GridSize: 194
Generation 263 | Revalues: 58004 | GridSize: 194
Generation 264 | Revalues: 58234 | GridSize: 189
Generation 265 | Revalues: 58468 | GridSize: 195
Generation 266 | Revalues: 58688 | GridSize: 194
Generation 267 | Revalues: 58922 | GridSize: 198
Generation 268 | Revalues: 59172 | GridSize: 189
Generation 269 | Revalues: 59386 | GridSize: 185
Generation 270 | Revalues: 59616 | GridSize: 184
Generation 271 | Revalues: 59854 | GridSize: 182
Generation 272 | Revalues: 60072 | GridSize: 181
Generation 273 | Revalues: 60302 | GridSize: 185
Generation 274 | Revalues: 60540 | GridSize: 187
Generation 275 | Revalues: 60760 | GridSize: 188
Generation 276 | Revalues: 60988 | GridSize: 189
Generation 277 | Revalues: 61190 | GridSize: 180
Generation 278 | Revalues: 61396 | GridSize: 173
Generation 279 | Revalues: 61576 | GridSize: 172
Generation 280 | Revalues: 61800 | GridSize: 173
Generation 281 | Revalues: 62020 | GridSize: 178
Generation 282 | Revalues: 62234 | GridSize: 180
Generation 283 | Revalues: 62448 | GridSize: 166
Generation 284 | Revalues: 62668 | GridSize: 162
Generation 285 | Revalues: 62894 | GridSize: 162
Generation 286 | Revalues: 63114 | GridSize: 167
Generation 287 | Revalues: 63334 | GridSize: 162
Generation 288 | Revalues: 63550 | GridSize: 158
Generation 289 | Revalues: 63756 | GridSize: 159
Generation 290 | Revalues: 63968 | GridSize: 162
Generation 291 | Revalues: 64178 | GridSize: 164
Generation 292 | Revalues: 64410 | GridSize: 169
Generation 293 | Revalues: 64636 | GridSize: 170
Generation 294 | Revalues: 64844 | GridSize: 172
Generation 295 | Revalues: 65082 | GridSize: 172
Generation 296 | Revalues: 65298 | GridSize: 174
Generation 297 | Revalues: 65512 | GridSize: 173
Generation 298 | Revalues: 65730 | GridSize: 173
Generation 299 | Revalues: 65944 | GridSize: 174
Generation 300 | Revalues: 66142 | GridSize: 173
Generation 301 | Revalues: 66364 | GridSize: 178
Generation 302 | Revalues: 66582 | GridSize: 178
Generation 303 | Revalues: 66786 | GridSize: 180
Generation 304 | Revalues: 66994 | GridSize: 179
Generation 305 | Revalues: 67230 | GridSize: 187
Generation 306 | Revalues: 67450 | GridSize: 184
Generation 307 | Revalues: 67690 | GridSize: 179
Generation 308 | Revalues: 67908 | GridSize: 176
Generation 309 | Revalues: 68108 | GridSize: 179
Generation 310 | Revalues: 68342 | GridSize: 180
Generation 311 | Revalues: 68562 | GridSize: 185
Generation 312 | Revalues: 68808 | GridSize: 184
Generation 313 | Revalues: 69036 | GridSize: 186
Generation 314 | Revalues: 69260 | GridSize: 192
Generation 315 | Revalues: 69476 | GridSize: 197
Generation 316 | Revalues: 69690 | GridSize: 198
Generation 317 | Revalues: 69908 | GridSize: 197
Generation 318 | Revalues: 70122 | GridSize: 195
Generation 319 | Revalues: 70332 | GridSize: 196
Generation 320 | Revalues: 70564 | GridSize: 194
Generation 321 | Revalues: 70774 | GridSize: 197
Generation 322 | Revalues: 70998 | GridSize: 195
Generation 323 | Revalues: 71216 | GridSize: 191
Generation 324 | Revalues: 71410 | GridSize: 192
Generation 325 | Revalues: 71636 | GridSize: 196
Generation 326 | Revalues: 71868 | GridSize: 198
Generation 327 | Revalues: 72088 | GridSize: 186
Generation 328 | Revalues: 72326 | GridSize: 187
Generation 329 | Revalues: 72538 | GridSize: 193
Generation 330 | Revalues: 72756 | GridSize: 194
Generation 331 | Revalues: 72964 | GridSize: 195
Generation 332 | Revalues: 73182 | GridSize: 198
Generation 333 | Revalues: 73412 | GridSize: 203
Generation 334 | Revalues: 73630 | GridSize: 202
Generation 335 | Revalues: 73848 | GridSize: 203
Generation 336 | Revalues: 74066 | GridSize: 204
Generation 337 | Revalues: 74294 | GridSize: 203
Generation 338 | Revalues: 74518 | GridSize: 200
Generation 339 | Revalues: 74732 | GridSize: 207
Generation 340 | Revalues: 74950 | GridSize: 203
Generation 341 | Revalues: 75182 | GridSize: 200
Generation 342 | Revalues: 75394 | GridSize: 198
Generation 343 | Revalues: 75620 | GridSize: 199
Generation 344 | Revalues: 75850 | GridSize: 198
Generation 345 | Revalues: 76032 | GridSize: 204
Generation 346 | Revalues: 76232 | GridSize: 207
Generation 347 | Revalues: 76438 | GridSize: 209
Generation 348 | Revalues: 76648 | GridSize: 209
Generation 349 | Revalues: 76860 | GridSize: 209
Generation 350 | Revalues: 77076 | GridSize: 213
Generation 351 | Revalues: 77306 | GridSize: 214
Generation 352 | Revalues: 77510 | GridSize: 212
Generation 353 | Revalues: 77734 | GridSize: 212
Generation 354 | Revalues: 77968 | GridSize: 212
Generation 355 | Revalues: 78224 | GridSize: 213
Generation 356 | Revalues: 78436 | GridSize: 212
Generation 357 | Revalues: 78638 | GridSize: 213
Generation 358 | Revalues: 78874 | GridSize: 214
Generation 359 | Revalues: 79088 | GridSize: 219
Generation 360 | Revalues: 79316 | GridSize: 220
Generation 361 | Revalues: 79528 | GridSize: 222
Generation 362 | Revalues: 79760 | GridSize: 225
Generation 363 | Revalues: 79962 | GridSize: 226
Generation 364 | Revalues: 80196 | GridSize: 227
Generation 365 | Revalues: 80418 | GridSize: 225
Generation 366 | Revalues: 80668 | GridSize: 227
Generation 367 | Revalues: 80858 | GridSize: 234
Generation 368 | Revalues: 81096 | GridSize: 231
Generation 369 | Revalues: 81308 | GridSize: 232
Generation 370 | Revalues: 81534 | GridSize: 230
Generation 371 | Revalues: 81744 | GridSize: 236
Generation 372 | Revalues: 81986 | GridSize: 234
Generation 373 | Revalues: 82226 | GridSize: 235
Generation 374 | Revalues: 82452 | GridSize: 238
Generation 375 | Revalues: 82688 | GridSize: 241
Generation 376 | Revalues: 82922 | GridSize: 239
Generation 377 | Revalues: 83122 | GridSize: 239
Generation 378 | Revalues: 83370 | GridSize: 239
Generation 379 | Revalues: 83586 | GridSize: 238
Generation 380 | Revalues: 83812 | GridSize: 239
Generation 381 | Revalues: 84042 | GridSize: 237
Generation 382 | Revalues: 84270 | GridSize: 227
Generation 383 | Revalues: 84484 | GridSize: 228
Generation 384 | Revalues: 84712 | GridSize: 227
Generation 385 | Revalues: 84916 | GridSize: 225
Generation 386 | Revalues: 85162 | GridSize: 231
Generation 387 | Revalues: 85372 | GridSize: 234
Generation 388 | Revalues: 85580 | GridSize: 231
Generation 389 | Revalues: 85812 | GridSize: 236
Generation 390 | Revalues: 86036 | GridSize: 229
Generation 391 | Revalues: 86242 | GridSize: 233
Generation 392 | Revalues: 86482 | GridSize: 236
Generation 393 | Revalues: 86706 | GridSize: 234
Generation 394 | Revalues: 86918 | GridSize: 236
Generation 395 | Revalues: 87150 | GridSize: 233
Generation 396 | Revalues: 87372 | GridSize: 227
Generation 397 | Revalues: 87590 | GridSize: 228
Generation 398 | Revalues: 87816 | GridSize: 228
Generation 399 | Revalues: 88016 | GridSize: 231
Generation 400 | Revalues: 88238 | GridSize: 230
Generation 401 | Revalues: 88448 | GridSize: 235
Generation 402 | Revalues: 88650 | GridSize: 230
Generation 403 | Revalues: 88858 | GridSize: 227
Generation 404 | Revalues: 89080 | GridSize: 226
Generation 405 | Revalues: 89300 | GridSize: 236
Generation 406 | Revalues: 89490 | GridSize: 238
Generation 407 | Revalues: 89704 | GridSize: 240
Generation 408 | Revalues: 89922 | GridSize: 236
Generation 409 | Revalues: 90126 | GridSize: 236
Generation 410 | Revalues: 90348 | GridSize: 239
Generation 411 | Revalues: 90576 | GridSize: 241
Generation 412 | Revalues: 90788 | GridSize: 240
Generation 413 | Revalues: 91012 | GridSize: 243
Generation 414 | Revalues: 91246 | GridSize: 239
Generation 415 | Revalues: 91476 | GridSize: 246
Generation 416 | Revalues: 91678 | GridSize: 248
Generation 417 | Revalues: 91892 | GridSize: 246
Generation 418 | Revalues: 92120 | GridSize: 248
Generation 419 | Revalues: 92352 | GridSize: 249
Generation 420 | Revalues: 92566 | GridSize: 254
Generation 421 | Revalues: 92804 | GridSize: 258
Generation 422 | Revalues: 93016 | GridSize: 259
Generation 423 | Revalues: 93240 | GridSize: 250
Generation 424 | Revalues: 93464 | GridSize: 259
Generation 425 | Revalues: 93682 | GridSize: 256
Generation 426 | Revalues: 93890 | GridSize: 256
Generation 427 | Revalues: 94108 | GridSize: 260
Generation 428 | Revalues: 94334 | GridSize: 260
Generation 429 | Revalues: 94566 | GridSize: 259
Generation 430 | Revalues: 94796 | GridSize: 260
Generation 431 | Revalues: 95020 | GridSize: 262
Generation 432 | Revalues: 95242 | GridSize: 263
Generation 433 | Revalues: 95458 | GridSize: 263
Generation 434 | Revalues: 95700 | GridSize: 258
Generation 435 | Revalues: 95916 | GridSize: 256
Generation 436 | Revalues: 96130 | GridSize: 260
Generation 437 | Revalues: 96380 | GridSize: 254
Generation 438 | Revalues: 96588 | GridSize: 257
Generation 439 | Revalues: 96818 | GridSize: 262
Generation 440 | Revalues: 97014 | GridSize: 262
Generation 441 | Revalues: 97218 | GridSize: 259
Generation 442 | Revalues: 97442 | GridSize: 266
Generation 443 | Revalues: 97648 | GridSize: 263
Generation 444 | Revalues: 97882 | GridSize: 263
Generation 445 | Revalues: 98106 | GridSize: 268
Generation 446 | Revalues: 98322 | GridSize: 267
Generation 447 | Revalues: 98564 | GridSize: 265
Generation 448 | Revalues: 98808 | GridSize: 268
Generation 449 | Revalues: 99026 | GridSize: 268
Generation 450 | Revalues: 99244 | GridSize: 259
Generation 451 | Revalues: 99448 | GridSize: 259
Generation 452 | Revalues: 99670 | GridSize: 254
Generation 453 | Revalues: 99882 | GridSize: 251
Generation 454 | Revalues: 100104 | GridSize: 249
Generation 455 | Revalues: 100320 | GridSize: 246
Generation 456 | Revalues: 100528 | GridSize: 254
Generation 457 | Revalues: 100752 | GridSize: 257
Generation 458 | Revalues: 100966 | GridSize: 257
Generation 459 | Revalues: 101188 | GridSize: 249
Generation 460 | Revalues: 101414 | GridSize: 243
Generation 461 | Revalues: 101648 | GridSize: 234
Generation 462 | Revalues: 101858 | GridSize: 232
Generation 463 | Revalues: 102072 | GridSize: 227
Generation 464 | Revalues: 102284 | GridSize: 223
Generation 465 | Revalues: 102516 | GridSize: 224
Generation 466 | Revalues: 102718 | GridSize: 227
Generation 467 | Revalues: 102948 | GridSize: 218
Generation 468 | Revalues: 103174 | GridSize: 214
Generation 469 | Revalues: 103416 | GridSize: 202
Generation 470 | Revalues: 103650 | GridSize: 200
Generation 471 | Revalues: 103870 | GridSize: 196
Generation 472 | Revalues: 104098 | GridSize: 202
Generation 473 | Revalues: 104334 | GridSize: 203
Generation 474 | Revalues: 104562 | GridSize: 209
Generation 475 | Revalues: 104784 | GridSize: 209
Generation 476 | Revalues: 104990 | GridSize: 213
Generation 477 | Revalues: 105220 | GridSize: 209
Generation 478 | Revalues: 105476 | GridSize: 208
Generation 479 | Revalues: 105696 | GridSize: 205
Generation 480 | Revalues: 105910 | GridSize: 207
Generation 481 | Revalues: 106114 | GridSize: 208
Generation 482 | Revalues: 106320 | GridSize: 205
Generation 483 | Revalues: 106546 | GridSize: 207
Generation 484 | Revalues: 106756 | GridSize: 212
Generation 485 | Revalues: 106976 | GridSize: 215
Generation 486 | Revalues: 107204 | GridSize: 219
Generation 487 | Revalues: 107400 | GridSize: 221
Generation 488 | Revalues: 107624 | GridSize: 218
Generation 489 | Revalues: 107844 | GridSize: 228
Generation 490 | Revalues: 108078 | GridSize: 230
Generation 491 | Revalues: 108288 | GridSize: 234
Generation 492 | Revalues: 108496 | GridSize: 231
Generation 493 | Revalues: 108704 | GridSize: 229
Generation 494 | Revalues: 108910 | GridSize: 224
Generation 495 | Revalues: 109146 | GridSize: 227
Generation 496 | Revalues: 109362 | GridSize: 231
Generation 497 | Revalues: 109570 | GridSize: 234
Generation 498 | Revalues: 109804 | GridSize: 238
Generation 499 | Revalues: 110026 | GridSize: 242
Generation 500 | Revalues: 110234 | GridSize: 234
Generation 501 | Revalues: 110470 | GridSize: 237
Generation 502 | Revalues: 110696 | GridSize: 242
Generation 503 | Revalues: 110912 | GridSize: 245
Generation 504 | Revalues: 111114 | GridSize: 248
Generation 505 | Revalues: 111350 | GridSize: 251
Generation 506 | Revalues: 111538 | GridSize: 256
Generation 507 | Revalues: 111794 | GridSize: 256
Generation 508 | Revalues: 112014 | GridSize: 258
Generation 509 | Revalues: 112210 | GridSize: 260
Generation 510 | Revalues: 112440 | GridSize: 261
Generation 511 | Revalues: 112674 | GridSize: 264
Generation 512 | Revalues: 112888 | GridSize: 265
Generation 513 | Revalues: 113114 | GridSize: 267
Generation 514 | Revalues: 113324 | GridSize: 266
Generation 515 | Revalues: 113532 | GridSize: 267
Generation 516 | Revalues: 113760 | GridSize: 263
Generation 517 | Revalues: 113962 | GridSize: 266
Generation 518 | Revalues: 114162 | GridSize: 269
Generation 519 | Revalues: 114388 | GridSize: 277
Generation 520 | Revalues: 114626 | GridSize: 282
Generation 521 | Revalues: 114830 | GridSize: 281
Generation 522 | Revalues: 115034 | GridSize: 283
Generation 523 | Revalues: 115248 | GridSize: 286
Generation 524 | Revalues: 115436 | GridSize: 291
Generation 525 | Revalues: 115634 | GridSize: 291
Generation 526 | Revalues: 115836 | GridSize: 290
Generation 527 | Revalues: 116062 | GridSize: 290
Generation 528 | Revalues: 116284 | GridSize: 289
Generation 529 | Revalues: 116506 | GridSize: 285
Generation 530 | Revalues: 116738 | GridSize: 290
Generation 531 | Revalues: 116958 | GridSize: 291
Generation 532 | Revalues: 117186 | GridSize: 293
Generation 533 | Revalues: 117432 | GridSize: 297
Generation 534 | Revalues: 117642 | GridSize: 298
Generation 535 | Revalues: 117868 | GridSize: 300
Generation 536 | Revalues: 118118 | GridSize: 298
Generation 537 | Revalues: 118330 | GridSize: 299
Generation 538 | Revalues: 118550 | GridSize: 299
Generation 539 | Revalues: 118762 | GridSize: 300
Generation 540 | Revalues: 118960 | GridSize: 300
Generation 541 | Revalues: 119192 | GridSize: 300
Generation 542 | Revalues: 119414 | GridSize: 297
Generation 543 | Revalues: 119622 | GridSize: 298
Generation 544 | Revalues: 119858 | GridSize: 298
Generation 545 | Revalues: 120060 | GridSize: 299
Generation 546 | Revalues: 120302 | GridSize: 299
Generation 547 | Revalues: 120508 | GridSize: 297
Generation 548 | Revalues: 120720 | GridSize: 300
Generation 549 | Revalues: 120942 | GridSize: 300
Generation 550 | Revalues: 121164 | GridSize: 300
Generation 551 | Revalues: 121374 | GridSize: 300
Generation 552 | Revalues: 121598 | GridSize: 299
Generation 553 | Revalues: 121810 | GridSize: 294
Generation 554 | Revalues: 121990 | GridSize: 294
Generation 555 | Revalues: 122186 | GridSize: 299
Generation 556 | Revalues: 122382 | GridSize: 300
Generation 557 | Revalues: 122592 | GridSize: 294
Generation 558 | Revalues: 122814 | GridSize: 292
