Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 13320 | GridSize: 64
Generation 67 | Revalues: 13518 | GridSize: 64
Generation 68 | Revalues: 13726 | GridSize: 64
Generation 69 | Revalues: 13924 | GridSize: 65
Generation 70 | Revalues: 14096 | GridSize: 59
Generation 71 | Revalues: 14318 | GridSize: 72
Generation 72 | Revalues: 14526 | GridSize: 71
Generation 73 | Revalues: 14732 | GridSize: 56
Generation 74 | Revalues: 14926 | GridSize: 60
Generation 75 | Revalues: 15130 | GridSize: 64
Generation 76 | Revalues: 15354 | GridSize: 62
Generation 77 | Revalues: 15564 | GridSize: 66
Generation 78 | Revalues: 15768 | GridSize: 68
Generation 79 | Revalues: 15962 | GridSize: 77
Generation 80 | Revalues: 16192 | GridSize: 76
Generation 81 | Revalues: 16406 | GridSize: 78
Generation 82 | Revalues: 16600 | GridSize: 77
Generation 83 | Revalues: 16816 | GridSize: 85
Generation 84 | Revalues: 17018 | GridSize: 73
Generation 85 | Revalues: 17204 | GridSize: 77
Generation 86 | Revalues: 17398 | GridSize: 82
Generation 87 | Revalues: 17606 | GridSize: 86
Generation 88 | Revalues: 17804 | GridSize: 81
Generation 89 | Revalues: 18032 | GridSize: 84
Generation 90 | Revalues: 18212 | GridSize: 92
Generation 91 | Revalues: 18426 | GridSize: 85
Generation 92 | Revalues: 18606 | GridSize: 88
Generation 93 | Revalues: 18810 | GridSize: 94
Generation 94 | Revalues: 19016 | GridSize: 88
Generation 95 | Revalues: 19228 | GridSize: 79
Generation 96 | Revalues: 19422 | GridSize: 87
Generation 97 | Revalues: 19604 | GridSize: 89
Generation 98 | Revalues: 19806 | GridSize: 86
Generation 99 | Revalues: 20020 | GridSize: 92
Generation 100 | Revalues: 20216 | GridSize: 103
Generation 101 | Revalues: 20386 | GridSize: 100
Generation 102 | Revalues: 20598 | GridSize: 111
Generation 103 | Revalues: 20784 | GridSize: 111
Generation 104 | Revalues: 20990 | GridSize: 106
Generation 105 | Revalues: 21190 | GridSize: 109
Generation 106 | Revalues: 21384 | GridSize: 117
Generation 107 | Revalues: 21570 | GridSize: 122
Generation 108 | Revalues: 21764 | GridSize: 118
Generation 109 | Revalues: 21974 | GridSize: 123
Generation 110 | Revalues: 22154 | GridSize: 130
Generation 111 | Revalues: 22334 | GridSize: 130
Generation 112 | Revalues: 22514 | GridSize: 119
Generation 113 | Revalues: 22732 | GridSize: 125
Generation 114 | Revalues: 22948 | GridSize: 115
Generation 115 | Revalues: 23134 | GridSize: 118
Generation 116 | Revalues: 23324 | GridSize: 115
Generation 117 | Revalues: 23532 | GridSize: 109
Generation 118 | Revalues: 23720 | GridSize: 112
Generation 119 | Revalues: 23914 | GridSize: 120
Generation 120 | Revalues: 24166 | GridSize: 120
Generation 121 | Revalues: 24356 | GridSize: 125
Generation 122 | Revalues: 24584 | GridSize: 120
Generation 123 | Revalues: 24800 | GridSize: 135
Generation 124 | Revalues: 25012 | GridSize: 121
Generation 125 | Revalues: 25216 | GridSize: 133
Generation 126 | Revalues: 25422 | GridSize: 121
Generation 127 | Revalues: 25628 | GridSize: 128
Generation 128 | Revalues: 25836 | GridSize: 131
Generation 129 | Revalues: 26046 | GridSize: 136
Generation 130 | Revalues: 26264 | GridSize: 130
Generation 131 | Revalues: 26466 | GridSize: 131
Generation 132 | Revalues: 26674 | GridSize: 136
Generation 133 | Revalues: 26852 | GridSize: 136
Generation 134 | Revalues: 27064 | GridSize: 133
Generation 135 | Revalues: 27270 | GridSize: 123
Generation 136 | Revalues: 27468 | GridSize: 128
Generation 137 | Revalues: 27706 | GridSize: 133
Generation 138 | Revalues: 27904 | GridSize: 137
Generation 139 | Revalues: 28080 | GridSize: 134
Generation 140 | Revalues: 28266 | GridSize: 132
Generation 141 | Revalues: 28474 | GridSize: 133
Generation 142 | Revalues: 28646 | GridSize: 133
Generation 143 | Revalues: 28822 | GridSize: 133
Generation 144 | Revalues: 29056 | GridSize: 127
Generation 145 | Revalues: 29240 | GridSize: 121
Generation 146 | Revalues: 29462 | GridSize: 127
Generation 147 | Revalues: 29676 | GridSize: 139
Generation 148 | Revalues: 29874 | GridSize: 136
Generation 149 | Revalues: 30076 | GridSize: 147
Generation 150 | Revalues: 30276 | GridSize: 138
Generation 151 | Revalues: 30460 | GridSize: 136
Generation 152 | Revalues: 30672 | GridSize: 131
Generation 153 | Revalues: 30870 | GridSize: 127
Generation 154 | Revalues: 31056 | GridSize: 124
Generation 155 | Revalues: 31260 | GridSize: 126
Generation 156 | Revalues: 31442 | GridSize: 121
Generation 157 | Revalues: 31664 | GridSize: 121
Generation 158 | Revalues: 31872 | GridSize: 129
Generation 159 | Revalues: 32056 | GridSize: 130
Generation 160 | Revalues: 32250 | GridSize: 129
Generation 161 | Revalues: 32450 | GridSize: 139
Generation 162 | Revalues: 32644 | GridSize: 134
Generation 163 | Revalues: 32844 | GridSize: 134
Generation 164 | Revalues: 33038 | GridSize: 129
Generation 165 | Revalues: 33236 | GridSize: 130
Generation 166 | Revalues: 33442 | GridSize: 132
Generation 167 | Revalues: 33614 | GridSize: 134
Generation 168 | Revalues: 33798 | GridSize: 140
Generation 169 | Revalues: 34000 | GridSize: 142
Generation 170 | Revalues: 34196 | GridSize: 150
Generation 171 | Revalues: 34388 | GridSize: 153
Generation 172 | Revalues: 34578 | GridSize: 159
Generation 173 | Revalues: 34772 | GridSize: 153
Generation 174 | Revalues: 34952 | GridSize: 151
Generation 175 | Revalues: 35146 | GridSize: 153
Generation 176 | Revalues: 35334 | GridSize: 151
Generation 177 | Revalues: 35578 | GridSize: 139
Generation 178 | Revalues: 35794 | GridSize: 146
Generation 179 | Revalues: 36020 | GridSize: 150
Generation 180 | Revalues: 36220 | GridSize: 143
Generation 181 | Revalues: 36436 | GridSize: 151
Generation 182 | Revalues: 36640 | GridSize: 145
Generation 183 | Revalues: 36840 | GridSize: 142
Generation 184 | Revalues: 37028 | GridSize: 129
Generation 185 | Revalues: 37228 | GridSize: 123
Generation 186 | Revalues: 37428 | GridSize: 119
Generation 187 | Revalues: 37620 | GridSize: 126
Generation 188 | Revalues: 37828 | GridSize: 133
Generation 189 | Revalues: 38054 | GridSize: 131
Generation 190 | Revalues: 38250 | GridSize: 132
Generation 191 | Revalues: 38468 | GridSize: 134
Generation 192 | Revalues: 38704 | GridSize: 136
Generation 193 | Revalues: 38894 | GridSize: 141
Generation 194 | Revalues: 39072 | GridSize: 134
Generation 195 | Revalues: 39272 | GridSize: 144
Generation 196 | Revalues: 39488 | GridSize: 143
Generation 197 | Revalues: 39650 | GridSize: 152
Generation 198 | Revalues: 39852 | GridSize: 155
Generation 199 | Revalues: 40076 | GridSize: 152
Generation 200 | Revalues: 40278 | GridSize: 147
Generation 201 | Revalues: 40490 | GridSize: 139
Generation 202 | Revalues: 40684 | GridSize: 144
Generation 203 | Revalues: 40894 | GridSize: 144
Generation 204 | Revalues: 41100 | GridSize: 136
Generation 205 | Revalues: 41292 | GridSize: 137
Generation 206 | Revalues: 41476 | GridSize: 134
Generation 207 | Revalues: 41670 | GridSize: 142
Generation 208 | Revalues: 41874 | GridSize: 138
Generation 209 | Revalues: 42066 | GridSize: 142
Generation 210 | Revalues: 42264 | GridSize: 136
Generation 211 | Revalues: 42460 | GridSize: 136
Generation 212 | Revalues: 42654 | GridSize: 147
Generation 213 | Revalues: 42868 | GridSize: 139
Generation 214 | Revalues: 43084 | GridSize: 138
Generation 215 | Revalues: 43294 | GridSize: 143
Generation 216 | Revalues: 43488 | GridSize: 149
Generation 217 | Revalues: 43694 | GridSize: 152
Generation 218 | Revalues: 43898 | GridSize: 165
Generation 219 | Revalues: 44106 | GridSize: 148
Generation 220 | Revalues: 44294 | GridSize: 146
Generation 221 | Revalues: 44478 | GridSize: 149
Generation 222 | Revalues: 44700 | GridSize: 144
Generation 223 | Revalues: 44894 | GridSize: 141
Generation 224 | Revalues: 45094 | GridSize: 153
Generation 225 | Revalues: 45270 | GridSize: 151
Generation 226 | Revalues: 45468 | GridSize: 154
Generation 227 | Revalues: 45666 | GridSize: 152
Generation 228 | Revalues: 45840 | GridSize: 152
Generation 229 | Revalues: 46044 | GridSize: 154
Generation 230 | Revalues: 46216 | GridSize: 149
Generation 231 | Revalues: 46394 | GridSize: 158
Generation 232 | Revalues: 46596 | GridSize: 144
Generation 233 | Revalues: 46792 | GridSize: 147
Generation 234 | Revalues: 46992 | GridSize: 147
Generation 235 | Revalues: 47160 | GridSize: 152
Generation 236 | Revalues: 47372 | GridSize: 149
Generation 237 | Revalues: 47548 | GridSize: 154
Generation 238 | Revalues: 47762 | GridSize: 156
Generation 239 | Revalues: 47956 | GridSize: 156
Generation 240 | Revalues: 48192 | GridSize: 164
Generation 241 | Revalues: 48356 | GridSize: 158
Generation 242 | Revalues: 48566 | GridSize: 162
Generation 243 | Revalues: 48782 | GridSize: 153
Generation 244 | Revalues: 48994 | GridSize: 166
Generation 245 | Revalues: 49186 | GridSize: 164
Generation 246 | Revalues: 49416 | GridSize: 164
Generation 247 | Revalues: 49618 | GridSize: 152
Generation 248 | Revalues: 49812 | GridSize: 163
Generation 249 | Revalues: 50022 | GridSize: 168
Generation 250 | Revalues: 50214 | GridSize: 175
Generation 251 | Revalues: 50418 | GridSize: 177
Generation 252 | Revalues: 50632 | GridSize: 171
Generation 253 | Revalues: 50816 | GridSize: 174
Generation 254 | Revalues: 51028 | GridSize: 164
Generation 255 | Revalues: 51238 | GridSize: 165
Generation 256 | Revalues: 51438 | GridSize: 167
Generation 257 | Revalues: 51646 | GridSize: 162
Generation 258 | Revalues: 51828 | GridSize: 162
Generation 259 | Revalues: 52012 | GridSize: 171
Generation 260 | Revalues: 52190 | GridSize: 166
Generation 261 | Revalues: 52422 | GridSize: 167
Generation 262 | Revalues: 52598 | GridSize: 170
Generation 263 | Revalues: 52798 | GridSize: 161
Generation 264 | Revalues: 53004 | GridSize: 163
Generation 265 | Revalues: 53202 | GridSize: 162
Generation 266 | Revalues: 53384 | GridSize: 155
Generation 267 | Revalues: 53586 | GridSize: 164
Generation 268 | Revalues: 53788 | GridSize: 163
Generation 269 | Revalues: 53992 | GridSize: 157
Generation 270 | Revalues: 54180 | GridSize: 165
Generation 271 | Revalues: 54370 | GridSize: 164
Generation 272 | Revalues: 54572 | GridSize: 168
Generation 273 | Revalues: 54764 | GridSize: 156
Generation 274 | Revalues: 54960 | GridSize: 154
Generation 275 | Revalues: 55148 | GridSize: 149
Generation 276 | Revalues: 55348 | GridSize: 149
Generation 277 | Revalues: 55550 | GridSize: 157
Generation 278 | Revalues: 55736 | GridSize: 150
Generation 279 | Revalues: 55934 | GridSize: 149
Generation 280 | Revalues: 56114 | GridSize: 149
Generation 281 | Revalues: 56326 | GridSize: 149
Generation 282 | Revalues: 56538 | GridSize: 153
Generation 283 | Revalues: 56752 | GridSize: 153
Generation 284 | Revalues: 56952 | GridSize: 157
Generation 285 | Revalues: 57132 | GridSize: 170
Generation 286 | Revalues: 57320 | GridSize: 171
Generation 287 | Revalues: 57518 | GridSize: 163
Generation 288 | Revalues: 57706 | GridSize: 170
Generation 289 | Revalues: 57916 | GridSize: 166
Generation 290 | Revalues: 58104 | GridSize: 157
Generation 291 | Revalues: 58290 | GridSize: 143
Generation 292 | Revalues: 58498 | GridSize: 148
Generation 293 | Revalues: 58668 | GridSize: 144
Generation 294 | Revalues: 58882 | GridSize: 145
Generation 295 | Revalues: 59086 | GridSize: 147
Generation 296 | Revalues: 59306 | GridSize: 158
Generation 297 | Revalues: 59512 | GridSize: 150
Generation 298 | Revalues: 59702 | GridSize: 159
Generation 299 | Revalues: 59928 | GridSize: 160
Generation 300 | Revalues: 60140 | GridSize: 165
Generation 301 | Revalues: 60336 | GridSize: 157
Generation 302 | Revalues: 60546 | GridSize: 146
Generation 303 | Revalues: 60742 | GridSize: 150
Generation 304 | Revalues: 60952 | GridSize: 164
Generation 305 | Revalues: 61156 | GridSize: 168
Generation 306 | Revalues: 61350 | GridSize: 167
Generation 307 | Revalues: 61550 | GridSize: 180
Generation 308 | Revalues: 61770 | GridSize: 183
Generation 309 | Revalues: 61954 | GridSize: 186
Generation 310 | Revalues: 62166 | GridSize: 172
Generation 311 | Revalues: 62368 | GridSize: 173
Generation 312 | Revalues: 62572 | GridSize: 176
Generation 313 | Revalues: 62764 | GridSize: 182
Generation 314 | Revalues: 62988 | GridSize: 190
Generation 315 | Revalues: 63188 | GridSize: 191
Generation 316 | Revalues: 63406 | GridSize: 191
Generation 317 | Revalues: 63612 | GridSize: 199
Generation 318 | Revalues: 63800 | GridSize: 203
Generation 319 | Revalues: 63988 | GridSize: 206
Generation 320 | Revalues: 64184 | GridSize: 217
Generation 321 | Revalues: 64400 | GridSize: 218
Generation 322 | Revalues: 64604 | GridSize: 223
Generation 323 | Revalues: 64814 | GridSize: 223
Generation 324 | Revalues: 65008 | GridSize: 224
Generation 325 | Revalues: 65214 | GridSize: 223
Generation 326 | Revalues: 65416 | GridSize: 232
Generation 327 | Revalues: 65610 | GridSize: 230
Generation 328 | Revalues: 65850 | GridSize: 217
Generation 329 | Revalues: 66050 | GridSize: 217
Generation 330 | Revalues: 66248 | GridSize: 218
Generation 331 | Revalues: 66456 | GridSize: 220
Generation 332 | Revalues: 66658 | GridSize: 222
Generation 333 | Revalues: 66878 | GridSize: 221
Generation 334 | Revalues: 67072 | GridSize: 222
Generation 335 | Revalues: 67274 | GridSize: 221
Generation 336 | Revalues: 67504 | GridSize: 221
Generation 337 | Revalues: 67702 | GridSize: 228
Generation 338 | Revalues: 67892 | GridSize: 223
Generation 339 | Revalues: 68104 | GridSize: 225
Generation 340 | Revalues: 68310 | GridSize: 228
Generation 341 | Revalues: 68520 | GridSize: 225
Generation 342 | Revalues: 68706 | GridSize: 227
Generation 343 | Revalues: 68914 | GridSize: 234
Generation 344 | Revalues: 69140 | GridSize: 234
Generation 345 | Revalues: 69330 | GridSize: 226
Generation 346 | Revalues: 69514 | GridSize: 218
Generation 347 | Revalues: 69724 | GridSize: 213
Generation 348 | Revalues: 69906 | GridSize: 210
Generation 349 | Revalues: 70108 | GridSize: 205
Generation 350 | Revalues: 70286 | GridSize: 212
Generation 351 | Revalues: 70472 | GridSize: 216
Generation 352 | Revalues: 70676 | GridSize: 217
Generation 353 | Revalues: 70866 | GridSize: 229
Generation 354 | Revalues: 71054 | GridSize: 219
Generation 355 | Revalues: 71264 | GridSize: 229
Generation 356 | Revalues: 71470 | GridSize: 221
Generation 357 | Revalues: 71694 | GridSize: 215
Generation 358 | Revalues: 71890 | GridSize: 224
Generation 359 | Revalues: 72070 | GridSize: 236
Generation 360 | Revalues: 72278 | GridSize: 239
Generation 361 | Revalues: 72448 | GridSize: 232
Generation 362 | Revalues: 72642 | GridSize: 234
Generation 363 | Revalues: 72840 | GridSize: 233
Generation 364 | Revalues: 73024 | GridSize: 242
Generation 365 | Revalues: 73196 | GridSize: 244
Generation 366 | Revalues: 73406 | GridSize: 237
Generation 367 | Revalues: 73618 | GridSize: 236
Generation 368 | Revalues: 73814 | GridSize: 225
Generation 369 | Revalues: 74000 | GridSize: 219
Generation 370 | Revalues: 74212 | GridSize: 231
Generation 371 | Revalues: 74422 | GridSize: 228
Generation 372 | Revalues: 74620 | GridSize: 231
Generation 373 | Revalues: 74822 | GridSize: 227
Generation 374 | Revalues: 75002 | GridSize: 224
Generation 375 | Revalues: 75186 | GridSize: 227
Generation 376 | Revalues: 75394 | GridSize: 229
Generation 377 | Revalues: 75592 | GridSize: 242
Generation 378 | Revalues: 75780 | GridSize: 249
Generation 379 | Revalues: 75964 | GridSize: 247
Generation 380 | Revalues: 76158 | GridSize: 252
Generation 381 | Revalues: 76366 | GridSize: 247
Generation 382 | Revalues: 76578 | GridSize: 251
Generation 383 | Revalues: 76772 | GridSize: 257
Generation 384 | Revalues: 76960 | GridSize: 239
Generation 385 | Revalues: 77172 | GridSize: 252
Generation 386 | Revalues: 77408 | GridSize: 257
Generation 387 | Revalues: 77590 | GridSize: 268
Generation 388 | Revalues: 77784 | GridSize: 270
Generation 389 | Revalues: 77976 | GridSize: 264
Generation 390 | Revalues: 78172 | GridSize: 261
Generation 391 | Revalues: 78344 | GridSize: 263
Generation 392 | Revalues: 78550 | GridSize: 261
Generation 393 | Revalues: 78754 | GridSize: 252
Generation 394 | Revalues: 78930 | GridSize: 253
Generation 395 | Revalues: 79162 | GridSize: 260
Generation 396 | Revalues: 79354 | GridSize: 263
Generation 397 | Revalues: 79548 | GridSize: 266
Generation 398 | Revalues: 79746 | GridSize: 262
Generation 399 | Revalues: 79934 | GridSize: 266
Generation 400 | Revalues: 80138 | GridSize: 259
Generation 401 | Revalues: 80340 | GridSize: 256
Generation 402 | Revalues: 80536 | GridSize: 260
Generation 403 | Revalues: 80724 | GridSize: 259
Generation 404 | Revalues: 80928 | GridSize: 262
Generation 405 | Revalues: 81128 | GridSize: 257
Generation 406 | Revalues: 81340 | GridSize: 254
Generation 407 | Revalues: 81558 | GridSize: 250
Generation 408 | Revalues: 81766 | GridSize: 250
Generation 409 | Revalues: 81956 | GridSize: 250
Generation 410 | Revalues: 82158 | GridSize: 250
Generation 411 | Revalues: 82332 | GridSize: 251
Generation 412 | Revalues: 82534 | GridSize: 259
Generation 413 | Revalues: 82718 | GridSize: 260
Generation 414 | Revalues: 82914 | GridSize: 251
Generation 415 | Revalues: 83088 | GridSize: 247
Generation 416 | Revalues: 83280 | GridSize: 254
Generation 417 | Revalues: 83448 | GridSize: 254
Generation 418 | Revalues: 83636 | GridSize: 258
Generation 419 | Revalues: 83838 | GridSize: 272
Generation 420 | Revalues: 84042 | GridSize: 282
Generation 421 | Revalues: 84240 | GridSize: 278
Generation 422 | Revalues: 84448 | GridSize: 291
Generation 423 | Revalues: 84636 | GridSize: 286
Generation 424 | Revalues: 84820 | GridSize: 287
Generation 425 | Revalues: 85002 | GridSize: 292
Generation 426 | Revalues: 85198 | GridSize: 287
Generation 427 | Revalues: 85378 | GridSize: 293
Generation 428 | Revalues: 85564 | GridSize: 282
Generation 429 | Revalues: 85768 | GridSize: 270
Generation 430 | Revalues: 85992 | GridSize: 285
Generation 431 | Revalues: 86194 | GridSize: 282
Generation 432 | Revalues: 86404 | GridSize: 283
Generation 433 | Revalues: 86588 | GridSize: 281
Generation 434 | Revalues: 86790 | GridSize: 282
Generation 435 | Revalues: 86988 | GridSize: 289
Generation 436 | Revalues: 87166 | GridSize: 286
Generation 437 | Revalues: 87370 | GridSize: 277
Generation 438 | Revalues: 87566 | GridSize: 274
Generation 439 | Revalues: 87766 | GridSize: 274
Generation 440 | Revalues: 87964 | GridSize: 277
Generation 441 | Revalues: 88152 | GridSize: 284
Generation 442 | Revalues: 88326 | GridSize: 287
Generation 443 | Revalues: 88532 | GridSize: 292
Generation 444 | Revalues: 88740 | GridSize: 290
Generation 445 | Revalues: 88934 | GridSize: 283
Generation 446 | Revalues: 89124 | GridSize: 286
Generation 447 | Revalues: 89310 | GridSize: 292
Generation 448 | Revalues: 89512 | GridSize: 297
Generation 449 | Revalues: 89712 | GridSize: 297
Generation 450 | Revalues: 89928 | GridSize: 286
Generation 451 | Revalues: 90126 | GridSize: 281
Generation 452 | Revalues: 90326 | GridSize: 295
Generation 453 | Revalues: 90532 | GridSize: 295
Generation 454 | Revalues: 90736 | GridSize: 296
Generation 455 | Revalues: 90920 | GridSize: 299
Generation 456 | Revalues: 91122 | GridSize: 298
Generation 457 | Revalues: 91320 | GridSize: 299
Generation 458 | Revalues: 91530 | GridSize: 296
Generation 459 | Revalues: 91758 | GridSize: 295
Generation 460 | Revalues: 91986 | GridSize: 300
Generation 461 | Revalues: 92176 | GridSize: 297
Generation 462 | Revalues: 92378 | GridSize: 300
Generation 463 | Revalues: 92562 | GridSize: 299
Generation 464 | Revalues: 92754 | GridSize: 299
Generation 465 | Revalues: 92946 | GridSize: 300
Generation 466 | Revalues: 93142 | GridSize: 298
Generation 467 | Revalues: 93322 | GridSize: 292
Generation 468 | Revalues: 93504 | GridSize: 296
Generation 469 | Revalues: 93698 | GridSize: 288
Generation 470 | Revalues: 93902 | GridSize: 289
Generation 471 | Revalues: 94118 | GridSize: 289
Generation 472 | Revalues: 94310 | GridSize: 287
Generation 473 | Revalues: 94532 | GridSize: 289
Generation 474 | Revalues: 94742 | GridSize: 299
Generation 475 | Revalues: 94938 | GridSize: 298
Generation 476 | Revalues: 95148 | GridSize: 300
Generation 477 | Revalues: 95340 | GridSize: 299
Generation 478 | Revalues: 95524 | GridSize: 298
Generation 479 | Revalues: 95730 | GridSize: 299
Generation 480 | Revalues: 95942 | GridSize: 300
Generation 481 | Revalues: 96128 | GridSize: 299
Generation 482 | Revalues: 96326 | GridSize: 298
Generation 483 | Revalues: 96548 | GridSize: 300
Generation 484 | Revalues: 96756 | GridSize: 298
Generation 485 | Revalues: 96936 | GridSize: 299
Generation 486 | Revalues: 97138 | GridSize: 300
Generation 487 | Revalues: 97342 | GridSize: 300
Generation 488 | Revalues: 97534 | GridSize: 300
Generation 489 | Revalues: 97696 | GridSize: 300
Generation 490 | Revalues: 97890 | GridSize: 290
Generation 491 | Revalues: 98088 | GridSize: 297
Generation 492 | Revalues: 98288 | GridSize: 300
Generation 493 | Revalues: 98480 | GridSize: 296
Generation 494 | Revalues: 98692 | GridSize: 290
Generation 495 | Revalues: 98894 | GridSize: 298
Generation 496 | Revalues: 99094 | GridSize: 298
Generation 497 | Revalues: 99270 | GridSize: 300
Generation 498 | Revalues: 99462 | GridSize: 291
Generation 499 | Revalues: 99690 | GridSize: 294
Generation 500 | Revalues: 99872 | GridSize: 294
Generation 501 | Revalues: 100074 | GridSize: 292
Generation 502 | Revalues: 100262 | GridSize: 288
Generation 503 | Revalues: 100452 | GridSize: 297
Generation 504 | Revalues: 100636 | GridSize: 299
Generation 505 | Revalues: 100848 | GridSize: 292
Generation 506 | Revalues: 101040 | GridSize: 289
Generation 507 | Revalues: 101262 | GridSize: 294
Generation 508 | Revalues: 101472 | GridSize: 296
Generation 509 | Revalues: 101666 | GridSize: 295
Generation 510 | Revalues: 101894 | GridSize: 291
Generation 511 | Revalues: 102080 | GridSize: 298
Generation 512 | Revalues: 102272 | GridSize: 298
Generation 513 | Revalues: 102486 | GridSize: 296
Generation 514 | Revalues: 102676 | GridSize: 295
Generation 515 | Revalues: 102870 | GridSize: 297
Generation 516 | Revalues: 103070 | GridSize: 294
Generation 517 | Revalues: 103250 | GridSize: 295
Generation 518 | Revalues: 103432 | GridSize: 300
Generation 519 | Revalues: 103642 | GridSize: 287
Generation 520 | Revalues: 103870 | GridSize: 293
Generation 521 | Revalues: 104062 | GridSize: 289
Generation 522 | Revalues: 104276 | GridSize: 295
Generation 523 | Revalues: 104476 | GridSize: 299
Generation 524 | Revalues: 104658 | GridSize: 295
Generation 525 | Revalues: 104864 | GridSize: 300
Generation 526 | Revalues: 105064 | GridSize: 292
Generation 527 | Revalues: 105258 | GridSize: 284
Generation 528 | Revalues: 105458 | GridSize: 283
Generation 529 | Revalues: 105624 | GridSize: 280
Generation 530 | Revalues: 105826 | GridSize: 291
Generation 531 | Revalues: 106060 | GridSize: 295
Generation 532 | Revalues: 106234 | GridSize: 300
Generation 533 | Revalues: 106440 | GridSize: 299
Generation 534 | Revalues: 106640 | GridSize: 295
Generation 535 | Revalues: 106844 | GridSize: 293
Generation 536 | Revalues: 107032 | GridSize: 293
Generation 537 | Revalues: 107200 | GridSize: 279
Generation 538 | Revalues: 107382 | GridSize: 282
Generation 539 | Revalues: 107576 | GridSize: 282
Generation 540 | Revalues: 107766 | GridSize: 286
Generation 541 | Revalues: 107962 | GridSize: 282
Generation 542 | Revalues: 108154 | GridSize: 281
Generation 543 | Revalues: 108328 | GridSize: 292
Generation 544 | Revalues: 108524 | GridSize: 297
Generation 545 | Revalues: 108738 | GridSize: 300
Generation 546 | Revalues: 108950 | GridSize: 298
Generation 547 | Revalues: 109144 | GridSize: 299
Generation 548 | Revalues: 109340 | GridSize: 293
Generation 549 | Revalues: 109524 | GridSize: 291
Generation 550 | Revalues: 109754 | GridSize: 294
Generation 551 | Revalues: 109956 | GridSize: 294
Generation 552 | Revalues: 110160 | GridSize: 295
Generation 553 | Revalues: 110352 | GridSize: 292
Generation 554 | Revalues: 110548 | GridSize: 287
Generation 555 | Revalues: 110742 | GridSize: 295
Generation 556 | Revalues: 110954 | GridSize: 277
Generation 557 | Revalues: 111150 | GridSize: 276
Generation 558 | Revalues: 111350 | GridSize: 279
